date,close,high,low,open,volume
2025-01-30,34.18365478515625,35.15414139721764,33.66543580267641,34.824363067075886,2773600
2025-01-31,33.99521255493164,34.93743014998928,33.279125169893895,34.343832058706,5505100
2025-02-03,33.51467514038086,34.456892610943775,33.13778671444593,33.75965369552089,3553300
2025-02-04,35.766578674316406,35.945602315854075,33.11894956003671,33.373345145098405,3103800
2025-02-05,35.85137939453125,36.31306760559328,35.314315643581,35.61582499168377,2988700
2025-02-06,34.560543060302734,35.94560413075314,34.28729908415163,35.94560413075314,3147800
2025-02-07,34.15538787841797,34.824361509410664,34.14596728393246,34.71129640421011,1870900
2025-02-10,35.49333572387695,35.72889012691073,34.485163166434404,34.60765246240895,1819400
2025-02-11,35.596981048583984,36.36959922062315,35.474495344089384,35.96444535061785,2303000
2025-02-12,33.89156723022461,35.587558141731115,33.75965734516935,35.427379285396306,3087700
2025-02-13,34.7678337097168,35.389697232599566,33.0247288511676,33.91983636293339,3092000
2025-02-14,35.813690185546875,36.1999992663084,34.89031734846505,35.050496213025916,3668200
2025-02-18,36.256534576416016,37.04799754260106,35.68178123743609,35.73831559011898,3771100
2025-02-19,35.67236328125,36.407291949117,35.446229448065736,36.16231692458645,2685600
2025-02-20,35.26720428466797,35.66293394276612,32.55361664958486,32.977615279172035,4213100
2025-02-21,34.2025032043457,35.6346745988341,34.17423782234591,35.22952068355168,3752600
2025-02-24,34.786678314208984,35.00339156409119,34.042329008177624,34.3155694296009,2906900
2025-02-25,34.38152313232422,35.51218142053838,34.02347942410971,34.56996378417655,2941500
2025-02-26,32.49708938598633,34.626499762701286,32.384020676434055,34.381524747221775,3168800
2025-02-27,32.845703125,33.30738769423317,32.28979464776801,32.704369060139065,2873400
2025-02-28,33.23201370239258,33.50525765684197,31.818687365374736,32.50650575141045,15209100
2025-03-03,31.15913200378418,33.61832021964104,30.961267194163955,33.30738672371685,3159100
2025-03-04,29.915407180786133,30.848204135778133,29.463143188578552,30.58438077795101,4629500
2025-03-05,29.302968978881836,29.774077799130296,28.12519692826068,29.491411428698704,7023700
2025-03-06,30.298885345458984,30.58617044196041,28.88161804752657,29.216783080193657,5259200
2025-03-07,30.768115997314453,31.390562443339384,30.404221924666082,30.60531983862776,3891300
2025-03-10,30.241430282592773,31.47675058546477,30.088212288848997,31.1990454832452,3839100
2025-03-11,29.91584014892578,30.63405014495906,29.59982782373124,30.54786479931487,3636000
2025-03-12,29.76262092590332,30.337189264156763,29.21678164383839,29.580673889714213,2687500
2025-03-13,29.72431755065918,30.241427780128138,29.27423813309097,29.743468428415504,3226100
2025-03-14,30.98836898803711,31.007521693643426,29.58067617651591,29.80092863798349,2157300
2025-03-17,32.060890197753906,32.20453364209243,30.98836441317438,31.132004204508373,2841600
2025-03-18,31.840639114379883,32.520543614236544,31.419290618624586,32.36732564732512,2579000
2025-03-19,32.4918212890625,32.683344689848134,31.716153159732944,31.907676560518578,2107800
2025-03-20,32.453514099121094,32.75037553671439,31.792762238290017,32.07047097155424,1914900
2025-03-21,32.1087760925293,32.46309568024604,31.936405388506348,32.28114679655225,16410400
2025-03-24,31.735305786132812,32.71207184000416,31.49590244899783,32.19495975507138,2623900
2025-03-25,31.773609161376953,32.30987391728799,31.74488193172263,32.01301248317575,2264900
2025-03-26,32.1279296875,32.989783231452975,32.089624273767576,32.1279296875,2347900
2025-03-27,31.859790802001953,32.472662650125116,31.428864142226487,32.02258328847026,1714600
2025-03-28,31.65869903564453,32.348178171649636,31.400142989765715,31.687426267518266,2078800
2025-03-31,31.486324310302734,32.02258538603485,31.23734282256602,31.409713497766944,2240200
2025-04-01,31.859790802001953,31.869365326439468,30.739381486585746,31.582082104257278,1954900
2025-04-02,32.18538284301758,32.21411007238263,31.21819138700697,31.285224024195262,1434000
2025-04-03,28.019763946533203,30.40422072260613,27.9335786078135,30.40422072260613,4271900
2025-04-04,26.32478904724121,27.26324963038275,24.917098172528906,27.023846308570985,6471100
2025-04-07,26.382246017456055,27.933580386701607,24.69684819550124,25.213958434248127,5639000
2025-04-08,24.81175994873047,27.46434917376554,24.399985945923287,27.387740184394605,4877700
2025-04-09,27.39731788635254,27.943157190828916,23.614744511837063,24.256345514371265,5518600
2025-04-10,25.769372940063477,26.679106276828467,24.79260696666362,26.650377221198227,4412600
2025-04-11,26.592920303344727,26.707832870125255,25.300142054798723,25.68318698823768,3240700
2025-04-14,26.679107666015625,27.359012246146197,26.324789934136028,27.301555958396314,2585100
2025-04-15,26.248180389404297,26.985543068273955,26.171571398515397,26.47800736207099,2342400
2025-04-16,26.60249900817871,27.301556301854315,26.353519322793737,26.353519322793737,3025300
2025-04-17,27.799514770507812,27.885700113671305,26.70783436593769,26.928086813190184,2413600
2025-04-21,27.885700225830078,27.97188374283779,26.88020516037926,27.177064773301723,2706100
2025-04-22,28.642213821411133,29.006107900342826,28.07722182504542,28.326201503655938,2338400
2025-04-23,28.75712776184082,29.628555709790326,28.565604373202564,29.3699996830794,2067800
2025-04-24,29.26466178894043,29.39872889228571,28.737975207198506,28.977378530990727,2801000
2025-04-25,29.216781616210938,29.35084689195909,28.805007610410307,28.94864923821224,1295600
2025-04-28,29.37957763671875,29.80092801879038,29.111445243309078,29.111445243309078,2137100
2025-04-29,29.235937118530273,29.42745869842951,28.872043011667348,29.02526100618777,1736900
2025-04-30,28.795429229736328,28.87203821426713,27.991033978911776,28.68051666619126,4596400
2025-05-01,29.94456672668457,30.672351188410378,29.369998412135804,29.78177240133746,4305400
2025-05-02,30.653200149536133,30.74896367141357,29.724317731856445,30.298884251101715,2803100
2025-05-05,31.31395721435547,31.59166596203352,30.049906060565657,30.34676751356685,4719900
2025-05-06,31.227771759033203,32.0130144095445,31.218193579902206,31.639545789545835,3636100
2025-05-07,31.31395721435547,31.658698604162012,31.017095761354277,31.36183715116082,2610800
2025-05-08,32.67375946044922,33.01850077687552,31.44801580471504,31.50547390845417,2575000
2025-05-09,32.66419219970703,33.30579139561088,32.52054873492002,33.171726110079035,1651000
2025-05-12,33.89950942993164,34.89542440188207,33.77501868856114,34.330432456283056,4099600
2025-05-13,35.15398406982422,35.58491079404943,34.28255609550431,34.550690308913836,3435200
2025-05-14,35.632789611816406,35.77643306638787,34.8092415986836,35.029495869827784,2959000
2025-05-15,36.137535095214844,36.1666536005327,34.94362824130158,34.96304181243352,2114700
2025-05-16,35.55514144897461,36.13753375021628,35.39012795187484,36.13753375021628,2224800
2025-05-19,35.30276870727539,35.42895506345225,34.78832205151119,34.98245405268483,2363600
2025-05-20,35.08922576904297,35.53572676620224,35.03098505963791,35.3124762676226,1431600
2025-05-21,33.96326446533203,35.12804902536885,33.905023756226264,35.12804902536885,2850900
2025-05-22,34.409767150878906,34.759204017163036,33.40998862728598,33.79825263488168,1842000
2025-05-23,34.535953521728516,34.68154974756157,33.749720572294024,33.749720572294024,1617800
2025-05-27,35.52601623535156,35.54542980411794,34.60389578688625,34.885383277099635,2531100
2025-05-28,35.040687561035156,35.72985628150137,34.81743707795101,35.64249707483718,2647100
2025-05-29,35.4871940612793,35.56484463634375,34.37093788549463,35.11834364713379,3007600
2025-05-30,35.06980895996094,35.79780109786272,34.95332755190982,35.43865564384434,3100900
2025-06-02,34.55535888671875,35.86574696501941,34.07003079166506,35.7298556908459,2052800
2025-06-03,35.720149993896484,36.156946055929474,34.19621994628346,34.56507036564019,2526100
2025-06-04,34.56507110595703,36.079292549756666,34.38064404094869,35.496900256412175,3156700
2025-06-05,35.25423812866211,35.68132558715934,34.25446327891898,34.671845803187686,2123600
2025-06-06,35.68132400512695,36.535502587009105,35.57455492230663,35.71044621204153,1913500
2025-06-09,35.613380432128906,36.28313568872927,35.60367549776607,36.273427051606284,1882000
2025-06-10,36.215187072753906,36.85582006825761,36.030760010129,36.16665129663587,2740800
2025-06-11,37.46733093261719,37.78764928239083,36.33166486216851,36.884938645632204,2625100
2025-06-12,37.50615692138672,37.53527542401434,36.50638216840123,36.87523258030995,1619800
2025-06-13,37.93324661254883,38.001192251293915,36.991708900281736,37.61292828467089,1756300
2025-06-16,39.61248779296875,39.806616104761936,37.93325271718831,37.99148972962219,3349700
2025-06-17,40.44724655151367,40.670500760641566,39.24363480389871,39.96191839781991,2625500
2025-06-18,40.23370361328125,40.942282254525274,40.13663576346435,40.29194062041153,2340400
2025-06-20,40.62196350097656,41.049054630411085,40.18517114079646,40.36959449947784,5354100
2025-06-23,39.80661392211914,40.94228373819224,39.44747212168166,40.767565304950224,3070900
2025-06-24,39.86485290527344,40.29194033314324,38.913610200408996,39.428056841111236,2907200
2025-06-25,39.748374938964844,40.02015750928452,39.165978956160046,39.83573415124757,2319600
2025-06-26,40.369598388671875,40.62196741448375,39.758083841642865,40.03957507629624,1668200
2025-06-27,39.952213287353516,40.14634528852486,39.24363463042405,39.93279971696038,2859400
2025-06-30,39.87455749511719,40.214285675679115,39.631893451070255,39.80660815624534,1547800
2025-07-01,40.87433624267578,41.214064457073675,39.48629747626181,40.01045275226985,1632100
2025-07-02,42.28178787231445,42.37885201687474,40.71903070667944,41.25289090728053,2909500
2025-07-03,42.86418151855469,43.00978144281987,42.11677573266254,42.310907730762814,1433600
2025-07-07,43.04860305786133,43.41745346836137,42.223546729312,42.437092288458295,2817300
2025-07-08,43.563053131103516,44.07749975392975,43.04860280551757,43.165084220419885,3700800
2025-07-09,43.427162170410156,43.912490294473585,42.873884702438886,43.58246702200007,2185200
2025-07-10,44.66960144042969,44.883147002086865,43.19420348384146,43.514521826327226,2303400
2025-07-11,43.844539642333984,44.66959965027955,43.55334351713657,44.46576273291732,1752900
2025-07-14,42.92242431640625,43.533935141437986,42.53416030132192,43.48540306524246,2087600
2025-07-15,42.96124267578125,43.90278039423518,42.79623289567593,43.55334356253023,1558800
2025-07-16,41.61203384399414,43.16508611951586,41.55379683674049,43.10684540950234,2181000
2025-07-17,42.437095642089844,42.4565092128882,41.41790354035604,41.679981191993875,1857200
2025-07-18,42.660343170166016,43.59217228679217,42.48562474795364,42.941834372925925,2456900
2025-07-21,43.09714126586914,43.36892384539439,42.51474526333797,42.82535498358395,1714300
2025-07-22,43.52422332763672,43.71835530449337,42.475912874266484,42.67004485112314,2125100
2025-07-23,44.397823333740234,44.60166027975096,43.53393606694974,43.75719028716356,2453300
2025-07-24,42.58269119262695,43.970730009204296,42.446799901956716,43.5145240623485,2868900
2025-07-25,41.91293716430664,42.844766275490585,41.660564465802814,42.844766275490585,4411000
2025-07-28,43.66012191772461,43.669830554712256,42.25266947808453,42.25266947808453,2461300
2025-07-29,43.718360900878906,43.82513368695602,42.91271438975884,43.747479405169045,1848400
2025-07-30,42.15560531616211,43.407752888585165,41.64115863872508,43.24273938466983,3406400
2025-07-31,42.650634765625,43.368922027815586,42.06824249026166,42.87388526127294,5239000
2025-08-01,41.117000579833984,42.767116995045235,40.92286858343975,42.70887628529901,2694500
2025-08-04,42.495330810546875,42.524453016862665,41.38878324230343,41.6314473126291,2069600
2025-08-05,42.47591781616211,42.78653123692702,41.64115651324863,42.679758452095314,1911100
2025-08-06,42.0876579284668,43.242737597084606,41.60232977652924,42.970955016882755,2590500
2025-08-07,42.27207946777344,42.79623473789378,41.98088332973762,42.58268917537961,1978400
2025-08-08,42.27207946777344,43.16508515421104,42.08765611099471,42.69917059280178,2428200
2025-08-11,41.97117614746094,42.572981960857376,41.56349861384687,42.446795616791164,1726800
2025-08-12,43.02919387817383,43.281562877117,42.04882897986278,42.38855719050931,1744200
2025-08-13,43.73777389526367,43.786305969361344,42.70887689169739,42.83506324655927,2104200
2025-08-14,43.233036041259766,43.36892734197851,42.67976220104187,43.36892734197851,1189700
2025-08-15,43.50481414794922,43.82513249748671,42.932126794973584,43.174790864831735,1440700
2025-08-18,43.33009338378906,43.61158457830055,42.92241954574594,43.52422536975421,3226400
2025-08-19,44.21339416503906,44.46576687909955,43.38833778292126,43.38833778292126,1875300
2025-08-20,45.222877502441406,45.4267144382995,43.922197902628845,44.232807624724984,3136900
2025-08-21,45.18362808227539,45.55647992195073,44.565479669142604,45.164003907247356,2743400
2025-08-22,47.53847885131836,47.59734763615688,45.19344410105321,45.19344410105321,3217400
2025-08-25,48.29399108886719,48.843453023726674,47.30299082561782,47.41092191794485,2468800
2025-08-26,48.166439056396484,48.725714987901405,47.94076664043212,48.20568740950219,2174000
2025-08-27,49.20649337768555,49.598965643437964,47.94076217976427,47.94076217976427,2461900
2025-08-28,49.58915710449219,49.84426389871176,48.676653534940044,49.15743273175774,2187100
2025-08-29,49.922760009765625,50.22692536739938,49.38310829315954,49.69708760983685,1748200
2025-09-02,51.10018539428711,51.1983025292156,49.79520579075126,49.94238523607278,2865300
2025-09-03,50.59978103637695,51.865512357856105,50.25636730245423,50.81564323651637,1931100
2025-09-04,50.589969635009766,50.972631713258025,50.29561073519213,50.59977985163687,1595900
2025-09-05,50.13861846923828,50.92357050415126,49.64802531888202,50.03069112022001,1614800
2025-09-08,50.118995666503906,50.383912661389154,49.275174888933066,50.32504388160511,2369100
2025-09-09,51.443599700927734,52.14024109854434,49.805016579695454,50.845075439367704,3464700
2025-09-10,50.20730209350586,51.88513354184661,49.47141235503442,51.27679532980151,3404500
2025-09-11,50.74695587158203,50.9628143091486,49.824638367959714,50.511469516230115,3217200
2025-09-12,50.148433685302734,51.227737145968774,50.05031280701477,51.10999583495201,1923000
2025-09-15,50.668460845947266,50.962815992664474,50.02087802599791,50.44278844203312,2170000
2025-09-16,51.718326568603516,52.326664741210436,50.78619887838319,50.99225083642283,2889300
2025-09-17,51.639835357666016,52.0028732360106,50.76658016068461,51.54171448316164,1878200
2025-09-18,52.11080551147461,52.228546820628594,51.080560634787595,52.01268463473901,1821700
2025-09-19,51.53190612792969,52.022499289380356,51.03149900720989,52.022499289380356,4148700
2025-09-22,51.42397689819336,51.71833205715143,51.00206646461287,51.561342389511864,1961900
2025-09-23,51.81645202636719,52.87613132854306,51.492658737164454,51.600589833565365,2451400
2025-09-24,52.20892333984375,52.92518890636317,52.091182029123395,52.29723025861622,1907500
2025-09-25,52.993873596191406,53.17048744022402,51.875321745937434,52.31685635601898,1712800
2025-09-26,52.25798416137695,53.70032931589511,51.99306713656201,53.12142921073528,2417200
2025-09-29,51.49265670776367,52.0911809511772,50.82544972260715,52.0911809511772,1980800
2025-09-30,51.355289459228516,51.57115163610385,50.69789271280301,50.953003238733594,1797100
2025-10-01,51.011878967285156,51.796827283064026,50.796016776847665,51.16886863044093,1919100
2025-10-02,50.86469650268555,51.384724029236075,50.325044801538766,50.77638958846672,2322300
2025-10-03,50.7175178527832,52.41496968098543,50.64883511209336,51.81644918967802,2480100
2025-10-06,51.16886901855469,51.86551042015938,50.491848049930574,51.04131374660786,1490200
2025-10-07,51.0020637512207,51.27679471924158,49.86388778565444,51.070746493225926,1371300
2025-10-08,51.36510467529297,51.90476017001541,50.511473586349474,50.94319423919848,1434300
2025-10-09,51.355289459228516,52.08136894503644,51.11980310782556,51.600586026430996,1573800
2025-10-10,49.638214111328125,51.355290103279486,49.48122445606686,50.933379702965716,1253400
2025-10-13,51.55152893066406,51.708518588430316,50.03069091925437,50.38391484203193,1262500
2025-10-14,51.56134033203125,52.3757267736782,50.756767849617674,50.99225421314473,1010100
2025-10-15,51.04131317138672,52.51309266164725,50.727333846232106,52.228547728560635,1642600
2025-10-16,49.67746353149414,51.62021196081947,49.44197717206287,51.473032518308834,2105500
2025-10-17,50.88432312011719,50.9333816874987,49.60878165355402,49.97181954369174,1743800
2025-10-20,51.639835357666016,51.82625940483136,50.913755858048205,50.913755858048205,1599700
2025-10-21,50.19749450683594,51.620215490996436,49.85408077473087,51.620215490996436,1779000
2025-10-22,51.89494323730469,52.100991463705824,50.0012533632095,50.7077087027891,1995600
2025-10-23,53.81806945800781,54.31847658936505,52.68970740844232,52.71914180101785,2292300
2025-10-24,53.5139045715332,54.58339784563285,53.47465621912449,53.96524939544673,1265800
2025-10-27,53.710140228271484,53.984871197190984,53.24898146507485,53.769009011366386,1424000
2025-10-28,51.9341926574707,53.42559632567025,51.7575788189386,53.25879270353268,1535400
2025-10-29,52.94480895996094,53.50408482100127,51.34547807316133,52.04211940983565,2037700
2025-10-30,51.767391204833984,54.46565372079754,50.17787033435919,53.6414570207497,3948100
2025-10-31,50.62921142578125,52.15005318040669,50.04050114477885,52.15005318040669,3849500
2025-11-03,52.385536193847656,52.60139837855614,50.30542227650792,51.00206365433967,2876300
2025-11-04,52.454219818115234,52.70933035759472,50.04050236695333,51.59077855061378,1946800
2025-11-05,52.002872467041016,53.09198982889856,51.865506987694765,52.27760342573352,1586600
2025-11-06,52.62102508544922,54.34791141741329,51.98325245972407,52.52290420452979,1901800
2025-11-07,53.70032501220703,53.81806631856967,51.708518048304185,52.60139741932222,3687700
2025-11-10,54.298851013183594,54.661888902993006,52.92518867017087,53.64145423349377,1864300
2025-11-11,53.98487091064453,55.18191939960349,53.847505426913905,54.61282954651523,1761200
2025-11-12,53.34709548950195,54.181106049713605,53.15085749045635,53.60220601113978,1628300
2025-11-13,53.01349639892578,54.00449669175715,52.827072343023396,53.82788285230064,1953900
2025-11-14,55.103424072265625,55.51552427665899,53.150861631186324,53.53352744345473,2105300
2025-11-17,53.945621490478516,55.30946982751546,53.68070074442456,54.94643195015055,1792700
2025-11-18,55.09361267089844,55.28003672189482,53.48446398231627,53.76900890983343,1831200
2025-11-19,53.519508361816406,54.44021050471236,52.71760539900314,53.20270803055735,2070700
2025-11-20,51.678104400634766,54.073907392900054,51.57910193614579,54.073907392900054,2749800
2025-11-21,52.12360382080078,52.420603648453216,51.173199085132204,52.19290365470109,3957100
2025-11-24,52.62850570678711,52.86610784638612,50.85640123597472,51.737502403988174,1848900
2025-11-25,51.98500061035156,52.39090125783306,51.18310144973758,52.22260273947724,2787500
2025-11-26,51.71770477294922,52.42060526797268,51.697904280286295,52.143402147249624,1949700
2025-11-28,52.381004333496094,52.816603842829736,51.796903017325306,52.192905317852485,621800
2025-12-01,52.489906311035156,53.13340534286732,52.28200679813052,52.381005487163804,2694900
2025-12-02,51.45040512084961,52.07410366139273,50.3911032835435,51.82660316152574,3018500
2025-12-03,51.202903747558594,51.94540523449392,49.727799131828284,51.480103094182596,4190200
2025-12-04,49.886199951171875,51.856305583988295,49.410999446498096,51.42070228895223,4565600
2025-12-05,49.56939697265625,50.737599567256225,49.519897630829,49.965399260389624,2680500
2025-12-08,48.906097412109375,49.41099674050006,48.529895616969476,48.965495111591984,2901800
2025-12-09,49.48029708862305,49.54959692311161,48.45069415256767,48.95559726276459,2927900
2025-12-10,49.75749588012695,50.05449948359642,48.41109641302307,49.28229540175658,5150900
2025-12-11,48.89619827270508,49.61889928095115,48.73779810345331,49.20310025287448,2429700
2025-12-12,48.89619827270508,49.28229844922139,48.28239808892422,48.6090967857619,2070400
2025-12-15,49.11399841308594,49.37139726400476,48.440796770304004,49.37139726400476,3504500
2025-12-16,47.14389419555664,49.074398851400275,46.73799352650709,48.777399006630006,3593200
2025-12-17,46.96569061279297,47.63889223323969,46.54989161128289,47.36169289889963,3185200
2025-12-18,46.381591796875,47.28249345818885,46.26279261531655,46.80729295539716,3645500
2025-12-19,46.73799133300781,47.00529231372351,46.143991671344764,46.60929379813406,5046100
2025-12-22,46.14399337768555,47.82699751670967,46.08459189869956,47.04489503790465,1825400
2025-12-23,46.52019500732422,46.71819238337794,46.00539352115724,46.242991883044844,2168400
2025-12-24,45.88658905029297,46.332090684836714,45.64899069624147,46.27269298460271,787500
2025-12-26,45.42129135131836,46.03509151406977,45.32228888857923,46.03509151406977,1260900
2025-12-29,45.52029037475586,45.95588988436196,45.25298938821649,45.95588988436196,1688400
2025-12-30,45.797489166259766,46.035091299166695,45.312390319054884,45.78759080831096,1503700
2025-12-31,45.619293212890625,46.14399305565243,45.312391238441684,45.7974900954892,2312600
2026-01-02,46.381591796875,46.60929557831904,45.52029112159993,45.54009161461932,1829600
2026-01-05,48.77739715576172,49.331799614438445,47.94579535602551,47.94579535602551,3384800
2026-01-06,47.67849349975586,49.707996730826736,47.62899415783856,49.01499461431144,2357200
2026-01-07,47.69829559326172,49.4011002036024,47.01519558813004,48.99519954376047,2458100
2026-01-08,50.09409713745117,50.80689974963766,48.14379586486406,48.589297497480615,3961400
2026-01-09,49.79710006713867,50.42080238736105,48.63879953471219,50.38120140081025,3887300
2026-01-12,49.03479766845703,49.74760031429471,48.62889700103455,49.549599159722256,2587300
2026-01-13,48.955596923828125,49.549596580062676,48.470494309209,49.04469724991908,2232600
2026-01-14,50.06439971923828,50.698000380831864,48.896197083215924,49.064499383265506,2195500
2026-01-15,49.3218994140625,50.08420140842697,49.08430104856792,49.64860188731496,1945600
2026-01-16,48.143798828125,49.71790217588473,48.06459685453705,49.321899861060935,2388200
2026-01-20,47.66859817504883,48.450696890843936,47.322095206465065,48.09429934042794,2332600
2026-01-21,49.5297966003418,50.37130052802968,48.2229943218614,48.430893826038336,3801600
2026-01-22,49.104095458984375,50.371300529485126,48.9456952972415,49.25259726286234,2233400
2026-01-23,49.49020004272461,50.7376008607373,49.30209725180489,49.707997907628474,1771600
2026-01-26,48.856597900390625,49.73770286552207,48.648698383738946,49.61889990467141,1561800
2026-01-27,49.450599670410156,49.7970988528858,48.77739802169359,49.42089704294235,1360800
2026-01-28,50.26240158081055,50.282202073835045,49.321898933215294,50.08420092014796,2318400
2026-01-29,50.73760223388672,52.202804733014936,50.58910042404242,51.143502900695495,3960300
2026-01-30,51.4702033996582,51.48010175754155,49.80699980998224,51.02470176375254,2564300
2026-02-02,51.34150314331055,51.44050183041025,49.767399848455184,50.54950231683945,2736800
2026-02-03,54.08380889892578,54.15310873498355,50.945500677427226,51.78700462129101,3095500
2026-02-04,56.26181411743164,56.539013462255525,53.955107700251126,54.01450917838103,3595800
2026-02-05,56.03411102294922,56.10341086000038,54.84611165832472,55.53911002883639,2131100
2026-02-06,58.004215240478516,58.17251376166491,56.06381229678828,56.06381229678828,2491400
2026-02-09,57.61811447143555,58.519016098408855,57.57851348690628,58.00421462920158,1809500
2026-02-10,57.08351516723633,57.44981484978919,56.737015977869824,57.44981484978919,1055700
2026-02-11,58.172515869140625,58.479417848758594,57.33101567960719,58.231917348712535,1373000
2026-02-12,56.81621170043945,58.73681791376149,56.17271269440952,57.78641316498375,2034600
2026-02-13,57.9448127746582,58.350713422042745,56.44000936137563,56.60831165624897,1746300
2026-02-17,57.27161407470703,58.410117883050674,56.25191322524722,58.29131870072476,1880300
2026-02-18,51.05440139770508,52.64830517699264,47.15379498729636,47.47059531623525,11616400
2026-02-19,49.97529983520508,51.074202644686416,49.38130015381089,50.13370000201405,4886900
2026-02-20,50.371299743652344,51.44049987459693,49.509995337089606,49.74759746427601,3882100
2026-02-23,49.09419631958008,51.222701999638794,48.43089305645758,50.49999726059918,3581200
2026-02-24,49.14369583129883,49.608997952865536,48.22299372246471,49.08429813173385,2502100
2026-02-25,49.36149978637695,49.48029896764623,48.252698615895326,49.331800935199105,2169500
2026-02-26,50.23270034790039,50.499997549663185,49.06449775074752,49.06449775074752,2948400
2026-02-27,49.5099983215332,49.77729931452157,46.53009396543248,49.14369863924155,8379000
2026-03-02,53.810001373291016,53.88999938964844,50.31999969482422,51.11000061035156,4573300
2026-03-03,54.099998474121094,55.70000076293945,52.560001373291016,54.90999984741211,4812800
2026-03-04,56.66999816894531,57.43000030517578,53.5099983215332,53.77000045776367,4765300
2026-03-05,57.16999816894531,58.959999084472656,56.7400016784668,58.0099983215332,4356000
2026-03-06,56.22999954223633,56.83000183105469,54.959999084472656,56.72999954223633,3155000
2026-03-09,52.790000915527344,56.83000183105469,52.5,56.56999969482422,4761100
2026-03-10,53.119998931884766,55.220001220703125,52.25,53.310001373291016,2539000
2026-03-11,56.38999938964844,56.470001220703125,53.38999938964844,54.099998474121094,2324500
2026-03-12,57.290000915527344,58.939998626708984,56.47010040283203,56.90999984741211,3370086
