date,close,high,low,open,volume
2025-01-30,52.70841598510742,52.887855626869715,52.30231251975659,52.538419018090835,3170900
2025-01-31,52.50064468383789,52.802860734040955,52.18898235554751,52.58564317312622,4289200
2025-02-03,53.1900749206543,53.53951155087717,51.84899165711276,52.12287247393638,3921600
2025-02-04,50.96123123168945,52.63286585249594,49.988473506509834,52.63286585249594,9350800
2025-02-05,51.09344482421875,51.71676583602754,50.838452976264506,51.56565782112539,6157400
2025-02-06,51.35789489746094,51.424004439554054,50.91401345537868,51.23511848955949,3247800
2025-02-07,51.593997955322266,51.83010447621997,50.932898976268774,51.17844817281456,3067800
2025-02-10,52.236202239990234,52.264533866520644,51.37677474247559,51.47121589937641,4839200
2025-02-11,52.61397933959961,52.66119992601014,51.47122457604545,52.03787881837153,5604100
2025-02-12,52.821746826171875,53.23729297201616,51.527884206159584,52.21731475850772,5075900
2025-02-13,53.55839920043945,53.832283613295296,52.56675259126073,53.05785455830244,4995700
2025-02-14,52.50064468383789,53.822842605500924,52.36842561221149,53.75672946698822,3663700
2025-02-18,52.519535064697266,52.74619530716002,51.91510294786378,52.453425527087326,3512300
2025-02-19,52.576202392578125,52.75564566800527,52.26454363439919,52.61398030347856,4744600
2025-02-20,53.1900749206543,53.49229096885237,52.207870962660806,52.41564584680929,4128600
2025-02-21,54.2383918762207,54.34227932492639,52.88786224844619,53.12396877634104,5117600
2025-02-24,53.70950698852539,54.493382317922084,53.605619549429505,54.39893755388066,4323600
2025-02-25,54.2383918762207,54.43672049500445,53.79451045091448,54.25728083077626,3867400
2025-02-26,53.9361686706543,54.44615956806135,53.71895112606223,54.08727668440092,4422300
2025-02-27,53.341182708740234,54.578382127432896,53.33174003345684,53.74728619721571,5773100
2025-02-28,54.113407135009766,54.275883057442705,53.32970918068821,53.903149109145744,7862300
2025-03-03,54.35234069824219,54.677288904290954,53.83624949107453,54.036951829740794,6791700
2025-03-04,51.9247932434082,54.715522050395855,51.32268254761376,54.40012951827806,8397800
2025-03-05,51.70497131347656,52.11593534436346,51.399138124791314,51.638070531315364,4346700
2025-03-06,51.3131217956543,51.943903196690194,50.911717106731075,51.68585940856478,3470900
2025-03-07,52.775390625,53.0812238108185,51.16020523871321,51.35135189130456,6524600
2025-03-10,54.036956787109375,54.600837442106396,52.61291796488999,53.0334413558962,6307000
2025-03-11,52.69892883300781,54.44791572685116,52.56512727418639,54.18030896338926,4316600
2025-03-12,51.341796875,52.373982979267176,51.150650219892974,52.10637984960887,5081200
2025-03-13,51.69541549682617,51.99169299269708,51.246221406981064,51.53293956495529,3448700
2025-03-14,52.259300231933594,52.37398677498183,51.31312622578207,51.53294361904931,5187700
2025-03-17,52.287967681884766,52.880522683136114,51.89611867567364,52.36442780300852,4838700
2025-03-18,52.345314025878906,52.373984749077074,51.49471521001959,52.03948082570071,4937100
2025-03-19,52.4791145324707,52.727602635401084,52.08726552481404,52.307082905126876,4313500
2025-03-20,52.54601287841797,52.9952069562929,52.32619550830148,52.60335796681235,3984600
2025-03-21,52.13505172729492,52.83273393495178,51.810103500157,52.373984140019296,7961400
2025-03-24,51.9247932434082,52.78494773443816,51.800547369014595,51.98213468865198,4144600
2025-03-25,50.51030731201172,51.83877450299114,50.31916431089841,51.70496929806516,5105000
2025-03-26,51.4755973815918,51.618954635610514,50.61543927420298,50.768355865981086,3618100
2025-03-27,52.058589935302734,52.163720769497544,51.32267774175796,51.561610130084745,5189900
2025-03-28,52.555572509765625,52.94742150143601,52.11593412125665,52.383540889440184,3830200
2025-03-31,53.5877571105957,53.79801878427575,52.6320275332413,52.995205793465296,7010900
2025-04-01,53.769344329833984,53.78845935884808,53.100336543435574,53.625987080956754,4612200
2025-04-02,53.74067306518555,54.05606557199682,53.396609838052875,54.00827617703587,3264000
2025-04-03,53.75979232788086,54.52437531182465,53.157681632979205,54.47658955891927,7118800
2025-04-04,50.39562225341797,54.46703246240655,50.37650722358479,54.45747312458038,8633400
2025-04-07,48.57973861694336,50.08023383739885,47.643120375578775,49.22963140816696,7889000
2025-04-08,47.46152877807617,49.057599004609344,46.87853317574426,48.86645236757643,9528800
2025-04-09,49.93687438964844,50.09934668073154,45.94192414681102,47.05057039891111,9854400
2025-04-10,49.63104248046875,50.25226822962497,48.53195189221371,49.889089931080434,5827600
2025-04-11,50.40517807006836,50.672781177400516,48.761322077441925,49.659706541927655,5152800
2025-04-14,51.70497131347656,51.85788790781918,50.26182118223175,50.65367018309842,4039800
2025-04-15,51.29400634765625,52.08726367285064,51.25577993413174,51.88656133002524,4359300
2025-04-16,50.71101379394531,51.70496980526959,50.51986714513788,51.70496980526959,6082300
2025-04-17,50.816139221191406,51.59028148133828,50.175802162632806,50.30004802691245,8734000
2025-04-21,49.755287170410156,50.806588332975764,49.1436171284931,50.57721161152945,3608600
2025-04-22,51.03596496582031,51.28445307162139,50.108906035070724,50.27137832620618,4703800
2025-04-23,50.96906280517578,52.087264719809674,50.45296793112051,50.84481693272117,5342000
2025-04-24,50.9881706237793,51.21754732259203,50.42429003692605,50.7396825420662,3980400
2025-04-25,50.60588836669922,51.083753216912015,50.5772139965292,50.88305085481931,5352200
2025-04-28,51.36091232299805,51.456483828419586,50.414738377720184,50.605885034382496,3889100
2025-04-29,51.905677795410156,52.068150083385916,51.00728960508088,51.10286475608358,5046600
2025-04-30,51.97257995605469,52.20195303290367,50.93083448033233,51.91523486393278,6157800
2025-05-01,52.40266036987305,54.495707067181755,52.28797018270205,54.13252876611241,7996200
2025-05-02,52.565128326416016,52.842290787133706,52.02036274269869,52.49822754566611,7472100
2025-05-05,52.01080322265625,52.498227361633056,51.552053450913974,52.450441610667646,4314900
2025-05-06,52.259300231933594,52.67026429416088,51.68586387087292,52.0872685944515,4100300
2025-05-07,52.708492279052734,53.22458352533234,51.896119879455675,52.087266540879654,4070100
2025-05-08,52.565128326416016,53.09077888051635,52.16372364191656,52.4313267649162,4673600
2025-05-09,52.651145935058594,52.842292591937905,52.249737591030105,52.632030904788735,3312200
2025-05-12,52.4217643737793,52.937859205919644,52.07770479817131,52.24973276306585,5756700
2025-05-13,51.42781448364258,52.54601643947057,51.360913698891466,52.46000062395924,5801700
2025-05-14,51.609397888183594,51.62851291749232,50.20447422345428,51.18887818084881,7964700
2025-05-15,52.603355407714844,52.641585464784576,51.59028077028033,51.60939579881519,5850900
2025-05-16,53.30104064941406,53.32015567906294,52.287965952937995,52.53645769255435,4679000
2025-05-19,53.71200180053711,53.721557491941084,52.56512560365717,52.96653026736474,6461000
2025-05-20,55.43231964111328,56.04398603313241,54.476589992128574,54.76330815766013,11479600
2025-05-21,54.02739334106445,55.36541624483376,53.92226250130584,55.116924506164466,7410200
2025-05-22,53.1959114074707,53.82669282155853,52.67026083670072,53.68333191779434,5419300
2025-05-23,53.79801940917969,53.97005102676727,52.5842423943424,53.5208569535309,5958200
2025-05-27,54.21854019165039,54.419242534212785,53.78846113914588,54.18031013235685,5276500
2025-05-28,53.40616989135742,54.2567686332728,53.01432090982947,54.19942354604224,6772800
2025-05-29,54.187744140625,54.27480064189595,53.22045132202747,53.39456432456937,4612200
2025-05-30,54.81647872924805,55.01961301242042,53.97493506443347,54.042645262181246,9415800
2025-06-02,54.913211822509766,55.30980171658398,54.16839593560372,54.51662192843555,4643800
2025-06-03,54.83583068847656,55.20340300700524,54.477933364870154,55.13569280226699,4737200
2025-06-04,54.245784759521484,54.93256179693651,54.226438459744095,54.89386919738174,5398000
2025-06-05,54.168399810791016,54.4876082236993,53.80082749318042,54.28447392006248,4821500
2025-06-06,53.945919036865234,54.53596822582634,53.65573193948757,54.53596822582634,4402700
2025-06-09,53.84919357299805,54.332840019415904,53.70410185303042,53.936250080950444,5535100
2025-06-10,53.79115676879883,54.1006901901499,53.47194835244522,53.82984936895007,5926500
2025-06-11,53.752464294433594,54.03298011129239,53.5590049831541,53.66540778885429,5298100
2025-06-12,54.08134078979492,54.14905099121331,53.52998418399993,53.76213608166956,4955000
2025-06-13,53.694419860839844,54.4295644299591,53.47194296727007,54.10068474165397,4289000
2025-06-16,52.939937591552734,54.33283797648813,52.8045171820363,53.907230448018005,4208200
2025-06-17,52.01133346557617,52.88189475767237,51.61474357152667,52.82385955215677,11059300
2025-06-18,52.40792465209961,52.72712936009497,51.837221747570474,52.253157950359295,10128600
2025-06-20,52.446617126464844,52.98829873631525,52.282175430667955,52.47563472986991,14473100
2025-06-23,54.05232238769531,54.16839648985054,52.47563409954271,52.66909339642087,9467300
2025-06-24,54.149051666259766,54.54564157519548,53.82017195958654,53.955592364111524,7600600
2025-06-25,53.39456558227539,54.01363241037121,53.094703473072386,53.974939811132884,4113100
2025-06-26,53.37521743774414,53.597694340780585,53.00764513754386,53.27848963292107,5695100
2025-06-27,54.04264831542969,54.390874317765736,53.33652500621681,53.800825112688464,6225500
2025-06-30,54.671390533447266,54.758447034691976,53.394564308477676,53.69442272059781,6009800
2025-07-01,55.76443099975586,55.82246620578882,54.3328344187899,54.816480815353515,5922600
2025-07-02,55.541954040527344,56.26742368279084,55.16471041693903,55.61933924020157,7517700
2025-07-03,55.00027084350586,55.72574046520543,54.806811539733445,55.37751445640095,3095600
2025-07-07,54.5940055847168,55.13569089380238,54.245783268086015,54.92288529203139,4271900
2025-07-08,54.47793197631836,54.65204498118728,53.54933174363698,54.236108768437,4397600
2025-07-09,55.280784606933594,55.358166111625835,54.43923722010695,54.63269651673132,2890300
2025-07-10,56.25775146484375,56.41251817175122,54.67139179655976,54.81648350870026,3655100
2025-07-11,55.512935638427734,55.9482181555209,55.25176612817184,55.63868474112784,4726300
2025-07-14,55.32915115356445,55.76443366929526,54.93256123699402,55.435553956290796,3219200
2025-07-15,54.70041275024414,55.24209810255174,54.352186715898505,55.12602398774639,2985600
2025-07-16,55.30012893676758,55.4839169347489,54.56498801463016,54.72942971335401,4411100
2025-07-17,55.725738525390625,56.073964522073354,54.86484852799676,55.0486328307219,3787800
2025-07-18,56.190040588378906,56.76074350512845,55.72574047321595,55.870832183619136,5451500
2025-07-21,55.80311965942383,56.4415327524567,55.78377336085566,56.25774845095285,4380200
2025-07-22,56.5963020324707,56.71237982917409,55.56129899640607,55.928871306108164,4018000
2025-07-23,56.38350296020508,56.944530912831006,56.006259326728596,56.63499748587956,5192200
2025-07-24,56.82845687866211,57.2057005126594,56.26742523533213,56.45121324466482,3970500
2025-07-25,56.82845687866211,57.050933798970014,56.5382697517357,56.82845687866211,2908700
2025-07-28,56.10298538208008,56.77041612118197,55.928872373630995,56.683359616957425,2908100
2025-07-29,56.741397857666016,56.77041546209418,55.9965819279319,56.24808013274048,2976400
2025-07-30,56.34480667114258,57.07027628493412,56.1029834665454,56.731725274469774,4091900
2025-07-31,56.538265228271484,56.596300435055824,55.64835392830961,55.85148822184247,9138000
2025-08-01,58.43415832519531,58.7920556306169,57.11863951724335,57.14766081060618,7653300
2025-08-04,59.130611419677734,59.56589392887125,58.337431598449236,58.656636311904954,6820200
2025-08-05,59.08224868774414,59.652947923420804,58.63729117511973,59.31439690396357,10023100
2025-08-06,58.9758415222168,59.87542409586838,58.95649522397461,59.2466823177492,5408700
2025-08-07,59.72066116333008,59.9528093770076,58.62761922830454,58.850096137216056,5414600
2025-08-08,59.78837203979492,60.22365086782456,59.54654882869874,59.97215635185345,3894600
2025-08-11,59.47883605957031,60.13659177064909,59.469161065183286,59.972153765361696,4151700
2025-08-12,59.30472183227539,59.749675626708616,58.985513442836904,59.47883482834563,3460800
2025-08-13,60.06888198852539,60.117249580939394,59.32406977241573,59.56589297476878,4103200
2025-08-14,59.178977966308594,59.96248651785421,58.98551865470023,59.80771980655341,3875600
2025-08-15,59.140281677246094,59.31439467784073,58.75336676809185,59.3047233733318,6543700
2025-08-18,58.42448806762695,59.26603179164444,58.37612047446527,59.20799289380798,2865500
2025-08-19,59.295047760009766,59.32406905309212,58.53088556425683,58.550231863002004,2831800
2025-08-20,59.50785446166992,60.41710838000777,59.362759063350495,59.565893358983544,3051900
2025-08-21,59.24668502807617,59.556218434253005,58.96616922562552,59.24668502807617,2557800
2025-08-22,59.87542724609375,60.378416267137936,59.48850864075129,59.48850864075129,4595200
2025-08-25,58.22135543823242,59.67229471635023,57.73770901219316,59.19832328519221,9794200
2025-08-26,57.86345672607422,58.32775684112639,57.25406121072419,58.26004663830186,6067600
2025-08-27,58.366451263427734,58.52121797328056,57.98920763878207,58.01822524377653,3534000
2025-08-28,57.853782653808594,58.43415684737816,57.76672615578025,58.42448554312129,3771800
2025-08-29,57.94084167480469,58.22135378961805,57.70868977331059,57.83443887370028,4254000
2025-09-02,57.20569610595703,57.84410921198834,56.95420159930861,57.59261470533992,3838300
2025-09-03,56.992889404296875,57.28308019318248,56.63499210524823,56.96387180137998,4454500
2025-09-04,56.86714553833008,57.62163275403413,56.56728343699498,57.48621235018256,5589800
2025-09-05,56.933677673339844,57.334825631916445,56.53252971476324,57.031520914662195,4896000
2025-09-08,56.69886016845703,56.90432537241323,56.31728086615611,56.72821127406851,5238600
2025-09-09,57.579429626464844,57.68705532853502,56.56188601675166,56.640156879496615,5634300
2025-09-10,58.137123107910156,58.31323721467455,56.70864533734395,57.23698765763714,7993600
2025-09-11,58.71438217163086,58.8122254105568,57.8044643098162,57.8533840631102,4658000
2025-09-12,58.75352096557617,59.23294351769502,58.362159196905424,58.4599987059886,3979900
2025-09-15,59.27207946777344,59.43840737590396,58.70459987743601,58.75351963086628,6002400
2025-09-16,58.1175537109375,59.24272293703484,58.07841641637642,59.12531478568943,4550900
2025-09-17,58.313236236572266,58.68503309265399,58.166476971622316,58.34259107543271,3492100
2025-09-18,58.45021438598633,58.82200749452875,57.53050660761595,57.86316615317457,4527500
2025-09-19,58.55783462524414,58.89049416100684,58.01970989359978,58.743734906379,9145900
2025-09-22,58.52848434448242,58.98833822659788,57.80446305385154,58.62632384894459,6387100
2025-09-23,59.800418853759766,59.8884759040823,58.362158674942386,58.45999818315053,4318500
2025-09-24,59.702579498291016,60.191784505259314,59.56560269351397,59.761285442768894,4464100
2025-09-25,58.38172149658203,59.80041670874009,58.28388199188335,59.76128314626333,4096700
2025-09-26,59.0274772644043,59.12531677175567,58.41107791754433,58.71438262973638,3114400
2025-09-29,59.604736328125,59.7514993233246,59.04704291810733,59.26229431577661,3467200
2025-09-30,59.84933853149414,59.88847582766266,59.42862566086555,59.712361727242325,2829400
2025-10-01,59.58517074584961,60.41681775644443,59.57538455569882,59.9863186982588,3635200
2025-10-02,59.77106857299805,60.25049112744835,59.281863560527064,59.281863560527064,3583700
2025-10-03,60.20156478881836,60.71033842557013,59.83955414179151,59.83955414179151,4021900
2025-10-06,60.17221450805664,60.44616811146876,59.71236061746807,60.29940885207137,5905300
2025-10-07,59.55581283569336,61.02342776621943,59.477541980214276,60.66141712841091,9524000
2025-10-08,59.262290954589844,59.92761002570717,58.81222326893336,59.908041378634564,5312300
2025-10-09,58.958988189697266,59.90804713606951,58.72417186693471,59.53625027063428,4198000
2025-10-10,59.65365982055664,59.8297739218781,58.98834071163957,59.14488616477664,3937800
2025-10-13,60.01567077636719,60.0645905308998,59.321000557925146,59.44819117324234,2979500
2025-10-14,60.1917839050293,60.524443455743985,59.908044108056,60.07437574958234,4398900
2025-10-15,60.35811233520508,60.63206967672997,59.996101675588406,60.377680983338145,4449800
2025-10-16,59.311214447021484,61.17019498045397,59.30143198903708,60.42660127414577,5117600
2025-10-17,59.27207946777344,59.42862491815308,58.79265692654568,59.31121303111489,4457100
2025-10-20,60.123294830322266,60.32876003313903,59.53624659498277,59.60473499592169,3726000
2025-10-21,59.55581283569336,60.416814639989894,59.14488244666819,60.29940649060239,3590000
2025-10-22,59.58517074584961,60.25048984726065,59.42862529447866,59.52646480195877,3928300
2025-10-23,59.36991882324219,60.07437521432322,59.0666103810072,60.054806566533415,3015600
2025-10-24,59.74171447753906,60.33854142772864,59.399268746540145,59.64387124053743,3669200
2025-10-27,59.487327575683594,60.02545233213019,58.99812257303432,59.53624732948093,4020200
2025-10-28,58.332801818847656,59.67322617542891,58.31323317141532,59.65365752799657,4476500
2025-10-29,57.716407775878906,58.45999773666044,57.52072502861914,58.23496388363,4507800
2025-10-30,58.234962463378906,58.714381263518256,57.77510857838421,57.863165625886644,5005200
2025-10-31,57.422882080078125,59.42862558424167,56.98260056193294,58.45021557531818,7892500
2025-11-03,57.227203369140625,57.40331373793444,55.89656515273933,57.070657916172124,5929700
2025-11-04,58.03927993774414,58.26431378612718,57.432666792870805,57.432666792870805,6614800
2025-11-05,58.40129470825195,58.78287776400971,57.77511287163125,58.22518060016011,7846100
2025-11-06,59.19380569458008,59.40905709145398,58.411078431863146,58.411078431863146,5342400
2025-11-07,60.250492095947266,60.27984320281915,59.184025002324034,59.36013537589348,5018200
2025-11-10,59.55581283569336,60.172212151568885,59.20358465519306,59.90804101619366,4120400
2025-11-11,59.878692626953125,59.96674967607088,59.350350332246556,59.62430393735161,3509900
2025-11-12,60.045021057128906,60.18199786087231,59.634090645898695,59.81020474566535,2945500
2025-11-13,59.55581283569336,60.05480400218138,59.25250813874748,59.69278963203508,4875500
2025-11-14,59.25251388549805,59.77107001689595,59.11553334353316,59.58517345130794,4342600
2025-11-17,60.17221450805664,60.279840204350805,59.26229291690875,59.38948726092349,4432700
2025-11-18,60.123294830322266,60.83753367749809,59.94718073295421,60.358111138587724,7127400
2025-11-19,58.89049530029297,60.2700532215751,58.88071284273032,60.17221371659708,5721200
2025-11-20,59.516685485839844,59.790639107115645,58.90028610563112,59.1938083759035,4955100
2025-11-21,60.14286422729492,60.67120279364293,59.26229372948496,59.829773324148704,5538600
2025-11-24,60.27005386352539,60.70055664762494,59.30143006397722,60.07437485148514,8970700
2025-11-25,60.21135330200195,60.7494780645274,59.526465544088644,60.43638715788212,6362600
2025-11-26,61.189762115478516,61.27781916451259,60.31897781521817,60.51465682877128,3669800
2025-11-28,61.414794921875,61.51263442698668,61.10170402671218,61.25824947429359,2034400
2025-12-01,59.487327575683594,61.35609053651029,59.3699194201024,61.34630807868601,7124500
2025-12-02,59.04704284667969,59.663442200499155,58.73395194081475,59.663442200499155,6108000
2025-12-03,58.733951568603516,59.59495342044472,58.548055010779905,59.20358792442472,7941900
2025-12-04,58.548057556152344,59.06661368843574,58.35237479963505,58.753522770943334,7389000
2025-12-05,57.87324905395508,58.516392810908755,57.84356282477641,58.36797676290693,7138000
2025-12-08,57.82377243041992,58.37786881527341,57.35873095734655,57.9820851440248,5467900
2025-12-09,57.843563079833984,58.53618263031521,57.606095892194816,58.130506058164805,4456500
2025-12-10,57.44778060913086,57.82377093517432,57.002524934108095,57.78419558865109,6792200
2025-12-11,57.556617736816406,58.11071410933117,57.289468105316274,57.398305026736864,6554400
2025-12-12,58.70439147949219,58.793438843190174,57.62588492807771,57.63577782144208,7601200
2025-12-15,59.20901107788086,59.30795510774231,58.32839637890642,58.80333451629243,6858700
2025-12-16,58.71428298950195,59.31785138127569,58.40755045981306,59.17932823060095,7027200
2025-12-17,59.476165771484375,59.773001641947815,58.32839763774561,58.79343911749828,9188200
2025-12-18,59.46626663208008,59.832367839092974,59.33764015072468,59.74331670420777,11093100
2025-12-19,58.8033332824707,59.84226067210819,58.69449258722314,59.65426550952686,10159800
2025-12-22,56.61663818359375,57.87324697206383,55.26108159220905,57.863350304536,18834500
2025-12-23,57.52693557739258,57.69514495585323,56.28022345094958,56.389064147399516,8862900
2025-12-24,58.387760162353516,58.387760162353516,57.5170421478209,57.5170421478209,3079300
2025-12-26,58.57575988769531,58.645021463090465,58.179976221603496,58.21955534310723,4342400
2025-12-29,58.6252326965332,59.100170837593694,58.50649910488629,58.664811818573114,6530000
2025-12-30,58.43723678588867,58.743965541617804,58.298709860509476,58.52628792211034,4061400
2025-12-31,57.972190856933594,58.466918546863226,57.95240129639968,58.37786741169698,3370800
2026-01-02,58.61534118652344,58.75386434245932,57.65556821400637,58.28881908369779,5675200
2026-01-05,58.071136474609375,58.615339968005685,56.89368589915875,58.34818655519464,5283800
2026-01-06,58.10082244873047,58.58565348230159,57.97219218953958,58.179976918212915,6171000
2026-01-07,56.47811508178711,58.358078045083076,56.30990570392626,58.27892357715713,7836500
2026-01-08,57.190521240234375,57.695145606837336,56.42864013096114,56.43853679864431,5570100
2026-01-09,57.36862564086914,57.90293248138658,57.28947116883301,57.28947116883301,4880700
2026-01-12,57.77429962158203,58.18987284813231,56.86400247447543,57.35873016950452,11453900
2026-01-13,58.39765930175781,58.67470561133872,57.249891166314626,57.78419799862599,7851500
2026-01-14,59.614688873291016,59.86205272753703,58.48671030184482,58.4966031952466,6151200
2026-01-15,59.703739166259766,60.0797332762412,59.26838014776266,59.79279030350608,5335200
2026-01-16,60.485408782958984,60.85150621880512,59.21890332265783,59.466267169075735,6710200
2026-01-20,60.445831298828125,60.50519998238661,59.63447816255979,60.445831298828125,6392900
2026-01-21,60.27762222290039,61.1582407150406,59.85215986588657,60.85150817680258,6995200
2026-01-22,59.29806137084961,60.51509103829895,59.268378917208054,60.386460781730975,4707300
2026-01-23,58.97153854370117,59.24858861394961,58.36797393854298,59.12985125192626,5245600
2026-01-26,59.604793548583984,60.06983500895571,59.218902781143626,59.218902781143626,4454200
2026-01-27,60.485408782958984,60.54477369043672,59.32774401899735,59.56521497232655,3876500
2026-01-28,60.0698356628418,60.91087500681071,59.81257892288727,60.396357752428884,3386200
2026-01-29,60.188575744628906,60.72287880934785,59.68395136056783,60.43593960264667,4288000
2026-01-30,59.53553009033203,60.30730787524881,58.99133037080174,60.21825673754583,8217000
2026-02-02,59.39700698852539,60.32709748855542,58.902279284074645,59.6344779474298,6022800
2026-02-03,60.78224563598633,61.07908150163887,59.53552971598372,59.53552971598372,7696100
2026-02-04,61.67275619506836,62.2466383578411,61.09887025782285,61.28686542288288,5492700
2026-02-05,61.86075210571289,62.15758797103319,61.42539308820798,61.90033122761501,3495500
2026-02-06,61.67275619506836,62.761155612948976,61.009819121852786,62.325796600691284,3658700
2026-02-09,61.70243835449219,61.7618032618738,60.97023970951272,61.613387218947025,3375600
2026-02-10,63.11735916137695,63.75060999630004,61.652965661999126,61.9003295052955,6345700
2026-02-11,63.968292236328125,64.15628362644877,62.82052413915877,63.20641113591367,4459200
2026-02-12,64.43334197998047,65.45247989131725,64.01776495147018,64.01776495147018,8873000
2026-02-13,65.80867767333984,66.08572396448166,64.31459797588764,64.31459797588764,4554200
2026-02-17,64.95774841308594,66.85750096621835,64.80932859354061,66.51119308657634,6672800
2026-02-18,64.03755187988281,65.30405352835913,63.889132066620206,65.04679302196698,6582700
2026-02-19,64.7697525024414,64.8588074179139,63.88913776059783,64.28492144825636,6897800
2026-02-20,65.26448059082031,65.47226532949357,64.54218233956745,65.30405971470275,9279300
2026-02-23,63.5527229309082,65.73941843382678,63.28556574857841,65.48215791908767,10616600
2026-02-24,63.06789016723633,63.661558135310045,62.38516351138757,63.493352525561896,6820800
2026-02-25,62.899681091308594,63.463670381834035,61.99927680516509,63.12725538621597,5696400
2026-02-26,62.68199920654297,63.39440831517554,62.533583158559765,63.11736200602859,5046800
2026-02-27,63.13999938964844,63.220001220703125,62.52000045776367,62.66999816894531,14187500
2026-03-02,63.04999923706055,63.40999984741211,62.83000183105469,63.0,6884400
2026-03-03,62.68000030517578,63.2400016784668,60.77000045776367,62.18000030517578,4503500
2026-03-04,62.56999969482422,62.939998626708984,61.790000915527344,62.66999816894531,4959700
2026-03-05,63.0,63.11000061035156,62.04999923706055,62.33000183105469,5714900
2026-03-06,63.2400016784668,63.400001525878906,62.040000915527344,62.66999816894531,4420700
2026-03-09,62.90999984741211,63.2400016784668,62.04999923706055,63.09000015258789,3381800
2026-03-10,62.72999954223633,63.34000015258789,62.27000045776367,62.43000030517578,3434200
2026-03-11,62.209999084472656,62.81999969482422,61.9900016784668,62.52000045776367,3261300
2026-03-12,62.84000015258789,63.7599983215332,61.95000076293945,62.04999923706055,4027887
