date,close,high,low,open,volume
2025-02-26,77.66368103027344,78.22276507063164,77.57540066427505,77.87946916572564,1232500
2025-02-27,77.1830825805664,77.98737921543795,77.07518849072953,77.9187200203864,205200
2025-02-28,77.62446594238281,77.69312514087619,76.75151006869926,77.07519235443579,683400
2025-03-03,76.745849609375,78.54435200273288,76.5198127500552,78.10210075757928,1114700
2025-03-04,76.49034118652344,77.12915446310748,75.64514346637945,76.14636711392355,658800
2025-03-05,77.32569885253906,77.40432362976061,76.43135888230461,76.63775079702906,546200
2025-03-06,76.23480224609375,77.04068744427241,75.98910544789207,76.82447306216353,629700
2025-03-07,76.21514129638672,76.41169571378566,75.31097148136855,75.78271258042457,663100
2025-03-10,74.68199920654297,75.59599162667352,74.27906034286794,75.59599162667352,553500
2025-03-11,74.9964828491211,75.35028681273901,74.26922247860458,74.69182124081094,4906000
2025-03-12,75.23237609863281,75.58618015133017,74.73115244096614,75.53703778364952,1540800
2025-03-13,74.71148681640625,75.2716752742559,74.53458480350257,75.08495078702069,1158100
2025-03-14,75.88098907470703,75.93995389975748,75.01613914899566,75.2716583895945,837000
2025-03-17,76.4215316772461,76.63774605218325,75.83186088073539,75.83186088073539,886400
2025-03-18,75.99893951416016,76.50998558280385,75.73358275888484,76.39205591207849,399600
2025-03-19,76.70653533935547,76.9817145247409,75.97926749447065,76.1856518835097,706300
2025-03-20,76.51981353759766,76.88344750824898,76.39205389832249,76.46084870378934,420700
2025-03-21,76.59844207763672,76.63775446813064,75.98911127208866,76.18566572648646,186100
2025-03-24,77.46328735351562,77.55174210114009,77.17827816372552,77.17827816372552,718100
2025-03-25,77.4927749633789,77.54191732624936,77.25690811735876,77.50260493556736,696700
2025-03-26,76.81465148925781,77.36500992429801,76.5984371046145,77.21759034403472,525100
2025-03-27,76.4608383178711,76.95223186105004,76.31341875530333,76.81464226880557,642800
2025-03-28,75.60580444335938,76.39203704501482,75.38959010300064,76.19547514556606,347400
2025-03-31,75.30116271972656,75.45840478266173,74.48544749266455,75.01615351395532,458000
2025-04-01,75.55404663085938,75.70165307083253,74.86522658775188,75.35724304927878,822100
2025-04-02,76.02638244628906,76.21334358842499,74.93410534837493,74.93410534837493,565000
2025-04-03,73.73360443115234,74.93412607864302,73.66472241076733,74.64875556345449,949700
2025-04-04,71.6671142578125,73.31044731527658,71.14557804859365,73.31044731527658,1246600
2025-04-07,71.25382232666016,72.32641453034499,69.43335554670723,70.51579768859541,1461100
2025-04-08,70.71261596679688,73.06445436876794,70.32884367576906,72.55276048325632,1099200
2025-04-09,73.60566711425781,73.80247069976029,70.15170938338788,70.80116722160648,803200
2025-04-10,71.88359832763672,72.74954448029192,71.42110171502762,72.56257584772882,867300
2025-04-11,72.42483520507812,72.67084348193475,71.5982509984767,72.00170066858163,832100
2025-04-14,73.33015441894531,73.60569003505628,72.8381377943997,73.17271300303122,612800
2025-04-15,73.44823455810547,73.85169175787158,73.28095072250464,73.605683467549,460700
2025-04-16,73.06446075439453,73.45807551249928,72.61180641022605,73.06446075439453,334000
2025-04-17,73.43836975097656,73.67454304319038,72.96603818169879,73.15299932023274,389500
2025-04-21,72.73971557617188,73.24157449461852,72.37562818094115,73.17269248679845,488000
2025-04-22,73.8812026977539,73.90088005528764,73.00541388976407,73.00541388976407,596900
2025-04-23,74.69795227050781,75.24900837491315,74.5405033792055,75.08172455858671,821400
2025-04-24,75.45565032958984,75.52453233891187,74.8357122456916,74.90459425501362,159200
2025-04-25,75.96734619140625,75.99687348838981,75.44580989167217,75.44580989167217,744100
2025-04-28,76.21334838867188,76.21334838867188,75.62293012472513,75.98702501615381,902100
2025-04-29,76.4593734741211,76.63649974309712,75.84927772020815,76.1149633698836,422000
2025-04-30,76.29207611083984,76.41016277174394,75.55405137223494,75.69181538950178,489400
2025-05-01,76.63611602783203,76.93185913710641,76.30094752364343,76.55725771694392,1453700
2025-05-02,77.4050521850586,77.66136242173158,76.75442776404067,77.09945643587298,847500
2025-05-05,77.12901306152344,77.48390176980675,77.01072183946859,77.04029464498231,413900
2025-05-06,77.11917114257812,77.26703519060254,76.78399508458176,77.00087238309816,484000
2025-05-07,77.06002044677734,77.36562370486305,76.88257606245878,77.36562370486305,528100
2025-05-08,77.76978302001953,78.18381733007644,77.24731007812974,77.35574870996263,437500
2025-05-09,77.78951263427734,78.22325969294637,77.6613537696882,78.22325969294637,164400
2025-05-12,78.81475067138672,79.03162799495112,78.55844794450269,78.61759357054342,768700
2025-05-13,79.3076400756836,79.48508445054887,78.71616133315277,79.10062289185082,193900
2025-05-14,79.37664794921875,79.51466692989825,79.14005795002332,79.51466692989825,349600
2025-05-15,79.31748962402344,79.51465419265341,78.87388250645972,79.34706242905312,537300
2025-05-16,79.7216796875,79.76111260535053,79.24849219435376,79.5146625095798,262400
2025-05-19,79.7315444946289,79.84984326630918,79.07105994180178,79.07105994180178,486200
2025-05-20,79.56394958496094,79.69210092970702,79.3273595942527,79.52451666633286,750100
2025-05-21,78.52886962890625,79.81040573671211,78.39085064271347,79.3076453874108,461900
2025-05-22,78.56828308105469,78.74572744081935,78.35141332672865,78.55843049294415,331100
2025-05-23,78.47957611083984,78.6274476857262,78.1049746393804,78.15426015030202,321000
2025-05-27,78.96261596679688,79.14006035184381,78.71616584984616,78.94290326670753,373800
2025-05-28,78.68659210205078,79.05134097837565,78.61758637096885,78.95275491592093,285500
2025-05-29,78.60773468017578,79.041489334042,78.47958331474322,79.041489334042,245900
2025-05-30,78.63729095458984,78.69644409016954,78.11481797017147,78.54857253281004,221900
2025-06-02,78.78546142578125,79.03240682233232,78.16315420332029,78.36071504226639,715700
2025-06-03,79.3484878540039,79.43738456956775,78.86446950424093,78.89410927893681,528500
2025-06-04,79.58555603027344,79.81274909369311,79.34849057779084,79.56580371597275,484400
2025-06-05,79.51641845703125,79.92141252864869,79.26947305809637,79.79299609805024,429500
2025-06-06,80.12884521484375,80.15847745672647,79.82262779764626,79.9806764692547,401200
2025-06-09,80.26714324951172,80.55360084755729,79.99056557861981,80.0103178967508,844500
2025-06-10,80.27700805664062,80.39554456275732,79.99055802183258,80.3066478353015,278800
2025-06-11,80.21775817871094,80.83018560090215,80.06958940312857,80.67213689730043,349600
2025-06-12,79.85226440429688,80.02019301110377,79.79299991729201,79.9312887444206,244000
2025-06-13,79.28923034667969,79.67447212645982,79.1410691269673,79.48679119992282,234700
2025-06-16,79.89178466796875,80.0004412626026,79.5658224202438,79.89178466796875,804000
2025-06-17,79.45716094970703,79.7633708596973,79.21021552908877,79.49667312134709,170200
2025-06-18,79.56580352783203,79.76335681507125,79.40775486910078,79.5756759168716,235800
2025-06-20,79.62507629394531,79.92141379182104,79.33861872231228,79.91153386557835,241000
2025-06-23,79.89178466796875,79.93129684203349,79.02253944707452,79.32874937585541,263700
2025-06-24,80.6523666381836,80.77089560334387,80.1288436122582,80.22762026195021,277000
2025-06-25,80.50420379638672,80.94870252066944,80.33628272598445,80.94870252066944,172000
2025-06-26,81.07711791992188,81.11663008942439,80.61285934848704,80.90919685166801,954800
2025-06-27,81.24504089355469,81.51173862373162,80.92895106629732,81.17589647934763,429100
2025-06-30,81.65003204345703,81.6599044335763,81.40308663931327,81.42283895572747,576700
2025-07-01,81.37118530273438,81.78649394840009,80.93609574391814,81.48984814901368,1122200
2025-07-02,81.80626678466797,81.90514870803398,81.08441441010248,81.19318678906724,608300
2025-07-03,82.17213439941406,82.3600153433146,82.07325247154286,82.11280675153284,402300
2025-07-07,81.95458221435547,82.2314621492266,81.76670883166574,82.17212696250795,497300
2025-07-08,82.16223907470703,82.26112854092588,81.85570285320836,82.23146471874306,268400
2025-07-09,82.52812194824219,82.54790286191643,81.99415044215941,82.36002190305172,262100
2025-07-10,82.88409423828125,83.06208472159582,82.55777709483665,82.7456580339485,278300
2025-07-11,82.67644500732422,82.98298125799263,82.53800879449282,82.84454504516124,182700
2025-07-14,83.2895278930664,83.30930126234183,82.62700308711496,82.65666691313211,681000
2025-07-15,83.29940032958984,83.54660890758714,83.12140985166351,83.12140985166351,460300
2025-07-16,83.67516326904297,83.7246004587519,83.04230990479412,83.35873658691854,283900
2025-07-17,83.85315704345703,84.6244466399228,83.47739515702987,83.77404848376631,431500
2025-07-18,84.2387924194336,84.64421054013869,84.05091149723482,84.63432008523174,238200
2025-07-21,84.01136779785156,84.64422119584532,83.96193060550655,84.64422119584532,275000
2025-07-22,84.3277816772461,84.42666359111156,83.40816554430504,84.07068266583073,3736000
2025-07-23,84.43656158447266,84.54533396269808,84.08058062740893,84.45634249553571,605100
2025-07-24,84.3376693725586,84.55521410246891,84.22889700760342,84.43655128318886,421700
2025-07-25,84.39700317382812,84.52555645682165,84.06080314429039,84.52555645682165,378500
2025-07-28,84.1498031616211,84.5453384174448,84.06081168976971,84.525565049547,531400
2025-07-29,83.62571716308594,84.48600572734414,83.62571716308594,84.46622481641937,521600
2025-07-30,83.93225860595703,84.29813003875549,83.62572236541705,84.08058527029195,382500
2025-07-31,83.9718246459961,84.48602281514098,83.89271607471095,84.16959607420897,490300
2025-08-01,83.00431823730469,83.49945256407342,82.37054690345272,83.33110870620811,809300
2025-08-04,83.73711395263672,83.89556056183403,82.68743160973011,83.18256593074646,1023100
2025-08-05,83.56877136230469,84.17283584750469,83.24198089224889,84.14312899661785,423800
2025-08-06,83.44993591308594,83.78663118317499,83.16276465276763,83.78663118317499,474100
2025-08-07,83.85594940185547,84.06390491128523,83.40042673046406,83.90546585630788,1034200
2025-08-08,83.66779327392578,84.14312553400542,83.60837957459705,84.0341953818028,264000
2025-08-11,83.63809204101562,84.16293323406516,83.58858313996689,83.70741054660424,241400
2025-08-12,84.45011138916016,84.55904154781443,83.7569263387697,83.7569263387697,800700
2025-08-13,84.82642364501953,84.85613049830789,84.38079818024156,84.76700238329194,594200
2025-08-14,84.47982025146484,84.86602443946815,84.0639092113306,84.6283620672701,314300
2025-08-15,84.55903625488281,84.65806160514724,84.21244375138238,84.49962255575414,185300
2025-08-18,84.757080078125,84.84620817473598,84.24214376544258,84.66795953666335,308000
2025-08-19,83.97477722167969,84.92543413618952,83.79652857801226,84.72737589036483,325200
2025-08-20,83.9252700805664,84.01439063471075,83.20237062463282,83.85595157562624,216700
2025-08-21,83.89555358886719,83.89555358886719,83.54896110399277,83.8262350918923,199500
2025-08-22,85.12349700927734,85.28194362861312,83.8361522253521,84.05400499421282,321600
2025-08-25,84.92544555664062,85.1928147805218,84.81651539557593,85.0838846194571,201100
2025-08-26,85.20270538330078,85.8661834863757,84.92543140321868,84.97494029671944,354700
2025-08-27,85.24232482910156,86.05434479726046,84.88582752062693,85.04426657153232,662200
2025-08-28,85.54930114746094,85.77706624279901,85.11358055906618,85.34134565440424,621700
2025-08-29,85.44038391113281,85.80678605720851,85.30174689481245,85.55921887732917,437700
2025-09-02,85.35804748535156,85.4274842902657,84.76286622260852,84.97118420539508,308700
2025-09-03,85.12989807128906,85.74491520958009,84.92158764574965,85.55644062873964,221300
2025-09-04,85.36795806884766,85.36795806884766,84.81246365266271,85.13981181993333,280800
2025-09-05,85.86393737792969,85.91353833710176,85.03069575375442,85.80442228135826,273200
2025-09-08,86.08218383789062,86.29049427865634,85.71516392379891,85.71516392379891,528200
2025-09-09,86.78646087646484,86.86581938544188,85.86393902172765,86.39959760525673,251600
2025-09-10,86.91542053222656,87.36179890210414,86.59799406368064,86.59799406368064,425200
2025-09-11,87.67922973632812,87.95697696412975,86.78646538407693,86.80630879637383,224400
2025-09-12,87.71891021728516,87.9172989347571,87.46099883013606,87.87761967765383,257500
2025-09-15,88.34383392333984,88.38351317704524,87.94705652237353,88.0859301263205,916100
2025-09-16,88.37358856201172,88.57198482400672,87.8875309642002,88.472790477031,520200
2025-09-17,88.5124740600586,88.77037786120515,87.7784192068275,88.2843202396124,466900
2025-09-18,89.37548065185547,89.53419768236895,88.56207479058523,88.94893809240617,469600
2025-09-19,89.6829833984375,89.75242019983702,88.94892856302111,89.18700408328554,382400
2025-09-22,90.04009246826172,90.13929439776433,89.34572437001147,89.62347160931157,285500
2025-09-23,89.61354064941406,90.37735304666407,89.54410384675896,90.21863603028447,861600
2025-09-24,89.28620147705078,89.9904912204151,89.0580476543624,89.91113271095443,277500
2025-09-25,88.88941955566406,89.09772997413134,88.19505149410647,88.96877806785471,729500
2025-09-26,88.82990264892578,89.58378579527181,88.48271105716388,88.88941774783623,228100
2025-09-29,89.74250793457031,89.81194474327395,89.17709175854223,89.23660686084692,535200
2025-09-30,89.77226257324219,90.00041640474903,89.22668225966775,89.58378799799932,267300
2025-10-01,90.66681671142578,90.70653151309602,89.70375360168802,89.74346840335826,309700
2025-10-02,91.33202362060547,91.43130683848288,90.62710292640459,90.96467495697661,412700
2025-10-03,91.46109771728516,92.12630360279609,91.1830941052223,91.61994934935433,425100
2025-10-06,92.1064453125,92.37451833886055,91.88802525838567,92.15609070992207,250500
2025-10-07,91.30223083496094,92.39436127865585,90.81573781069038,92.35464648027126,799400
2025-10-08,92.06672668457031,92.06672668457031,91.52065767983885,91.6894398904565,506100
2025-10-09,91.94759368896484,92.43408676951132,91.49088481694633,92.34473414392743,525800
2025-10-10,90.24983215332031,92.4837388522895,90.08104990957835,92.37452502990949,680000
2025-10-13,92.23551940917969,92.43408584726774,91.08381285876156,91.69938093655304,780200
2025-10-14,92.24545288085938,92.86101340302741,90.61717622348687,91.65966899302687,452800
2025-10-15,92.75179290771484,93.66521060536,92.01708802698494,93.17871754952218,338600
2025-10-16,91.77880859375,93.28793318573126,91.56038097159474,93.14893516705499,563000
2025-10-17,91.40151977539062,91.65966219366723,90.656884302335,91.46109576411523,642800
2025-10-20,92.13623809814453,92.5333709825447,91.81852724572985,92.23552131924457,565800
2025-10-21,91.41145324707031,92.22558775358155,91.33202364281946,92.22558775358155,1020500
2025-10-22,90.19024658203125,91.69937874479655,89.35625847220612,91.69937874479655,459500
2025-10-23,90.99446105957031,91.21288868834318,89.73354068431748,90.24982554774866,710700
2025-10-24,92.166015625,92.40429685332967,91.3121663507597,91.3121663507597,406200
2025-10-27,92.74187469482422,93.1588687642954,92.52344706562765,93.1588687642954,1247000
2025-10-28,92.51351165771484,93.82406978988216,92.51351165771484,93.2382935191729,456400
2025-10-29,92.97022247314453,94.2609270195507,92.48372940711559,93.07943628437077,329600
2025-10-30,91.85823059082031,92.90072330535786,91.83837697736935,92.61279667396344,450300
2025-10-31,92.49365997314453,92.70215700137925,91.83837710598634,92.3844461619515,370600
2025-11-03,92.74717712402344,93.22437991450417,92.10095774295425,93.03549061973128,478000
2025-11-04,90.96759033203125,92.11090036140133,90.53014812618494,91.32549621226886,796100
2025-11-05,92.28984832763672,92.43897703386547,91.27577919328203,91.30560341752756,1926300
2025-11-06,90.98746490478516,92.41908833579609,90.76875140060383,92.3494959515109,809800
2025-11-07,91.29566955566406,91.42491039258601,89.37689936520032,90.14241562004796,1542200
2025-11-10,92.0611801147461,92.72727971651943,91.61380159654031,92.36938145295531,562700
2025-11-11,91.38513946533203,91.78281348575143,91.1664183748513,91.78281348575143,707800
2025-11-12,90.87812042236328,91.91206234676125,90.57986298474735,91.63369278365397,629400
2025-11-13,88.50201416015625,90.29154349718529,88.283300650076,90.18218294964456,1033200
2025-11-14,87.97509002685547,88.85991066555304,86.78207565119594,87.14992541644116,1395900
2025-11-17,87.57742309570312,88.50201196607954,87.1698127254302,87.90550473019177,841400
2025-11-18,87.6171875,88.20375835939444,86.87155159085499,87.48794667301512,613900
2025-11-19,87.73649597167969,88.52190007528068,87.23940534294495,87.73649597167969,407300
2025-11-20,85.97679901123047,89.158176020665,85.93703085048739,89.07863969917885,981300
2025-11-21,86.225341796875,86.5534158396262,84.87325471129152,86.10603731814673,918800
2025-11-24,87.94526672363281,88.09439541839772,86.75225233551454,86.75225233551454,917100
2025-11-25,88.31311798095703,88.57159963223823,87.14992779518977,87.99498029976425,898400
2025-11-26,89.36695861816406,89.59562366011188,88.65114685119887,88.82015585589855,574500
2025-11-28,90.04299926757812,90.09271136615355,89.1880027500897,89.1880027500897,165500
2025-12-01,89.59097290039062,89.77019497042205,89.15287281888962,89.45157120466956,828700
2025-12-02,89.2922592163086,90.04897540188294,89.19269309630334,89.61087535817022,530200
2025-12-03,89.61087799072266,89.73036189608392,88.87407956534881,89.5710500222689,613800
2025-12-04,90.28793334960938,90.3476715008359,89.47147903174626,89.71043923306019,818800
2025-12-05,90.25807189941406,90.57668806022008,90.09876002080682,90.13858799045863,553000
2025-12-08,90.3476791381836,90.57668806459044,89.79010275584828,90.47712193866035,530100
2025-12-09,90.40742492675781,90.95504241779496,90.16845710874055,90.16845710874055,649000
2025-12-10,90.62646484375,91.08448268400169,90.05892958546485,90.33772536539449,403200
2025-12-11,91.01478576660156,91.05460613881088,89.68057540534097,90.4372916162588,441000
2025-12-12,89.86975860595703,91.19400251268904,89.54118355394621,91.05460841724356,482400
2025-12-15,88.7745132446289,90.10871600101999,88.74463657104897,90.01910876950487,501700
2025-12-16,88.66498565673828,88.94377383079183,88.1173606031274,88.61519879862529,601700
2025-12-17,87.69918060302734,89.4615245181055,87.65935263479174,89.10308040039331,1939200
2025-12-18,88.51116943359375,89.1795151927296,88.36153785498378,88.76055286108428,1256700
2025-12-19,90.0074691772461,90.13714581854974,88.75057458320069,89.06978506305275,470700
2025-12-22,90.75562286376953,90.85537471548888,90.23690105790341,90.62593860701378,713300
2025-12-23,90.37655639648438,90.63591730293021,90.09724816365588,90.51621051289862,858800
2025-12-24,90.5162124633789,90.5660921962782,90.13715236931189,90.26682902003986,315000
2025-12-26,90.1969985961914,90.5461338817284,89.8977430416933,90.5461338817284,158900
2025-12-29,89.75809478759766,90.2169594229158,89.60846319529026,89.75809478759766,411200
2025-12-30,89.41893005371094,89.95759922398378,89.41893005371094,89.8678172236488,541900
2025-12-31,88.98001098632812,89.7979883893608,88.870281660628,89.39898096199175,389400
2026-01-02,90.3266830444336,90.53616421620053,89.36904395838691,89.6982319185543,1065100
2026-01-05,91.30426025390625,91.35413998418127,90.48628290721268,90.99502723582036,533100
2026-01-06,92.4614028930664,92.5411998065845,91.35413985560837,91.46386917359634,902100
2026-01-07,91.87285614013672,92.27187115915687,91.68332990430046,92.27187115915687,955900
2026-01-08,91.60352325439453,92.16213970172318,91.40401194422122,91.96263600212818,683800
2026-01-09,92.07237243652344,92.23197388641967,91.40401900900747,91.75316192615207,436800
2026-01-12,92.90031433105469,92.93024673609699,91.87285579804404,91.87285579804404,411200
2026-01-13,93.10979461669922,93.21952393574128,92.67088495110934,92.93024585162497,907400
2026-01-14,93.1895980834961,93.24945528175294,92.61102670067578,93.0599214399998,1957300
2026-01-15,93.38910675048828,93.96767050635702,93.25942250008374,93.7881141378245,695300
2026-01-16,93.658447265625,93.87790591789408,93.11977810384968,93.48886834726393,401300
2026-01-20,92.88037109375,93.47888984111059,92.53123579200455,92.72076203547849,624900
2026-01-21,93.60856628417969,93.7581978733307,92.5312355855657,93.33923551217089,1245300
2026-01-22,93.98763275146484,94.33676804782523,93.62851998647169,94.28688831524003,792800
2026-01-23,93.658447265625,93.85795098009932,93.22950742998422,93.64846979672762,300900
2026-01-26,93.46891021728516,94.09736135651603,93.4389854221939,93.8380004480941,232000
2026-01-27,94.67593383789062,94.81558795695365,93.70832486254058,93.75819698473241,220800
2026-01-28,95.49391174316406,95.93282142949339,94.77568620661586,95.19464856607607,2398900
2026-01-29,94.58614349365234,95.49390279802961,93.82801576380274,95.49390279802961,1242500
2026-01-30,93.1696548461914,94.8554817279325,92.71079022917095,94.49637657552493,563900
2026-02-02,93.67486572265625,93.98438373342238,92.93601259166986,93.03585637408548,1336700
2026-02-03,93.70481872558594,94.36380140562547,92.61650854003216,94.12416718510617,499700
2026-02-04,92.66642761230469,93.99437203255805,91.3983955566171,93.95443299537834,476700
2026-02-05,91.11882781982422,92.61650740047672,90.959071674777,91.64800671950668,764800
2026-02-06,93.8046646118164,93.82463793943701,91.78779272491015,92.43678875591407,857500
2026-02-09,94.87300872802734,95.09266962541032,93.33539768153145,93.67486807378333,661200
2026-02-10,94.44367218017578,95.1026548624386,94.27393698659623,94.72324543839153,601500
2026-02-11,94.35381317138672,95.3323005115713,93.575021011644,94.94289681410771,360400
2026-02-12,93.76473236083984,94.95288634559031,93.46519338992555,94.65335499226849,753500
2026-02-13,94.36380004882812,94.89297894741289,93.05582137114207,93.83462115024338,387100
2026-02-17,94.63338470458984,94.96287605966084,93.64491825696959,94.23400193640617,371400
2026-02-18,94.76318359375,95.37223295224673,94.37377989211286,94.72324455723357,649200
2026-02-19,94.83307647705078,94.87300789659547,93.9344671854466,94.59344225422804,545500
2026-02-20,94.49359893798828,95.28237778576846,94.32386374250953,94.4736332281171,390100
2026-02-23,93.98438262939453,94.51356914340641,93.55504751421763,94.20404351868395,1724400
2026-02-24,94.76318359375,94.82308833972849,93.75474387008894,94.25397040015588,940300
2026-02-25,95.47208404541016,95.85149346470807,94.84305374428895,95.37223264564392,619700
2026-02-26,94.92293548583984,95.65180959730601,94.2839261141181,95.3522706216147,1113300
2026-02-27,94.23400115966797,94.63338392455968,93.68485652333544,94.10420499855503,1624900
2026-03-02,94.73999786376953,95.0999984741211,93.4000015258789,93.56999969482422,3053400
2026-03-03,93.08000183105469,93.7699966430664,91.81999969482422,93.2300033569336,826500
2026-03-04,93.98999786376953,94.30000305175781,93.2300033569336,93.87999725341797,658400
2026-03-05,93.04000091552734,93.97000122070312,92.16999816894531,93.70999908447266,1436900
2026-03-06,91.33999633789062,92.62999725341797,91.2300033569336,91.94999694824219,402600
2026-03-09,92.87000274658203,92.9800033569336,90.1500015258789,90.80000305175781,1714600
2026-03-10,93.01000213623047,94.04000091552734,92.94999694824219,93.05999755859375,435900
2026-03-11,93.44999694824219,93.81999969482422,93.0199966430664,93.02999877929688,290400
2026-03-12,92.02999877929688,93.42990112304688,91.9000015258789,92.88999938964844,1026555
