date,close,high,low,open,volume
2025-03-05,24.455047607421875,24.47434197189606,24.23316793600435,24.27175482494085,40900
2025-03-06,24.339284896850586,24.532224874539516,24.31999053107929,24.455049251466342,79900
2025-03-07,24.619047164916992,24.619047164916992,24.40681282590146,24.435754373952292,98700
2025-03-10,24.11740493774414,24.387520535451188,23.99199524167314,24.387520535451188,77100
2025-03-11,24.11740493774414,24.242814633815144,23.943759327790467,24.242814633815144,34900
2025-03-12,24.21387481689453,24.2235219996278,24.069170755919483,24.184933268694735,33800
2025-03-13,24.107759475708008,24.175287919951757,24.059525398394502,24.07881792531264,71800
2025-03-14,24.51293182373047,24.51293182373047,24.262110575284698,24.300699308897318,240300
2025-03-17,24.86022186279297,24.889161571589465,24.619047809424806,24.628694992360973,98800
2025-03-18,24.802337646484375,24.82163201148645,24.696222318996803,24.773397938993185,56900
2025-03-19,24.831279754638672,24.87951566823295,24.70587005931747,24.715517242036327,36600
2025-03-20,24.619047164916992,24.64798687295587,24.503282812725615,24.55151872614367,59900
2025-03-21,24.512556076049805,24.52223740204482,24.425425988618773,24.48351394458888,43100
2025-03-24,24.551279067993164,24.590002521802454,24.473830313850634,24.502872442576614,63900
2025-03-25,24.686813354492188,24.72553865392875,24.628727251861253,24.677132029633047,58500
2025-03-26,24.46415138244629,24.66745368951593,24.425426078323998,24.63841155794834,78000
2025-03-27,24.590003967285156,24.63841059554721,24.51255520858993,24.51255520858993,38600
2025-03-28,24.28989028930664,24.47383178389022,24.280208963641815,24.47383178389022,49700
2025-03-31,24.134992599487305,24.164034729750473,23.922007129429137,23.999457734195055,57000
2025-04-01,24.25116539001465,24.260846715840504,24.07690706472154,24.134993173152576,114700
2025-04-02,24.241485595703125,24.280209051979256,24.105948882426503,24.11563020812655,25500
2025-04-03,23.699342727661133,23.970414311030375,23.689661401841793,23.922007681933675,131900
2025-04-04,22.227813720703125,22.94421703594069,22.160046288686498,22.94421703594069,121400
2025-04-07,21.617904663085938,22.24717603937072,21.317790962985317,21.675990768729022,89700
2025-04-08,21.395240783691406,22.34398855799616,21.18225530819811,22.20845368924522,277100
2025-04-09,22.86676788330078,23.0797515011763,21.356514367923097,21.356514367923097,192000
2025-04-10,22.55697250366211,22.731232678230814,22.08259860984959,22.615060459534426,107400
2025-04-11,23.137836456298828,23.186243080584727,22.721548720059623,22.769955344345526,166800
2025-04-14,23.428272247314453,23.534763134899496,23.302416862181175,23.302416862181175,72400
2025-04-15,23.544445037841797,23.63157512306355,23.50572158136773,23.612212471564472,64300
2025-04-16,23.437952041625977,23.61221221014014,23.331461152608252,23.554126102810105,86600
2025-04-17,23.66061782836914,23.767108712841168,23.583169073060404,23.621892527452783,137700
2025-04-21,23.544445037841797,23.728386534034833,23.408910170396442,23.660619100312157,110900
2025-04-22,24.018817901611328,24.115629308476137,23.844557738559473,23.980094446779805,65800
2025-04-23,24.18339729309082,24.386701436814704,24.115629860690873,24.289890027733048,154500
2025-04-24,24.560962677001953,24.570642156461407,24.309253741001314,24.37702117636223,82400
2025-04-25,24.560962677001953,24.59968613441214,24.425425959755994,24.49319339511691,29000
2025-04-28,24.735219955444336,24.77394525773526,24.619047741619664,24.64808987181381,35100
2025-04-29,24.841711044311523,24.89011582244403,24.773943616316444,24.802987591110302,48100
2025-04-30,24.783626556396484,25.14182636957833,24.52223630578873,24.735219928585394,57600
2025-05-01,24.648088455200195,24.812667287429587,24.638408976707826,24.744899858839357,42500
2025-05-02,25.14182472229004,25.199912671857433,25.093419944174467,25.170868697073736,95300
2025-05-05,25.22895622253418,25.277362849902858,25.199914092637,25.24831887348165,43200
2025-05-06,25.16118812561035,25.199913426481597,25.08373937039184,25.141825475174727,49100
2025-05-07,24.99660873413086,25.103101462634832,24.928841305637036,25.093420137632297,69400
2025-05-08,24.89011573791504,25.025652439968827,24.89011573791504,25.025652439968827,93200
2025-05-09,25.103103637695312,25.17087107206085,25.035336203329773,25.17087107206085,90900
2025-05-12,25.316085815429688,25.316085815429688,25.219274409089575,25.306404490143276,90400
2025-05-13,25.500028610229492,25.52907258757783,25.325768439187637,25.354812416535975,85700
2025-05-14,25.470983505249023,25.60652021368347,25.39353474893963,25.60652021368347,55300
2025-05-15,25.635560989379883,25.635560989379883,25.519388784312973,25.558112237160643,58700
2025-05-16,25.68396759033203,25.73237236797875,25.606518838182936,25.664604940663782,46100
2025-05-19,25.89695167541504,25.89695167541504,25.674286739689368,25.674286739689368,18600
2025-05-20,25.95503807067871,25.964719395800454,25.88727064135047,25.9163146167157,38700
2025-05-21,25.887271881103516,26.080894699763146,25.838867099700632,26.013127267189493,61400
2025-05-22,25.858226776123047,25.906633401937942,25.72269191688928,25.761417217541194,82100
2025-05-23,25.8388671875,25.896953294685645,25.635563042564165,25.635563042564165,72100
2025-05-27,26.051849365234375,26.10993546919531,26.032486715072746,26.051849365234375,90700
2025-05-28,25.858226776123047,25.94535685606589,25.848547297484036,25.91631472710092,109400
2025-05-29,25.925996780395508,25.955038910176125,25.858227502351355,25.945357584741245,63800
2025-05-30,25.800142288208008,25.877591047840514,25.70333087703635,25.877591047840514,54100
2025-06-02,26.06153106689453,26.071212392115235,25.80982215072812,25.887270905969785,95700
2025-06-03,25.809823989868164,25.887272750628625,25.780780012136447,25.80014266395759,406100
2025-06-04,25.935678482055664,25.984083263408206,25.829185747251223,25.88727185417908,98100
2025-06-05,25.935678482055664,26.022806719185425,25.87759052860376,26.022806719185425,50300
2025-06-06,26.04216957092285,26.051850896572738,25.955039486597933,25.993764789197478,51900
2025-06-09,26.080896377563477,26.158345140704846,26.022808420314323,26.04217107273071,73900
2025-06-10,26.226110458374023,26.245473109225763,26.148661701491086,26.235791783799893,48500
2025-06-11,26.284198760986328,26.38101017681157,26.274517434751388,26.332605392161035,29400
2025-06-12,26.43909454345703,26.468138520245766,26.371327110807364,26.371327110807364,28000
2025-06-13,26.148662567138672,26.303560086032405,26.1099372641532,26.15834389288504,62800
2025-06-16,26.264833450317383,26.47781891288202,26.264833450317383,26.361644856344583,42400
2025-06-17,26.013126373291016,26.226109989278537,25.99376372278561,26.20674733877313,52300
2025-06-18,26.022804260253906,26.16802228363776,26.022804260253906,26.090573532877514,32600
2025-06-20,25.74127769470215,26.026745924423167,25.74127769470215,26.026745924423167,63300
2025-06-23,25.869245529174805,25.918463280544497,25.59362123990867,25.59362123990867,39200
2025-06-24,26.312211990356445,26.341743768897093,26.125183025543187,26.125183025543187,193200
2025-06-25,26.233463287353516,26.233463287353516,26.135025899977972,26.17440160594299,47900
2025-06-26,26.50908660888672,26.518930535011233,26.390961372929485,26.400805299054,74200
2025-06-27,26.64689826965332,26.71580387615188,26.5386169579916,26.607524442027124,64200
2025-06-30,26.676429748535156,26.696117600895334,26.54846058573094,26.568148438091118,41100
2025-07-01,26.725648880004883,26.745336733380263,26.627211490665015,26.637055417352705,33100
2025-07-02,26.843772888183594,26.922522420526413,26.676429897262985,26.72564765090089,62200
2025-07-03,26.981584548950195,26.991428475348815,26.88314716250098,26.91267894169684,32100
2025-07-07,26.66658592224121,26.843772839072624,26.607524242476387,26.76502330687388,63100
2025-07-08,26.80439567565918,26.824083527021802,26.597678868962202,26.715802222064234,121600
2025-07-09,26.912677764892578,26.932365616828932,26.794552530811355,26.9028338389244,91200
2025-07-10,26.99142837524414,26.99142837524414,26.883147062797892,26.952052669795698,108100
2025-07-11,26.80439567565918,26.85361530406573,26.80439567565918,26.85361530406573,34200
2025-07-14,26.843772888183594,26.853616814418565,26.765023355840775,26.765023355840775,40700
2025-07-15,26.676429748535156,26.90283441806638,26.64689796999489,26.90283441806638,68300
2025-07-16,26.83392906188965,26.843772988161284,26.597680463981302,26.666586070345783,62400
2025-07-17,26.892990112304688,26.892990112304688,26.725647124679025,26.725647124679025,46300
2025-07-18,26.843772888183594,27.030801854037193,26.81424110947868,27.030801854037193,44600
2025-07-21,27.080020904541016,27.188302213266894,27.030801274421567,27.060333052493235,51100
2025-07-22,27.345802307128906,27.345802307128906,27.148927534291104,27.168615387082284,51400
2025-07-23,27.77892303466797,27.77892303466797,27.513144539489126,27.513144539489126,258600
2025-07-24,27.690330505371094,27.788767892366184,27.680488456454878,27.729706211183927,42700
2025-07-25,27.641111373901367,27.650955299864272,27.493456239531596,27.52298613988341,75900
2025-07-28,27.247364044189453,27.395019180299393,27.217832265952698,27.395019180299393,55600
2025-07-29,27.217832565307617,27.24736434386918,27.158770885721434,27.227676491494805,103900
2025-07-30,27.03080177307129,27.18830271482211,26.961896167169837,27.129239157589197,60600
2025-07-31,26.735490798950195,26.873302007154642,26.696116972693307,26.873302007154642,66500
2025-08-01,26.597679138183594,26.607523063964546,26.459866054787156,26.607523063964546,68600
2025-08-04,26.873302459716797,26.94220994251636,26.853616485025277,26.873302459716797,88900
2025-08-05,26.942209243774414,27.011114847249992,26.902833540338722,27.001270921391068,49100
2025-08-06,27.099708557128906,27.11939453149488,27.03080107546885,27.06033285332316,78200
2025-08-07,27.35564422607422,27.414705902576618,27.257206846878987,27.395018051230203,53300
2025-08-08,27.503299713134766,27.552517464602882,27.40486233266166,27.40486233266166,76100
2025-08-11,27.45408058166504,27.503300211562003,27.414706755284367,27.473768433623825,37200
2025-08-12,27.79861068725586,27.818298539360867,27.611579847332123,27.611579847332123,79200
2025-08-13,27.965953826904297,27.965953826904297,27.867516443381753,27.867516443381753,40800
2025-08-14,27.847829818725586,27.857671867064887,27.749392437500614,27.778922337592288,41600
2025-08-15,27.946266174316406,27.975797952845195,27.90689234714829,27.95611010049267,37800
2025-08-18,27.906890869140625,27.906890869140625,27.78876563881856,27.897046943485716,33100
2025-08-19,27.877361297607422,28.00533046370828,27.847831395843368,28.00533046370828,205000
2025-08-20,28.005329132080078,28.015171180508787,27.906891749960867,27.985641280148855,61400
2025-08-21,27.906890869140625,27.95610861987833,27.86751516652099,27.88720301783081,61600
2025-08-22,28.2415771484375,28.27110704819703,27.916735108324616,27.916735108324616,80200
2025-08-25,27.916736602783203,28.17267305377567,27.916736602783203,28.113609496021052,57500
2025-08-26,27.916736602783203,27.92658052907564,27.857673045028584,27.857673045028584,24700
2025-08-27,27.808454513549805,27.837986291601375,27.650955452348583,27.660799378365773,51600
2025-08-28,27.975797653198242,27.975797653198242,27.837986443280517,27.897048122168552,55200
2025-08-29,27.77892303466797,27.788766960791175,27.70017350321925,27.70017350321925,52800
2025-09-02,27.60173797607422,27.621423950768733,27.46392488799105,27.46392488799105,33400
2025-09-03,27.631267547607422,27.65095539960425,27.542674091158613,27.562361943155437,57400
2025-09-04,27.71986198425293,27.72970591059943,27.601738623168853,27.64111245101789,41700
2025-09-05,27.867517471313477,28.005330564343236,27.778924010628984,27.93642307905986,119900
2025-09-08,28.06439208984375,28.06439208984375,27.936422923993362,28.005330408894256,17500
2025-09-09,28.02501678466797,28.04470463777814,27.965955102874474,27.97579902942956,89800
2025-09-10,28.074235916137695,28.152985449635175,28.025016284241158,28.13329759687656,78400
2025-09-11,28.3793888092041,28.3793888092041,28.15298414557812,28.15298414557812,61100
2025-09-12,28.290796279907227,28.32032805864434,28.23173459996995,28.30064020615293,112900
2025-09-15,28.36954689025879,28.438452499059895,28.330173061316884,28.35970296363906,44500
2025-09-16,28.4876708984375,28.49751482463092,28.379389587846823,28.45813911985724,86000
2025-09-17,28.40892219543457,28.625482945398485,28.320328734645468,28.45813995030096,114200
2025-09-18,28.428607940673828,28.448295793475772,28.280952799733218,28.280952799733218,31800
2025-09-19,28.356027603149414,28.395796641081017,28.33614213599235,28.375913070306478,24500
2025-09-22,28.45545196533203,28.46539280215171,28.286429293660625,28.306312863682443,49500
2025-09-23,28.395795822143555,28.515106725262473,28.37591225194246,28.46539305880356,47200
2025-09-24,28.256601333618164,28.32619857024072,28.157175897136312,28.266544066904594,97700
2025-09-25,28.027925491333008,28.06769452998931,27.918557316358694,28.06769452998931,107500
2025-09-26,28.226774215698242,28.226774215698242,28.057751536115152,28.057751536115152,103300
2025-09-29,28.276487350463867,28.793496216742277,28.22677368306426,28.266544616983946,155700
2025-09-30,28.375913619995117,28.395797191154834,28.226774509810593,28.226774509810593,61200
2025-10-01,28.534992218017578,28.584703988139616,28.435566781391035,28.435566781391035,50600
2025-10-02,28.544933319091797,28.594646986056357,28.395796110963094,28.594646986056357,39100
2025-10-03,28.704015731811523,28.7537275033891,28.654302063851414,28.674187531035457,90400
2025-10-06,28.763669967651367,28.783555434649212,28.7338417671546,28.7338417671546,26300
2025-10-07,28.495222091674805,28.72389927492327,28.495222091674805,28.72389927492327,37300
2025-10-08,28.594646453857422,28.594646453857422,28.53499195099272,28.594646453857422,36100
2025-10-09,28.445510864257812,28.684130785653096,28.37591362423201,28.684130785653096,46500
2025-10-10,27.749534606933594,28.42562533084488,27.749534606933594,28.375913558479517,94600
2025-10-13,28.1671199798584,28.21683175228969,28.067694538613253,28.117408207427104,35200
2025-10-14,28.19694709777832,28.306313372201664,27.98815348954742,27.998096222928176,50100
2025-10-15,28.395795822143555,28.455452221894248,28.246658615531757,28.395795822143555,49500
2025-10-16,28.42562484741211,28.67418749777676,28.42562484741211,28.584704791934882,139800
2025-10-17,28.614532470703125,28.614532470703125,28.425624328884858,28.425624328884858,28800
2025-10-20,28.733840942382812,28.763669142023392,28.584703736944807,28.584703736944807,132900
2025-10-21,28.57476234436035,28.70401598581789,28.55487687700034,28.644359583737852,87300
2025-10-22,28.5648193359375,28.644359308229973,28.46539389647628,28.554876602353126,94000
2025-10-23,28.763669967651367,28.823324472262392,28.64435906204681,28.64435906204681,43700
2025-10-24,28.882978439331055,28.892921172644932,28.823323935830263,28.84320940245802,43000
2025-10-27,29.04205894470215,29.061944411716844,28.972461706533224,28.982404440040572,148900
2025-10-28,29.052001953125,29.09177288753074,28.93269294267284,28.992347447898922,96500
2025-10-29,28.992347717285156,29.151427663621167,28.89292227672951,29.111658625228436,57800
2025-10-30,28.882978439331055,28.97246114277348,28.823323935830263,28.823323935830263,56800
2025-10-31,28.763669967651367,28.823324472262392,28.713956300156756,28.823324472262392,73100
2025-11-03,28.882978439331055,28.90286390595881,28.753726699015594,28.853152135771893,35400
2025-11-04,28.584705352783203,28.713957099100504,28.564819885232062,28.594648086558774,83900
2025-11-05,28.853153228759766,28.892922267139294,28.684130548786037,28.684130548786037,40800
2025-11-06,28.92275047302246,29.002290446177298,28.853153233559794,29.002290446177298,83700
2025-11-07,29.04205894470215,29.04205894470215,28.7736127255338,28.833267230195375,59900
2025-11-10,29.340335845947266,29.35027857965291,29.131542230893736,29.20114136683328,39700
2025-11-11,29.569011688232422,29.588897154740003,29.399989015682916,29.399989015682916,54700
2025-11-12,29.75792121887207,29.777806686309564,29.67838124550465,29.688323979223398,77400
2025-11-13,29.489473342895508,29.728093264982515,29.479530609094063,29.728093264982515,52200
2025-11-14,29.479530334472656,29.509358535599127,29.29062218677012,29.33039312160541,87500
2025-11-17,29.1414852142334,29.39999060364705,29.07188797408022,29.27073885713151,140500
2025-11-18,28.902864456176758,28.982404427819493,28.72389904588498,28.823324484534027,64100
2025-11-19,28.863096237182617,28.962519782269073,28.733842594358123,28.873038970967777,32900
2025-11-20,28.525049209594727,29.022174491550246,28.51510647638972,28.99234629193523,122700
2025-11-21,28.79349708557129,28.85315348825092,28.52505085904319,28.5946480991202,77400
2025-11-24,28.82332420349121,28.853152403709835,28.704015195381693,28.71395603240541,82100
2025-11-25,29.06194496154785,29.111658630025136,28.8730387104818,28.902865015185625,202400
2025-11-26,29.340335845947266,29.390047618092957,29.141484964599385,29.141484964599385,88700
2025-11-28,29.40993309020996,29.42981855762444,29.33039311693459,29.33039311693459,18400
2025-12-01,29.40993309020996,29.519301264607048,29.39999035650272,29.42981855762444,75900
2025-12-02,29.52924346923828,29.549127039913955,29.40993256327165,29.53918430638486,83300
2025-12-03,29.678380966186523,29.698266433436864,29.55907005906701,29.55907005906701,53500
2025-12-04,29.75792121887207,29.817575724801998,29.698266712942143,29.807632991083253,39400
2025-12-05,29.708206176757812,29.847402546002147,29.68832260662216,29.80763161296592,79200
2025-12-08,29.608783721923828,29.708207265392772,29.559070053806824,29.708207265392772,226700
2025-12-09,29.588897705078125,29.668437676205382,29.578954971639405,29.578954971639405,53700
2025-12-10,30.00648307800293,30.0363093819867,29.757920430764845,29.757920430764845,68100
2025-12-11,30.11585235595703,30.175506862498523,30.006484180312157,30.026369647953512,55300
2025-12-12,29.88717269897461,30.09596631244855,29.76786368817453,30.09596631244855,162900
2025-12-15,30.046253204345703,30.115852341056,29.986598697833728,30.086024139608732,93200
2025-12-16,29.88717269897461,29.976655405265934,29.81757545994414,29.956769938005078,145600
2025-12-17,29.698266983032227,29.93688690530461,29.698266983032227,29.87723050244959,118700
2025-12-18,29.91699981689453,30.04625155664623,29.857345313653937,29.90705708362402,294300
2025-12-19,30.100000381469727,30.18000030517578,30.06999969482422,30.06999969482422,60900
2025-12-22,30.229999542236328,30.25,30.139999389648438,30.25,73400
2025-12-23,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,140700
2025-12-24,30.520000457763672,30.540000915527344,30.489999771118164,30.520000457763672,39200
2025-12-26,30.59000015258789,30.610000610351562,30.530000686645508,30.59000015258789,44000
2025-12-29,30.420000076293945,30.450000762939453,30.3799991607666,30.399999618530273,73700
2025-12-30,30.520000457763672,30.610000610351562,30.510000228881836,30.549999237060547,70600
2025-12-31,30.399999618530273,30.469999313354492,30.389999389648438,30.43000030517578,27700
2026-01-02,30.889999389648438,30.889999389648438,30.770000457763672,30.799999237060547,56400
2026-01-05,31.149999618530273,31.170000076293945,30.90999984741211,30.920000076293945,59500
2026-01-06,31.299999237060547,31.31999969482422,31.200000762939453,31.200000762939453,346900
2026-01-07,31.170000076293945,31.260000228881836,31.149999618530273,31.260000228881836,52400
2026-01-08,31.15999984741211,31.15999984741211,31.030000686645508,31.040000915527344,95600
2026-01-09,31.309999465942383,31.309999465942383,31.1299991607666,31.209999084472656,45800
2026-01-12,31.540000915527344,31.540000915527344,31.389999389648438,31.389999389648438,49100
2026-01-13,31.450000762939453,31.540000915527344,31.420000076293945,31.540000915527344,39200
2026-01-14,31.690000534057617,31.700000762939453,31.579999923706055,31.579999923706055,66700
2026-01-15,31.770000457763672,31.84000015258789,31.719999313354492,31.739999771118164,46800
2026-01-16,31.790000915527344,31.809999465942383,31.65999984741211,31.729999542236328,61400
2026-01-20,31.469999313354492,31.670000076293945,31.440000534057617,31.5,96600
2026-01-21,31.799999237060547,31.90999984741211,31.540000915527344,31.56999969482422,182200
2026-01-22,32.08000183105469,32.09000015258789,31.940000534057617,32.0,67200
2026-01-23,32.189998626708984,32.209999084472656,31.920000076293945,31.979999542236328,205700
2026-01-26,32.41999816894531,32.47999954223633,32.34000015258789,32.34000015258789,83000
2026-01-27,32.959999084472656,32.9900016784668,32.7400016784668,32.7400016784668,98600
2026-01-28,32.779998779296875,32.88999938964844,32.599998474121094,32.849998474121094,515200
2026-01-29,32.91999816894531,33.09000015258789,32.40999984741211,33.09000015258789,184100
2026-01-30,32.43000030517578,32.709999084472656,32.290000915527344,32.650001525878906,105600
2026-02-02,32.61000061035156,32.650001525878906,32.33000183105469,32.33000183105469,76900
2026-02-03,32.75,32.849998474121094,32.540000915527344,32.689998626708984,70200
2026-02-04,32.84000015258789,33.130001068115234,32.709999084472656,33.06999969482422,78300
2026-02-05,32.400001525878906,32.720001220703125,32.400001525878906,32.5,183400
2026-02-06,33.130001068115234,33.150001525878906,32.810001373291016,32.810001373291016,85100
2026-02-09,33.560001373291016,33.56999969482422,33.290000915527344,33.29999923706055,104400
2026-02-10,33.630001068115234,33.7400016784668,33.630001068115234,33.7400016784668,51600
2026-02-11,33.810001373291016,33.849998474121094,33.599998474121094,33.77000045776367,84400
2026-02-12,33.45000076293945,33.86000061035156,33.38999938964844,33.83000183105469,139600
2026-02-13,33.58000183105469,33.59000015258789,33.29999923706055,33.380001068115234,119900
2026-02-17,33.560001373291016,33.59000015258789,33.189998626708984,33.34000015258789,55400
2026-02-18,33.650001525878906,33.810001373291016,33.58000183105469,33.650001525878906,132900
2026-02-19,33.5,33.5,33.33000183105469,33.369998931884766,114900
2026-02-20,33.77000045776367,33.77000045776367,33.38999938964844,33.38999938964844,82400
2026-02-23,33.61000061035156,33.779998779296875,33.5099983215332,33.65999984741211,69600
2026-02-24,33.70000076293945,33.77000045776367,33.540000915527344,33.560001373291016,65500
2026-02-25,34.13999938964844,34.209999084472656,33.95000076293945,33.95000076293945,66300
2026-02-26,33.97999954223633,34.099998474121094,33.790000915527344,34.08000183105469,77200
2026-02-27,33.900001525878906,34.0099983215332,33.83000183105469,33.93000030517578,100500
2026-03-02,33.459999084472656,33.59000015258789,33.2599983215332,33.2599983215332,112200
2026-03-03,32.41999816894531,32.59000015258789,31.700000762939453,32.040000915527344,148200
2026-03-04,32.75,32.779998779296875,32.45000076293945,32.56999969482422,129100
2026-03-05,32.13999938964844,32.43000030517578,31.84000015258789,32.29999923706055,95100
2026-03-06,31.920000076293945,32.06999969482422,31.56999969482422,31.700000762939453,106500
2026-03-09,32.13999938964844,32.189998626708984,31.31999969482422,31.56999969482422,64000
2026-03-10,32.220001220703125,32.61000061035156,32.119998931884766,32.220001220703125,105900
2026-03-11,32.220001220703125,32.33000183105469,32.02000045776367,32.150001525878906,488500
2026-03-12,31.59000015258789,31.91699981689453,31.53529930114746,31.899999618530273,60552
