date,close,high,low,open,volume
2025-03-13,16.33359146118164,16.33359146118164,16.314408883790165,16.314408883790165,2500
2025-03-14,16.314407348632812,16.314407348632812,16.266450909666744,16.266450909666744,300
2025-03-17,16.314407348632812,16.35277067045457,16.266450909666744,16.35277067045457,3000
2025-03-18,16.36236572265625,16.36236572265625,16.256865191361108,16.267415061555468,2200
2025-03-19,16.276044845581055,16.276044845581055,16.276044845581055,16.276044845581055,100
2025-03-20,16.33359146118164,16.34318274987738,16.30481759509443,16.305776175158623,3300
2025-03-21,16.35276985168457,16.35276985168457,16.35276985168457,16.35276985168457,100
2025-03-24,16.314407348632812,16.621321240611266,16.28563348525317,16.621321240611266,1000
2025-03-25,16.276044845581055,16.32400129234966,16.276044845581055,16.32400129234966,200
2025-03-26,16.10340690612793,16.10340690612793,16.10340690612793,16.10340690612793,100
2025-03-27,16.053359985351562,16.111105369528985,16.053359985351562,16.111105369528985,300
2025-03-28,16.226600646972656,16.226600646972656,16.11110802389728,16.162116424396295,16300
2025-03-31,16.284345626831055,16.284345626831055,16.2025379717956,16.2025379717956,700
2025-04-01,16.351713180541992,16.351713180541992,16.28915461057079,16.332464107367368,900
2025-04-02,16.226600646972656,16.226600646972656,16.226600646972656,16.226600646972656,100
2025-04-03,16.476829528808594,16.476829528808594,16.476829528808594,16.476829528808594,100
2025-04-04,16.534576416015625,16.534576416015625,16.534576416015625,16.534576416015625,100
2025-04-07,15.957115173339844,16.31321565784214,15.957115173339844,16.14960221939933,1200
2025-04-08,15.870497703552246,16.043735694430474,15.81082667685484,16.02448662084563,8100
2025-04-09,15.57214641571045,15.57214641571045,15.34116209211006,15.456653794987023,5600
2025-04-10,15.995612144470215,15.995612144470215,15.556742152186672,15.639511686067415,10800
2025-04-11,15.437405586242676,15.658764440076359,15.331537510194908,15.601017215490586,2500
2025-04-14,15.908991813659668,15.908991813659668,15.514395083766573,15.514395083766573,2000
2025-04-15,15.947493553161621,15.966742628425397,15.543272151086565,15.937869015529731,11400
2025-04-16,15.82237720489502,15.995615199601124,15.795429235557869,15.995615199601124,17700
2025-04-17,15.856060028076172,16.034109349425126,15.658761635313144,15.870495913790483,25400
2025-04-21,15.57214641571045,15.976367834703051,15.57214641571045,15.976367834703051,2100
2025-04-22,15.560552597045898,15.859979214804872,15.560552597045898,15.859979214804872,5300
2025-04-23,15.888960838317871,15.975891466499563,15.773052719976603,15.956573139726512,7300
2025-04-24,15.95656681060791,15.985542446977357,15.744068984984972,15.985542446977357,1300
2025-04-25,15.98554801940918,16.014525508176252,15.792370287852874,16.014525508176252,1900
2025-04-28,15.900547981262207,16.02418267202882,15.900547981262207,16.00486434859413,1500
2025-04-29,16.043500900268555,16.043500900268555,16.02418257694849,16.02418257694849,400
2025-04-30,15.997138023376465,16.12077271620844,15.962364672153775,16.111113554329734,1600
2025-05-01,15.91793441772461,16.149748781986993,15.91793441772461,16.149748781986993,3100
2025-05-02,15.99520492553711,16.758262108069616,15.99520492553711,16.130431345073813,1000
2025-05-05,15.971057891845703,16.10145380903839,15.859980297710457,16.10145380903839,2500
2025-05-06,15.975889205932617,16.06281797951696,15.879299428031725,15.879299428031725,1700
2025-05-07,15.990377426147461,16.003899884852633,15.980718263887075,16.003899884852633,400
2025-05-08,15.980718612670898,15.980718612670898,15.908275815285338,15.908275815285338,700
2025-05-09,15.98554801940918,16.015490871779402,15.889925438382653,15.908276558327266,1200
2025-05-12,15.990377426147461,16.05316105969155,15.850322336817117,15.850322336817117,2200
2025-05-13,16.004865646362305,16.08213710406997,15.938218714716202,16.062818779068838,4900
2025-05-14,15.99520492553711,16.072476375716644,15.975888444714744,16.01838654482064,2100
2025-05-15,15.98554801940918,16.00969684786355,15.98554801940918,15.995207182331537,3000
2025-05-16,16.082138061523438,16.082138061523438,16.053162414593537,16.082138061523438,8200
2025-05-19,15.98554801940918,16.062819480491093,15.98554801940918,16.014525508176252,1700
2025-05-20,16.043500900268555,16.043500900268555,15.997137661219083,15.997137661219083,3700
2025-05-21,16.09002685546875,16.09002685546875,16.09002685546875,16.09002685546875,500
2025-05-22,15.983406066894531,16.027023683779348,15.983406066894531,15.983406066894531,9400
2025-05-23,16.22572135925293,16.487426989745387,16.02217376803788,16.02217376803788,19400
2025-05-27,16.23541831970215,16.477737996115614,16.23541831970215,16.23541831970215,200
2025-05-28,16.046409606933594,16.516510380708926,16.041562178001556,16.516510380708926,1300
2025-05-29,16.051254272460938,16.099719315257367,16.041561263901652,16.090026306698082,3200
2025-05-30,16.012481689453125,16.099716904672768,15.983402668129221,16.059007384070544,9300
2025-06-02,15.983406066894531,15.983406066894531,15.926218606923436,15.983406066894531,200
2025-06-03,15.964019775390625,16.00279181140367,15.964019775390625,16.00279181140367,5500
2025-06-04,15.993097305297852,16.060946513216933,15.993097305297852,16.060946513216933,1200
2025-06-05,16.012481689453125,16.240260885858124,15.973709661021253,16.03186770366906,9100
2025-06-06,15.954326629638672,16.002791674239575,15.915556442710367,15.967898321128857,5000
2025-06-09,15.964019775390625,16.710364829869896,15.915556579126749,16.710364829869896,9700
2025-06-10,15.964019775390625,16.031870838413457,15.964019775390625,16.012484820406936,16400
2025-06-11,15.983406066894531,16.0415622731568,15.983406066894531,16.0415622731568,1100
2025-06-12,16.051254272460938,16.090026306698082,16.013452833206365,16.080333298138797,3500
2025-06-13,16.041563034057617,16.090028082202075,16.041563034057617,16.090028082202075,2000
2025-06-16,16.041563034057617,16.07064206294429,15.993099834665712,15.994068581002836,8700
2025-06-17,16.056102752685547,16.119104539318588,16.051255323712255,16.070641342100483,6700
2025-06-18,16.022174835205078,16.0900240367959,15.954323784862169,16.0900240367959,1600
2025-06-20,16.09002685546875,16.564973198558338,15.973712597542617,16.564973198558338,4200
2025-06-23,16.056102752685547,16.10941337887694,16.012485135688266,16.10941337887694,700
2025-06-24,16.03671646118164,16.09002708646512,15.896170603389272,16.09002708646512,7400
2025-06-25,16.051254272460938,16.090026306698082,16.022177095535426,16.07064028957951,3900
2025-06-26,16.04930877685547,16.09794230377619,16.000675249934748,16.09794230377619,400
2025-06-27,16.04930877685547,16.10766938021036,16.044446166263448,16.10766938021036,1300
2025-06-30,16.117399215698242,16.535654297715833,16.05417413567803,16.05417413567803,25500
2025-07-01,16.11253547668457,16.12226255410315,16.102808399265996,16.102808399265996,4000
2025-07-02,16.11253547668457,16.11253547668457,16.11253547668457,16.11253547668457,1800
2025-07-03,16.122262954711914,16.122262954711914,16.122262954711914,16.122262954711914,900
2025-07-07,16.08335304260254,16.185484564990357,16.078490431881768,16.15630519016537,17400
2025-07-08,16.054170608520508,16.136849826574405,16.054170608520508,16.136849826574405,800
2025-07-09,16.068761825561523,16.156303652203505,16.000674150451093,16.14657657643773,4300
2025-07-10,16.08335304260254,16.08335304260254,16.08335304260254,16.08335304260254,100
2025-07-11,16.034717559814453,16.12712199424675,16.034717559814453,16.117394918740725,2900
2025-07-14,16.034717559814453,16.1076678432347,15.961765421144252,16.034717559814453,3500
2025-07-15,15.986082077026367,16.097940661734196,15.952038240604416,16.097940661734196,1600
2025-07-16,15.963715553283691,16.04931124169995,15.932588161813767,16.04931124169995,3700
2025-07-17,15.94717788696289,16.029855257043266,15.94717788696289,15.952040497746946,2200
2025-07-18,15.903409957885742,15.981224731807025,15.835322262610937,15.845049341257416,4900
2025-07-21,15.97149658203125,16.03958427273975,15.90340889132275,16.03958427273975,2000
2025-07-22,15.969541549682617,16.018347470459027,15.891450959344441,15.891450959344441,2600
2025-07-23,15.935380935668945,16.15012964623857,15.920737666388364,15.950022343122537,7400
2025-07-24,15.857287406921387,15.909997581146708,15.857287406921387,15.857287406921387,1500
2025-07-25,15.837766647338867,15.881692729970576,15.813363681838345,15.814339279146827,6100
2025-07-28,15.842645645141602,15.842645645141602,15.842645645141602,15.842645645141602,200
2025-07-29,15.906094551086426,15.930497514831245,15.793839428398828,15.793839428398828,38600
2025-07-30,15.88364315032959,15.920736326339947,15.823122607269175,15.920736326339947,7200
2025-07-31,15.974421501159668,16.015418921717465,15.852404836596738,15.929519830333494,6800
2025-08-01,16.013469696044922,16.096440144470595,15.979305174713552,15.979305174713552,800
2025-08-04,16.096439361572266,16.115962476191132,15.950019725584133,15.950019725584133,2800
2025-08-05,16.052515029907227,16.135487345145258,15.969544576496084,15.98906583141072,3100
2025-08-06,16.028112411499023,16.11596457690878,15.969544921834828,16.11596457690878,1300
2025-08-07,16.05739402770996,16.164767427997845,15.989063130656579,16.106199949492947,8900
2025-08-08,16.037872314453125,16.115962913219548,15.959781715686702,16.115962913219548,1300
2025-08-11,16.062274932861328,16.062274932861328,16.062274932861328,16.062274932861328,100
2025-08-12,16.081798553466797,16.12572463207641,16.043729781825597,16.12572463207641,900
2025-08-13,16.067155838012695,16.155007998249975,16.067155838012695,16.155007998249975,200
2025-08-14,16.037872314453125,16.13548602836784,16.009563238940085,16.106201355645403,6400
2025-08-15,16.028112411499023,16.106203018326926,16.028112411499023,16.106203018326926,100
2025-08-18,16.018346786499023,16.115960485710414,16.018346786499023,16.115960485710414,1700
2025-08-19,16.013469696044922,16.096440144470595,15.940258943576689,16.096440144470595,6100
2025-08-20,16.072036743164062,16.34535476819733,16.057395337799917,16.086678148528204,11200
2025-08-21,16.050485610961914,16.07497483964025,15.967219991365509,16.07497483964025,800
2025-08-22,16.1043643951416,16.437423164837863,16.07497619720068,16.07497619720068,16900
2025-08-25,16.167055130004883,16.182729207466032,15.986811647039165,15.986811647039165,1400
2025-08-26,16.275789260864258,16.339462749202454,16.12395305587575,16.2023215759279,12200
2025-08-27,16.133752822875977,16.2219155597558,16.10436648952189,16.11905965619893,3800
2025-08-28,16.172935485839844,16.300280610682034,16.02599822843467,16.02599822843467,3500
2025-08-29,16.19252586364746,16.22191219089879,16.165097628395074,16.20232192886737,1700
2025-09-02,16.074975967407227,16.17293475740142,16.074975967407227,16.17293475740142,1700
2025-09-03,16.158241271972656,16.194484659612566,16.045587451250896,16.045587451250896,2000
2025-09-04,16.212116241455078,16.212116241455078,16.135709547965895,16.163137783414157,800
2025-09-05,16.329666137695312,16.346319260808233,16.286563826790793,16.319870073016638,1100
2025-09-08,16.442319869995117,16.515789428884286,16.36885031110595,16.460932955434664,1700
2025-09-09,16.476604461669922,16.476604461669922,16.476604461669922,16.476604461669922,100
2025-09-10,16.540279388427734,16.566728580266854,16.457013760120976,16.457013760120976,1800
2025-09-11,16.6186466217041,16.672524053332815,16.6186466217041,16.662727986817718,1000
2025-09-12,16.628440856933594,16.69211434806506,16.628440856933594,16.69211434806506,1100
2025-09-15,16.63333511352539,16.63333511352539,16.63333511352539,16.63333511352539,100
2025-09-16,16.652929306030273,17.39741342862651,16.652929306030273,17.39741342862651,1300
2025-09-17,16.692113876342773,16.692113876342773,16.613745355067408,16.62354142022683,2500
2025-09-18,16.657827377319336,16.657827377319336,16.270893064362365,16.594155753860562,16200
2025-09-19,16.648033142089844,16.7019086998759,16.648033142089844,16.7019086998759,2200
2025-09-22,16.687213897705078,16.687213897705078,16.682316799626502,16.682316799626502,30000
2025-09-23,16.652929306030273,16.652929306030273,16.652929306030273,16.652929306030273,100
2025-09-24,16.63627815246582,16.692115542607564,16.633339145783776,16.633339145783776,1500
2025-09-25,16.603839874267578,16.603839874267578,16.603839874267578,16.603839874267578,100
2025-09-26,16.606788635253906,16.670678450352543,16.606788635253906,16.651021055220514,1200
2025-09-29,16.641191482543945,16.680508147766346,16.552726642279566,16.552726642279566,1300
2025-09-30,16.636276245117188,16.700167937253564,16.410200257325382,16.653970713569404,11100
2025-10-01,16.675594329833984,16.675594329833984,16.385626657844455,16.655935059743904,12600
2025-10-02,16.641191482543945,16.641191482543945,16.513408102245986,16.513408102245986,18100
2025-10-03,16.64610481262207,16.709996500659944,16.56255573002811,16.64610481262207,2900
2025-10-06,16.651023864746094,16.651023864746094,16.651023864746094,16.651023864746094,100
2025-10-07,16.652986526489258,16.73948656779066,16.56255688081472,16.56255688081472,2400
2025-10-08,16.68050765991211,16.739485468237557,16.582215062325275,16.592042822235058,1700
2025-10-09,16.699186325073242,16.788633573403118,16.67854465238173,16.67854465238173,5800
2025-10-10,16.739486694335938,16.827951538492673,16.651021850179202,16.818121903051786,25500
2025-10-13,16.754230499267578,16.835814787504955,16.641192501963232,16.739486983257404,2000
2025-10-14,16.773889541625977,16.857438630958743,16.773889541625977,16.857438630958743,200
2025-10-15,16.78371810913086,16.788631989150765,16.70016715030329,16.70016715030329,4200
2025-10-16,16.82794952392578,16.906584723227773,16.75914208407688,16.83876155917301,12100
2025-10-17,16.842695236206055,16.94590359723349,16.842695236206055,16.926244326139326,9700
2025-10-20,16.88692855834961,16.955734136033257,16.88692855834961,16.945904499962538,1900
2025-10-21,16.875091552734375,16.95399313009228,16.79618997537647,16.94413019777729,10900
2025-10-22,16.899749755859375,16.953994948829955,16.88791348334686,16.88791348334686,600
2025-10-23,16.884952545166016,16.894813595186093,16.842541752967875,16.894813595186093,1600
2025-10-24,16.894817352294922,17.00330773825986,16.894817352294922,16.894817352294922,2400
2025-10-27,16.894817352294922,16.98358187150947,16.815915766455568,16.900735488552478,5300
2025-10-28,16.899749755859375,17.05262240139808,16.884956296380924,16.884956296380924,8000
2025-10-29,16.870159149169922,16.944130200965244,16.870159149169922,16.908623268392216,300
2025-10-30,16.845502853393555,17.34356871063328,16.766601275578488,16.85339244682646,7300
2025-10-31,16.850433349609375,16.953993198755153,16.850433349609375,16.92440440169036,6000
2025-11-03,16.85536766052246,16.924406313644294,16.824793131116763,16.845504727053314,7700
2025-11-04,16.860300064086914,16.90468232905899,16.860300064086914,16.884958341086616,1700
2025-11-05,16.83070945739746,16.86522878024605,16.83070945739746,16.86522878024605,2300
2025-11-06,16.875091552734375,16.88495448504936,16.875091552734375,16.88495448504936,300
2025-11-07,16.85536766052246,16.89481751323685,16.85536766052246,16.89481751323685,2500
2025-11-10,16.85536766052246,16.904680446705996,16.84944952420853,16.84944952420853,6500
2025-11-11,16.884952545166016,16.913553728780144,16.8800201389942,16.8800201389942,3800
2025-11-12,16.8652286529541,16.87410397524132,16.845502788286076,16.85536572062009,1400
2025-11-13,16.85536766052246,16.85536766052246,16.85536766052246,16.85536766052246,100
2025-11-14,16.85536766052246,16.87016112014508,16.85536766052246,16.87016112014508,800
2025-11-17,16.85536766052246,16.85536766052246,16.846490456051566,16.846490456051566,3000
2025-11-18,16.860300064086914,16.860300064086914,16.860300064086914,16.860300064086914,2900
2025-11-19,16.845502853393555,16.845502853393555,16.825776988649288,16.826764598699903,4600
2025-11-20,16.83070945739746,16.855365847837593,16.820846524989005,16.855365847837593,200
2025-11-21,16.813884735107422,16.863367577370234,16.784195029749736,16.80398816665486,2600
2025-11-24,16.8287296295166,16.8287296295166,16.8267514482567,16.8267514482567,3600
2025-11-25,16.81883430480957,16.86336791996212,16.81883430480957,16.86336791996212,1100
2025-11-26,16.843576431274414,16.863369570518966,16.82477238271879,16.863369570518966,600
2025-11-28,16.858417510986328,16.858417510986328,16.858417510986328,16.858417510986328,200
2025-12-01,16.799041748046875,16.803989088755923,16.794092519760294,16.803989088755923,13400
2025-12-02,16.784194946289062,16.784194946289062,16.77430026546313,16.784194946289062,1600
2025-12-03,16.794092178344727,16.794092178344727,16.794092178344727,16.794092178344727,100
2025-12-04,16.799041748046875,16.799041748046875,16.799041748046875,16.799041748046875,100
2025-12-05,16.799041748046875,16.799041748046875,16.799041748046875,16.799041748046875,100
2025-12-08,16.784194946289062,16.784194946289062,16.784194946289062,16.784194946289062,100
2025-12-09,16.784194946289062,16.784194946289062,16.77528935603024,16.77528935603024,300
2025-12-10,16.769351959228516,16.784195868860753,16.75450804959628,16.7822176876178,4200
2025-12-11,16.823781967163086,16.823781967163086,16.784195691791382,16.80201064825515,5400
2025-12-12,16.821796417236328,16.821796417236328,16.81186596805849,16.81186596805849,200
2025-12-15,16.806900024414062,16.806900024414062,16.801935746777566,16.801935746777566,2400
2025-12-16,16.846620559692383,16.857543484906074,16.81186493672182,16.81186493672182,8900
2025-12-17,16.836692810058594,16.851587538279503,16.836692810058594,16.851587538279503,1200
2025-12-18,16.832719802856445,16.837684080561193,16.83172732612341,16.83172732612341,700
2025-12-19,16.855560302734375,16.87144750688206,16.841656158045755,16.851586607657858,12200
2025-12-22,16.851585388183594,16.851585388183594,16.851585388183594,16.851585388183594,100
2025-12-23,16.855560302734375,16.911169305330464,16.855560302734375,16.866483229095806,6000
2025-12-24,16.851585388183594,16.851585388183594,16.841654939290116,16.841654939290116,3300
2025-12-26,16.861515045166016,16.861515045166016,16.861515045166016,16.861515045166016,100
2025-12-29,16.879390716552734,16.88237004077106,16.851586215901072,16.87144711466356,5000
2025-12-30,16.876413345336914,16.891308072441042,16.861516724193226,16.881377623025102,4600
2025-12-31,16.877405166625977,16.883363814852046,16.841655171309053,16.87144651839991,5300
2026-01-02,16.897266387939453,16.911168638039914,16.897266387939453,16.911168638039914,700
2026-01-05,16.897266387939453,16.93102764244091,16.881377290379135,16.93102764244091,3800
2026-01-06,16.9161319732666,16.91712444992148,16.88137634995162,16.891306798618675,18000
2026-01-07,16.960819244384766,16.960819244384766,16.891307992840332,16.955854966719972,8200
2026-01-08,16.98067855834961,17.000539455234314,16.961810138097327,16.97074810990726,4600
2026-01-09,16.98564338684082,17.060120805556025,16.951880239848876,17.060120805556025,15200
2026-01-12,16.98564338684082,16.98564338684082,16.95088776318424,16.960818211948897,300
2026-01-13,16.990610122680664,17.03033002501937,16.96081877539701,17.029337548321767,1900
2026-01-14,17.000539779663086,17.00550405695931,17.000539779663086,17.00550405695931,2000
2026-01-15,17.030330657958984,17.043240431665648,17.015435930783337,17.015435930783337,2800
2026-01-16,17.020401000976562,17.050192350754532,17.020401000976562,17.050192350754532,2200
2026-01-20,16.945924758911133,17.050191637714086,16.901238683132785,17.050191637714086,17300
2026-01-21,16.941936492919922,16.941936492919922,16.916027746744493,16.94094051441534,400
2026-01-22,16.940940856933594,16.989770414757967,16.88114983317021,16.940940856933594,1100
2026-01-23,16.969839096069336,17.01069702342332,16.891114978319646,16.891114978319646,9500
2026-01-26,16.96784782409668,17.030628685419085,16.960872172838634,16.97581945389947,1900
2026-01-27,16.970836639404297,16.970836639404297,16.91104371731356,16.921009204328683,200
2026-01-28,16.98179817199707,17.23989725403595,16.965853012565418,16.975818499619912,10500
2026-01-29,16.970836639404297,17.060524121818098,16.970836639404297,17.060524121818098,500
2026-01-30,17.03561019897461,17.03561019897461,17.01069743070839,17.01069743070839,1200
2026-02-02,17.026641845703125,17.08045319471674,17.026641845703125,17.070487707701854,1300
2026-02-03,17.04059410095215,17.200038100667996,17.04059410095215,17.10038512566499,8500
2026-02-04,17.0555419921875,17.090420249578116,17.002726616813494,17.080454761649015,1500
2026-02-05,17.08942413330078,17.15021113823928,17.08942413330078,17.110351087566528,2600
2026-02-06,17.091415405273438,17.14024686399174,17.091415405273438,17.14024686399174,3200
2026-02-09,17.110349655151367,17.159179211016944,17.110349655151367,17.15020970248718,2600
2026-02-10,17.163166046142578,17.18010718500231,17.10038518486838,17.10038518486838,4600
2026-02-11,17.110349655151367,17.110349655151367,17.110349655151367,17.110349655151367,100
2026-02-12,17.155193328857422,17.219968043835845,17.100384100854317,17.100384100854317,14400
2026-02-13,17.175125122070312,17.289725376669526,17.175125122070312,17.229934352687845,10500
2026-02-17,17.204023361206055,17.259828569236213,17.200037546449952,17.200037546449952,5700
2026-02-18,17.205018997192383,17.249862738569902,17.205018997192383,17.249862738569902,2900
2026-02-19,17.21099853515625,17.269793577804393,17.21099853515625,17.25982809082918,3000
2026-02-20,17.225000381469727,17.270000457763672,17.219999313354492,17.270000457763672,1200
2026-02-23,17.2549991607666,17.309999465942383,17.239999771118164,17.280000686645508,9500
2026-02-24,17.28700065612793,17.350000381469727,17.243999481201172,17.243999481201172,3100
2026-02-25,17.354999542236328,17.360000610351562,17.350000381469727,17.350000381469727,2400
2026-02-26,17.329999923706055,17.368999481201172,17.325000762939453,17.368999481201172,1700
2026-02-27,17.354999542236328,17.399999618530273,17.329999923706055,17.399999618530273,1700
2026-03-02,17.270000457763672,17.34000015258789,17.270000457763672,17.34000015258789,700
2026-03-03,17.200000762939453,17.25,17.170000076293945,17.25,12100
2026-03-04,17.204999923706055,17.204999923706055,17.173999786376953,17.173999786376953,400
2026-03-05,17.184999465942383,17.229999542236328,17.110000610351562,17.110000610351562,2200
2026-03-06,17.18000030517578,17.18400001525879,17.145000457763672,17.145000457763672,3700
2026-03-09,17.19099998474121,17.229999542236328,17.19099998474121,17.209999084472656,3400
2026-03-10,17.170000076293945,17.219999313354492,17.170000076293945,17.170000076293945,5300
2026-03-11,17.135000228881836,17.209999084472656,17.135000228881836,17.209999084472656,200
2026-03-12,17.084999084472656,17.15999984741211,17.084999084472656,17.15999984741211,152
