date,close,high,low,open,volume
2026-02-11,32.04399871826172,32.869998931884766,31.790000915527344,32.869998931884766,4600.0
2026-02-12,31.142000198364258,31.75,31.142000198364258,31.75,200.0
2026-02-13,31.513999938964844,31.809999465942383,31.513999938964844,31.790000915527344,4200.0
2026-02-17,31.687999725341797,31.687999725341797,31.101999282836914,31.56999969482422,900.0
2026-02-18,32.20000076293945,32.31999969482422,31.760000228881836,31.760000228881836,1300.0
2026-02-19,32.15399932861328,32.15399932861328,31.959999084472656,32.130001068115234,1500.0
2026-02-20,32.16999816894531,32.63800048828125,32.150001525878906,32.470001220703125,6000.0
2026-02-23,31.5,31.719999313354492,31.3700008392334,31.719999313354492,1300.0
2026-02-24,32.053001403808594,32.150001525878906,32.02199935913086,32.150001525878906,1200.0
2026-02-25,32.75,32.7599983215332,32.40999984741211,32.40999984741211,1800.0
2026-02-26,32.516998291015625,32.68000030517578,32.45000076293945,32.68000030517578,1400.0
2026-02-27,31.972999572753906,31.972999572753906,31.780000686645508,31.780000686645508,200.0
2026-03-02,32.290000915527344,32.290000915527344,32.060001373291016,32.060001373291016,400.0
2026-03-03,31.875999450683594,32.0,31.469999313354492,31.469999313354492,1400.0
2026-03-04,32.492000579833984,32.492000579833984,32.380001068115234,32.380001068115234,600.0
2026-03-05,32.520999908447266,32.520999908447266,32.209999084472656,32.209999084472656,300.0
2026-03-06,31.84000015258789,32.189998626708984,31.84000015258789,32.189998626708984,2800.0
2026-03-09,32.39400100708008,32.39400100708008,31.799999237060547,31.799999237060547,500.0
2026-03-10,32.0620002746582,32.45000076293945,32.0620002746582,32.45000076293945,600.0
2026-03-11,32.12900161743164,32.12900161743164,32.12900161743164,32.12900161743164,100.0
2026-03-12,31.34160041809082,31.34160041809082,31.34160041809082,31.600000381469727,337.0
