date,close,high,low,open,volume
2025-11-05,21.56827163696289,21.59804230322584,21.477999825885743,21.477999825885743,200.0
2025-11-06,21.376205444335938,21.537541835579763,21.376205444335938,21.537541835579763,300.0
2025-11-07,21.472238540649414,21.472238540649414,21.261924239970185,21.261924239970185,500.0
2025-11-10,21.704641342163086,21.7132851483683,21.674870674171277,21.7132851483683,400.0
2025-11-11,21.663347244262695,21.663347244262695,21.63549620119896,21.63549620119896,100.0
2025-11-12,21.708480834960938,21.790110670805763,21.689273599267704,21.790110670805763,300.0
2025-11-13,21.301298141479492,21.59516190337141,21.301298141479492,21.59516190337141,600.0
2025-11-14,21.2379150390625,21.281130404514606,21.05064906600432,21.05064906600432,800.0
2025-11-17,21.005512237548828,21.17069153753168,21.005512237548828,21.17069153753168,400.0
2025-11-18,20.972862243652344,21.089061809921404,20.94501120160939,20.98342567406745,400.0
2025-11-19,20.99591064453125,21.017037505445735,20.95461490330383,21.017037505445735,500.0
2025-11-20,20.74814224243164,21.242718516050296,20.74814224243164,21.242718516050296,400.0
2025-11-21,20.906599044799805,21.002633396465104,20.781753838124043,20.781753838124043,600.0
2025-11-24,21.126516342163086,21.126516342163086,20.925805670382683,20.925805670382683,600.0
2025-11-25,21.276329040527344,21.276329040527344,21.22351005817657,21.22351005817657,300.0
2025-11-26,21.423261642456055,21.423261642456055,21.377165007864896,21.377165007864896,300.0
2025-11-28,21.555788040161133,21.58843997694551,21.48280383612358,21.48280383612358,300.0
2025-12-01,21.379085540771484,21.405976771844532,21.379085540771484,21.405976771844532,300.0
2025-12-02,21.403095245361328,21.403095245361328,21.39925416431228,21.39925416431228,100.0
2025-12-03,21.494325637817383,21.494325637817383,21.3963716657367,21.415577069878033,400.0
2025-12-04,21.550987243652344,21.569232836818053,21.511612956864866,21.511612956864866,500.0
2025-12-05,21.541383743286133,21.636458285848576,21.541383743286133,21.575955305107218,300.0
2025-12-08,21.509693145751953,21.60764712399375,21.509693145751953,21.60764712399375,300.0
2025-12-09,21.524097442626953,21.566352997379123,21.524097442626953,21.566352997379123,100.0
2025-12-10,21.752656936645508,21.752656936645508,21.60764651391204,21.60764651391204,500.0
2025-12-11,21.843891143798828,21.850613493637702,21.71328522811458,21.751697870749734,1600.0
2025-12-12,21.652782440185547,21.889024479007283,21.636456472998223,21.889024479007283,300.0
2025-12-15,21.619169235229492,21.76130021759013,21.598042374599974,21.76130021759013,900.0
2025-12-16,21.573074340820312,21.60668608790661,21.573074340820312,21.60668608790661,200.0
2025-12-17,21.368520736694336,21.636456732532597,21.368520736694336,21.636456732532597,300.0
2025-12-18,21.47800064086914,21.60764674112021,21.47800064086914,21.598043122764253,200.0
2025-12-19,21.65182113647461,21.665265835345718,21.65182113647461,21.665265835345718,300.0
2025-12-22,21.817001342773438,21.857335441064095,21.785309218857684,21.785309218857684,300.0
2025-12-23,21.8700008392334,21.8700008392334,21.812000274658203,21.812000274658203,100.0
2025-12-24,21.954999923706055,21.959999084472656,21.954999923706055,21.959999084472656,1300.0
2025-12-26,21.94700050354004,22.0,21.90999984741211,22.0,1100.0
2025-12-29,21.784000396728516,21.84000015258789,21.75,21.84000015258789,900.0
2025-12-30,21.75,21.84000015258789,21.75,21.84000015258789,1900.0
2025-12-31,21.590999603271484,21.739999771118164,21.590999603271484,21.739999771118164,1600.0
2026-01-02,21.780000686645508,21.780000686645508,21.6560001373291,21.670000076293945,900.0
2026-01-05,22.030000686645508,22.049999237060547,21.950000762939453,21.969999313354492,1000.0
2026-01-06,22.190000534057617,22.190000534057617,22.052000045776367,22.052000045776367,500.0
2026-01-07,22.0,22.110000610351562,22.0,22.110000610351562,300.0
2026-01-08,21.989999771118164,22.059999465942383,21.989999771118164,22.059999465942383,300.0
2026-01-09,22.17300033569336,22.209999084472656,22.155000686645508,22.155000686645508,1100.0
2026-01-12,22.32200050354004,22.32200050354004,22.155000686645508,22.155000686645508,500.0
2026-01-13,22.270000457763672,22.347999572753906,22.25,22.347999572753906,1000.0
2026-01-14,22.322999954223633,22.322999954223633,22.200000762939453,22.209999084472656,600.0
2026-01-15,22.392000198364258,22.530000686645508,22.392000198364258,22.44099998474121,500.0
2026-01-16,22.45599937438965,22.510000228881836,22.43000030517578,22.454999923706055,8700.0
2026-01-20,22.089000701904297,22.290000915527344,22.089000701904297,22.270000457763672,600.0
2026-01-21,22.367000579833984,22.420000076293945,22.135000228881836,22.260000228881836,900.0
2026-01-22,22.39699935913086,22.481000900268555,22.360000610351562,22.481000900268555,5600.0
2026-01-23,22.35300064086914,22.40999984741211,22.344999313354492,22.344999313354492,500.0
2026-01-26,22.347999572753906,22.488000869750977,22.347999572753906,22.488000869750977,500.0
2026-01-27,22.58300018310547,22.6200008392334,22.469999313354492,22.469999313354492,600.0
2026-01-28,22.676000595092773,22.690000534057617,22.610000610351562,22.65999984741211,500.0
2026-01-29,22.572999954223633,23.25,22.360000610351562,23.25,800.0
2026-01-30,22.204999923706055,22.364999771118164,22.1299991607666,22.364999771118164,600.0
2026-02-02,22.173999786376953,22.219999313354492,22.165000915527344,22.219999313354492,400.0
2026-02-03,22.277999877929688,22.280000686645508,22.190000534057617,22.280000686645508,1100.0
2026-02-04,22.104999542236328,22.299999237060547,22.0,22.299999237060547,600.0
2026-02-05,21.91699981689453,22.024999618530273,21.905000686645508,22.010000228881836,800.0
2026-02-06,22.385000228881836,22.399999618530273,22.235000610351562,22.260000228881836,1000.0
2026-02-09,22.52199935913086,22.579999923706055,22.4060001373291,22.43000030517578,3100.0
2026-02-10,22.503999710083008,22.579999923706055,22.5,22.524999618530273,1500.0
2026-02-11,22.59000015258789,22.700000762939453,22.510000228881836,22.700000762939453,2200.0
2026-02-12,22.39900016784668,22.760000228881836,22.39900016784668,22.709999084472656,2000.0
2026-02-13,22.566999435424805,22.65999984741211,22.46500015258789,22.46500015258789,2100.0
2026-02-17,22.569000244140625,22.610000610351562,22.479999542236328,22.59000015258789,1300.0
2026-02-18,22.572999954223633,22.65999984741211,22.520000457763672,22.594999313354492,2100.0
2026-02-19,22.583999633789062,22.600000381469727,22.53499984741211,22.55500030517578,1400.0
2026-02-20,22.677000045776367,22.700000762939453,22.575000762939453,22.575000762939453,700.0
2026-02-23,22.600000381469727,22.75,22.545000076293945,22.75,2100.0
2026-02-24,22.714000701904297,22.719999313354492,22.584999084472656,22.584999084472656,1100.0
2026-02-25,22.72800064086914,22.790000915527344,22.700000762939453,22.790000915527344,2100.0
2026-02-26,22.704999923706055,22.75,22.610000610351562,22.75,1900.0
2026-02-27,22.742000579833984,22.75,22.625999450683594,22.6299991607666,3100.0
2026-03-02,22.79800033569336,22.809999465942383,22.700000762939453,22.700000762939453,2100.0
2026-03-03,22.496000289916992,22.59000015258789,22.309999465942383,22.364999771118164,2700.0
2026-03-04,22.575000762939453,22.59000015258789,22.540000915527344,22.56999969482422,5800.0
2026-03-05,22.437999725341797,22.5,22.354999542236328,22.5,2900.0
2026-03-06,22.316999435424805,22.35099983215332,22.21500015258789,22.264999389648438,1400.0
2026-03-09,22.36199951171875,22.36199951171875,22.128999710083008,22.19499969482422,900.0
2026-03-10,22.29400062561035,22.420000076293945,22.29400062561035,22.30500030517578,1200.0
2026-03-11,22.260000228881836,22.299999237060547,22.236000061035156,22.23900032043457,2300.0
2026-03-12,22.13599967956543,22.239999771118164,22.13599967956543,22.239999771118164,994.0
