date,close,high,low,open,volume
2025-02-11,164.905029296875,165.01305486899565,163.3828562296552,163.6087374162479,463700
2025-02-12,162.86239624023438,163.4417993967929,161.96873138090479,162.64634506578497,807700
2025-02-13,164.49256896972656,164.70862010984555,163.0784215016096,163.77568017832462,841500
2025-02-14,164.4729461669922,166.45668191118253,164.2470799389102,165.32733578595005,605800
2025-02-18,165.15054321289062,165.46480487669666,164.0604724168974,164.48275965453416,1445200
2025-02-19,164.31581115722656,164.7577285032222,163.64801262464727,164.01136455593826,396200
2025-02-20,162.94093322753906,164.05064906763727,162.02763840980242,163.9327934572563,682400
2025-02-21,159.3171844482422,164.4827516559061,159.06185809743172,164.27651557595982,931800
2025-02-24,158.48248291015625,160.23052242920858,158.41373254314428,159.9064456664868,1000200
2025-02-25,158.64939880371094,159.70017933418717,157.7066288555497,158.87526499505853,564300
2025-02-26,158.38426208496094,160.06356611265264,157.7164784850604,159.06187572798,804800
2025-02-27,156.9013671875,158.88508771997468,156.81297173025453,158.35478990060537,1186200
2025-02-28,158.20748901367188,158.3253296434974,156.18446329780258,156.64602574438015,1965900
2025-03-03,154.88816833496094,159.30737168338084,153.96504346016417,158.63957316306858,947500
2025-03-04,152.60983276367188,155.01585572293308,150.89125349838358,153.12050051253627,1510700
2025-03-05,153.84722900390625,154.15166066656911,151.27425998256714,152.6098422655696,843700
2025-03-06,152.177734375,153.50348643538047,151.0876635778938,152.0402486431497,801100
2025-03-07,152.71783447265625,153.51330362406415,150.32165691601725,152.17772163299634,731000
2025-03-10,148.81912231445312,152.1286248125592,147.74869664784666,150.99926384698074,1215500
2025-03-11,148.54417419433594,150.13509785045719,147.14967159600405,149.39856383821564,1366700
2025-03-12,148.60308837890625,149.9386554791592,147.46391233888036,149.69314417664432,978500
2025-03-13,146.58990478515625,149.6833414579162,146.00067161662008,148.7504014284189,1515500
2025-03-14,150.00741577148438,150.1154413511382,147.5915778014175,147.95494474288313,664500
2025-03-17,151.58851623535156,151.94205315003953,149.6637008143122,149.7717263989341,691100
2025-03-18,150.8377685546875,151.2811162543824,150.22691958104457,151.2811162543824,907500
2025-03-19,152.73924255371094,153.72446634108354,150.70968395705486,150.91657253374282,1533600
2025-03-20,151.98062133789062,153.4387634181374,151.22200981910171,151.50771811275996,835800
2025-03-21,150.84762573242188,151.31068214906205,149.50772068214192,150.39441614238058,576400
2025-03-24,154.04959106445312,154.27618832485004,152.6702837837913,152.70968612038655,666300
2025-03-25,152.96585083007812,154.27620036563658,152.6111696397516,154.27620036563658,1452400
2025-03-26,152.2958984375,154.11855346700835,151.6358002884359,153.1825938536584,614600
2025-03-27,152.06932067871094,152.916613865805,151.19247197617486,151.95108358361867,994800
2025-03-28,148.9855499267578,151.98062377844445,148.27618756100944,151.79344387728875,766400
2025-03-31,148.7490997314453,149.53728185556017,146.335304190919,147.36979228923704,1414600
2025-04-01,148.72940063476562,149.7934291750605,146.8082020796281,148.36485758362528,864700
2025-04-02,150.68011474609375,150.87715647898864,147.07419240416723,147.1825676122575,559000
2025-04-03,140.81802368164062,145.37961446484982,140.66039930661773,144.9165580986643,1618700
2025-04-04,135.07418823242188,136.6012730871617,131.6850159741824,135.71457768548555,3305100
2025-04-07,133.1529998779297,139.9609004205081,128.35496444671054,130.05939753069765,3024300
2025-04-08,129.89190673828125,138.1677959684443,128.27614025096202,138.1677959684443,2277400
2025-04-09,139.70474243164062,141.52739750146515,127.46826423804976,128.2268757649547,2903200
2025-04-10,133.97071838378906,136.8869872346294,130.56185270205032,136.39437537040996,1657200
2025-04-11,135.32049560546875,135.73428779949484,131.3401830153322,133.7047291668955,1408000
2025-04-14,136.83773803710938,137.6357669392667,134.4337894709469,137.50769806319332,963600
2025-04-15,137.271240234375,138.65054760511623,136.59143337546578,136.59143337546578,888100
2025-04-16,136.69979858398438,137.87221727987398,135.15299004347204,136.936257701639,1966300
2025-04-17,138.00030517578125,138.67025014521286,136.66040020359586,136.89684429477305,722500
2025-04-21,135.744140625,137.1431566856789,134.2761516789406,136.82789287153014,1917500
2025-04-22,139.17269897460938,139.55693562876837,136.81801485638974,137.24166887848975,820500
2025-04-23,140.5815887451172,144.40426196280515,140.15793468680482,142.7195226223669,1078900
2025-04-24,142.78848266601562,143.0446504835011,140.25646523669488,140.82789686289445,1257600
2025-04-25,142.5126190185547,142.55203638986836,140.80818602563704,141.832827213279,392700
2025-04-28,143.15301513671875,143.7540022308206,141.50769326379242,142.65054139848777,643800
2025-04-29,143.7342987060547,144.33528582173062,141.58651805111842,143.00522768649506,612100
2025-04-30,142.66041564941406,143.20229177039846,139.85252168006397,141.79341385583902,750700
2025-05-01,143.43873596191406,144.48307083211031,141.6554832080896,143.29095839851755,780500
2025-05-02,146.45350646972656,146.86731367982912,144.68011572161424,144.92642166255447,1028900
2025-05-05,145.2515411376953,146.51264146291027,144.8476107952322,145.4387360695629,1506100
2025-05-06,144.13824462890625,145.26139915709734,143.24168736488545,143.911647364736,932400
2025-05-07,144.48306274414062,145.54710624100028,143.69489573904931,145.08404985718204,1091800
2025-05-08,146.90672302246094,147.9806133681825,144.9461222270698,145.8131239911941,1415200
2025-05-09,147.03480529785156,147.71459709174007,146.3549984706409,147.20229153982314,1319400
2025-05-12,151.69491577148438,153.44861300314014,150.81806715565648,152.1973745176365,1339400
2025-05-13,152.0496063232422,152.80823293573368,151.59639671448366,152.7195513593889,1369400
2025-05-14,150.601318359375,151.70476426105634,150.32545688395467,151.56683352334616,769800
2025-05-15,151.7638702392578,151.86239863434082,150.0003262205224,150.30574319862833,1177000
2025-05-16,152.6702880859375,152.79835695847237,151.2318547098659,151.49786934767604,659400
2025-05-19,151.990478515625,152.01017216746206,150.21707268435873,150.51264282845676,989600
2025-05-20,151.86239624023438,152.42398102337378,151.30082649041714,151.53727058157295,1048900
2025-05-21,147.41903686523438,150.5126388880501,147.2219800854466,150.1678045567431,779500
2025-05-22,147.16287231445312,148.03972088391325,146.3057324300713,146.71952461678396,1046700
2025-05-23,146.7096710205078,147.15301869771724,144.72936167787978,144.7392235366248,1236900
2025-05-27,150.4535369873047,150.48309249940007,147.69490726959702,148.74908894541795,1170400
2025-05-28,148.6801300048828,150.60131344360914,148.53233741216698,150.26634095343582,804000
2025-05-29,149.50772094726562,149.69491588623805,148.17766272122594,149.50772094726562,846700
2025-05-30,148.601318359375,149.4190559768125,147.76387205517472,148.7195404133051,840800
2025-06-02,148.48309326171875,148.8870236154743,146.7983538611336,148.8870236154743,1510100
2025-06-03,150.74908447265625,151.1825853391945,148.01016357951562,148.59145703236743,1067900
2025-06-04,150.0791473388672,151.24170423848417,149.87224372057943,150.98555145551498,649100
2025-06-05,149.9707794189453,150.76880835217085,148.95600003060628,150.12841884690482,719800
2025-06-06,152.2958984375,152.63087092508675,151.48800769686127,151.72446682338727,786200
2025-06-09,153.58653259277344,154.40427012421515,152.86732345146075,153.389490845837,1226000
2025-06-10,154.9954071044922,155.5274213132467,154.0003214986294,154.34515582343118,1548300
2025-06-11,154.31561279296875,155.91167058162452,153.95106975441556,155.6062536006667,1333900
2025-06-12,153.89195251464844,154.059438754431,152.73924248791766,153.26140989233446,2038500
2025-06-13,151.20230102539062,152.81806749064577,150.64071623137437,152.05944093907598,1889100
2025-06-16,152.608642578125,153.64780952756036,152.00493721522005,152.61854904229352,1459100
2025-06-17,151.1043243408203,152.47008747553056,150.94598702915027,151.80700373512818,1067700
2025-06-18,151.92575073242188,153.26182459151403,150.62927252469103,151.04493625608683,476600
2025-06-20,151.60906982421875,153.01441350275442,151.2032974314629,153.01441350275442,737900
2025-06-23,153.83584594726562,153.85564377361825,150.50062951939586,151.56947052136894,1084900
2025-06-24,155.16200256347656,155.9339516228916,154.27129675686405,154.76613667194115,552500
2025-06-25,153.529052734375,155.16201858218832,153.45976789047978,155.16201858218832,939500
2025-06-26,156.0131378173828,156.0428270060844,153.9150212754484,153.9150212754484,434400
2025-06-27,156.06263732910156,157.2799394672926,155.1422271017001,156.23088111232164,678100
2025-06-30,156.1318817138672,156.75538482788497,155.7162180049605,156.56734324738338,647400
2025-07-01,159.38795471191406,161.69391074600037,155.22139558908643,155.33026098473232,1125500
2025-07-02,162.06997680664062,162.19864002750617,159.1504240891342,159.88279265982854,1068300
2025-07-03,163.2476806640625,163.69303355563906,162.47573162497903,162.9210845165556,660100
2025-07-07,160.73391723632812,163.33676512148466,159.77392651893362,162.07988251319858,1257500
2025-07-08,162.20852661132812,163.06955837752122,160.9912245848964,161.0704007876105,824700
2025-07-09,163.45553588867188,163.63367102201838,161.84235281944436,162.95078947488975,626900
2025-07-10,164.9598388671875,165.86045120259905,162.9705877000331,163.21800767560876,3297900
2025-07-11,163.25759887695312,164.0394393338747,162.87162432963197,164.0394393338747,702300
2025-07-14,163.7227325439453,163.76232819521607,162.37678242706454,162.76275696971507,431800
2025-07-15,159.81350708007812,164.1977969187452,159.7244395128054,163.96026830470097,736100
2025-07-16,160.8427734375,161.13968041273947,158.17064086297702,160.61513619907066,728000
2025-07-17,162.63409423828125,163.02996014426753,160.62504531783406,160.73391070717773,1590300
2025-07-18,161.65431213378906,163.75244380226326,161.2683375747117,163.4951173620004,1279700
2025-07-21,161.62461853027344,163.49511289645443,161.51575313959341,162.60440704639356,3011000
2025-07-22,164.02955627441406,164.5144897730234,161.9413310277401,161.98091158017704,1052200
2025-07-23,166.04847717285156,166.08807282195463,164.32642886843865,165.01921681590338,964100
2025-07-24,163.66336059570312,165.47447662890164,163.53471247731156,165.47447662890164,1036700
2025-07-25,163.91078186035156,164.20768885361238,162.44605982193306,163.9800667026831,1071800
2025-07-28,163.6831512451172,164.46499168900075,163.13882430250652,164.46499168900075,1000100
2025-07-29,162.59449768066406,164.62334441549757,162.15905122703268,164.62334441549757,614900
2025-07-30,160.51617431640625,163.32686141406194,159.50669665972413,162.95077824560246,1456700
2025-07-31,158.73475646972656,160.0609238939726,158.3388905554586,159.54630122568756,1192800
2025-08-01,155.4787139892578,156.95332733424095,153.93480070326075,156.7059073661494,1307200
2025-08-04,158.1904296875,158.30920154296575,156.06262396863974,156.3100439406615,697200
2025-08-05,159.3285675048828,159.5067026326241,157.21065318983244,158.83372757051293,974100
2025-08-06,159.4374237060547,159.90257442566084,159.02174489598133,159.79370904232078,954600
2025-08-07,159.10093688964844,161.22875775686538,158.40816397293568,161.0110269685675,770300
2025-08-08,159.40774536132812,160.21927500943457,158.97228379835155,159.9916528656301,963400
2025-08-11,159.18011474609375,160.6250540742147,158.73476180225194,159.75413091198743,665900
2025-08-12,164.2175750732422,164.39572530414614,160.0609226017206,160.44689715047653,1333700
2025-08-13,167.8695068359375,168.19610302877334,164.85099509557597,165.00933240920634,1307800
2025-08-14,166.02870178222656,166.2662304049937,164.35615536385444,165.7614990705957,1095100
2025-08-15,164.89056396484375,166.5037469875182,164.44521104301256,166.5037469875182,702300
2025-08-18,165.41510009765625,165.7713854704813,164.5837725948368,164.87077312510172,666800
2025-08-19,165.3458251953125,166.83034501885965,164.7619025877167,165.47447331112465,494200
2025-08-20,164.6233367919922,165.5932338835758,163.9008747554579,165.23694854614652,309700
2025-08-21,164.61346435546875,164.90046489021674,163.20812066885028,163.70296063320822,498900
2025-08-22,171.70947265625,172.13502778941685,165.58335130204384,165.65263614771345,1409600
2025-08-25,170.32391357421875,171.2937956293075,170.2546287339113,171.2937956293075,875400
2025-08-26,171.28390502929688,171.96677146517467,170.43277972372823,170.56142783994582,658000
2025-08-27,172.72882080078125,172.7881991748104,170.79894813825447,170.79894813825447,478300
2025-08-28,172.28347778320312,173.39191443221313,171.49173084763166,173.39191443221313,864100
2025-08-29,172.27357482910156,172.9861304117223,171.61047605548967,172.6793320813944,465000
2025-09-02,171.36306762695312,171.5807984117656,169.84885859704954,170.0962785705804,932600
2025-09-03,171.22451782226562,172.35275232898667,170.3041227436877,170.78907134181026,868200
2025-09-04,173.40182495117188,173.4315141405849,171.07607110503753,171.4521543060253,882100
2025-09-05,174.18365478515625,175.86610752134055,172.451715035872,174.21334397275297,645000
2025-09-08,174.13417053222656,174.66860612007113,172.69913773747928,174.66860612007113,750400
2025-09-09,172.906982421875,174.11437800979394,172.34285762878034,174.11437800979394,801100
2025-09-10,172.8475799560547,173.73830088284447,172.19440273132147,173.19397394447006,327800
2025-09-11,175.64837646484375,175.81662022806245,172.50120177407717,172.9069741390073,803100
2025-09-12,173.73829650878906,175.37126218148447,173.71849868389677,175.35146435659217,671800
2025-09-15,174.41128540039062,174.90612535280724,173.7877973292412,174.38159621135097,1292600
2025-09-16,173.99070739746094,174.66681690640598,173.0461203310639,174.39835452060618,498000
2025-09-17,174.07025146484375,178.4252286932116,173.1256644033584,174.3884161816187,907400
2025-09-18,177.91815185546875,178.22637914926668,174.88556607968627,175.2335734465467,703500
2025-09-19,175.88978576660156,178.4152892952963,175.71082096007225,178.4152892952963,779600
2025-09-22,176.4466094970703,176.87414667096724,174.8259128659715,175.6312848794259,1013200
2025-09-23,176.3372344970703,179.01186028951835,176.2079720176944,177.06306152474903,457200
2025-09-24,175.8500213623047,177.61985525512392,175.6809939873334,176.6355033014832,389300
2025-09-25,174.10008239746094,174.78612934868622,173.31458526455802,174.19950223583373,573500
2025-09-26,175.6511688232422,175.8400862364678,174.32876210231493,174.53755437992584,438800
2025-09-29,175.55172729492188,176.65538909340466,174.7165278721921,176.65538909340466,485900
2025-09-30,175.80030822753906,175.84008830008088,174.01058425446638,175.00487366487872,653000
2025-10-01,176.5360870361328,177.0133417028596,174.92532788199486,175.10430786430013,330700
2025-10-02,177.02328491210938,177.03323751634974,175.2634035299809,176.69518274853837,385200
2025-10-03,178.41529846191406,180.07575999607238,177.59997384365224,177.59997384365224,456900
2025-10-06,178.7732391357422,180.4734655324612,178.68375672994696,179.9564459623205,681400
2025-10-07,176.7548370361328,179.37976053659924,176.26762975138595,179.37976053659924,519200
2025-10-08,178.10707092285156,178.44512568875084,176.42671935423382,177.55027126804035,520700
2025-10-09,176.67529296875,178.58432687238638,175.99916826049073,178.19655459776732,602200
2025-10-10,171.3558349609375,177.99769617422058,171.1569801113152,177.2420265053423,804100
2025-10-13,175.08441162109375,175.33298396373428,173.1057854835322,173.89126741074952,463500
2025-10-14,178.47494506835938,179.47917188800778,173.01629086881928,173.30464328733896,546300
2025-10-15,179.8072967529297,181.7561107098796,177.96787041172126,179.8072967529297,600600
2025-10-16,175.8201904296875,180.19505757190728,175.0247559024698,180.17518270817433,892600
2025-10-17,175.52191162109375,176.37700113657567,174.57733969823238,174.81597462289687,690300
2025-10-20,179.0814666748047,179.35986649654538,177.18237025591802,177.59996998852907,667000
2025-10-21,178.31585693359375,179.4195187718528,177.57013988535525,178.48488431059621,321800
2025-10-22,176.69517517089844,178.44511904539232,175.1341335373843,177.74911950278977,613000
2025-10-23,178.28602600097656,178.95219806385975,176.63550199175148,177.38121902549935,482200
2025-10-24,180.4734649658203,181.2291346256805,179.76752798233784,180.18512771305683,438300
2025-10-27,180.22488403320312,181.6964432104202,179.79734689055536,181.21917339376253,545800
2025-10-28,179.2604217529297,180.47345598392687,178.55448480458065,179.70786410153724,2563000
2025-10-29,176.9835205078125,180.31439620400832,175.56169388949704,178.9323344878078,1304100
2025-10-30,175.730712890625,177.7093390740763,175.33298803018474,176.21790498364263,432800
2025-10-31,176.1184844970703,176.51619418439017,174.4977879365204,175.75058710606478,609600
2025-11-03,176.1781463623047,176.1781463623047,173.9409951469235,175.6412215744877,628300
2025-11-04,173.85150146484375,175.15401810497457,173.38418424976072,174.02052883622355,469700
2025-11-05,175.9394989013672,176.62556098599805,173.96087278838138,174.27903749375054,501000
2025-11-06,173.5631561279297,176.03894220843975,173.3841913174036,175.62134247889327,709900
2025-11-07,174.7861328125,174.86567778776606,172.04189943825793,172.54898158746977,767800
2025-11-10,176.13836669921875,177.0829537963461,175.00487735431867,176.7250089941854,680600
2025-11-11,176.81448364257812,177.20225589693104,175.79036678693708,176.15824900547258,322300
2025-11-12,176.67529296875,178.45506439029575,176.5162030172004,177.23209262752067,427500
2025-11-13,173.4140167236328,176.6752847198679,172.77767211879797,175.7108227946515,475100
2025-11-14,173.6725311279297,174.20945591072254,171.25641512031933,171.25641512031933,739600
2025-11-17,169.92405700683594,173.6824698271902,169.5064572680913,173.0660152373747,765600
2025-11-18,170.719482421875,171.73366183106347,168.84027611253705,169.21811092945376,728100
2025-11-19,170.2223358154297,172.08166723991596,169.4070264274876,170.95811540543002,509600
2025-11-20,167.88577270507812,173.85150915647583,167.78633769556055,172.01206768196727,753900
2025-11-21,172.8572235107422,173.96088538514186,168.38292107479532,168.38292107479532,982800
2025-11-24,174.93527221679688,175.3230444598674,172.53903122086427,173.09583083433458,1072800
2025-11-25,179.12123107910156,179.55872084681027,175.4523159016951,175.9693354711214,772200
2025-11-26,180.49334716796875,181.7163188385395,178.59425084011423,179.12122298969558,587600
2025-11-28,181.18934631347656,181.26889128308932,180.2646644885751,180.70215423561945,350800
2025-12-01,179.9962158203125,181.0302853323769,179.01186381449878,179.01186381449878,723800
2025-12-02,179.2604217529297,180.86122822684226,179.22065685411982,180.86122822684226,369900
2025-12-03,182.58135986328125,182.72055976668676,179.81723665876353,179.99620146100563,626500
2025-12-04,182.91941833496094,183.70490026913006,181.55724674016358,182.0046739265461,481900
2025-12-05,182.72056579589844,184.0031924359111,182.50182091595022,182.7305032280226,1448200
2025-12-08,182.4720001220703,183.83417178385568,182.28308270323677,183.75462680899668,1008100
2025-12-09,183.05862426757812,184.24183109543492,182.05439742315758,182.07427228780975,733200
2025-12-10,186.6082305908203,187.86104496670652,182.9790802856683,182.9790802856683,1610300
2025-12-11,188.3681182861328,188.63658066434326,186.08124969869047,186.08124969869047,1352100
2025-12-12,186.35964965820312,189.11383546591696,185.98183001367454,188.7658432888077,835600
2025-12-15,185.60400390625,187.58264531059822,185.1366866658846,187.54286523773808,1599900
2025-12-16,184.41000366210938,186.0800018310547,183.5399932861328,184.92999267578125,696400
2025-12-17,183.64999389648438,186.32000732421875,183.35000610351562,184.80999755859375,589300
2025-12-18,184.4199981689453,186.10000610351562,184.0800018310547,185.30999755859375,716700
2025-12-19,184.4499969482422,185.47999572753906,184.07000732421875,184.75,1101600
2025-12-22,185.72999572753906,186.89999389648438,185.3000030517578,185.3000030517578,953000
2025-12-23,184.61000061035156,185.64999389648438,184.38999938964844,185.1300048828125,521600
2025-12-24,185.13999938964844,185.32000732421875,184.0500030517578,184.60000610351562,295200
2025-12-26,184.52000427246094,185.0500030517578,183.8699951171875,185.0500030517578,701500
2025-12-29,183.67999267578125,184.94000244140625,183.33999633789062,184.1699981689453,838700
2025-12-30,182.64999389648438,183.9499969482422,182.5500030517578,183.72000122070312,407300
2025-12-31,181.2100067138672,182.94000244140625,181.13999938964844,182.5500030517578,541300
2026-01-02,182.8699951171875,183.17999267578125,180.57000732421875,182.42999267578125,824200
2026-01-05,185.19000244140625,186.0399932861328,183.08999633789062,183.25999450683594,1855300
2026-01-06,187.9499969482422,188.02000427246094,184.42999267578125,184.97000122070312,686900
2026-01-07,187.32000732421875,188.44000244140625,186.32000732421875,188.13999938964844,362600
2026-01-08,189.97000122070312,190.49000549316406,186.35000610351562,186.72999572753906,651400
2026-01-09,191.1199951171875,191.99000549316406,189.64999389648438,190.8800048828125,1185200
2026-01-12,191.61000061035156,191.72999572753906,189.61000061035156,190.3699951171875,730500
2026-01-13,191.86000061035156,192.7899932861328,191.3699951171875,192.3300018310547,961000
2026-01-14,193.7100067138672,194.08999633789062,191.72000122070312,191.91000366210938,637600
2026-01-15,195.47000122070312,196.4499969482422,193.77999877929688,193.77999877929688,1665800
2026-01-16,195.3699951171875,196.1300048828125,194.6199951171875,195.4499969482422,545100
2026-01-20,192.80999755859375,194.3300018310547,192.30999755859375,192.35000610351562,803600
2026-01-21,197.61000061035156,198.07000732421875,194.32000732421875,194.32000732421875,664700
2026-01-22,199.0,200.74000549316406,198.6199951171875,198.6699981689453,567400
2026-01-23,195.6199951171875,198.52000427246094,195.3300018310547,198.52000427246094,721600
2026-01-26,194.91000366210938,196.64999389648438,194.33999633789062,195.9600067138672,667200
2026-01-27,195.66000366210938,195.77000427246094,194.27000427246094,194.77000427246094,874800
2026-01-28,194.55999755859375,196.75999450683594,194.11000061035156,196.52000427246094,594800
2026-01-29,195.86000061035156,196.4600067138672,192.99000549316406,195.49000549316406,1739400
2026-01-30,193.8800048828125,195.0500030517578,192.17999267578125,193.72000122070312,1151000
2026-02-02,195.88999938964844,196.9499969482422,192.85000610351562,192.9600067138672,969700
2026-02-03,197.5500030517578,198.89999389648438,194.8800048828125,196.5500030517578,1311200
2026-02-04,197.82000732421875,199.8699951171875,195.92999267578125,198.75999450683594,904400
2026-02-05,194.82000732421875,198.11000061035156,194.14999389648438,196.1699981689453,1183400
2026-02-06,200.30999755859375,200.91000366210938,196.74000549316406,197.11000061035156,758000
2026-02-09,200.9499969482422,201.69000244140625,199.0800018310547,200.10000610351562,569700
2026-02-10,200.82000732421875,202.14999389648438,200.57000732421875,201.35000610351562,629900
2026-02-11,200.5500030517578,203.00999450683594,199.0,202.41000366210938,372100
2026-02-12,197.1699981689453,202.22000122070312,195.4499969482422,201.91000366210938,775500
2026-02-13,199.97000122070312,201.14999389648438,196.3300018310547,197.5399932861328,1068200
2026-02-17,199.66000366210938,201.11000061035156,197.07000732421875,199.86000061035156,772300
2026-02-18,199.75,201.91000366210938,198.9600067138672,199.74000549316406,561200
2026-02-19,200.25999450683594,200.33999633789062,198.0800018310547,198.8300018310547,464800
2026-02-20,200.9199981689453,202.5399932861328,198.83999633789062,199.6699981689453,514500
2026-02-23,197.27999877929688,201.00999450683594,195.85000610351562,200.44000244140625,675100
2026-02-24,198.86000061035156,199.5,197.2899932861328,197.2899932861328,469900
2026-02-25,199.75999450683594,200.08999633789062,197.9600067138672,200.0,421300
2026-02-26,200.82000732421875,201.14999389648438,198.39999389648438,199.6999969482422,380000
2026-02-27,197.5500030517578,198.83999633789062,196.38999938964844,198.4499969482422,522700
2026-03-02,198.9499969482422,199.2899932861328,195.10000610351562,195.19000244140625,737100
2026-03-03,196.05999755859375,197.3000030517578,191.92999267578125,193.9499969482422,854100
2026-03-04,198.11000061035156,198.8000030517578,195.82000732421875,197.39999389648438,653300
2026-03-05,194.3300018310547,196.88999938964844,192.4199981689453,196.41000366210938,699900
2026-03-06,190.41000366210938,191.14999389648438,189.13999938964844,190.7899932861328,664900
2026-03-09,191.33999633789062,192.0800018310547,185.08999633789062,187.97999572753906,1166800
2026-03-10,191.05999755859375,194.14999389648438,190.33999633789062,190.86000061035156,810500
2026-03-11,190.49000549316406,191.39999389648438,188.9199981689453,190.11000061035156,891200
2026-03-12,187.2100067138672,188.75999450683594,186.52999877929688,188.07000732421875,1680617
