date,close,high,low,open,volume
2023-11-02,38.138431549072266,38.307266484181184,38.03180127775599,38.307266484181184,370900
2023-11-03,38.50275802612305,38.72490640137726,38.467213472550725,38.68047401455426,720800
2023-11-06,38.280609130859375,38.32503812736365,38.227292301225155,38.28949357427417,286200
2023-11-07,38.54719161987305,38.60050506687381,38.26284193681699,38.26284193681699,751200
2023-11-08,38.671592712402344,38.73379399134906,38.53830232053625,38.62716371168547,297700
2023-11-09,38.280609130859375,38.69824576565772,38.262836854314635,38.69824576565772,292900
2023-11-10,38.378353118896484,38.54718805803983,38.32503967682199,38.54718805803983,384000
2023-11-13,38.387245178222656,38.387245178222656,38.085123210918866,38.21841022049322,639600
2023-11-14,38.95592498779297,39.018126238961976,38.84040692574453,38.99146952837925,173400
2023-11-15,38.6982421875,38.76933128710584,38.653813195103766,38.76933128710584,432800
2023-11-16,38.94705581665039,38.9914848149446,38.78710871101901,38.78710871101901,587300
2023-11-17,39.05367660522461,39.08922115111311,38.8670728238817,39.062561046839505,419900
2023-11-20,39.080352783203125,39.08924061895894,38.92040563675993,39.05369605536798,546200
2023-11-21,39.133663177490234,39.204748903237686,39.0536896174521,39.133663177490234,293600
2023-11-22,39.1780891418457,39.29360725065784,39.08034331052123,39.24029041819485,294600
2023-11-24,38.902626037597656,39.02702859705046,38.86708487040794,39.02702859705046,144600
2023-11-27,39.22251892089844,39.22251892089844,38.98259825461564,39.0892319216627,6335500
2023-11-28,39.400230407714844,39.41800268199172,39.08922408215635,39.20473878038395,15744800
2023-11-29,39.613502502441406,39.68458822453659,39.533528946512185,39.56018566858345,9382000
2023-11-30,39.47132110595703,39.55129465545765,39.418007666100046,39.42689210950449,510900
2023-12-01,39.881832122802734,39.899680744942394,39.43562678214104,39.43562678214104,486800
2023-12-04,39.78367614746094,39.85506724312002,39.65873577257256,39.85506724312002,502600
2023-12-05,39.95322799682617,40.05139371986011,39.88183350579178,39.95322799682617,456200
2023-12-06,40.0603141784668,40.14063127443032,39.979997082503274,40.12278265262992,876900
2023-12-07,40.11385726928711,40.19417435969529,39.98892032960245,40.087082636300195,677600
2023-12-08,39.971073150634766,40.051390243939665,39.81043896402497,40.051390243939665,354300
2023-12-11,40.04245376586914,40.09599961550336,39.88181962124201,40.09599961550336,1322200
2023-12-12,40.10493469238281,40.14063193657245,39.971075133086536,40.113860705568506,596800
2023-12-13,40.61360168457031,40.658224934449535,40.11385396697268,40.194171050768865,437200
2023-12-14,40.96165466308594,41.059816985697125,40.85456292232981,41.033045752646515,588300
2023-12-15,40.818870544433594,40.988427366966576,40.72070481402299,40.988427366966576,269700
2023-12-18,40.685001373291016,40.80101571014329,40.604684279205046,40.80101571014329,699300
2023-12-19,40.77424240112305,40.8010170362062,40.69392530442671,40.79209102308629,263400
2023-12-20,40.952720642089844,40.952720642089844,40.7920864666399,40.86348094651817,347000
2023-12-21,40.979496002197266,41.08658773281359,40.8813336888804,41.08658773281359,333000
2023-12-22,40.818870544433594,40.99734997687801,40.756398657945695,40.99734997687801,589800
2023-12-26,40.92595672607422,40.952727958673414,40.84563962399986,40.90810810291583,422300
2023-12-27,41.184749603271484,41.184749603271484,41.00626680652649,41.17582359108233,293700
2023-12-28,41.00627899169922,41.14906459066926,40.97058174088741,41.14906459066926,371500
2023-12-29,40.99734115600586,41.05980962477626,40.899178850992534,40.934872687235455,251000
2024-01-02,40.74747085571289,40.91702765663979,40.72069962511299,40.91702765663979,604600
2024-01-03,40.881343841552734,40.881343841552734,40.55114936323172,40.72070961001207,2366700
2024-01-04,40.577911376953125,40.73854555850493,40.56898536449119,40.73854555850493,487300
2024-01-05,40.506526947021484,40.729629654069875,40.40836121123585,40.40836121123585,463100
2024-01-08,40.69392395019531,40.79208966558809,40.58683562625612,40.67607873310248,484900
2024-01-09,40.676082611083984,40.79209355462986,40.64930797433921,40.79209355462986,307400
2024-01-10,40.62253189086914,40.82778592525892,40.595760661598064,40.82778592525892,377900
2024-01-11,40.881343841552734,40.90811507871706,40.64931510520405,40.69393496857038,374700
2024-01-12,41.00627899169922,41.13121596526336,40.934884490075596,41.02412761710513,279400
2024-01-16,40.66715621948242,40.91703013159973,40.57791650923388,40.91703013159973,253100
2024-01-17,40.51545333862305,40.62254168580494,40.41728760192416,40.62254168580494,403100
2024-01-18,40.470821380615234,40.542215866253066,40.38158167784439,40.542215866253066,494300
2024-01-19,40.46190643310547,40.46190643310547,40.33696946386014,40.46190643310547,512800
2024-01-22,40.51545333862305,40.64039031104812,40.488678698619694,40.64039031104812,258200
2024-01-23,40.41728210449219,40.506521814292796,40.336965003960955,40.49759920502343,476600
2024-01-24,40.31911087036133,40.59575937977387,40.29233964193556,40.568984747071845,340800
2024-01-25,40.55113983154297,40.55113983154297,40.39050563775994,40.488671356658074,251900
2024-01-26,40.48866653442383,40.613603469313524,40.43512407905748,40.613603469313524,709200
2024-01-29,40.702850341796875,40.702850341796875,40.568987382419834,40.658230490096685,395100
2024-01-30,40.76531982421875,40.78316844619598,40.604685630700224,40.76531982421875,321500
2024-01-31,40.91702651977539,41.02411824775253,40.8277868174042,41.02411824775253,420100
2024-02-01,41.116825103759766,41.260182825053526,41.04514795207173,41.21538417800879,507900
2024-02-02,40.7136344909668,40.83907550024413,40.60611704378996,40.83907550024413,478300
2024-02-05,40.355247497558594,40.51652539980882,40.247726617446105,40.51652539980882,375400
2024-02-06,40.615081787109375,40.65091866017008,40.43588375013279,40.480682404897365,548100
2024-02-07,40.507568359375,40.677808063855664,40.480689845159695,40.579248954507676,438600
2024-02-08,40.42692184448242,40.489640644544195,40.337324535227964,40.489640644544195,472300
2024-02-09,40.40900421142578,40.417965993659365,40.2925283857369,40.417965993659365,600400
2024-02-12,40.355247497558594,40.46276495975258,40.32836556857122,40.46276495975258,424100
2024-02-13,39.925167083740234,40.158122113111645,39.90724694026276,40.158122113111645,557400
2024-02-14,40.12228775024414,40.13124953226504,39.91621119670263,39.934131342826035,447600
2024-02-15,40.27460479736328,40.31940345094736,40.14020541869285,40.31044508739782,519200
2024-02-16,40.131248474121094,40.14020683798739,39.99684909069852,40.131248474121094,320900
2024-02-20,40.09541320800781,40.211892460377925,40.09541320800781,40.1850105295733,520900
2024-02-21,39.95205307006836,40.16709141414099,39.92517455877873,40.16709141414099,350000
2024-02-22,39.95205307006836,39.987893363733555,39.78181680203648,39.79077516649352,404500
2024-02-23,40.167091369628906,40.18500809852312,39.96997317260731,40.03269197749263,261400
2024-02-26,40.050621032714844,40.140218368789036,39.916221610684275,40.13126000234933,355300
2024-02-27,39.96100616455078,40.068527031366735,39.916207512336506,40.023724961234386,471700
2024-02-28,40.1043701171875,40.1043701171875,39.97893250438178,39.99685265162811,364100
2024-02-29,40.18500518798828,40.30148442487541,40.131248169362124,40.17604682419001,322800
2024-03-01,40.382965087890625,40.41895442585847,40.04104063374972,40.131019127358606,2117700
2024-03-04,40.247989654541016,40.31097527989176,40.22999327123235,40.26598603784968,371500
2024-03-05,40.553924560546875,40.562924469153074,40.373964145476585,40.4279532997355,333200
2024-03-06,40.58992004394531,40.68889845047476,40.54493079528456,40.60791642990154,478400
2024-03-07,40.6978874206543,40.6978874206543,40.562919699566315,40.688890945565376,329000
2024-03-08,40.80585479736328,40.85084746193015,40.733872712481386,40.84184755603342,378200
2024-03-11,40.75187683105469,40.82385892960679,40.67989130004354,40.82385892960679,300400
2024-03-12,40.64390182495117,40.688894501705136,40.57191972057161,40.688894501705136,265300
2024-03-13,40.58992004394531,40.625912815857774,40.56292718124079,40.5989165206936,252600
2024-03-14,40.2299919128418,40.41894878251378,40.22099543772081,40.41894878251378,347100
2024-03-15,40.2299919128418,40.274981153364784,40.1670062896178,40.274981153364784,291200
2024-03-18,40.16700744628906,40.1850038295083,40.08602543803207,40.14901106306983,416500
2024-03-19,40.3019905090332,40.34697976414113,40.23900486539007,40.257001253925274,250400
2024-03-20,40.41895294189453,40.49993495615312,40.30198159098943,40.31997797554238,256700
2024-03-21,40.43695068359375,40.544928994535425,40.373965051774185,40.544928994535425,317700
2024-03-22,40.56291961669922,40.643898189711166,40.53592332656956,40.62590523957007,323200
2024-03-25,40.52694320678711,40.55393607535115,40.48195394836023,40.54493959664994,215600
2024-03-26,40.65290832519531,40.65290832519531,40.526937047760214,40.55392991222205,233700
2024-03-27,40.733882904052734,40.742879379741986,40.61690812533701,40.62590803348551,400600
2024-03-28,40.58091735839844,40.67989575815629,40.52693163668282,40.60791365171566,323300
2024-04-01,40.33150100708008,40.42186821441144,40.214020879718916,40.42186821441144,1034000
2024-04-02,40.349578857421875,40.358614200072694,40.14172805628171,40.18691511140071,321800
2024-04-03,40.349578857421875,40.36764954272351,40.14172805628171,40.23209871923141,302600
2024-04-04,40.46706008911133,40.48513422372936,40.349583385027174,40.43995061082863,285400
2024-04-05,40.19594955444336,40.37668742900945,40.18691421199476,40.28632021537052,255200
2024-04-08,40.16884231567383,40.1869164488653,40.07847164971649,40.16884231567383,300000
2024-04-09,40.31343460083008,40.31343460083008,40.259212197668624,40.27728633205577,691300
2024-04-10,39.726036071777344,39.970031707534865,39.689887804119515,39.90677396277794,513200
2024-04-11,39.74411392211914,39.85255528794455,39.60856307665961,39.834484599714365,471500
2024-04-12,39.843509674072266,39.94291567016045,39.83447433228606,39.92484153930006,319100
2024-04-15,39.51818084716797,39.59951270958443,39.42781364327762,39.59951270958443,283500
2024-04-16,39.35552215576172,39.41877989603297,39.274190282943216,39.39167042085624,887000
2024-04-17,39.608558654785156,39.635668131392805,39.40974663355978,39.50915264417247,1398500
2024-04-18,39.46397018432617,39.62663395749936,39.40975122479436,39.60856326918134,389100
2024-04-19,39.49107360839844,39.53625721289843,39.44589000389845,39.52722187091365,279500
2024-04-22,39.50914764404297,39.56336659039653,39.454925250401374,39.51818298600588,352600
2024-04-23,39.63566207885742,39.74410341601705,39.44588887700609,39.500107821941924,510000
2024-04-24,39.50010681152344,39.53625507208129,39.42781373769561,39.53625507208129,312500
2024-04-25,39.40974807739258,39.40974807739258,39.26515845137373,39.31937740657542,300400
2024-04-26,39.5272216796875,39.54529236356963,39.482034628118065,39.49107341734717,388600
2024-04-29,39.59048080444336,39.67181267391918,39.572406672638934,39.63566441031033,678200
2024-04-30,39.39166259765625,39.500103924115,39.35551433974079,39.43684619640676,323000
2024-05-01,39.60225296020508,39.720249384407616,39.393486060608765,39.502407168541716,683500
2024-05-02,39.75656509399414,39.7747191925065,39.49333585937522,39.52964405639995,658600
2024-05-03,40.00163650512695,40.110557623518105,39.8927153867358,40.110557623518105,376500
2024-05-06,39.95624923706055,40.03794093380702,39.92901982565826,39.98347864846284,340600
2024-05-07,40.155948638916016,40.25579098767635,40.110561661022814,40.18317805561972,546000
2024-05-08,40.074249267578125,40.128708090577774,40.04701639353869,40.11055399539802,331200
2024-05-09,40.228553771972656,40.246707867102394,40.010711555494964,40.03794096691978,357800
2024-05-10,40.05609130859375,40.11962890432425,40.01978312173653,40.11962890432425,330400
2024-05-13,40.20132827758789,40.26486588546301,40.19224949786862,40.23763647138508,449300
2024-05-14,40.29208755493164,40.35562515059409,40.21947464383424,40.21947464383424,295100
2024-05-15,40.67332077026367,40.67332077026367,40.51901269170162,40.582550293891984,319500
2024-05-16,40.519004821777344,40.70054227672144,40.50992950717267,40.67331287036846,483000
2024-05-17,40.33748245239258,40.473636460154765,40.33748245239258,40.4010200660042,419400
2024-05-20,40.28301239013672,40.319317114551545,40.26485829665966,40.2920877056056,152500
2024-05-21,40.38286590576172,40.41917063712841,40.355633029061764,40.391941222968406,360300
2024-05-22,40.301170349121094,40.382862046333706,40.22855396824783,40.29209157024213,313000
2024-05-23,40.155948638916016,40.33748270032773,40.08333224431911,40.328407382273255,246600
2024-05-24,40.1922492980957,40.219482174578204,40.08332817978545,40.12871169053639,242100
2024-05-28,40.0197868347168,40.2830160200448,39.97440332820429,40.2830160200448,198100
2024-05-29,39.90179443359375,39.91994853211251,39.80194862301073,39.91994853211251,194900
2024-05-30,40.10147476196289,40.12870417080294,40.01070775746986,40.01070775746986,353000
2024-05-31,40.210391998291016,40.26485427328016,40.155933185840816,40.20131668372896,986100
2024-06-03,40.54768753051758,40.55680541493045,40.35625368729538,40.365368094254244,573200
2024-06-04,40.684425354003906,40.71177205057136,40.58414949665153,40.58414949665153,290000
2024-06-05,40.79381561279297,40.80293001916309,40.61149618830649,40.72088645201686,194400
2024-06-06,40.75735092163086,40.82116219840963,40.75735092163086,40.75735092163086,262100
2024-06-07,40.40183639526367,40.50211226830981,40.392721987466,40.50211226830981,183900
2024-06-10,40.40183639526367,40.40183639526367,40.29244611441986,40.40183639526367,146500
2024-06-11,40.64795684814453,40.64795684814453,40.40182617044548,40.47475532418748,160000
2024-06-12,40.85762405395508,41.0490578715249,40.812045070360384,40.94878202114445,252400
2024-06-13,40.99437713623047,41.0490705424453,40.88498336889158,40.912333549453614,203100
2024-06-14,41.02171325683594,41.076410126395054,40.976134270930196,41.0034809669829,266500
2024-06-17,40.86674499511719,40.89409169182959,40.80293024036525,40.89409169182959,260700
2024-06-18,41.06730651855469,41.06730651855469,40.89410492092306,40.921451626482025,260900
2024-06-20,40.99437713623047,41.01260943078695,40.88498336889158,40.90321566344806,616900
2024-06-21,41.030826568603516,41.076409030747136,40.93966859922353,41.058176741380414,249500
2024-06-24,41.00347900390625,41.06729027661001,40.97613230916279,41.06729027661001,193900
2024-06-25,40.98524856567383,41.01259873910587,40.921437290088576,40.99436644930241,669200
2024-06-26,40.81204605102539,40.86674291912545,40.802928167615235,40.857625035715294,485800
2024-06-27,40.912330627441406,40.94879173649565,40.87586604093279,40.884980448832756,174900
2024-06-28,40.702659606933594,41.01260160030776,40.68442731585818,40.99436930923235,206300
2024-07-01,40.40146255493164,40.511322791410926,40.31906650447369,40.45639092697431,402000
2024-07-02,40.557098388671875,40.62118381889888,40.47470233660945,40.61203025417817,435400
2024-07-03,40.74934768676758,40.8225901615409,40.621176848307684,40.68526226753763,191300
2024-07-05,40.97821807861328,41.023996363608035,40.886668493409395,40.904979108928735,234300
2024-07-08,41.03315353393555,41.042310588696964,40.9416039406801,41.01484291680583,659700
2024-07-09,41.06978225708008,41.08809287754865,40.92330078572528,41.01485039567437,382300
2024-07-10,41.10639953613281,41.13386371799176,41.02400349816256,41.07893186188045,347100
2024-07-11,41.33528137207031,41.4176774186932,41.28950307430688,41.36274555681335,240100
2024-07-12,41.417667388916016,41.43597451271556,41.3078036917611,41.344424924146075,292900
2024-07-15,41.36273956298828,41.47259977843449,41.32611832704179,41.41767141690803,353100
2024-07-16,41.44513702392578,41.44513702392578,41.307809130597185,41.39936222361405,486900
2024-07-17,41.56415557861328,41.57330914200015,41.381052879334334,41.44513830022294,368100
2024-07-18,41.39020538330078,41.5458438960419,41.37189476460221,41.5458438960419,311600
2024-07-19,41.33528137207031,41.445141603436234,41.25288532544743,41.445141603436234,168200
2024-07-22,41.30781173706055,41.39936483585428,41.23457275041918,41.39936483585428,215600
2024-07-23,41.32611083984375,41.41766391312299,41.31695727871215,41.371885630287046,243900
2024-07-24,41.24372863769531,41.40852073241448,41.20710739611465,41.39021011162415,331900
2024-07-25,41.28034591674805,41.362741956198384,41.24372467868268,41.362741956198384,1036000
2024-07-26,41.48176193237305,41.490915496288146,41.40851945147741,41.454294255840324,446300
2024-07-29,41.518375396728516,41.61908205137265,41.48175765245248,41.61908205137265,331600
2024-07-30,41.60078048706055,41.60993754441752,41.48176668057282,41.564162734815,249300
2024-07-31,41.82965087890625,41.84796149809685,41.564155631626335,41.63739461599522,222400
2024-08-01,42.06596374511719,42.10274357161653,41.937237859886814,41.97401768638615,319400
2024-08-02,42.48890686035156,42.52568667441439,42.31420800482734,42.35098781889016,836800
2024-08-05,42.42455291748047,42.764757500766144,42.305020250238584,42.67281145366738,586800
2024-08-06,42.194679260253906,42.4245478581045,42.148706242187075,42.3969647487677,367400
2024-08-07,42.111934661865234,42.17629760125154,42.02918181015181,42.12113137178735,293400
2024-08-08,42.07514953613281,42.28663174749119,41.99239669484548,42.28663174749119,578100
2024-08-09,42.203880310058594,42.231463422232984,42.157903779745524,42.21307351161112,212100
2024-08-12,42.23146438598633,42.27743740983173,42.13032162901632,42.14871154005786,254000
2024-08-13,42.38777160644531,42.38777160644531,42.286632361196695,42.332605383130925,198900
2024-08-14,42.42455291748047,42.53488887550236,42.41535971577734,42.442942828403595,566100
2024-08-15,42.222267150878906,42.27743688331645,42.15790421679354,42.20388074758324,323400
2024-08-16,42.41535568237305,42.424548883201965,42.29582302649788,42.38776906485322,208200
2024-08-19,42.442935943603516,42.50729886763551,42.369379819359644,42.369379819359644,237300
2024-08-20,42.53488540649414,42.56247202438739,42.479719185740805,42.516499004587416,231300
2024-08-21,42.67280960083008,42.74636924132865,42.54408373747429,42.61763987045615,307200
2024-08-22,42.498111724853516,42.599254479181894,42.47972181429228,42.58086456862066,342900
2024-08-23,42.718780517578125,42.73717042679667,42.544081641276705,42.5808614597138,489900
2024-08-26,42.682003021240234,42.84750870569493,42.64522670831887,42.819925594124726,311100
2024-08-27,42.75556182861328,42.76475502978522,42.61763925841754,42.67280898799917,343000
2024-08-28,42.70038986206055,42.74636638806163,42.65441684357594,42.70038986206055,552100
2024-08-29,42.5992431640625,42.672799279252814,42.58085325838596,42.61762956222318,733100
2024-08-30,42.54407501220703,42.67280084916273,42.51649190643538,42.61763113010343,228000
2024-09-03,42.77123260498047,42.77123260498047,42.62349100879066,42.706595876799774,358200
2024-09-04,42.918975830078125,42.96514442018265,42.7897023688104,42.7897023688104,457600
2024-09-05,43.002079010009766,43.057483429418774,42.89127369362925,43.02977945849552,331700
2024-09-06,43.1036491394043,43.242158417458924,42.992843830422956,43.1036491394043,354100
2024-09-09,43.12212371826172,43.19599276113586,43.0113183927316,43.085187435605754,259800
2024-09-10,43.37144470214844,43.37144470214844,43.14983049615482,43.14983049615482,288600
2024-09-11,43.306793212890625,43.39913037919066,43.22368835424575,43.32525782820095,498900
2024-09-12,43.23292541503906,43.31603028282069,43.16828868703529,43.29756214304283,339800
2024-09-13,43.32526779174805,43.39914035972629,43.28833503019684,43.33450362396429,432900
2024-09-16,43.40837097167969,43.436074944806904,43.34373423844581,43.37143821157303,311400
2024-09-17,43.39913558959961,43.45454000949363,43.35296700090669,43.426836038327856,329600
2024-09-18,43.23292541503906,43.38066701082446,43.16828868703529,43.31603028282069,458900
2024-09-19,43.23292541503906,43.23292541503906,43.11288426770171,43.13135240747957,371800
2024-09-20,43.24216079711914,43.30679752445172,43.168288238774785,43.26062541426777,255300
2024-09-23,43.16828918457031,43.24216174453318,43.06671617584014,43.12212059581229,282000
2024-09-24,43.26062774658203,43.2790958871638,43.0759533856397,43.1498224255291,766800
2024-09-25,43.159061431884766,43.2606309288996,43.12212514800415,43.2606309288996,319500
2024-09-26,43.159061431884766,43.17752605138717,43.05748841243203,43.16829374163597,291200
2024-09-27,43.177513122558594,43.23291753178953,43.094408269930604,43.15904850858513,319400
2024-09-30,43.075958251953125,43.20523172819191,43.029786134063805,43.17752775297071,219700
2024-10-01,43.278114318847656,43.34303011071943,43.231748928184295,43.231748928184295,886400
2024-10-02,43.16682815551758,43.18537501561352,43.08336905381176,43.09264425258566,275200
2024-10-03,42.96281433105469,43.0833636002412,42.925720615558184,43.0833636002412,323600
2024-10-04,42.64752960205078,42.72171350390321,42.60116068375973,42.67534812306396,351900
2024-10-07,42.54552459716797,42.55479625856331,42.47133715619772,42.489884016440286,321700
2024-10-08,42.56407165527344,42.56407165527344,42.41570031009511,42.4620656921911,400800
2024-10-09,42.434242248535156,42.57334192773685,42.434242248535156,42.56407026660091,441300
2024-10-10,42.45278549194336,42.480607547884766,42.32296102238842,42.46206068974099,285200
2024-10-11,42.4806022644043,42.517692438627314,42.397143181863186,42.443508552730236,292100
2024-10-14,42.40641784667969,42.40641784667969,42.28586504392014,42.332233955524714,178900
2024-10-15,42.526981353759766,42.5455282155797,42.47134076829996,42.5177061541237,390400
2024-10-16,42.55479431152344,42.61043488970536,42.508428931764364,42.564069509946286,1039400
2024-10-17,42.387874603271484,42.462062038202546,42.36005608389814,42.45278684011036,453600
2024-10-18,42.434242248535156,42.49915802629393,42.40642372767553,42.47133596798251,259700
2024-10-21,42.10968780517578,42.26733436940182,42.08186927985157,42.22096544392499,371200
2024-10-22,42.07258987426758,42.22096122358635,42.03549969002688,42.22096122358635,492200
2024-10-23,41.9427604675293,42.016947902215364,41.86857657029482,41.90566675018626,816600
2024-10-24,42.0076789855957,42.10041329281992,41.88712615493028,41.96131360070965,335500
2024-10-25,41.86858367919922,42.044773560316685,41.8129430937374,42.02622669849608,231800
2024-10-28,41.82221221923828,41.942765045034115,41.71093459251627,41.942765045034115,290800
2024-10-29,41.85002517700195,41.85929683660729,41.571829401976025,41.581101061581364,366300
2024-10-30,41.82221221923828,42.016952487816766,41.785122035298926,41.942765045034115,552900
2024-10-31,41.720211029052734,41.78512327468693,41.56256447718962,41.6460235840696,444400
2024-11-01,41.582366943359375,41.861755026939825,41.55442564817277,41.83381373175322,324600
2024-11-04,41.684814453125,41.861762996750166,41.61962400629875,41.796572549923916,437500
2024-11-05,41.89902114868164,41.89902114868164,41.61031802329684,41.740698933917926,361400
2024-11-06,41.47993469238281,41.64756829700399,41.36817658755992,41.535810192181096,941300
2024-11-07,41.9735221862793,41.99214853780722,41.731386721642885,41.759324472628116,890600
2024-11-08,41.982826232910156,42.16908259458093,41.926947192841496,42.03870172036644,442000
2024-11-11,41.81520080566406,41.889702654313496,41.768633153568466,41.889702654313496,306200
2024-11-12,41.65688705444336,41.82452068867563,41.628949299609246,41.76864162639361,375500
2024-11-13,41.675506591796875,41.833825246779526,41.56375203812599,41.833825246779526,600700
2024-11-14,41.61962890625,41.80588887023067,41.591691155067565,41.7313870162064,535300
2024-11-15,41.554439544677734,41.69413540949073,41.377494528179575,41.424058632246094,676200
2024-11-18,41.63825988769531,41.66620119459789,41.47994120990685,41.535816718484554,305300
2024-11-19,41.65688705444336,41.76864162639361,41.64757565370325,41.69413976263137,373400
2024-11-20,41.63825988769531,41.70345034944512,41.55444307221503,41.56375802538713,379400
2024-11-21,41.684814453125,41.74069350152446,41.5637485105122,41.67550305469821,444300
2024-11-22,41.7127571105957,41.75000981074055,41.666193011721155,41.75000981074055,904500
2024-11-25,42.13184356689453,42.15978131732869,41.97352135833679,42.15978131732869,389000
2024-11-26,42.02009201049805,42.03871836456224,41.91764883945184,42.03871836456224,277800
2024-11-27,42.12252426147461,42.169088358256694,42.029396067910454,42.066645213768396,356900
2024-11-29,42.31809616088867,42.31809616088867,42.18771526712416,42.24359431557163,175900
2024-12-02,42.252464294433594,42.289969310483265,42.083679202652945,42.083679202652945,1881100
2024-12-03,42.28059387207031,42.40249501079985,42.2337099193332,42.40249501079985,1524100
2024-12-04,42.28997039794922,42.3181036319803,42.07430134779842,42.15869389585885,801800
2024-12-05,42.39311599731445,42.41187029377861,42.271218435821844,42.271218435821844,337900
2024-12-06,42.515010833740234,42.56189477944279,42.4493725943535,42.54314048575861,339300
2024-12-09,42.439998626708984,42.54314546553766,42.41186897139796,42.50564045079503,304600
2024-12-10,42.38373947143555,42.43062342279783,42.29934692817696,42.318101224125115,338800
2024-12-11,42.28997039794922,42.50564302511643,42.27121967795037,42.496264088100595,577900
2024-12-12,42.16807174682617,42.28996930876121,42.13993851351967,42.21495569964859,725500
2024-12-13,41.9617805480957,42.12118671253953,41.91489659249555,42.12118671253953,633200
2024-12-16,42.02741622924805,42.06492482223924,41.94302368352601,42.02741622924805,511900
2024-12-17,42.0086555480957,42.046164135386185,41.95239624417575,42.0086555480957,484500
2024-12-18,41.59607696533203,42.05554469693187,41.52105978146974,42.008660745526036,1499300
2024-12-19,41.42729187011719,41.48355475800231,41.36165362275931,41.4648004620406,611100
2024-12-20,41.66170883178711,41.81173959951675,41.61482488756204,41.764855655291676,529200
2024-12-23,41.481773376464844,41.64193653691278,41.462930440299054,41.61367033570279,652900
2024-12-24,41.5477180480957,41.5477180480957,41.41582110094655,41.42524436512707,328300
2024-12-26,41.585411071777344,41.61367368133698,41.36872267933342,41.40640855469486,937900
2024-12-27,41.53830337524414,41.64193773016435,41.5194604385384,41.55714631194988,529400
2024-12-30,41.68903732299805,41.75498579509127,41.67019438898252,41.68903732299805,705300
2024-12-31,41.62309265136719,41.77383254333271,41.575987108988436,41.754989607596706,507700
2025-01-02,41.679622650146484,41.79267667387207,41.55714536132223,41.73614786504797,344000
2025-01-03,41.604244232177734,41.71729823777069,41.5948245625125,41.68903563485296,300300
2025-01-06,41.55714416503906,41.604249707408506,41.48177242210994,41.604249707408506,530200
2025-01-07,41.43466567993164,41.5288803558649,41.33103133336626,41.51945709131037,449500
2025-01-08,41.4535026550293,41.47234558750676,41.331025390886765,41.3592915865639,288500
2025-01-10,41.1331787109375,41.265075640253976,41.086073178170444,41.189707506611036,1239800
2025-01-13,41.01070785522461,41.13318513468359,40.93533970981147,41.13318513468359,617100
2025-01-14,41.06724166870117,41.06724166870117,40.95418763983108,41.06724166870117,1652600
2025-01-15,41.47235107421875,41.538299549653765,41.35929705831906,41.538299549653765,533300
2025-01-16,41.53830337524414,41.67962360357582,41.444092285638156,41.500617501832664,945600
2025-01-17,41.66077423095703,41.670193900893366,41.56655956198298,41.66077423095703,491800
2025-01-21,41.79267120361328,41.79267120361328,41.670193930820126,41.73614240218826,759300
2025-01-22,41.670196533203125,41.73614500868986,41.61366772824777,41.72672533815849,428400
2025-01-23,41.57598114013672,41.632506345307185,41.51945234104426,41.632506345307185,488300
2025-01-24,41.66077423095703,41.670193900893366,41.51003435452069,41.5288772883155,393600
2025-01-27,41.868045806884766,41.905731680317935,41.72672917239445,41.849202870168185,1228700
2025-01-28,41.94340896606445,41.94340896606445,41.80208876658598,41.86803723463008,928600
2025-01-29,41.9245719909668,42.018783074725825,41.802094706942086,42.018783074725825,858300
2025-01-30,41.962257385253906,42.03762553262028,41.924571514609504,42.01878259729808,626800
2025-01-31,41.90572738647461,41.999942060403875,41.820935976899435,41.962256190832164,620400
2025-02-03,41.86599349975586,42.00791356545981,41.809224751638844,41.91329898526478,1488500
2025-02-04,41.970069885253906,41.99845245617904,41.818690158357576,41.83761307536679,875600
2025-02-05,42.20658874511719,42.23497130784562,42.093054885027115,42.102514536211146,602200
2025-02-06,42.15928649902344,42.178209412016784,42.07413519514168,42.13090032494511,368400
2025-02-07,42.026832580566406,42.06467841238169,41.960604179478246,42.06467841238169,422700
2025-02-10,42.04575729370117,42.12144896056714,42.01737472321509,42.07414347336457,297700
2025-02-11,41.96059799194336,41.97952090506062,41.88490994865097,41.93221542685579,365100
2025-02-12,41.70515441894531,41.714614072442394,41.563234352248536,41.62946275425978,480600
2025-02-13,41.95113754272461,41.98898336823989,41.82814041438822,41.90383206541879,605000
2025-02-14,42.15928649902344,42.234974541820215,42.13090032494511,42.1687461509318,525200
2025-02-18,42.007911682128906,42.08359973371443,41.99844841994507,42.08359973371443,415200
2025-02-19,42.055213928222656,42.064673580501285,41.97006262100801,41.97006262100801,666500
2025-02-20,42.15928649902344,42.178209412016784,42.10251776004339,42.13090032494511,461400
2025-02-21,42.35798263549805,42.40528812563751,42.19713963801079,42.22552581943651,427800
2025-02-24,42.42420196533203,42.45258453150672,42.32012774378912,42.348510309963814,504100
2025-02-25,42.67965316772461,42.71749899299615,42.61342477808768,42.64180734245307,541200
2025-02-26,42.774269104003906,42.81211493368367,42.62288939446182,42.689117791812926,596400
2025-02-27,42.74588394165039,42.7837297690329,42.67019228688537,42.69857846201062,641600
2025-02-28,42.97294998168945,42.97294998168945,42.84995646134389,42.90672159098751,386100
2025-03-03,43.076515197753906,43.10501636378714,42.83899581612188,42.85799780156342,421300
