date,close,high,low,open,volume
2025-10-13,35.09579086303711,35.16618565284659,34.82116684367237,34.82116684367237,18300.0
2025-10-14,35.40412902832031,35.53301658663371,34.70021136264921,34.7497823367627,32400.0
2025-10-15,35.523101806640625,35.761043981141775,35.34959773445614,35.53301448806872,32400.0
2025-10-16,35.515167236328125,35.76104409518306,35.35455607892653,35.69957488046933,7700.0
2025-10-17,35.65198516845703,35.65198516845703,35.453697503953826,35.47352664860641,6500.0
2025-10-20,36.02873229980469,36.09813241690156,35.83044463008961,35.83044463008961,6800.0
2025-10-21,36.018821716308594,36.108047201753855,35.97916342365095,35.97916342365095,14400.0
2025-10-22,35.826480865478516,36.06839038397948,35.74121516351637,36.04856123891904,28000.0
2025-10-23,36.018821716308594,36.04757265477735,35.850275863525106,35.850275863525106,4900.0
2025-10-24,36.103092193603516,36.18637233768343,36.078304815569915,36.157621399659114,22300.0
2025-10-27,36.41836929321289,36.46496381537853,36.36086363497194,36.36582186699784,8700.0
2025-10-28,36.321205139160156,36.41440174701469,36.296421543215395,36.40547995503641,12400.0
2025-10-29,36.159603118896484,36.474880110682356,36.13878308291149,36.41539267271542,33000.0
2025-10-30,35.74617385864258,36.028732560876655,35.67181550920776,35.75113209047763,42400.0
2025-10-31,35.98907470703125,36.028732998147504,35.738243390665396,35.790787033472775,551300.0
2025-11-03,35.889930725097656,36.02873095410711,35.691643062788756,36.02873095410711,34800.0
2025-11-04,35.54292678833008,35.74121445296969,35.51318496234206,35.54788502000229,31400.0
2025-11-05,35.94941711425781,35.96924626020114,35.58258736936352,35.58258736936352,51400.0
2025-11-06,35.43387222290039,35.721385365968196,35.43387222290039,35.721385365968196,14500.0
2025-11-07,35.44973373413086,35.44973373413086,35.07695489372602,35.285155238310224,25800.0
2025-11-10,35.87010192871094,36.01782395044074,35.54292671542329,35.800701813532825,23700.0
2025-11-11,36.168521881103516,36.168521881103516,35.840359564836184,35.840359564836184,5100.0
2025-11-12,36.27659225463867,36.38465977603982,36.27560136464752,36.33607969231343,9500.0
2025-11-13,35.8800163269043,36.985467555034184,35.8800163269043,36.21710423762337,33300.0
2025-11-14,35.7253532409668,35.79772602727411,35.602414811216306,35.602414811216306,9400.0
2025-11-17,35.205841064453125,35.70056747562435,35.17114100465268,35.562758126413605,11000.0
2025-11-18,35.09678649902344,35.21575759255268,34.85884052994209,35.05712820717273,20100.0
2025-11-19,35.0075569152832,35.240540868237666,34.86478933513162,35.096786180125086,8800.0
2025-11-20,34.46722412109375,35.34464588184848,34.45235320684756,35.28515844284077,19700.0
2025-11-21,35.19691848754883,35.295069542792135,34.700210307473135,34.700210307473135,22100.0
2025-11-24,35.47352600097656,35.49335514526713,35.28515480325,35.28515480325,13800.0
2025-11-25,36.176456451416016,36.26668039096641,35.691646493204864,35.81061758921579,17400.0
2025-11-26,36.3112907409668,36.395561770837176,36.147703130967095,36.147703130967095,40800.0
2025-11-28,36.52444839477539,36.53436107602841,36.37573170182183,36.37573170182183,17900.0
2025-12-01,36.41539001464844,36.583935852240664,36.38961174854211,36.39556087010685,30100.0
2025-12-02,36.435218811035156,36.554189895125276,36.316247726945036,36.47487709973939,19600.0
2025-12-03,36.911109924316406,36.94085175224649,36.504621887172796,36.52445103313381,23500.0
2025-12-04,36.82188034057617,36.96068057908197,36.72273839364999,36.96068057908197,39000.0
2025-12-05,37.04495620727539,37.20854004509173,36.950768708212244,37.01025614688733,43400.0
2025-12-08,36.6434211730957,37.07965480883768,36.6434211730957,37.01025469079196,29100.0
2025-12-09,36.52444839477539,36.653335943200304,36.499661018608926,36.61367765414301,22700.0
2025-12-10,37.06973648071289,37.085598283461934,36.44513166769262,36.504619101035416,58900.0
2025-12-11,37.270999908447266,37.2779399204792,37.02115947529783,37.06973955952133,60600.0
2025-12-12,36.90999984741211,37.349998474121094,36.90999984741211,37.290000915527344,66200.0
2025-12-15,37.08000183105469,37.18000030517578,36.95000076293945,37.15999984741211,60000.0
2025-12-16,37.005001068115234,37.150001525878906,36.869998931884766,37.06999969482422,31900.0
2025-12-17,36.678001403808594,37.06999969482422,36.66999816894531,36.97999954223633,75600.0
2025-12-18,36.93000030517578,37.400001525878906,36.85499954223633,36.94499969482422,38400.0
2025-12-19,37.06999969482422,37.130001068115234,36.95000076293945,36.95000076293945,16200.0
2025-12-22,37.244998931884766,37.34000015258789,37.02000045776367,37.09000015258789,42600.0
2025-12-23,37.2599983215332,37.34000015258789,37.11000061035156,37.20000076293945,22000.0
2025-12-24,37.45000076293945,37.51499938964844,37.236000061035156,37.29999923706055,32100.0
2025-12-26,37.45000076293945,37.470001220703125,37.36600112915039,37.470001220703125,48500.0
2025-12-29,37.36000061035156,37.38999938964844,37.220001220703125,37.36000061035156,28400.0
2025-12-30,37.380001068115234,37.45000076293945,37.20000076293945,37.34000015258789,46300.0
2025-12-31,37.099998474121094,37.310001373291016,37.099998474121094,37.310001373291016,19500.0
2026-01-02,37.45000076293945,37.470001220703125,37.15999984741211,37.290000915527344,39800.0
2026-01-05,37.900001525878906,37.9900016784668,37.47999954223633,37.47999954223633,24700.0
2026-01-06,38.22999954223633,38.28900146484375,37.86000061035156,37.86000061035156,69100.0
2026-01-07,38.119998931884766,38.279998779296875,38.06999969482422,38.2599983215332,34000.0
2026-01-08,38.374000549316406,38.382999420166016,37.849998474121094,38.0,76600.0
2026-01-09,38.68000030517578,38.68000030517578,38.29499816894531,38.5099983215332,24000.0
2026-01-12,38.70000076293945,38.7400016784668,38.540000915527344,38.560001373291016,22100.0
2026-01-13,38.66999816894531,38.83000183105469,38.529998779296875,38.709999084472656,22600.0
2026-01-14,38.77000045776367,38.77000045776367,38.569000244140625,38.630001068115234,36900.0
2026-01-15,38.81999969482422,38.900001525878906,38.70500183105469,38.779998779296875,17500.0
2026-01-16,38.7599983215332,38.880001068115234,38.70000076293945,38.79499816894531,21400.0
2026-01-20,38.11000061035156,38.400001525878906,38.029998779296875,38.209999084472656,32400.0
2026-01-21,38.63999938964844,38.72999954223633,38.29999923706055,38.29999923706055,33800.0
2026-01-22,39.03499984741211,39.03499984741211,38.7599983215332,38.7599983215332,29700.0
2026-01-23,38.849998474121094,38.849998474121094,38.67499923706055,38.779998779296875,24800.0
2026-01-26,38.97999954223633,39.069000244140625,38.869998931884766,38.869998931884766,32500.0
2026-01-27,39.11000061035156,39.125,38.94499969482422,39.04999923706055,37600.0
2026-01-28,38.939998626708984,39.13999938964844,38.86800003051758,39.06999969482422,23100.0
2026-01-29,39.26900100708008,39.279998779296875,38.65999984741211,39.220001220703125,67500.0
2026-01-30,38.880001068115234,39.07500076293945,38.66999816894531,39.04999923706055,234500.0
2026-02-02,39.09000015258789,39.119998931884766,38.849998474121094,38.849998474121094,62300.0
2026-02-03,39.125,39.290000915527344,38.85900115966797,38.97999954223633,177500.0
2026-02-04,39.31999969482422,39.56999969482422,39.189998626708984,39.36000061035156,183000.0
2026-02-05,38.83000183105469,39.060001373291016,38.63600158691406,38.959999084472656,109000.0
2026-02-06,39.31999969482422,39.349998474121094,38.84700012207031,39.0,93700.0
2026-02-09,39.630001068115234,39.667999267578125,39.220001220703125,39.22999954223633,119900.0
2026-02-10,39.84000015258789,39.93000030517578,39.689998626708984,39.689998626708984,187600.0
2026-02-11,39.86000061035156,40.349998474121094,39.650001525878906,40.0099983215332,83100.0
2026-02-12,39.08000183105469,39.72999954223633,38.97999954223633,39.65999984741211,140000.0
2026-02-13,39.07500076293945,39.220001220703125,38.77000045776367,38.959999084472656,94700.0
2026-02-17,39.16999816894531,39.279998779296875,38.77000045776367,38.939998626708984,134400.0
2026-02-18,39.61000061035156,39.72999954223633,39.2599983215332,39.2599983215332,88400.0
2026-02-19,39.5099983215332,39.5099983215332,39.310001373291016,39.314998626708984,82600.0
2026-02-20,39.959999084472656,39.959999084472656,39.38999938964844,39.38999938964844,47800.0
2026-02-23,39.57500076293945,39.93000030517578,39.40999984741211,39.93000030517578,94500.0
2026-02-24,39.724998474121094,40.02000045776367,39.56999969482422,39.56999969482422,116100.0
2026-02-25,39.709999084472656,39.81999969482422,39.619998931884766,39.81999969482422,186400.0
2026-02-26,39.724998474121094,39.84000015258789,39.38999938964844,39.7400016784668,177800.0
2026-02-27,39.720001220703125,39.72999954223633,39.400001525878906,39.52000045776367,157200.0
2026-03-02,39.130001068115234,39.189998626708984,38.880001068115234,38.970001220703125,53200.0
2026-03-03,38.290000915527344,38.44499969482422,37.595001220703125,38.08000183105469,101800.0
2026-03-04,38.540000915527344,38.58000183105469,38.220001220703125,38.349998474121094,36300.0
2026-03-05,37.81999969482422,38.27000045776367,37.56999969482422,38.02000045776367,79000.0
2026-03-06,37.29999923706055,37.4010009765625,37.040000915527344,37.290000915527344,95600.0
2026-03-09,37.43000030517578,37.45899963378906,36.3849983215332,36.775001525878906,256500.0
2026-03-10,37.36000061035156,37.779998779296875,37.25,37.459999084472656,94200.0
2026-03-11,37.34000015258789,37.40999984741211,37.165000915527344,37.33000183105469,109100.0
2026-03-12,36.52000045776367,36.91999816894531,36.49829864501953,36.97999954223633,112698.0
