date,close,high,low,open,volume
2025-03-06,98.75344848632812,99.34859385884725,98.63442546589452,99.1105326828045,158200
2025-03-07,99.2890625,99.65606775864696,99.13036263652215,99.44776993106468,130900
2025-03-10,99.19979858398438,99.35849845280279,99.05101225425099,99.35849845280279,291300
2025-03-11,100.01314544677734,100.24127790470433,99.79492652696102,100.07265694578676,284700
2025-03-12,99.73544311523438,100.06276401955192,99.60649140761709,99.76519887311883,118900
2025-03-13,99.33865356445312,99.57670712692911,99.2097018937728,99.2097018937728,85100
2025-03-14,99.67591094970703,99.77509931883321,99.53704571941289,99.73543002525273,52200
2025-03-17,100.03299713134766,100.09251620808257,99.82469928174451,99.85445503631816,86900
2025-03-18,100.27105712890625,100.2908993449456,99.8346267546862,100.00324775308005,119900
2025-03-19,99.81478118896484,99.9536464262276,99.44778344802232,99.82470229665157,75400
2025-03-20,99.40809631347656,99.40809631347656,99.01133529046938,99.1402794067222,117900
2025-03-21,99.09069061279297,99.23947694477779,98.9518253876304,99.17995787143154,114200
2025-03-24,98.9716567993164,99.18987573675118,98.77328007487769,99.15019887834605,163400
2025-03-25,98.91214752197266,99.16012221689634,98.87247066267442,99.13036646431944,52500
2025-03-26,98.51539611816406,98.8923149669288,98.44596349950773,98.68401711095977,56100
2025-03-27,98.89229583740234,99.11051475884983,98.72367487722434,98.72367487722434,60200
2025-03-28,99.1601333618164,99.33867546493185,98.94191439494331,99.09070074213751,71400
2025-03-31,99.09069061279297,99.19980008507603,98.82287370170286,99.17995787143154,123200
2025-04-01,98.85337829589844,99.0618869283635,98.82359243058136,99.01224634458353,56400
2025-04-02,99.41934967041016,99.61793476563814,99.1016210932922,99.17112398281029,72200
2025-04-03,100.76968383789062,101.94130922151501,100.76968383789062,101.52429194308407,889100
2025-04-04,100.25337219238281,101.1668407249421,100.0945041474619,101.03776611987786,284600
2025-04-07,99.9753646850586,100.55124243280159,99.86614479362125,100.4916707011978,171000
2025-04-08,100.39238739013672,100.60089603728032,99.78671616856653,100.34273922761614,302800
2025-04-09,100.24345397949219,101.58387108666464,100.03494532506502,101.58387108666464,500300
2025-04-10,102.73563385009766,103.04343123386477,101.82216527067897,101.92145401622521,506600
2025-04-11,103.98670959472656,104.55266386604231,103.41082417472194,104.53280156866455,871600
2025-04-14,104.09590148925781,104.33420355951702,103.64909836420128,103.74838710585324,607500
2025-04-15,103.44059753417969,103.83776010598132,103.27180590311895,103.82782895849363,468000
2025-04-16,104.39378356933594,104.61222336344282,104.0959097455091,104.24484665742253,454500
2025-04-17,104.27464294433594,104.37393927903102,103.96684551747215,104.25478822254499,399800
2025-04-21,105.6051254272461,105.70441417622588,105.30725160506076,105.6448424418872,964800
2025-04-22,104.74130249023438,105.39662190077162,104.71151662161839,105.28740199901542,726400
2025-04-23,103.87747192382812,104.58243185526591,103.73846616693874,104.43349495138568,430900
2025-04-24,104.38385772705078,104.4831540568704,104.05620559448377,104.28456897247756,211200
2025-04-25,104.1654052734375,104.42355447015909,103.91717964757409,103.93703436453539,145100
2025-04-28,104.76116943359375,104.78102415513644,104.12571229077436,104.12571229077436,248100
2025-04-29,104.37393951416016,104.71152281209424,104.31436019815953,104.64201992279918,124900
2025-04-30,103.88739776611328,104.31434619310359,103.82782603335744,104.20512629955404,160500
2025-05-01,103.52169799804688,103.82977387414225,103.2931336449159,103.79995420981318,221100
2025-05-02,103.66081237792969,104.36639270202738,103.57137614252434,104.04838456184375,150900
2025-05-05,103.78007507324219,104.22727144339282,103.62106720177633,104.2073992504159,153200
2025-05-06,104.31670379638672,104.38626783702594,103.92913162969512,104.02850774747803,177700
2025-05-07,103.73038482666016,104.29683710919515,103.70057274577611,104.22727305982814,226900
2025-05-08,102.98505401611328,103.76020604024738,102.84592591529986,103.66082232659822,302100
2025-05-09,103.26331329345703,103.56144167565628,103.18380935877222,103.28318548617197,109200
2025-05-12,101.71302032470703,102.12047231727232,101.48445598217124,102.00121641122358,474100
2025-05-13,102.607421875,102.62729406861935,102.0807215520891,102.19003757177772,154600
2025-05-14,102.39871978759766,103.0148638767931,102.38877990079602,102.86579590241702,229300
2025-05-15,102.5378646850586,102.77636893401302,102.42854865805586,102.75649673906406,191100
2025-05-16,102.22979736328125,102.74655783796716,102.10060155817469,102.65712158696734,177600
2025-05-19,103.11425018310547,103.25337828442082,102.95524230622341,103.24343839663747,135000
2025-05-20,103.48194122314453,103.49188111079275,103.02480495619301,103.06455692487307,117000
2025-05-21,103.83970642089844,104.1974665745448,103.82977411467887,103.91921036213388,184600
2025-05-22,103.4322509765625,103.6608153058846,103.24343103171284,103.6608153058846,111200
2025-05-23,104.23721313476562,104.29683729664087,103.79001675687581,103.89933277492226,141200
2025-05-27,103.98877716064453,104.37634940700819,103.9092732173101,104.28691315719198,128200
2025-05-28,103.59125518798828,103.89933104367339,103.53163102710654,103.62106726842916,107500
2025-05-29,104.29683685302734,104.44590483899415,104.04839273705356,104.15770875463505,132400
2025-05-30,104.21733093261719,104.31670705350295,103.80987898049992,104.01857110893364,174100
2025-06-02,105.01496124267578,105.06469198161395,104.66686883364486,104.6867641643583,272200
2025-06-03,104.3486099243164,104.5674130310898,104.28893910895832,104.49779455055693,130100
2025-06-04,104.72655487060547,104.93541033124579,104.57737023076352,104.62709338548018,116200
2025-06-05,104.97518920898438,105.4824063411752,104.92545846841084,105.43268318844734,104100
2025-06-06,104.6072006225586,104.76632533300216,104.4182329153016,104.42818058090607,100800
2025-06-09,104.8558349609375,104.9254534416978,104.58730870310357,104.58730870310357,82000
2025-06-10,104.91551208496094,105.05474905485372,104.79617044667899,105.04480897689407,153700
2025-06-11,105.38294982910156,105.55202220229704,105.16414671656835,105.20392979046943,197400
2025-06-12,106.24821472167969,106.50679332053105,106.138813165302,106.36755635565862,191900
2025-06-13,106.03936004638672,106.17859701227286,105.59180615217083,105.62164156088278,161100
2025-06-16,106.09902954101562,106.61619432388126,106.0791417980708,106.43717428599595,157100
2025-06-17,105.44261932373047,106.16864713459088,105.3531130994596,106.15869946927899,133200
2025-06-18,105.32328033447266,105.85039279155012,105.23376652011004,105.58186652415341,201600
2025-06-20,105.72111511230469,105.9796937425648,105.54209505174578,105.77083826988714,171000
2025-06-23,106.3078842163086,106.3078842163086,105.28349473555578,105.31333014367938,218700
2025-06-24,106.62614440917969,106.85489519138682,106.33772280893838,106.3476704745593,226200
2025-06-25,107.05380249023438,107.09358556469158,106.50679470125468,106.52669003240608,96700
2025-06-26,107.4814682006836,107.76988981878705,107.3621189693782,107.59086976575202,238900
2025-06-27,107.51129150390625,107.7499823517902,107.33227147103199,107.67042379439238,120400
2025-06-30,108.19754028320312,108.19754028320312,107.56102627309221,107.58091401622576,195600
2025-07-01,108.27715301513672,108.44633423972206,108.0184003469452,108.35676279611586,262800
2025-07-02,108.38663482666016,108.38663482666016,107.89898406304982,108.05821882489761,207600
2025-07-03,107.96863555908203,108.20748767571814,107.82930895407623,108.06815347798182,158600
2025-07-07,107.63028717041016,107.86913172550356,107.36158040229,107.8293230341994,240400
2025-07-08,107.68997955322266,107.72978823829517,107.31180843412935,107.48098965113975,121500
2025-07-09,107.65018463134766,107.68003925078641,107.48100339270724,107.58052132174682,171800
2025-07-10,107.39141845703125,107.48098229776909,107.13266581812783,107.4610817529595,228300
2025-07-11,107.33171844482422,107.58051705391873,107.23220051973261,107.4113358219899,143500
2025-07-14,107.17249298095703,107.41133752350665,107.09287560253011,107.2720109076251,151500
2025-07-15,106.53556823730469,107.15258393306314,106.47585140762439,107.15258393306314,161200
2025-07-16,106.8739242553711,107.66012872960151,106.19719177076331,106.38628113333522,1012400
2025-07-17,106.50570678710938,106.5256149280554,106.31662500450867,106.42609700151854,329500
2025-07-18,106.70475006103516,107.1525845260952,106.6748954423953,107.07296714790152,141300
2025-07-21,107.37153625488281,107.58052619314869,107.05307431189695,107.09288300386164,357500
2025-07-22,107.95870208740234,107.9985031855725,107.34167876752481,107.34167876752481,220500
2025-07-23,108.13782501220703,108.15772555901238,107.59046506592804,107.66012836884259,127800
2025-07-24,108.00845336914062,108.24729791322247,107.98855282077179,108.11792536699713,85200
2025-07-25,107.89897918701172,107.9188873277087,107.54070858177609,107.69994333642792,91100
2025-07-28,106.4758529663086,107.01325888491206,106.43604427684932,106.94359557654111,215200
2025-07-29,106.0777587890625,106.19718484069308,105.82896020937966,105.89863110071174,297500
2025-07-30,104.92334747314453,105.61998052652555,104.86363823792068,105.30151861744697,315800
2025-07-31,104.80391693115234,105.152241035688,104.77406231481626,104.78401638450512,258000
2025-08-01,106.24185180664062,106.44100866905232,105.81365771484289,106.26176445394287,786700
2025-08-04,106.28169250488281,106.43105636398856,106.17215394330668,106.42110383828009,105400
2025-08-05,106.30160522460938,106.43105643503674,105.9630370139465,106.15223376805605,201200
2025-08-06,107.08829498291016,107.18787342817102,106.73976662582292,106.81942482362258,142800
2025-08-07,107.04846954345703,107.06838219495718,106.6800209132386,107.06838219495718,97700
2025-08-08,106.96879577636719,107.1878729132978,106.91901035265009,107.04846157113256,86500
2025-08-11,106.61029815673828,106.8293752748857,106.49080707218347,106.8293752748857,76000
2025-08-12,107.2774887084961,107.44677280838674,106.73975604059551,106.79950158235748,224400
2025-08-13,107.49656677246094,107.70569137994669,107.45674147301894,107.53639966925117,81600
2025-08-14,107.01858520507812,107.1779091919124,106.85925362089574,107.06837062712405,58500
2025-08-15,107.50651550292969,107.64592682824717,107.39697694770203,107.40693707018112,80700
2025-08-18,107.19783020019531,107.34720166209047,107.12812453095732,107.2675358694333,62000
2025-08-19,107.00862884521484,107.30737177738952,106.98871619516576,107.25757875624429,99600
2025-08-20,107.06836700439453,107.22769858318583,107.04845435571954,107.15799291680159,46700
2025-08-21,106.61029815673828,107.03849227020433,106.60034563125718,107.03849227020433,79700
2025-08-22,107.73555755615234,107.90484165913374,106.57046628908873,106.67005232364039,250900
2025-08-25,106.70988464355469,107.6359709421786,106.67005174941801,107.50651973424517,102800
2025-08-26,107.01858520507812,107.20778956195768,106.94887953633535,107.02854532842655,72000
2025-08-27,106.94888305664062,107.00862860400153,106.48085600938452,106.61030722778263,55200
2025-08-28,107.34721374511719,107.48662509928533,107.15800936559654,107.15800936559654,46200
2025-08-29,107.54635620117188,107.62602199209181,107.17790761617813,107.22770063484009,47200
2025-09-02,107.03321075439453,107.38194898826977,106.92360622347326,107.00331999176571,136300
2025-09-03,107.20259857177734,107.39191687410131,107.02325399305798,107.06310327593552,104900
2025-09-04,107.09298706054688,107.12287781959722,106.93355954304843,107.12287781959722,67100
2025-09-05,107.7506103515625,108.09934855594123,107.70078735011295,107.7306857121363,128100
2025-09-08,108.13920593261719,108.17906281357507,107.9000722487927,108.01964289166632,85500
2025-09-09,107.63105010986328,108.05950211719448,107.61112546851173,108.02961135420543,72600
2025-09-10,107.57125854492188,107.84029059056319,107.53140166401491,107.70078770642745,89000
2025-09-11,107.90007781982422,107.9797915858557,107.79047329201171,107.79047329201171,127200
2025-09-12,107.92996215820312,107.96981903884681,107.63103935433689,107.72071923626584,65800
2025-09-15,108.2089614868164,108.2687506135868,108.06946619422435,108.12924771907143,92200
2025-09-16,109.09575653076172,109.24521794519055,108.65734601087338,108.69719529292597,195700
2025-09-17,108.72710418701172,109.61389903606806,108.68724729917588,108.99612867749859,261400
2025-09-18,108.33850860595703,108.43814702419184,108.04955187172925,108.4082562589138,101200
2025-09-19,108.00968170166016,108.19899239244879,107.92996793610543,107.97979094005791,175800
2025-09-22,108.49791717529297,108.51784941800382,108.16910358787301,108.32853112186689,150700
2025-09-23,108.65733337402344,108.6772580127325,108.37833521863956,108.47798121795216,120500
2025-09-24,107.93994140625,108.00968905537832,107.8701937571217,107.94989992618004,92500
2025-09-25,107.20259857177734,107.60115981786406,107.08303551929777,107.59120129810641,99800
2025-09-26,107.63105010986328,107.64101623150079,107.39191640402738,107.39191640402738,60000
2025-09-29,107.83032989501953,108.0794297117787,107.78050689089845,107.96982518425082,130100
2025-09-30,107.97979736328125,108.11929266033843,107.79047905930786,107.81040370092022,47900
2025-10-01,107.88407897949219,108.16323442423297,107.7445012571218,108.08348115888946,150300
2025-10-02,107.7445068359375,107.98378185718806,107.45537936565252,107.98378185718806,126600
2025-10-03,107.95386505126953,108.04359793128356,107.85416776735467,107.97380907190163,93900
2025-10-06,107.6747055053711,107.78437479541753,107.46533893521377,107.47531094514933,117700
2025-10-07,107.13634490966797,107.415500372618,107.12637289844379,107.28589465236718,98100
2025-10-08,106.92696380615234,107.04660510536368,106.6777168042732,107.00672467229325,150200
2025-10-09,106.29887390136719,106.79736795109078,106.149324165167,106.78739594029994,188700
2025-10-10,106.83724212646484,106.97681984369402,106.36865653016041,106.3885929441581,126300
2025-10-13,106.39856719970703,106.51820089904805,106.32877833961967,106.45838404937754,106700
2025-10-14,106.74751281738281,106.84721010353566,106.43844894838438,106.51820221345744,141400
2025-10-15,107.1064224243164,107.12635883773217,106.87711183475335,106.87711183475335,86100
2025-10-16,107.5351333618164,107.55506977630525,107.1762170496949,107.19615346418374,69300
2025-10-17,107.37561798095703,107.44540684542507,107.26594867873358,107.44540684542507,65700
2025-10-20,107.0964584350586,107.31579703113303,107.0864940308119,107.26594458423777,67000
2025-10-21,106.71760559082031,106.93694418666938,106.70763358016842,106.8472113036332,86800
2025-10-22,106.79736328125,106.94690540449572,106.65778556194384,106.65778556194384,152000
2025-10-23,106.8870849609375,106.89705697095697,106.7774156699683,106.7774156699683,55300
2025-10-24,107.0366439819336,107.08649642994574,106.92697468143939,107.06655240817463,47500
2025-10-27,107.19615173339844,107.22606776427162,107.05657401498428,107.08649004585746,65300
2025-10-28,107.2160873413086,107.36563705827945,107.00672078011523,107.00672078011523,76300
2025-10-29,106.72756958007812,107.35566928846315,106.54811143390886,107.12635869919663,149400
2025-10-30,106.39856719970703,106.58799736555066,106.35868676445493,106.39856719970703,99700
2025-10-31,106.04962921142578,106.27893221975454,106.01971317839464,106.27893221975454,64700
2025-11-03,105.9937515258789,106.16333970168168,105.8740381959623,105.90397223668721,208600
2025-11-04,105.64459991455078,105.78426166426355,105.59471745636998,105.65457792838585,90300
2025-11-05,105.7044448852539,105.74434932662096,105.56478314596619,105.65457004179056,105600
2025-11-06,106.24314880371094,106.28305324709738,106.02367817058267,106.02367817058267,63600
2025-11-07,106.41273498535156,106.63220561436626,106.34290411348272,106.49254387062858,82500
2025-11-10,106.43269348144531,106.47259792500962,106.23317126362377,106.46261991136994,51900
2025-11-11,106.61225891113281,106.80179550296764,106.61225891113281,106.68208978412339,45600
2025-11-12,106.6621322631836,106.74194114862492,106.42271321785384,106.42271321785384,45800
2025-11-13,107.08111572265625,107.27065991969316,106.93148357867354,106.96141000747008,86400
2025-11-14,106.94145965576172,107.13100386285673,106.85168036460797,107.09109941867912,70100
2025-11-17,106.67211151123047,106.7818468272338,106.62222905450375,106.69205992732458,53000
2025-11-18,106.60227966308594,106.85167672244914,106.52247077745109,106.73196339399688,40400
2025-11-19,106.10348510742188,106.44266145348186,106.03365423552752,106.43269105106424,95200
2025-11-20,106.07357025146484,106.3129893225113,106.05361422246386,106.24315844299795,80200
2025-11-21,106.02368927001953,106.05361570294372,105.79424821027062,105.83414504683945,81900
2025-11-24,106.10348510742188,106.19326439514568,105.9837717794626,106.14338955007497,84600
2025-11-25,106.44265747070312,106.65215768954153,106.34290017330012,106.36285619937708,220300
2025-11-26,106.73197174072266,106.80180261836554,106.44267021591789,106.44267021591789,66200
2025-11-28,106.83171844482422,106.84169645806692,106.54242455973265,106.56237297522397,48700
2025-12-01,106.87464904785156,107.26393687839564,106.86466516065248,107.26393687839564,99700
2025-12-02,107.0543212890625,107.0543212890625,106.75486559591023,107.00440946837891,107300
2025-12-03,107.42365264892578,107.53345256581856,107.32382900413242,107.34379677928105,97700
2025-12-04,107.25394439697266,107.50348824863195,107.1940563095261,107.48352809130776,281900
2025-12-05,107.22401428222656,107.38372602346344,107.13418213938705,107.33381420045818,142600
2025-12-08,107.19406127929688,107.30386118835547,106.99442923490363,107.30386118835547,43800
2025-12-09,107.07428741455078,107.21403899715726,107.00441543098506,107.1441593981165,177600
2025-12-10,107.6731948852539,107.73308297883523,107.15413935596659,107.17410713081021,139400
2025-12-11,108.12236785888672,108.31202363733661,108.04251199264735,108.14232801770929,91000
2025-12-12,108.10240936279297,108.21220927669232,108.02255349532533,108.03253738262745,68700
2025-12-15,108.24214935302734,108.39186957969441,108.11238166928337,108.202221420758,48500
2025-12-16,108.1922378540039,108.69132558563618,108.10240571773782,108.53162147156054,88600
2025-12-17,108.13235473632812,108.28208258579889,108.05249886788042,108.05249886788042,36400
2025-12-18,107.95267486572266,108.18225095120786,107.91274693444824,108.13234674872048,85500
2025-12-19,107.85285949707031,108.09241947069043,107.83289172357533,108.0524915391747,48900
2025-12-22,108.26211547851562,108.39187555393721,108.2321714315318,108.31202730047191,177400
2025-12-23,108.57154083251953,108.60149249315226,108.36192490093654,108.42182060672765,59700
2025-12-24,108.47172546386719,108.55158132842034,108.44178141852835,108.55158132842034,55900
2025-12-26,108.49169158935547,108.70130751901686,108.36192390755964,108.70130751901686,45600
2025-12-29,108.45177459716797,108.59151856437147,108.25213491868078,108.4917025328654,98100
2025-12-30,108.20222473144531,108.38189662441765,108.17228068519569,108.36192884993481,64300
2025-12-31,108.26211547851562,108.26211547851562,107.97264366521381,108.12237151560782,52700
2026-01-02,107.95848083496094,108.27809879914997,107.93850852225496,108.05836525882586,50200
2026-01-05,108.02839660644531,108.048368917973,107.56894962008504,107.62888179489056,76100
2026-01-06,107.69879913330078,107.90854270032986,107.65884688908885,107.828638211906,74900
2026-01-07,107.6288833618164,107.78868471669806,107.60890342988661,107.698797883348,58400
2026-01-08,107.34922790527344,107.54898150879642,107.26932341581963,107.43911474082532,79200
2026-01-09,107.2293701171875,107.29928463974454,107.08954107207342,107.24934242929889,90600
2026-01-12,107.48905944824219,107.68881305640453,107.48905944824219,107.57894628588173,147900
2026-01-13,107.33924102783203,107.56895691648256,107.24934656958183,107.56895691648256,132100
2026-01-14,107.29928588867188,107.47906718021278,107.23936133152876,107.39916269061426,74600
2026-01-15,106.87979888916016,107.03960024845605,106.8398466443083,106.9996480036042,108600
2026-01-16,106.90975952148438,107.12949305473019,106.78990278877444,107.0296162541943,129700
2026-01-20,108.04837036132812,108.2381416138767,107.95847590797463,108.02839804953365,318300
2026-01-21,107.75872039794922,108.13825527620212,107.64885363475027,108.09831065332176,200500
2026-01-22,108.30805969238281,108.35799428356464,107.97845938611411,107.97845938611411,167400
2026-01-23,109.0072021484375,109.0371644264044,108.26810468484535,108.30805692883835,164700
2026-01-26,109.59648895263672,109.77627024174777,109.42669000950693,109.45665228767352,306400
2026-01-27,110.95482635498047,111.40428338456539,110.00598532604238,110.05592753603338,471100
2026-01-28,110.1657943725586,110.45543480633572,109.76627955270853,110.37553793845481,373700
2026-01-29,110.33558654785156,110.38552113814941,109.81621499199596,110.35555885994842,179500
2026-01-30,109.33680725097656,109.88613348476929,109.306844971693,109.84618885913234,251400
2026-02-02,108.7331771850586,109.09295668004137,108.60325215232629,108.9230553006767,153200
2026-02-03,109.00300598144531,109.07296268058323,108.69319883165001,108.70318719959232,127200
2026-02-04,108.87308502197266,109.01299841568142,108.74315999588015,108.90306537423766,93200
2026-02-05,108.59326171875,108.93304922159957,108.59326171875,108.89307287572757,147500
2026-02-06,109.03298950195312,109.05298148783518,108.88308010667195,108.95303680784203,95500
2026-02-09,109.90245819091797,109.96241889930855,109.69258808684232,109.90245819091797,99400
2026-02-10,109.73255920410156,110.0223743639824,109.65260651358564,109.98240564343266,132000
2026-02-11,109.50270080566406,109.69258654584479,109.31281506548332,109.45272846623487,89100
2026-02-12,109.44274139404297,109.65261149765539,109.34280433870971,109.57265880350535,125600
2026-02-13,109.5126953125,109.59264800461843,109.27283723614474,109.43274262038157,140700
2026-02-17,109.30282592773438,109.30282592773438,108.8830781037268,109.04298348900748,220100
2026-02-18,108.66321563720703,109.05297546859993,108.65321964481774,108.97302277890186,224300
2026-02-19,108.53329467773438,108.58326701684551,108.31342858517893,108.36340092429005,72100
2026-02-20,108.71318054199219,108.87308592167112,108.42335775985526,108.49331445728775,177000
2026-02-23,108.75315856933594,108.93304831190356,108.75315856933594,108.77314292975088,349200
2026-02-24,108.62324523925781,108.76315864153533,108.56327690634704,108.66322158629546,65400
2026-02-25,108.9130630493164,108.98301974725166,108.68320097055305,108.68320097055305,103200
2026-02-26,108.84310913085938,108.9730265375687,108.58326669273231,108.93305019134081,346200
2026-02-27,109.01300048828125,109.10294154678627,108.81311876153413,108.85309510688356,239900
2026-03-02,107.86000061035156,108.16000366210938,107.69999694824219,108.01000213623047,229700
2026-03-03,107.19999694824219,107.26000213623047,106.41000366210938,106.80999755859375,401300
2026-03-04,107.4000015258789,107.44000244140625,107.19999694824219,107.33000183105469,114500
2026-03-05,107.06999969482422,107.11000061035156,106.63999938964844,107.01000213623047,230400
2026-03-06,107.06999969482422,107.22000122070312,106.61000061035156,106.61000061035156,267600
2026-03-09,107.11000061035156,107.31999969482422,106.55999755859375,106.81999969482422,385600
2026-03-10,107.18000030517578,107.66000366210938,107.12000274658203,107.43000030517578,252200
2026-03-11,106.79000091552734,107.16000366210938,106.69000244140625,106.91999816894531,260100
2026-03-12,106.23999786376953,106.47000122070312,106.20999908447266,106.44000244140625,350210
