date,close,high,low,open,volume
2025-03-04,71.83130645751953,74.39705331722155,69.34186601436177,71.5356281896361,93700
2025-03-05,72.90911102294922,73.6816934410764,71.8980692455084,72.4894330294085,46100
2025-03-06,73.18572235107422,73.72939285257998,71.94576850982499,72.7278911133417,60400
2025-03-07,71.73592376708984,73.4050883478713,71.0682608455693,72.85187776890851,56300
2025-03-10,68.38805389404297,71.7263830267755,67.89207676762248,70.66765520537906,51400
2025-03-11,69.76154327392578,70.42920621901632,68.48344355704378,68.81727502958906,39600
2025-03-12,70.96334838867188,71.53563198918923,69.551708715547,70.92519517837327,61500
2025-03-13,72.08883666992188,72.68973330929569,70.7821166137824,70.7821166137824,103700
2025-03-14,77.3538589477539,77.77353696784742,72.60389724225033,72.60389724225033,88700
2025-03-17,78.25044250488281,78.62242720108055,76.31421260493546,77.23940792311262,44300
2025-03-18,77.19171142578125,78.24089917399537,76.7338802077891,78.24089917399537,54700
2025-03-19,77.37293243408203,78.21228112399261,76.47635029744173,77.19170652723435,53400
2025-03-20,77.68769073486328,78.14552196558573,76.07575949829713,76.92464838629994,32300
2025-03-21,75.79915618896484,77.06772313215322,74.61643578747876,76.42866596119846,73700
2025-03-24,77.19171142578125,77.3252440149914,76.05667714051471,76.68619415563138,42500
2025-03-25,78.20275115966797,78.86088130518296,77.53508816927655,78.01199238440779,39800
2025-03-26,76.53358459472656,78.49843486289518,76.42866508772326,77.83076461133047,29900
2025-03-27,75.5988540649414,76.76250145021982,75.21732925841039,76.11391146221122,37200
2025-03-28,74.84534454345703,76.11391143195165,74.72134479712001,74.72134479712001,78700
2025-03-31,74.9979476928711,75.78007024620646,73.54816220753484,73.9296870016697,142000
2025-04-01,76.71480560302734,77.13448360413716,74.44474435798283,74.61643015143864,122300
2025-04-02,76.15205383300781,77.24893487163094,75.58931040934608,75.58931040934608,55800
2025-04-03,77.42062377929688,78.32674609854021,73.62447053529078,73.62447053529078,121500
2025-04-04,73.2429428100586,75.98037534719136,72.9663375200782,73.52908094394928,104300
2025-04-07,69.88553619384766,73.2429457374012,68.97942115150848,70.35290753541496,84900
2025-04-08,69.13203430175781,72.8232680600058,68.49297715926423,71.44978894676534,91100
2025-04-09,73.26201629638672,73.72938762260138,66.99549579113233,69.36094367715995,144000
2025-04-10,74.71180725097656,76.02806010932088,72.02206808689562,72.28913325145997,220000
2025-04-11,75.78961181640625,76.37143550126645,73.36693769585304,75.64653910624746,125400
2025-04-14,77.25847625732422,79.39500492120688,76.30466790846836,77.1154035495998,131400
2025-04-15,76.54312133789062,78.0119870941233,76.53358121668033,76.95325922616975,52200
2025-04-16,77.19171142578125,77.89752757974634,76.24744318008658,76.53358132397389,71300
2025-04-17,79.6716079711914,80.52049679560074,77.02002200038653,77.37293369923424,26900
2025-04-21,79.55715942382812,81.06417111392955,78.98486858176038,79.96729003594015,64100
2025-04-22,81.32170104980469,83.22931772848754,80.53957850262393,80.70172417383674,50200
2025-04-23,84.01144409179688,84.16404964899378,82.2564328836595,83.28654768341532,50100
2025-04-24,85.98582458496094,88.12235326077558,83.08624631500808,84.18312737771417,68100
2025-04-25,85.96674346923828,86.67256688358715,85.0701685737635,86.03350976227343,62000
2025-04-28,84.81263732910156,86.88239971661193,83.07670641103154,86.51041503966694,55300
2025-04-29,81.93213653564453,84.35481055328064,80.82571538619717,83.1911632329929,76600
2025-04-30,84.8603286743164,85.3944590129369,81.04509533678691,81.04509533678691,58100
2025-05-01,84.40249633789062,85.37538490099755,83.6680671321554,84.86032753411388,18500
2025-05-02,84.33573150634766,85.89997659863654,83.38192316827003,85.22277355183904,64000
2025-05-05,83.8206787109375,84.45973586287573,82.61888537871327,84.28805006156077,102300
2025-05-06,86.57718658447266,87.41654264652144,83.06717132794508,83.20071120080068,176300
2025-05-07,91.93758392333984,92.19511624636321,85.39445822750037,86.10027435089698,150600
2025-05-08,91.35576629638672,93.09169727257081,89.76290803388966,93.09169727257081,92800
2025-05-09,91.5465316772461,93.63536708481803,90.76440909533295,91.5465316772461,64200
2025-05-12,91.19361877441406,92.33818590682563,88.7327914350508,92.19512047300945,72700
2025-05-13,94.23626708984375,96.54448153075015,91.43206823604399,91.43206823604399,148200
2025-05-14,95.60021209716797,96.04849589950811,94.23626589448271,94.23626589448271,51500
2025-05-15,96.01988983154297,96.05804304076078,94.23627278173899,95.60021908410822,86500
2025-05-16,95.97219848632812,97.14537867792501,94.67501855236493,97.14537867792501,52800
2025-05-19,96.43956756591797,97.02139127002373,95.25684719164519,97.02139127002373,101200
2025-05-20,96.29649353027344,97.9942712886809,95.57159712121863,96.92601055636905,71600
2025-05-21,95.60021209716797,95.95311652192467,94.80854943696336,95.39990594416868,64700
2025-05-22,95.5906753540039,96.30603162662679,94.79901266582597,95.90543386043325,79100
2025-05-23,95.68834686279297,95.78601644080892,93.19773163897464,93.85212600856386,83300
2025-05-27,94.2916488647461,96.00089253522928,93.43214615877623,95.43439855888705,61600
2025-05-28,94.56512451171875,96.32320665639418,92.97308884027606,93.77399127247024,105800
2025-05-29,95.18045043945312,95.6297438986854,94.99488048199034,95.42462810343501,31400
2025-05-30,96.94830322265625,97.07527292718216,93.90096324863515,95.22929035641016,94400
2025-06-02,96.95806884765625,98.36453465380184,96.2450742027212,96.94830710579399,48000
2025-06-03,96.76272583007812,97.31945061420453,95.78601515956085,96.08879308287366,30600
2025-06-04,99.07752990722656,100.26911808271863,96.05949014861179,96.05949014861179,99700
2025-06-05,100.80630493164062,100.91374369889311,98.61847516994705,99.62448594357411,71500
2025-06-06,101.90023040771484,101.96859985951077,100.43516433919231,100.8063117272686,42900
2025-06-09,101.28489685058594,102.7597320975783,100.6598025972338,101.90022936214693,74400
2025-06-10,103.57040405273438,104.41037585517395,101.28489712813723,101.28489712813723,49200
2025-06-11,103.87317657470703,105.70939737353679,103.01367388170243,103.65829903852816,48800
2025-06-12,102.8573989868164,103.53133173833994,102.0076654671157,103.53133173833994,47300
2025-06-13,102.0564956665039,103.4238920927651,99.22403323747234,99.22403323747234,34000
2025-06-16,101.71465301513672,102.97461072860982,101.13839727151789,102.01743095149838,28800
2025-06-17,99.51705169677734,101.59744278571796,98.98962702950129,101.59744278571796,48800
2025-06-18,98.48174285888672,100.00540918474216,97.7003713087647,100.00540918474216,79400
2025-06-20,98.09105682373047,99.18497550065842,97.671070920703,98.91149024264293,73900
2025-06-23,99.71238708496094,99.71238708496094,96.83109363649204,97.72966564971566,90400
2025-06-24,99.6147232055664,100.18121720565853,99.23380662488306,99.50728443135199,54400
2025-06-25,100.7184066772461,101.76348679300867,99.7709961378545,99.7709961378545,137000
2025-06-26,99.6147232055664,101.51931356069448,99.11660610880286,100.7770113347707,68900
2025-06-27,102.0564956665039,103.18948361880094,99.24357162380079,99.24357162380079,90600
2025-06-30,103.04297637939453,103.78527858007591,101.36303282339982,102.05649650956767,73700
2025-07-01,104.66432189941406,104.90849957373888,102.69136211791118,103.04297856507583,79000
2025-07-02,106.28565216064453,106.57866833502133,104.59593946493187,104.63500878496284,91000
2025-07-03,105.68986511230469,107.15493117837774,105.4749875636735,106.23682072575767,45100
2025-07-07,107.64328002929688,108.11210442086413,105.05499531195822,105.05499531195822,89500
2025-07-08,108.20000457763672,110.58318094736728,107.4284022701959,108.24884309080433,89700
2025-07-09,108.53209686279297,109.39159960564984,108.05350324928607,108.54185860466843,60200
2025-07-10,111.2082748413086,112.1263852338524,107.14515497378025,109.07904533320614,110400
2025-07-11,110.50504302978516,111.38408411057573,109.18648513445478,111.19850670137802,101000
2025-07-14,109.87995147705078,113.55238571956288,109.30369575279246,110.6320154217408,46200
2025-07-15,109.5869369506836,110.23156958592479,108.22930968136058,110.08506149139623,43800
2025-07-16,110.53434753417969,111.13014165410186,109.20602039321004,110.12413083080381,65500
2025-07-17,109.99716186523438,112.3412615870325,109.75298418990447,110.31947073336929,55200
2025-07-18,108.6297607421875,110.85665985358038,108.3074444361409,110.85665985358038,34500
2025-07-21,108.82510375976562,110.02646119238912,107.96560103148241,109.53810584528726,103300
2025-07-22,104.69361877441406,108.60046144219525,103.67783878658562,108.60046144219525,126700
2025-07-23,105.15267181396484,105.37731108977643,103.76573703217356,104.53733933737035,82700
2025-07-24,106.0707778930664,107.12562721125681,104.59594268624708,105.44568365674121,122300
2025-07-25,104.98662567138672,106.60796892704371,103.77550655198844,106.60796892704371,97000
2025-07-28,100.02494049072266,104.17596072198992,99.04822984807153,104.13689140207859,171200
2025-07-29,102.1932373046875,102.85740087515742,98.69661868093321,100.51330116922709,116200
2025-07-30,103.1699447631836,103.58993064680249,100.2105126433228,102.03696426775117,126300
2025-07-31,103.9513168334961,104.2931640774149,102.79879794563338,102.92576765002865,50300
2025-08-01,102.94530487060547,103.75597650536922,101.15792257758496,103.75597650536922,32900
2025-08-04,102.0271987915039,103.80481196680316,101.73419005263489,103.14064839297095,33100
2025-08-05,103.84387969970703,103.84387969970703,101.87092739535699,102.0271972300199,87000
2025-08-06,106.03170776367188,106.59820173968355,104.17596345531321,104.5568800198046,86000
2025-08-07,106.41262817382812,107.26236916855457,105.26010924554099,106.26612752966089,86400
2025-08-08,104.84011840820312,106.7837779820264,104.50804036144596,106.7837779820264,71500
2025-08-11,102.63275909423828,104.3713028962962,102.33974291226201,102.5350895174832,102500
2025-08-12,105.21127319335938,105.27964264129982,101.74394737936777,103.06250527633959,86800
2025-08-13,102.26160430908203,105.26987496523365,101.76348723192831,105.26987496523365,72900
2025-08-14,101.49977111816406,102.96483712432132,101.04071591062768,101.80255649326675,43500
2025-08-15,104.40060424804688,104.51781221255362,101.57791097198158,101.57791097198158,39800
2025-08-18,104.24433135986328,104.76198681410868,102.52531852267913,104.76198681410868,53000
2025-08-19,104.7229232788086,104.7229232788086,103.4531963780299,104.41037615039234,62600
2025-08-20,105.4163818359375,107.9362971272454,103.94154665280149,104.74244909596398,84100
2025-08-21,105.15267181396484,106.56889927117626,104.17596116714017,105.30894164256713,58600
2025-08-22,104.7229232788086,106.17822014689888,103.49226570054586,105.28941727772286,52800
2025-08-25,102.12486267089844,104.69361643670172,101.98812377671624,104.69361643670172,37800
2025-08-26,101.99789428710938,102.36904165443919,100.46445885250718,101.87092458421756,62500
2025-08-27,102.47648620605469,102.47648620605469,99.63426190648887,101.53884481590352,37500
2025-08-28,101.26536560058594,103.14064835481445,100.41562460958649,103.14064835481445,81100
2025-08-29,99.82959747314453,102.56439035137892,99.49751941954909,101.9392961137901,43200
2025-09-02,101.14815521240234,101.92952673381254,99.39008046679604,99.64401987729993,271100
2025-09-03,99.6342544555664,101.90022284190424,98.15941930294365,101.14815147627687,137700
2025-09-04,100.77700805664062,101.90998856825932,98.65754767373804,99.79052818535672,147200
2025-09-05,102.96483612060547,102.96483612060547,100.03470413685429,102.43741146932494,130300
2025-09-08,104.06852722167969,104.50804405243066,101.73418926374828,103.47273310337474,100800
2025-09-09,104.7522201538086,105.67033057513545,102.8671682483103,104.44944222835447,90100
2025-09-10,104.586181640625,106.04147847065502,101.61698027246811,104.46897367614248,87500
2025-09-11,107.12562561035156,107.58468081335447,103.72666923088077,104.51780993355618,83800
2025-09-12,109.4501953125,109.4501953125,106.5493634298797,106.5493634298797,138600
2025-09-15,106.25635528564453,110.54411455510575,106.19775502965999,110.54411455510575,62600
2025-09-16,103.07227325439453,106.78377668895304,103.07227325439453,106.78377668895304,32900
2025-09-17,104.28339385986328,105.86566781123035,103.72666908188965,103.86340797811398,75000
2025-09-18,105.05500030517578,106.03171100329519,102.32997656321729,103.82435019077744,58300
2025-09-19,104.59593963623047,107.02795451309268,104.59593963623047,105.91450497137468,92900
2025-09-22,104.49827575683594,105.07453894500327,103.36529521918028,104.64478385224874,48300
2025-09-23,106.26612091064453,106.31495197175497,103.88294455781487,104.29316123935448,53300
2025-09-24,101.35326385498047,105.5726536891056,101.13839376509313,105.5726536891056,128100
2025-09-25,102.3495101928711,103.78527604464516,101.15792200427735,101.15792200427735,63200
2025-09-26,102.13463592529297,103.58017101633023,100.6695698993291,102.71089910372856,113100
2025-09-29,100.68910217285156,102.98437827207809,100.41562436997638,102.78903166165921,79600
2025-09-30,101.45094299316406,102.36904598310943,99.73193007635311,100.9723493853964,340500
2025-10-01,99.6244888305664,102.47648221259942,99.04823310925013,100.91374662324647,80100
2025-10-02,99.9175033569336,100.06400399435698,98.15942119074336,99.44867896204588,48200
2025-10-03,98.85289001464844,100.70864185304744,98.29616520829987,100.70864185304744,61500
2025-10-06,99.30216979980469,100.0640029130174,97.8664039548834,98.85288379590259,53900
2025-10-07,99.38031005859375,100.82584512001705,99.25334035489406,100.07377373580466,47200
2025-10-08,102.0271987915039,102.22254540246118,100.11284671439019,100.2886549383961,52800
2025-10-09,100.28865051269531,102.02719428908183,100.15191161691509,102.02719428908183,52500
2025-10-10,102.60346221923828,105.69963335597004,99.8100690155596,101.29466600375191,207400
2025-10-13,100.82584381103516,103.53132903634535,100.77700529778649,102.78902685488873,67000
2025-10-14,100.5914306640625,100.8746776549535,98.92125629850061,100.8746776549535,70300
2025-10-15,100.89421844482422,101.60721308395517,99.55612210116391,100.95281870236613,68100
2025-10-16,100.25935363769531,102.33974472102047,99.50728223479587,101.64628102657875,97400
2025-10-17,101.99789428710938,102.03696360762477,98.69661494652357,100.25935050858457,86600
2025-10-20,100.37655639648438,102.44718578447657,99.83936997696549,101.89046097779767,40500
2025-10-21,98.62825012207031,99.90773875915812,98.13989477030105,99.44868353622122,102000
2025-10-22,99.43891143798828,100.45469143420164,97.54409779563684,98.02268393991152,95200
2025-10-23,100.07377624511719,100.69887048959288,97.79803855260127,99.43891280727779,60200
2025-10-24,100.31795501708984,102.27137641542097,96.5185509934727,100.21051624404474,125700
2025-10-27,100.14214324951172,100.95281488954318,97.85664387116107,100.31795146720877,71400
2025-10-28,100.20074462890625,101.10908585524574,98.61847810359372,98.61847810359372,64000
2025-10-29,100.32772064208984,101.03095351275016,99.85889624441262,100.85514529508508,45500
2025-10-30,96.65528869628906,100.32772296607719,96.45018034621384,99.72215965749,90900
2025-10-31,96.32321166992188,96.97760604883518,95.37580110107449,95.71764835485672,94300
2025-11-03,96.6748275756836,97.67106920279922,96.15716464947134,96.55761961002419,33200
2025-11-04,96.96783447265625,98.07152230280464,93.461446731618,93.461446731618,61900
2025-11-05,104.51781463623047,105.86567272661371,97.45619295980715,97.45619295980715,105500
2025-11-06,102.64252471923828,104.68385397369583,102.4178854293734,104.67408478013739,49600
2025-11-07,101.93929290771484,103.22855066365743,100.5425963844678,102.51554861261067,48900
2025-11-10,101.31420135498047,102.73042884966989,101.01141597928874,101.41187093190541,35500
2025-11-11,104.07828521728516,104.50804029087926,99.72215658160896,101.62674683363754,73100
2025-11-12,102.38858032226562,105.26987378987727,101.99789456774771,104.6350103702495,36300
2025-11-13,102.94530487060547,104.88895699405738,102.54484992389894,102.62298856497011,86600
2025-11-14,102.93553924560547,104.31270489830555,101.69511994537545,102.13463677614162,43800
2025-11-17,101.71465301513672,103.65830524675273,100.65980365710648,103.39459663310086,42400
2025-11-18,100.39608764648438,102.97460314166005,99.63425453905214,101.06025118019392,76200
2025-11-19,100.08354187011719,101.460700016851,99.45844764792851,99.8881952683639,38400
2025-11-20,98.9603271484375,101.49001171900885,98.31570196574054,101.08955675792899,53900
2025-11-21,99.81983184814453,100.72817310894108,98.82359020003447,99.5658924280979,101000
2025-11-24,100.86490631103516,101.05048372048883,98.80405367949339,99.81982620568466,65200
2025-11-25,105.76799774169922,106.16844523542596,100.20074253624922,100.79653663203491,177000
2025-11-26,107.0,108.75,105.05000305175781,105.16999816894531,57700
2025-11-28,107.55999755859375,107.72000122070312,105.63999938964844,107.0,46700
2025-12-01,107.19999694824219,108.0,105.70999908447266,106.66999816894531,62900
2025-12-02,106.12999725341797,107.20999908447266,105.47000122070312,107.19999694824219,121900
2025-12-03,104.62999725341797,106.29000091552734,103.87999725341797,106.12999725341797,95500
2025-12-04,102.86000061035156,104.62999725341797,102.26000213623047,104.62999725341797,99600
2025-12-05,101.76000213623047,105.3499984741211,98.02999877929688,102.41000366210938,94600
2025-12-08,101.26000213623047,102.62999725341797,100.16999816894531,101.72000122070312,67600
2025-12-09,102.27999877929688,103.3499984741211,100.58999633789062,101.26000213623047,53600
2025-12-10,103.12999725341797,104.62000274658203,101.5999984741211,102.86000061035156,34200
2025-12-11,108.52999877929688,109.31999969482422,104.51000213623047,104.51000213623047,96800
2025-12-12,109.31999969482422,110.2300033569336,107.37000274658203,109.55000305175781,30900
2025-12-15,107.4000015258789,113.05000305175781,107.4000015258789,110.0199966430664,48500
2025-12-16,105.26000213623047,107.08999633789062,104.38999938964844,106.19999694824219,81300
2025-12-17,105.83999633789062,107.62000274658203,105.48999786376953,106.12999725341797,85300
2025-12-18,107.12000274658203,108.94000244140625,106.16000366210938,106.55000305175781,52500
2025-12-19,107.86000061035156,108.45999908447266,106.44000244140625,107.61000061035156,83200
2025-12-22,109.4800033569336,109.5,107.11000061035156,108.75,77300
2025-12-23,112.91999816894531,113.16999816894531,109.19999694824219,109.98999786376953,62200
2025-12-24,112.72000122070312,114.36000061035156,112.38999938964844,112.69999694824219,19200
2025-12-26,112.83000183105469,113.83000183105469,111.8499984741211,113.4000015258789,22100
2025-12-29,110.66000366210938,111.8499984741211,110.38999938964844,111.70999908447266,42900
2025-12-30,108.80999755859375,111.08000183105469,108.29000091552734,111.08000183105469,51000
2025-12-31,108.7699966430664,109.88999938964844,107.30000305175781,108.88999938964844,61500
2026-01-02,108.93000030517578,110.48999786376953,107.80000305175781,108.7699966430664,39600
2026-01-05,109.26000213623047,110.95999908447266,108.05000305175781,109.54000091552734,56700
2026-01-06,111.13999938964844,113.45999908447266,109.4000015258789,110.5199966430664,68900
2026-01-07,112.19999694824219,115.58000183105469,107.0199966430664,111.33999633789062,37300
2026-01-08,112.01000213623047,114.22000122070312,110.5,112.19999694824219,36200
2026-01-09,111.20999908447266,113.1500015258789,109.05999755859375,111.66000366210938,29800
2026-01-12,110.79000091552734,113.44000244140625,110.13999938964844,111.7300033569336,36900
2026-01-13,107.93000030517578,111.08000183105469,107.75,110.58999633789062,56300
2026-01-14,106.36000061035156,108.5199966430664,105.11000061035156,108.5199966430664,75800
2026-01-15,106.4800033569336,107.5999984741211,105.94000244140625,105.94000244140625,45600
2026-01-16,109.18000030517578,109.44000244140625,105.18000030517578,106.61000061035156,73800
2026-01-20,110.38999938964844,111.0199966430664,107.51000213623047,108.98999786376953,108300
2026-01-21,115.55999755859375,115.63999938964844,110.44999694824219,111.79000091552734,101500
2026-01-22,114.7699966430664,116.12000274658203,112.83000183105469,115.55999755859375,93600
2026-01-23,115.61000061035156,118.30999755859375,113.9000015258789,114.48999786376953,238700
2026-01-26,117.62000274658203,119.12999725341797,114.69000244140625,115.7699966430664,98600
2026-01-27,120.22000122070312,120.52999877929688,118.0,118.0,66100
2026-01-28,119.31999969482422,121.16000366210938,118.95999908447266,120.02999877929688,95500
2026-01-29,118.3499984741211,120.08999633789062,115.22000122070312,119.86000061035156,133500
2026-01-30,116.95999908447266,117.5,115.37000274658203,116.02999877929688,100500
2026-02-02,117.5999984741211,119.4000015258789,116.5,117.11000061035156,59800
2026-02-03,120.18000030517578,120.55000305175781,117.55999755859375,117.5999984741211,125600
2026-02-04,118.45999908447266,121.36000061035156,117.0,121.36000061035156,127200
2026-02-05,119.58000183105469,121.8499984741211,117.12999725341797,118.45999908447266,87200
2026-02-06,124.4800033569336,124.58999633789062,119.94999694824219,120.7699966430664,61200
2026-02-09,127.5999984741211,127.5999984741211,124.75,124.75,56900
2026-02-10,127.86000061035156,128.3000030517578,125.41000366210938,128.3000030517578,74800
2026-02-11,129.11000061035156,129.16000366210938,126.22000122070312,128.27000427246094,48000
2026-02-12,125.83000183105469,130.08999633789062,125.70999908447266,129.57000732421875,66400
2026-02-13,128.14999389648438,128.47000122070312,126.0,126.52999877929688,77000
2026-02-17,131.3000030517578,132.00999450683594,127.44999694824219,127.44999694824219,48700
2026-02-18,131.5800018310547,133.2899932861328,129.58999633789062,131.8800048828125,77600
2026-02-19,130.52000427246094,131.5800018310547,128.85000610351562,131.5800018310547,56800
2026-02-20,134.97999572753906,134.99000549316406,129.7100067138672,129.7100067138672,52200
2026-02-23,130.77000427246094,132.80999755859375,128.77999877929688,132.2100067138672,125700
2026-02-24,126.98999786376953,130.67999267578125,116.44999694824219,130.67999267578125,231000
2026-02-25,126.31999969482422,128.47999572753906,124.58999633789062,127.19000244140625,135100
2026-02-26,125.81999969482422,127.30999755859375,124.30000305175781,127.25,93200
2026-02-27,122.16000366210938,125.80999755859375,122.04000091552734,125.80999755859375,96000
2026-03-02,119.52999877929688,122.11000061035156,117.05000305175781,121.30999755859375,128600
2026-03-03,112.8499984741211,116.94999694824219,110.91000366210938,116.7300033569336,134500
2026-03-04,116.18000030517578,116.61000061035156,111.44000244140625,113.86000061035156,72800
2026-03-05,113.58000183105469,116.75,113.02999877929688,116.18000030517578,133600
2026-03-06,110.87999725341797,111.55000305175781,108.7300033569336,111.55000305175781,111600
2026-03-09,110.80000305175781,110.98999786376953,105.05000305175781,109.19999694824219,118900
2026-03-10,112.44000244140625,114.73999786376953,109.69999694824219,111.41000366210938,82000
2026-03-11,110.61000061035156,112.0,109.37999725341797,111.8949966430664,57084
