date,close,high,low,open,volume
2023-11-02,60.1336669921875,60.63684036934841,59.242076715137365,60.283734708988234,47000
2023-11-03,62.6495361328125,63.0997460343485,60.98111873086617,61.44015139140425,30900
2023-11-06,62.155189514160156,62.87022358803984,61.66083889950374,62.79077161598085,39200
2023-11-07,63.18801498413086,63.3733939301615,62.155186541275924,63.082081271429104,26500
2023-11-08,61.19297409057617,62.73780538212195,60.87517968609236,62.73780538212195,21100
2023-11-09,60.936973571777344,61.86387505441856,60.689801639054366,60.75159462223511,30900
2023-11-10,61.09586715698242,61.85504189676003,60.79573175215063,61.4842840196397,29400
2023-11-13,60.38966369628906,61.07821597583446,60.23076649832245,60.47793842073057,31400
2023-11-14,63.5499382019043,63.558767694308735,60.804552002980785,62.225797208272866,69100
2023-11-15,64.16788482666016,65.8274727091754,63.461673491373,63.99132862537315,27700
2023-11-16,64.43270874023438,65.20071305883087,63.6293999164676,63.6293999164676,22200
2023-11-17,63.532310485839844,64.44155324166046,63.373413235846684,64.44155324166046,27200
2023-11-20,62.287593841552734,64.1325672364765,61.93449494380079,64.1325672364765,23100
2023-11-21,61.98746871948242,62.47298315193662,61.48429529825193,61.749119515518515,26400
2023-11-22,62.4818000793457,63.496976212012235,62.4818000793457,62.67600850723855,26200
2023-11-24,62.958499908447266,63.5411252684906,62.93201816206901,62.93201816206901,7200
2023-11-27,62.45531463623047,63.05559213464017,62.45531463623047,62.45531463623047,20600
2023-11-28,61.863887786865234,63.0291319487613,61.81091755114398,62.5612697319674,24700
2023-11-29,62.764278411865234,62.78193739573458,61.55490067904644,62.4200023106321,30100
2023-11-30,63.267459869384766,63.77063321582248,62.31407666510388,63.20566688771452,25100
2023-12-01,64.55628967285156,64.55628967285156,63.07325137906388,63.51463174346581,28900
2023-12-04,65.18305206298828,65.37726051009318,63.876569894168405,64.69753768015624,19600
2023-12-05,65.43021392822266,66.00400289372526,64.72400279924157,64.72400279924157,23400
2023-12-06,65.13893127441406,66.904453173485,64.68872130437013,65.82748373746269,31400
2023-12-07,65.00650787353516,65.8804392214347,64.0266428000084,65.13892334683648,26700
2023-12-08,65.13008880615234,65.77450713432418,64.92705759976178,65.08595480842537,22900
2023-12-11,65.58029174804688,65.65973697650816,64.971184723459,65.54498051264314,30000
2023-12-12,65.67740631103516,66.0923049737464,65.35078238327873,65.72154031104728,21400
2023-12-13,66.49837493896484,66.5689974217468,64.07078265651297,65.23602668269264,72100
2023-12-14,69.20844268798828,69.38499214029439,66.77202118357059,66.77202118357059,50600
2023-12-15,70.41781616210938,70.49726812511378,68.24622570731135,69.8263681255644,102200
2023-12-18,70.12652587890625,70.77093754438319,68.45810836838241,70.77093754438319,31100
2023-12-19,70.04706573486328,70.75327704465741,69.67630782793995,70.20596294282045,28700
2023-12-20,69.34085083007812,72.23630464601497,69.25256937830777,69.76457216488737,27700
2023-12-21,70.56788635253906,70.86802173157075,69.4732583309517,69.48208782296118,23000
2023-12-22,70.85920715332031,71.57424798814365,70.22362502837693,70.5767239639242,28900
2023-12-26,70.60321044921875,71.83024739986331,70.43548374512493,71.0357613474851,21300
2023-12-27,70.88569641113281,71.67135300071038,70.26775979729761,70.82390342324234,32700
2023-12-28,70.26774597167969,71.3800262697905,70.00292181922518,70.53257685906344,24300
2023-12-29,69.23492431640625,70.05589206462173,68.16678464140415,69.91464711506946,32000
2024-01-02,66.94857788085938,69.20845017752785,66.40127047852447,68.62582479899383,30100
2024-01-03,65.35078430175781,66.78968878999187,64.77698840531096,66.76320030729029,34500
2024-01-04,64.8299560546875,65.58913089023545,64.38857564959824,65.3242999532097,27100
2024-01-05,64.49449920654297,65.3860894631876,63.867739872839955,64.61808517460102,33100
2024-01-08,65.79216003417969,66.16291794640158,65.19188243275507,65.26250491172979,17300
2024-01-09,64.93588256835938,65.85395461244661,64.44153867343951,64.73285135505891,22600
2024-01-10,64.28264617919922,65.7392029593107,64.09726720499317,64.8123013533495,37800
2024-01-11,65.78331756591797,66.25118634564855,63.94718061923429,63.94718061923429,54600
2024-01-12,64.87408447265625,66.75436914691764,64.77698025309675,66.63960594111282,25600
2024-01-16,63.496986389160156,65.22719679735575,63.30277793014004,65.22719679735575,28100
2024-01-17,62.47296905517578,62.97614236286735,61.669660355320175,62.97614236286735,32800
2024-01-18,68.59933471679688,69.62334038437191,61.79325037638903,61.79325037638903,59300
2024-01-19,68.28154754638672,69.446791550283,67.31934149287314,69.34968732204743,29700
2024-01-22,69.77340698242188,70.03823115315774,68.3345094567942,68.85533504035885,16800
2024-01-23,69.51740264892578,70.74443943942676,69.51740264892578,69.72044056606302,16700
2024-01-24,69.78224182128906,71.17699872451517,69.51741089533475,70.55023938368218,28900
2024-01-25,70.92982482910156,71.17699676121163,69.97644160387983,70.62085991396398,26900
2024-01-26,68.72193145751953,70.9477118027765,67.75654006635753,70.9477118027765,19600
2024-01-29,69.94654846191406,70.32197877856645,67.73864993047766,68.14983648964065,19900
2024-01-30,68.82920837402344,69.94656565282253,68.62361163400907,69.94656565282253,19200
2024-01-31,71.50190734863281,72.05611887664793,67.71183430812626,68.83813207547044,117100
2024-02-01,71.55554962158203,71.92203919491297,69.10629800940232,71.68069306806639,56600
2024-02-02,71.23374938964844,71.90416362487849,70.6080253448833,71.8415919023826,31700
2024-02-05,71.22481536865234,72.38686954768728,70.70636000755633,71.62706121996071,24500
2024-02-06,70.4203109741211,71.90416443839206,68.79343935101556,71.38570912052825,36800
2024-02-07,71.0013427734375,71.80584128269132,69.9018603408228,70.40244097980674,21600
2024-02-08,72.25277709960938,72.31534882090844,70.17002194524544,70.52757756115696,22400
2024-02-09,74.97913360595703,74.99701513989422,71.31420342663685,72.52094781473158,27200
2024-02-12,75.7210464477539,76.26631719558533,73.96009076900056,75.08638850613823,38200
2024-02-13,70.41136932373047,74.16569312822905,70.40243537753237,73.513153606036,34300
2024-02-14,73.23605346679688,73.23605346679688,70.7957425786216,71.79689698758185,24600
2024-02-15,73.81708526611328,74.71990494371443,72.50307215102605,73.31650461953292,20500
2024-02-16,72.61034393310547,73.83496307055093,72.02931681996203,73.82602230332519,23000
2024-02-20,72.13656616210938,72.46730629368702,71.10860316413091,72.30640661073113,21600
2024-02-21,73.07515716552734,73.12878812606296,71.28738573640129,72.10975895704564,20700
2024-02-22,72.82486724853516,73.37013805748035,72.28853720591219,72.66396755376762,15500
2024-02-23,72.72653198242188,73.74556100711757,72.0471770260228,73.29861821313504,22400
2024-02-26,73.38801574707031,74.21932973378779,72.96788837036914,73.38801574707031,22100
2024-02-27,72.92320251464844,74.43386482353456,72.85169001652879,73.92435020909468,23400
2024-02-28,73.39694213867188,74.01372534280026,72.43154411998538,72.43154411998538,25200
2024-02-29,74.71989440917969,75.2204749851847,73.79025938189741,74.30870784947247,21600
2024-03-01,77.57140350341797,77.85744666771106,73.99586053985092,74.05843226892107,26200
2024-03-04,76.35570526123047,77.7680461264879,75.998149662205,77.67865893168297,26200
2024-03-05,74.28190612792969,76.56131756950266,73.72770131516981,76.40041785809979,24400
2024-03-06,75.55122375488281,77.4909610967112,75.05064989624701,75.05064989624701,24200
2024-03-07,76.07860565185547,78.12560453971123,76.07860565185547,76.74901986675034,23300
2024-03-08,74.41597747802734,76.88310368594367,74.06736263362467,76.71326323668892,12300
2024-03-11,74.39810180664062,74.39810180664062,73.638293587549,73.89752123103347,12500
2024-03-12,75.15790557861328,75.30092373344036,73.9332798075893,74.40703810140111,15700
2024-03-13,75.18472290039062,75.79256541787754,74.20145004499287,75.08639493287022,17600
2024-03-14,73.90646362304688,74.63050879573682,73.09302443216293,74.28189394815973,16600
2024-03-15,73.14666748046875,73.86177193893275,72.60139666524393,72.60139666524393,37900
2024-03-18,73.89752960205078,73.89752960205078,73.2539308032255,73.37014030956195,14400
2024-03-19,73.23605346679688,74.28189806752636,73.23605346679688,73.38801239446393,10300
2024-03-20,74.93444061279297,75.68530133475124,73.11091294828566,73.25393111540815,12800
2024-03-21,76.72220611572266,78.22393426367124,75.55121128988849,75.55121128988849,22100
2024-03-22,76.8563003540039,78.01834774571205,75.30987499435426,75.30987499435426,13300
2024-03-25,77.00825500488281,78.02728416505163,76.17694102476545,76.17694102476545,16400
2024-03-26,75.99815368652344,77.27641041735792,75.56909240081751,76.90098008741369,12100
2024-03-27,78.23287963867188,78.52786357971031,76.60600780904547,77.27642213696527,17600
2024-03-28,80.6106185913086,80.6642495548908,78.34908869616318,78.66194735007136,20600
2024-04-01,79.52900695800781,80.01170602487386,79.17145133590634,80.01170602487386,12100
2024-04-02,77.77699279785156,78.4563409857994,75.73893459439539,78.4563409857994,25500
2024-04-03,76.65068817138672,78.13454150162235,75.80149960178345,76.9546059938365,11700
2024-04-04,76.87417602539062,78.31333265703194,76.31996439426304,78.31333265703194,9400
2024-04-05,76.18588256835938,77.21384568581901,75.54228376172972,76.03391681360024,9900
2024-04-08,75.7210464477539,77.20489977983435,74.55005852362697,75.5690875363401,9600
2024-04-09,75.74787139892578,75.76575293180281,75.11321337792312,75.34562556667834,8200
2024-04-10,74.8182373046875,75.22943076627325,72.40474841865525,74.32660421595139,20000
2024-04-11,74.5411148071289,74.72882995258568,73.50421112463356,74.25507170646065,11600
2024-04-12,74.35340881347656,76.1054238731924,74.34446804740992,75.13109178592343,17000
2024-04-15,73.42377471923828,74.29084498507112,73.1287907859495,74.29084498507112,11300
2024-04-16,75.00594329833984,76.95460734188916,72.98575995087116,73.12877809929233,15700
2024-04-17,73.47740173339844,76.38253025528765,72.99470945734517,76.38253025528765,16500
2024-04-18,72.100830078125,74.19251952371998,71.73433363588587,74.19251952371998,17400
2024-04-19,69.72309112548828,72.46732020853251,68.21242196876436,71.32314749661676,16200
2024-04-22,70.32199096679688,70.86726182492963,69.53537395464481,69.53537395464481,11300
2024-04-23,70.46501159667969,71.69857141155686,69.81247203284478,69.81247203284478,10200
2024-04-24,71.85052490234375,72.27065224205731,70.17002236329569,70.46500625966557,10800
2024-04-25,70.94770812988281,72.47625180821545,69.99125073514344,72.47625180821545,9800
2024-04-26,71.85945892333984,72.45836060595683,70.66165555810588,70.66165555810588,14800
2024-04-29,73.26287078857422,73.26287078857422,72.40474133922685,72.40474133922685,10400
2024-04-30,72.76229858398438,73.64724353251984,71.53767269898377,73.03940097336864,18700
2024-05-01,72.75335693359375,73.51315841835216,70.00018732736146,72.4136828210612,15200
2024-05-02,71.21587371826172,72.45837432422069,67.30959748420058,72.45837432422069,25800
2024-05-03,65.07488250732422,72.80698845383903,64.011156328592,71.30526018613749,54600
2024-05-06,68.47164154052734,68.95434062481044,65.79892527403634,65.79892527403634,32000
2024-05-07,68.93647003173828,69.40128761115596,68.310745928137,68.47164563251368,23200
2024-05-08,68.8649673461914,69.18676680078451,68.45378066972418,68.82921109348018,10900
2024-05-09,69.24038696289062,69.42810214546999,68.38225749118203,68.49846017950064,17800
2024-05-10,68.55213928222656,71.2598180310401,68.18991420416499,70.0916234999902,19500
2024-05-13,68.15369415283203,69.08643690847163,67.91824231163146,68.82381887578654,19200
2024-05-14,70.15501403808594,70.15501403808594,68.1627415507233,69.08643346921885,11200
2024-05-15,70.80703735351562,71.13304548586675,70.1821872816758,70.1821872816758,13000
2024-05-16,69.60261535644531,70.44480183847104,68.95965682421075,70.44480183847104,12400
2024-05-17,69.90145111083984,70.05539745518001,68.67891732849068,70.05539745518001,18000
2024-05-20,69.26754760742188,69.66600349588681,69.13170974462695,69.3852769793778,10400
2024-05-21,69.55733489990234,70.00107239858934,69.05021422597551,69.05927192629592,9100
2024-05-22,70.25464630126953,70.3180363977506,69.60262993232003,69.92863811679477,12900
2024-05-23,69.44866943359375,70.61686403914146,68.7875954968726,70.61686403914146,14200
2024-05-24,69.91050720214844,69.91050720214844,69.05021223948631,69.40338654281084,11600
2024-05-28,69.50299072265625,70.63496125559854,69.50299072265625,69.95577893583317,14400
2024-05-29,68.1083984375,69.44865451448327,67.35676838695532,68.4796880681303,14300
2024-05-30,69.3399887084961,69.56638282167637,68.59741629362478,68.87814278308831,12400
2024-05-31,70.20934295654297,70.63496500496161,68.23518596594172,69.52110290146175,26900
2024-06-03,69.40338897705078,70.90664942567061,69.40338897705078,70.90664942567061,12100
2024-06-04,68.73326873779297,70.19124768897355,68.38009439896057,68.87815740831323,22600
2024-06-05,70.22746276855469,70.75269190588794,68.30763803488631,69.22227226605386,22000
2024-06-06,69.6750717163086,69.93768978163229,69.20416797538273,69.20416797538273,9600
2024-06-07,69.49394226074219,69.79278417931984,68.3710292773301,69.79278417931984,8000
2024-06-10,69.47583770751953,69.52111239202114,68.2895345749598,69.00493400749504,12000
2024-06-11,69.99201202392578,70.1912399693564,68.47970085124895,68.78759356036846,11200
2024-06-12,71.85749816894531,72.047668416181,70.3089630908827,70.62591350294215,16400
2024-06-13,69.09548950195312,71.42282082346424,68.054075148343,71.42282082346424,11700
2024-06-14,67.92730712890625,68.80571759361266,67.62846517326356,68.80571759361266,9900
2024-06-17,66.01652526855469,68.73325464661043,65.45506537651647,67.592226373307,21200
2024-06-18,65.59996032714844,66.12518941793509,64.46798976329787,66.12518941793509,28100
2024-06-20,64.2868881225586,65.59092078395611,63.93371376159709,64.92984675171932,29500
2024-06-21,64.67626953125,65.12905776416382,63.571465137500255,63.960863294166145,78900
2024-06-24,65.03851318359375,66.07992768818637,64.95701460334806,65.01134699017852,13800
2024-06-25,66.12519836425781,66.19764614830598,64.29593672554772,64.68533492855545,15800
2024-06-26,65.79014587402344,66.12520481719181,64.82117912207408,66.12520481719181,14700
2024-06-27,66.45120239257812,66.6142064421511,65.71768762399995,66.6142064421511,10900
2024-06-28,67.63750457763672,67.80050860852899,64.59476727364745,66.45119477708751,51500
2024-07-01,65.47317504882812,66.96737054888479,64.77587736706883,66.44214149923432,42000
2024-07-02,65.00227355957031,66.16141025813165,64.99321586095664,65.03849744502531,11200
2024-07-03,65.83541107177734,66.24292465632381,64.72155580715174,64.72155580715174,7900
2024-07-05,64.73967742919922,65.554697854605,64.50423245775025,65.43697536888051,9400
2024-07-08,65.63619232177734,66.00747511990187,64.29593596866728,64.29593596866728,9700
2024-07-09,64.4227066040039,65.23772677187432,64.25970257042982,65.23772677187432,9600
2024-07-10,65.78107452392578,66.29725283778724,64.97511201472103,65.31922858762861,17200
2024-07-11,69.07737731933594,69.14982510064742,67.01266391496365,67.3296143219505,38800
2024-07-12,69.81996154785156,71.00627171209273,69.53017728286937,69.53017728286937,8900
2024-07-15,69.81996154785156,71.53150094243416,69.00494114352607,70.01918952546467,33900
2024-07-16,74.35688781738281,74.47461027648787,69.43960708983391,70.4991299487808,25300
2024-07-17,72.76306915283203,75.28057067447696,72.18350075543178,74.2391632444298,54700
2024-07-18,73.10720825195312,75.38020073916022,71.80317562480515,72.53669052307501,20100
2024-07-19,73.32453918457031,73.86788376852871,71.89372648324556,73.34264767680172,34600
2024-07-22,74.23011779785156,75.57036734719271,72.22879426569922,73.66865779750509,59300
2024-07-23,80.17070007324219,80.58726450500232,73.75016491269794,73.75016491269794,46100
2024-07-24,76.53026580810547,78.91192932474115,76.09558608302754,78.91192932474115,24200
2024-07-25,76.26766204833984,79.67263198506039,74.86401556042813,76.96495298755333,48900
2024-07-26,77.07361602783203,77.20945388385684,75.10851669220769,76.58460389154295,47900
2024-07-29,76.6154556274414,78.09993413050366,74.98436584755166,77.07362722813599,21800
2024-07-30,76.53297424316406,77.18358401003337,74.20546887249006,77.16525323260831,55900
2024-07-31,81.82945251464844,82.4525661852054,75.42420835974646,75.42420835974646,118500
2024-08-01,76.78955078125,81.55453186929081,75.94650985764731,80.99556204662561,32600
2024-08-02,76.79871368408203,77.01864106373894,72.34528561760452,74.20546800036796,35700
2024-08-05,73.3624267578125,75.69910447229614,72.216997876427,72.34528535185073,36100
2024-08-06,72.80345916748047,74.18713925672553,71.48392980908446,73.55486025738072,22200
2024-08-07,70.82415771484375,74.2787680612039,70.79666854094017,74.2787680612039,15300
2024-08-08,72.75764465332031,73.51821111585116,70.10941361302467,72.07955270644784,11400
2024-08-09,72.11620330810547,72.73931693147551,71.96959203909434,72.55605109742574,14900
2024-08-12,71.29149627685547,72.8950967086125,71.29149627685547,72.07038651690884,10700
2024-08-13,73.12419128417969,73.62817585726586,70.55842748815293,73.62817585726586,17300
2024-08-14,72.5102310180664,74.34291731997158,71.1540470696969,73.26163212220179,28000
2024-08-15,74.452880859375,75.38754779529114,73.27079735817819,74.15965133132843,11800
2024-08-16,74.35208129882812,75.14013695299244,73.03254494931704,74.03136260030621,45900
2024-08-19,74.43455505371094,74.4986987927582,73.58235566857246,73.78394528333303,24700
2024-08-20,73.70149230957031,74.29711685612014,73.39909734100961,74.29711685612014,11900
2024-08-21,75.31424713134766,75.31424713134766,73.13334591960063,73.69231581075061,12000
2024-08-22,73.83894348144531,75.87322668992574,73.65567063001114,75.52501176777305,56900
2024-08-23,76.97282409667969,77.229399058419,74.22379466465541,74.22379466465541,35000
2024-08-26,76.71624755859375,77.95330937935715,75.48834413545902,77.70589981166177,18700
2024-08-27,76.56964111328125,77.05530192595398,75.14931324486116,76.19394400940291,33700
2024-08-28,75.04850769042969,76.78956112718322,75.03934230112776,76.725417384357,14900
2024-08-29,76.79871368408203,77.61425849133289,75.68993936176506,75.68993936176506,21400
2024-08-30,76.74373626708984,77.4401589955113,74.95686998031339,77.40350443178983,27600
2024-09-03,72.18951416015625,76.19393634906861,71.896284623996,76.06564886394497,35500
2024-09-04,71.78631591796875,73.03254310749068,71.75882674323775,72.18950912373853,22900
2024-09-05,69.74287414550781,71.94209899146891,69.71538497099405,71.85046607937534,13200
2024-09-06,68.31339263916016,69.97197169797376,67.9010339786223,69.97197169797376,14300
2024-09-09,68.76238250732422,69.4771289593883,68.14843434887355,68.84485002511197,14700
2024-09-10,69.49546813964844,69.98113593062406,69.00980733981693,69.00980733981693,11500
2024-09-11,69.03728485107422,69.19306848920561,68.31337996421192,68.31337996421192,23300
2024-09-12,69.385498046875,70.42096319420743,69.385498046875,70.1460644692089,13000
2024-09-13,71.10821533203125,71.69467429216469,69.47712591221372,70.18270694541911,28500
2024-09-16,69.03728485107422,70.09108079984497,68.50581117363464,70.09108079984497,16200
2024-09-17,70.07276153564453,70.47595475729463,69.10144003746211,69.64207913818073,33300
2024-09-18,70.94328308105469,73.20665171907127,69.99028539182964,70.09108369490154,17500
2024-09-19,72.56521606445312,72.83095641608023,71.90544787988146,72.22616658317507,13500
2024-09-20,70.71420288085938,72.47358014237543,70.71420288085938,72.18951598828566,48400
2024-09-23,71.859619140625,71.86878452849668,70.62255744136596,71.47475674372531,16700
2024-09-24,73.31661987304688,74.26961762027241,71.74967387239468,72.39111130266973,18600
2024-09-25,72.8401107788086,73.91223751491668,72.50106830745587,73.91223751491668,17500
2024-09-26,73.54570770263672,74.49870547622288,73.37160025625599,74.49870547622288,21100
2024-09-27,73.67398834228516,74.95687011018643,73.43573717325444,73.98554164774264,17100
2024-09-30,73.1883316040039,74.3154297895926,72.38194513897803,74.3154297895926,18200
2024-10-01,70.53093719482422,72.38194738199245,70.00862185067554,72.38194738199245,18700
2024-10-02,71.74966430664062,72.4002670395072,71.00742167497202,71.00742167497202,12400
2024-10-03,71.44728088378906,72.17119285539931,71.20902969273085,71.60305755092013,14800
2024-10-04,72.1070327758789,72.92257748510265,72.1070327758789,72.74847007825412,9500
2024-10-07,71.26400756835938,71.942106569797,70.95245423619382,71.03492176842218,8500
2024-10-08,71.8687973022461,72.07955931389951,71.47476944744137,71.57556775851772,8700
2024-10-09,72.49191284179688,73.14251569039061,71.94210830690086,72.79430778289006,8000
2024-10-10,72.30864715576172,72.565222139878,71.00743446451716,71.30982940628735,12500
2024-10-11,73.02338409423828,73.8205981192875,71.77715691522519,71.77715691522519,16800
2024-10-14,72.81262969970703,72.88593883344727,72.18035065569903,72.74848595547026,9400
2024-10-15,72.34529876708984,73.66483532029795,72.34529876708984,73.48156946174987,9800
2024-10-16,73.49988555908203,74.52619243651937,71.62138623655166,71.62138623655166,22800
2024-10-17,74.22380065917969,74.68197226818697,73.67399612659975,73.67399612659975,6500
2024-10-18,73.06920623779297,74.32459896312722,72.55605627293525,74.26962060721931,10500
2024-10-21,72.85844421386719,73.14250834696254,72.17118686646107,72.17118686646107,12600
2024-10-22,72.40943145751953,73.2158178907172,71.66719575527468,73.2158178907172,10900
2024-10-23,70.59508514404297,72.84928871048676,69.71539645892912,72.84928871048676,10300
2024-10-24,69.87117004394531,71.93294227475026,68.826539339629,70.16439959268071,10300
2024-10-25,70.02694702148438,70.50344940974752,69.75204825085004,70.50344940974752,7700
2024-10-28,71.99707794189453,72.16201998149796,70.0086150691676,70.3201683711168,12800
2024-10-29,71.41979217529297,71.68553254569106,70.65922563151331,71.23651933821985,10500
2024-10-30,70.37515258789062,72.07955130619334,70.23769972522562,71.26399951868584,9300
2024-10-31,69.0647964477539,69.85285223831268,68.29506444693497,69.85285223831268,10000
2024-11-01,69.56877899169922,69.80703019808803,68.40502612140705,69.0922835700659,11500
2024-11-04,69.01162719726562,70.38591998976837,68.74233985669217,69.92163293728825,10200
2024-11-05,69.20662689208984,69.54091413654967,68.07376535080469,69.06733935948856,21400
2024-11-06,76.31022644042969,77.07165698509688,70.6459253560071,71.86235526549206,29500
2024-11-07,76.1059341430664,77.52665141535589,75.89236606243193,75.89236606243193,15300
2024-11-08,77.02521514892578,77.45236544921669,76.25450406625842,76.61664738151815,11100
2024-11-11,76.14306640625,76.74664091050806,75.6137795207068,76.74664091050806,23300
2024-11-12,73.4037857055664,76.189508015691,72.47521160219154,76.189508015691,14900
2024-11-13,71.62091827392578,74.66664729376481,71.62091827392578,74.02592889334277,27800
2024-11-14,70.97091674804688,71.31449170577775,70.97091674804688,71.31449170577775,9100
2024-11-15,69.6244888305664,71.15663042129702,69.17877014735475,71.15663042129702,13100
2024-11-18,69.29020690917969,70.5716367095533,68.96520028308191,69.17877545870685,27200
2024-11-19,70.01448822021484,70.78520641977866,68.82591451144361,69.31805764856375,12400
2024-11-20,70.18163299560547,70.18163299560547,69.00233990757485,69.65234603581972,14300
2024-11-21,72.81877136230469,72.81877136230469,70.15376851699516,70.15376851699516,14600
2024-11-22,75.18663787841797,75.18663787841797,72.6052032931361,72.6052032931361,17100
2024-11-25,75.81807708740234,77.84236891960754,75.39093384925276,75.39093384925276,25000
2024-11-26,71.35162353515625,75.11235110982378,70.81305599348886,75.11235110982378,17700
2024-11-27,71.58377075195312,72.53092025869098,70.5716284289721,72.53092025869098,17200
2024-11-29,71.76020812988281,72.52163863837798,71.44449632403628,72.34521436988781,9900
2024-12-02,73.6823501586914,73.9609252101516,72.41948887179876,72.7073516474964,12100
2024-12-03,72.81877136230469,74.04448875863308,72.11306022328289,73.82163298233448,12200
2024-12-04,72.02021026611328,72.52164116740737,70.5716368297917,72.52164116740737,18600
2024-12-05,70.4323501586914,70.57163770262783,69.38306388536013,70.57163770262783,19300
2024-12-06,70.69234466552734,70.83163219935568,69.865914271793,70.83163219935568,11900
2024-12-09,72.00162506103516,72.64234335469955,70.42304509255683,70.42304509255683,15800
2024-12-10,71.1102066040039,72.10378061217683,70.33020067251269,72.10378061217683,13400
2024-12-11,71.50021362304688,72.42878782594359,70.31163977685252,71.06378261417198,43500
2024-12-12,71.61163330078125,71.67663320091599,71.07305865140326,71.07305865140326,9400
2024-12-13,72.44734954833984,72.82806833715021,71.50020706541419,71.50020706541419,18200
2024-12-16,74.06307220458984,74.47163999118555,71.92734894066409,72.16878019032848,20900
2024-12-17,73.06948852539062,74.10020620673335,71.54662776969559,74.10020620673335,25100
2024-12-18,73.55235290527344,77.5266488816345,72.75377862017754,73.45020918849666,45700
2024-12-19,70.72020721435547,74.29521610055194,70.72020721435547,73.67306606621591,23100
2024-12-20,71.96449279785156,72.83735471945857,69.92163261027646,70.08877623176592,63900
2024-12-23,75.13093566894531,75.67879100080377,72.18735031576865,72.4287815713214,34800
2024-12-24,76.88594055175781,77.51737124151565,75.45593554599864,75.73450353343223,14000
2024-12-26,78.36235809326172,78.92878879134443,77.85163956729951,77.89807110037147,18900
2024-12-27,76.5145034790039,78.04665208524601,74.74092363503412,77.52664579748966,19900
2024-12-30,75.49307250976562,76.28235902921584,75.0194977643124,75.85521581968347,17500
2024-12-31,75.61378479003906,76.27307151204866,74.72235455671097,75.40949736656555,13400
2025-01-02,76.71878814697266,77.98164938198552,75.70663878040817,75.70663878040817,30500
2025-01-03,79.88522338867188,80.52594174218338,76.6073581666892,77.52664448104132,30200
2025-01-06,80.36808776855469,81.71451732247135,80.03380054002432,80.60023128367534,19500
2025-01-07,78.10236358642578,82.17880308216289,77.68450809945212,80.97165398841582,31800
2025-01-08,75.78093719482422,77.53594177727777,75.52093756549162,77.53594177727777,18800
2025-01-10,73.08806610107422,74.42521506368894,71.26806172665869,74.42521506368894,22600
2025-01-13,73.96092224121094,74.71306493171997,72.00163048877556,72.19663018318688,16700
2025-01-14,74.31378173828125,75.1494998187317,73.75663871280027,74.07235049627158,21100
2025-01-15,75.80879211425781,76.41236672128497,75.41879267628646,75.57664857959033,16100
2025-01-16,74.06307220458984,75.62307697607226,73.91449694804001,75.62307697607226,19000
2025-01-17,75.41879272460938,75.71593616579581,74.26736277556925,75.71593616579581,23200
2025-01-21,76.2916488647461,77.62879070588892,75.57664286473984,75.63235504182056,14400
2025-01-22,76.12451171875,78.59451526684211,74.34164397160654,76.82094232927929,27500
2025-01-23,66.78305053710938,73.40378869814438,63.820903844012214,71.00806571349672,72000
2025-01-24,65.32518768310547,67.90662259362898,64.11804558225242,67.17304819141158,38400
2025-01-27,64.10874938964844,66.30947230561866,62.539457072914985,65.02803565997081,34900
2025-01-28,64.6844711303711,65.09303889119316,62.94803512238973,64.2758962850913,25500
2025-01-29,64.73089599609375,65.2787583679945,63.607322248840404,65.18589529568546,20400
2025-01-30,66.57876586914062,67.04305295911918,65.38091141131969,65.76162314118353,27500
2025-01-31,66.54161834716797,67.40518539342837,64.81447008573193,66.14233123114872,81200
2025-02-03,65.3927230834961,65.98600122992022,63.90481094961104,65.11962474109552,32400
2025-02-04,66.7958755493164,67.0218852401592,64.40391750168146,64.70526615104468,30500
2025-02-05,67.75643157958984,68.98066467987823,66.62637578295406,67.07840241244008,21400
2025-02-06,67.61518096923828,68.7452367821808,67.1254848481688,67.74702057459092,16900
2025-02-07,66.53221130371094,67.15373988912944,65.80708623854918,67.15373988912944,28400
2025-02-10,67.21965026855469,67.2573197509816,65.58106729893963,66.56045228788172,22100
2025-02-11,67.9824447631836,68.08603404375206,66.2026030293713,66.2214341782387,17600
2025-02-12,67.66226196289062,68.9994963419367,66.99364477336759,66.99364477336759,19500
2025-02-13,68.69815063476562,68.90532921779447,67.36091619758658,67.6151834348383,14200
2025-02-14,69.98829650878906,70.28964518500064,68.75465148816033,69.03716183070414,16300
2025-02-18,72.0412368774414,72.90761342666757,69.83762602162018,69.83762602162018,23700
2025-02-19,72.15423583984375,73.34079205942315,70.9111718111999,71.99413876299913,19500
2025-02-20,71.83406066894531,73.4538125569354,71.44796103130271,72.32375677610109,13200
2025-02-21,69.51744079589844,72.1919166624935,69.47977131217519,72.09773936082571,30900
2025-02-24,67.53983306884766,69.54568438625431,67.4456629610071,69.54568438625431,17200
2025-02-25,66.70171356201172,68.12369885738725,66.57928594333531,68.07661739112044,21800
2025-02-26,66.32502746582031,68.21787776135051,66.32502746582031,66.83355473259199,17000
2025-02-27,64.21558380126953,66.62637324061849,64.16849515124005,66.62637324061849,21500
2025-02-28,64.82769012451172,65.74115528868008,63.86714349722558,64.56401093995156,25800
2025-03-03,61.6258659362793,64.64877189372352,61.21150880831287,64.63935272680085,24700
2025-03-04,60.3828010559082,62.07788466218427,60.16620332744581,61.211508117773,37400
