date,close,high,low,open,volume
2025-02-28,216.31924438476562,216.60645049842302,211.78351546554416,212.18954203967132,1004300
2025-03-03,212.2786865234375,218.4484801900164,210.48616432831773,217.92360292608092,1244500
2025-03-04,207.91128540039062,212.07069644179262,204.44510701399918,209.46610613296158,4982000
2025-03-05,210.56539916992188,211.1992140981724,206.6634698788977,208.45599212585205,1076700
2025-03-06,202.42481994628906,207.56466995163944,201.77120919434154,206.62385308794208,2427000
2025-03-07,202.3753204345703,203.38545303704757,196.8591374965054,201.78111234142173,2401900
2025-03-10,194.22483825683594,198.4634783309991,191.7390984584821,197.9881209229513,2102600
2025-03-11,194.87844848632812,197.35429015843957,192.67000194597946,193.41275444761288,7860700
2025-03-12,197.94850158691406,200.1866570566676,195.46274683437997,199.06757176612155,2110800
2025-03-13,194.83885192871094,197.8593668386755,193.68015977850703,197.691011409467,1181800
2025-03-14,200.03811645507812,200.2559917390548,196.67096259174534,197.08690219442653,1467500
2025-03-17,202.3852081298828,203.59342010988516,199.55284457023876,199.63207331940896,991100
2025-03-18,198.9368896484375,201.3893470190587,198.30143602712732,201.00211770529793,921100
2025-03-19,202.729736328125,204.66589792450537,199.11559124550794,199.6021163115864,955600
2025-03-20,202.44180297851562,204.4772452030075,201.43898229297767,201.43898229297767,654000
2025-03-21,203.2758331298828,203.30561883291466,200.10848873728978,200.54536591563482,874600
2025-03-24,208.96514892578125,209.42187314819216,206.2346816578258,206.70132939797304,937600
2025-03-25,209.5509490966797,209.84882127539902,208.22047053552944,209.63038268769873,701200
2025-03-26,205.53964233398438,209.70982266217652,204.60633169951987,209.1637261763029,1081000
2025-03-27,203.36520385742188,206.22473737979732,202.93825019983424,204.09993806055058,711000
2025-03-28,199.43331909179688,203.3453362267751,198.579426949896,202.90845906342005,970000
2025-03-31,200.69432067871094,201.06168780335648,194.45892732578034,195.9383344928616,1336100
2025-04-01,202.0942840576172,202.71981412514455,198.2418533261506,199.7411226042082,807400
2025-04-02,204.6361083984375,205.82758194674466,199.34396477804498,199.41345970023875,833500
2025-04-03,193.6050262451172,198.0035534726595,193.3170775791899,195.37238201040603,940100
2025-04-04,179.87326049804688,188.0944481070394,179.0888632253384,186.97246942222273,2172500
2025-04-07,181.41226196289062,188.14410405944358,170.3017393879292,172.09888097397283,2204100
2025-04-08,179.55551147460938,190.51710415935864,176.84490658018166,188.9681870768285,1666500
2025-04-09,198.37091064453125,200.02906218154948,177.768295227357,178.87041164605105,1825600
2025-04-10,191.88731384277344,195.4220407194694,186.2079404565795,194.53834763748833,1009500
2025-04-11,194.6674041748047,195.52129629196568,189.51426577069188,191.00361142966517,710100
2025-04-14,196.3950653076172,198.678731852554,194.57806164948784,198.58935959200997,712200
2025-04-15,197.48724365234375,199.5425480934936,196.51420865505014,196.51420865505014,577700
2025-04-16,193.31707763671875,196.57377917038252,190.9837783573338,194.9851527749221,650500
2025-04-17,193.9624786376953,195.76954370594322,192.86036211378254,194.51849865869465,514400
2025-04-21,188.5908966064453,192.77098533453503,186.3668014241285,191.8972461007465,724800
2025-04-22,194.3794708251953,195.3723679319179,190.9341166528353,190.9738258709249,680200
2025-04-23,198.9071044921875,203.01769843052762,198.29151305589798,200.9425468497889,1042300
2025-04-24,203.36520385742188,203.84179025274972,198.5297843794287,198.92695233420886,845200
2025-04-25,205.32119750976562,205.76801335309233,202.92832686312028,203.31555615037064,606500
2025-04-28,206.2843017578125,207.326846771782,203.58362035894638,205.85736326517795,452100
2025-04-29,207.82330322265625,208.2601803994069,205.12262172129635,205.58928460097013,444100
2025-04-30,208.14105224609375,208.73678149691938,202.36238306550555,204.04038181692192,707900
2025-05-01,210.01760864257812,212.37077003134758,209.50129788435078,210.75234283463172,652700
2025-05-02,214.8430938720703,215.7168330768684,212.9367331292266,213.07573812660868,1021800
2025-05-05,214.50550842285156,215.64734931439494,212.75801477240393,213.06581048607958,2675400
2025-05-06,212.54949951171875,213.67146298545214,211.08993949372496,211.34808729777524,1548100
2025-05-07,214.14805603027344,214.93245328494436,212.07290456482215,212.7877917448527,879000
2025-05-08,216.09413146972656,218.20900721163275,214.84308653600613,216.53100863241215,1422000
2025-05-09,215.66720581054688,217.18633730276756,214.8530228406462,217.0373936336739,661600
2025-05-12,221.66429138183594,222.92527501949309,219.32105347386604,222.92527501949309,861700
2025-05-13,225.85430908203125,226.74791042980326,222.19051628543207,222.19051628543207,1470100
2025-05-14,226.87701416015625,227.26424346889902,225.68554052944077,226.73800915574628,1203300
2025-05-15,227.3138885498047,227.92947996880912,225.37774203002544,225.88411415045724,530800
2025-05-16,229.03158569335938,229.05144787864026,226.9266485658357,227.67132143458133,624500
2025-05-19,229.55783081054688,229.74648370359898,225.6458133980209,225.6458133980209,611500
2025-05-20,228.6940155029297,229.2500355147759,227.52238892047455,228.93231628675338,1074800
2025-05-21,224.5238494873047,228.79329534225033,223.91818158712172,227.1153117945913,1868300
2025-05-22,224.65289306640625,226.25145800822247,223.9380059402271,224.196168883263,777100
2025-05-23,224.12667846679688,225.4472335476061,221.8827362714418,221.89265978919508,791100
2025-05-27,228.94223022460938,229.03158733340072,226.21176301965647,227.4429609589459,1021500
2025-05-28,228.48548889160156,229.70676330284994,228.1578310117843,229.20037605658317,773200
2025-05-29,228.68408203125,230.9578098700991,227.53231768518108,230.92802416721875,806000
2025-05-30,229.89540100097656,230.32235465657885,226.90678601339363,228.21741753246118,880100
2025-06-02,231.84149169921875,231.90106310599685,228.2372700850573,229.4982537466921,1165000
2025-06-03,232.6358184814453,232.9733998955113,231.22590626645584,232.16915558242096,1580700
2025-06-04,232.0599365234375,233.1124051392064,231.68263073649806,233.08261943501742,952500
2025-06-05,229.76634216308594,232.69538584081548,228.59471560174885,232.28829435719106,1499300
2025-06-06,231.08689880371094,232.1195052211589,230.3521494246747,231.44434240021386,875000
2025-06-09,229.80604553222656,230.63015199623243,228.2372661953681,230.63015199623243,1880600
2025-06-10,229.71669006347656,230.64007716020961,227.66138564753507,230.3521436468308,1447800
2025-06-11,230.7195281982422,231.82164474728683,229.34934030108022,230.3620845836761,1360800
2025-06-12,230.64007568359375,231.1365242658611,229.76633648108088,229.88547929269436,1053100
2025-06-13,228.62451171875,230.25286257700685,227.96921105841466,228.3167160001785,1014300
2025-06-16,230.5457305908203,231.9087830831989,229.9288773778834,230.22734494448952,642800
2025-06-17,228.79464721679688,230.19749027601998,228.30712490565753,229.57069322622672,868400
2025-06-18,229.1030731201172,230.52581907261694,228.57576019687968,229.31200040892915,662100
2025-06-20,229.13291931152344,230.5158746470464,228.46631647023162,230.12785164445975,812200
2025-06-23,233.04298400878906,233.15242716699555,229.05331102591913,229.05331102591913,861800
2025-06-24,235.68951416015625,236.17703645707553,234.0777286770396,234.81396886983993,897100
2025-06-25,234.00808715820312,236.56507060091698,233.82900662117692,236.56507060091698,1208100
2025-06-26,235.92831420898438,236.14720054161046,234.6149962132278,234.7045364816304,1067500
2025-06-27,236.50537109375,237.98781055087852,235.39103655957942,236.52525880971797,871500
2025-06-30,239.10214233398438,239.52995594431152,237.7490337720664,237.96790491543356,2799400
2025-07-01,235.60992431640625,238.48527816332756,234.4757020593862,238.33604438534965,2121200
2025-07-02,235.699462890625,236.0277923812813,234.6448370499207,235.72930964600627,1391800
2025-07-03,238.1569366455078,238.2663798043199,236.3859583894296,236.4257641825223,710100
2025-07-07,237.36102294921875,237.73908692666464,236.3063818839178,237.13217757331947,1000400
2025-07-08,235.23184204101562,237.47043976968064,234.3961025325317,237.45055205385657,1296300
2025-07-09,236.6844482421875,236.79389140429672,235.20199362479212,236.04769216667813,961600
2025-07-10,236.40586853027344,237.19185838112813,235.0328570742771,236.9232375860994,1082900
2025-07-11,235.05274963378906,235.87854524263767,234.5851302506885,235.6994495390328,539800
2025-07-14,237.99777221679688,238.05746572828463,235.21195862282084,235.21195862282084,655400
2025-07-15,236.0277862548828,238.07734437233003,236.0277862548828,237.96790121161868,558500
2025-07-16,236.9530792236328,237.13215974978436,234.70452251887187,236.59490298986765,417300
2025-07-17,238.05746459960938,238.26639188882595,236.68445311604987,237.19186314275274,1076300
2025-07-18,237.8584747314453,238.53502141540696,237.41074304660114,238.53502141540696,655700
2025-07-21,238.33602905273438,239.7687339550042,238.06739308819334,238.2962232601926,694300
2025-07-22,236.3561248779297,237.97786945442826,235.4606918421789,237.97786945442826,660400
2025-07-23,239.1419219970703,239.1419219970703,236.86353376934701,237.36099990637027,710500
2025-07-24,238.38580322265625,239.1320025042195,237.9281276501203,238.91311616711056,676900
2025-07-25,240.0672149658203,240.3955444561402,238.45542945103418,238.59471936982482,712200
2025-07-28,239.52000427246094,240.64426743353997,238.89319207349217,240.4651869089557,1417400
2025-07-29,239.4702606201172,240.88306268147497,239.15187499315428,240.4452900351321,1912200
2025-07-30,240.12693786621094,241.15171701111973,239.07229678272202,239.50012560383362,738400
2025-07-31,240.0672149658203,242.9823745839232,239.6692481068364,241.88794294952365,729700
2025-08-01,237.5699462890625,239.3309808065667,235.52038806872318,237.67938945526814,1063100
2025-08-04,241.11190795898438,241.1517137555782,238.82356046166248,238.82356046166248,843000
2025-08-05,239.9080352783203,242.35556028490782,239.2812230583946,241.63920779969627,868200
2025-08-06,242.82318115234375,242.9923178260564,239.78863452052883,240.46519639684186,1530000
2025-08-07,242.63414001464844,244.1563852496958,241.39047461467757,243.96736086132864,927900
2025-08-08,244.41506958007812,245.51944502731683,243.39029053767646,243.39029053767646,649600
2025-08-11,244.45486450195312,245.53933707173832,244.10664730379588,244.8528465331556,542600
2025-08-12,246.60391235351562,246.74320226366407,244.63395071528433,245.6885764894742,653200
2025-08-13,245.01202392578125,247.6386446033133,243.98724486630795,247.46950793326513,931500
2025-08-14,244.71356201171875,245.7383410947779,244.05690303185682,244.16634619516714,477200
2025-08-15,243.61912536621094,244.99213680831608,243.15150596727548,244.99213680831608,439400
2025-08-18,243.59922790527344,243.73851782414155,242.42521504359416,243.2012610460682,412100
2025-08-19,240.883056640625,243.06196077844035,240.40549339361922,243.06196077844035,941500
2025-08-20,241.6292724609375,242.11679478045298,238.57482284248883,240.684089759517,1448200
2025-08-21,240.30601501464844,241.54968048182212,239.57971863262873,240.57465100636765,1365100
2025-08-22,242.42520141601562,243.9076407874652,240.99249651307406,241.2213266851806,720800
2025-08-25,241.60935974121094,242.57444530131852,241.53972237351843,242.22622809993126,621600
2025-08-26,243.9275665283203,243.99721908109342,241.3606392003929,241.4601385096507,656400
2025-08-27,243.5295867919922,244.1663428658072,242.74358176217322,243.67882056653386,480900
2025-08-28,245.07174682617188,245.36027053146262,243.35050290833678,243.87781584596212,574000
2025-08-29,242.49485778808594,244.6638182087864,241.52977219258287,244.64391531094617,568400
2025-09-02,241.26113891601562,241.3407353217989,238.27634201572255,239.3011210703062,694500
2025-09-03,241.44021606445312,242.26601168375427,239.97766438925805,241.53971536565544,973700
2025-09-04,243.69871520996094,243.85790801838868,241.8680434574274,241.8680434574274,594300
2025-09-05,243.0619659423828,246.84271175003482,240.52488552004644,246.16614988606275,1087200
2025-09-08,245.2309112548828,245.86766732534116,244.2956724554523,244.2956724554523,626400
2025-09-09,247.1809844970703,247.37996792195003,245.01202417593362,245.47964357420514,530200
2025-09-10,253.08091735839844,254.09575252740086,251.5188815845592,251.82730816007424,1074400
2025-09-11,252.6730194091797,253.9166848128325,252.41432728908393,253.82712936585804,837300
2025-09-12,252.23526000976562,253.03120894621276,251.63829451206445,252.90186287936942,368700
2025-09-15,253.3296661376953,253.52866474975394,252.42428925126418,252.6829661928927,459300
2025-09-16,252.71531677246094,254.04172498926715,252.02719390890923,253.8422684251553,717800
2025-09-17,252.4360809326172,253.24388992914362,250.24202823669776,253.08433380434934,2305200
2025-09-18,253.9918670654297,255.0889010376702,252.92476603566934,253.70265731869046,998500
2025-09-19,256.1161193847656,256.3853789117137,253.922066636046,254.8595292729912,507700
2025-09-22,256.9937438964844,257.29292114553505,255.04901568985002,255.22852203928042,904700
2025-09-23,256.09619140625,257.3029136032525,254.9792071697979,257.063571794954,1228200
2025-09-24,254.46060180664062,256.7444229566407,253.9519852586026,256.445245703419,477400
2025-09-25,252.90481567382812,253.86222852339776,251.06979086451068,252.30644595821295,931700
2025-09-26,253.971923828125,254.640111692263,252.57569743438964,253.5630279774022,577600
2025-09-29,254.94927978515625,256.0462985392748,254.32097712705243,255.25843975420386,540200
2025-09-30,255.75709533691406,255.97650212380935,254.00184104175162,254.73983185443538,920000
2025-10-01,255.2085723876953,255.5277150774779,253.57300414646207,254.4905165532455,1094300
2025-10-02,255.1188201904297,256.0363478182902,253.7724769088477,256.0363478182902,828200
2025-10-03,253.58297729492188,255.6473763278729,253.0942957762231,255.61745860403016,618400
2025-10-06,253.5231475830078,254.79968788771347,253.03446605325297,254.51046292727628,1147600
2025-10-07,253.81236267089844,254.68000713536014,251.87760195089595,254.46060033922205,751500
2025-10-08,255.228515625,255.24846584695567,253.58297992633214,254.62016320461748,496600
2025-10-09,255.34820556640625,255.66731781711616,254.17138593435337,255.2783873972953,639100
2025-10-10,249.2946014404297,256.68458384070453,249.26468371553472,255.4778616897785,1399900
2025-10-13,254.0517120361328,254.2810863278903,252.19673704493243,252.61560040196986,755700
2025-10-14,253.43338012695312,255.20856947028295,249.14501060933935,251.63825577891055,690000
2025-10-15,254.17138671875,257.23308388039607,252.36627964693184,255.61746587668006,1060300
2025-10-16,252.2067108154297,256.0163815674891,251.22936295805167,255.2684232251304,888100
2025-10-17,252.11695861816406,252.67544311026018,249.49405978825442,251.39890278045164,539000
2025-10-20,253.53311157226562,254.17138171577432,252.54578102411725,252.99456210325357,1459000
2025-10-21,252.88487243652344,253.94200592883456,252.40615841854216,253.94200592883456,468500
2025-10-22,250.24203491210938,253.43338575653868,248.1078176082509,252.7452476396415,825600
2025-10-23,252.27651977539062,252.9247574166309,250.10240212746447,250.10240212746447,479400
2025-10-24,254.80966186523438,255.44794725136805,254.24119464979452,254.68000824398084,522400
2025-10-27,257.22314453125,257.4525036203973,256.3155995897315,257.2630145427658,766200
2025-10-28,257.2530517578125,258.0309430423473,256.84415589303984,257.82148853238334,501300
2025-10-29,257.3228454589844,258.26030811017546,255.2684290201371,257.74172405350237,628400
2025-10-30,252.87489318847656,255.99644098009034,252.81505773979757,254.1614162053178,547500
2025-10-31,253.53311157226562,255.12879453981765,252.30643923127684,253.82232131113463,426900
2025-11-03,252.8350067138672,255.05897711163624,251.5385162011659,254.96922393906075,521200
2025-11-04,248.53665161132812,251.199435555955,248.09783803827014,249.77329144351654,1056300
2025-11-05,249.47410583496094,250.64095796696506,247.6191308182038,248.3371866451782,608600
2025-11-06,246.26280212402344,248.97545405881942,245.4749433540373,248.97545405881942,894200
2025-11-07,247.50942993164062,247.59919832409332,242.4830543094136,244.85662860695578,796900
2025-11-10,251.93743896484375,252.28649938383742,249.5339621300594,250.222085030333,653700
2025-11-11,251.08973693847656,251.6282711953887,249.32451511057667,251.25927578264447,462400
2025-11-12,250.91021728515625,252.0670866962935,250.13232600949243,251.74794401009254,399200
2025-11-13,245.12588500976562,250.14230828319808,244.407844402216,250.14230828319808,1041800
2025-11-14,245.40513610839844,246.92101817317987,240.94721265035582,242.03426386218945,772700
2025-11-17,242.70245361328125,246.0035077179405,241.1466710929334,244.21835090742866,770100
2025-11-18,241.38601684570312,243.6798054376589,239.93993769563127,241.25637844525417,7568600
2025-11-19,242.29356384277344,243.61000460383943,240.28900019394396,241.57550801265762,1802100
2025-11-20,237.37689208984375,247.4695437399652,237.2173207456174,246.42237771762612,1081600
2025-11-21,237.18739318847656,239.25179220516944,234.00601002606334,238.0450701061881,1513700
2025-11-24,241.64532470703125,242.03427034450615,237.82567128384892,238.1248637474975,666200
2025-11-25,243.5501708984375,243.95905154603534,237.18740427617354,241.09681092504525,647900
2025-11-26,247.01077270507812,247.8983825747908,245.11591250488468,245.2854513465811,722400
2025-11-28,249.57383728027344,249.57383728027344,247.4994555079405,247.97815431153714,466900
2025-12-01,246.98086547851562,248.29730625949057,245.7242753655896,247.0905688769302,740200
2025-12-02,248.13772583007812,250.351728722448,247.25013117269097,248.40700056497732,676500
2025-12-03,249.12506103515625,249.4142707798521,245.49489666751927,247.1005471696026,424200
2025-12-04,250.92019653320312,251.23932399742762,248.89568270050566,249.71345919184895,477300
2025-12-05,252.10696411132812,253.24388326495824,250.87032428452085,251.23931968864105,332000
2025-12-08,252.6953887939453,253.77247253116744,251.65819028363032,253.5530657392762,532400
2025-12-09,252.8150634765625,254.04173585499916,251.92746879337486,252.1568430910361,385300
2025-12-10,255.228515625,256.0462921144549,252.09700035062775,253.08433090036482,412000
2025-12-11,255.36813354492188,255.68727622197258,250.28192267429966,252.95467411557746,389700
2025-12-12,248.78598022460938,254.24118660127945,247.62911082520688,254.24118660127945,551800
2025-12-15,247.6689910888672,250.7905388172269,247.6689910888672,250.56116452941848,649200
2025-12-16,247.7100067138672,248.92999267578125,245.92999267578125,247.00999450683594,508300
2025-12-17,241.8800048828125,248.63999938964844,241.74000549316406,248.4199981689453,767100
2025-12-18,246.07000732421875,248.2100067138672,245.30999755859375,246.27999877929688,606300
2025-12-19,251.25,251.8000030517578,247.5,247.5,603100
2025-12-22,253.38999938964844,253.8699951171875,251.80999755859375,253.6199951171875,757000
2025-12-23,254.32000732421875,254.3800048828125,252.39999389648438,252.6699981689453,448800
2025-12-24,255.47000122070312,255.66000366210938,253.94000244140625,254.14999389648438,244000
2025-12-26,255.02999877929688,256.0400085449219,254.55999755859375,256.0400085449219,541900
2025-12-29,253.49000549316406,254.49000549316406,252.4600067138672,252.99000549316406,656100
2025-12-30,252.7899932861328,254.00999450683594,252.6699981689453,253.61000061035156,1185800
2025-12-31,250.30999755859375,252.91000366210938,250.19000244140625,252.83999633789062,1276500
2026-01-02,252.72999572753906,253.67999267578125,250.5800018310547,252.6999969482422,1144300
2026-01-05,255.1199951171875,256.3399963378906,254.39999389648438,255.11000061035156,1052000
2026-01-06,258.1099853515625,258.29998779296875,254.05999755859375,255.6300048828125,1564300
2026-01-07,256.4700012207031,258.5199890136719,256.2300109863281,257.5899963378906,729900
2026-01-08,253.3300018310547,256.8900146484375,252.25,256.6700134277344,687700
2026-01-09,256.989990234375,257.5400085449219,253.86000061035156,254.42999267578125,1064300
2026-01-12,258.95001220703125,259.3599853515625,255.24000549316406,255.24000549316406,409400
2026-01-13,258.9100036621094,260.1199951171875,257.9599914550781,259.6600036621094,466000
2026-01-14,255.72999572753906,257.79998779296875,253.52999877929688,257.70001220703125,549400
2026-01-15,257.2099914550781,259.8699951171875,257.04998779296875,258.55999755859375,492800
2026-01-16,258.3800048828125,259.5199890136719,257.0799865722656,259.1099853515625,582600
2026-01-20,252.83999633789062,256.55999755859375,252.5800018310547,254.0,563200
2026-01-21,255.39999389648438,257.04998779296875,252.4499969482422,254.02000427246094,742000
2026-01-22,256.07000732421875,258.1499938964844,254.85000610351562,257.82000732421875,574500
2026-01-23,255.49000549316406,256.7300109863281,254.11000061035156,255.22999572753906,536400
2026-01-26,256.95001220703125,258.05999755859375,255.32000732421875,255.49000549316406,875600
2026-01-27,260.2200012207031,260.3900146484375,258.3800048828125,258.8800048828125,559100
2026-01-28,260.0899963378906,261.3999938964844,259.45001220703125,260.5400085449219,527100
2026-01-29,261.1199951171875,262.1000061035156,255.6199951171875,261.760009765625,945300
2026-01-30,255.88999938964844,261.1600036621094,254.67999267578125,259.3299865722656,1140200
2026-02-02,258.3599853515625,259.6499938964844,255.61000061035156,255.61000061035156,444800
2026-02-03,256.45001220703125,261.3699951171875,252.97999572753906,260.75,866700
2026-02-04,247.0500030517578,254.86000061035156,244.11000061035156,254.86000061035156,1821500
2026-02-05,244.1300048828125,248.10000610351562,242.25,244.74000549316406,983700
2026-02-06,253.49000549316406,254.02000427246094,247.6300048828125,247.6300048828125,879500
2026-02-09,257.42999267578125,258.6700134277344,252.22000122070312,252.88999938964844,1023000
2026-02-10,255.05999755859375,258.3800048828125,254.8800048828125,258.239990234375,782000
2026-02-11,255.14999389648438,258.8699951171875,252.89999389648438,258.1099853515625,850300
2026-02-12,250.1999969482422,257.95001220703125,250.11000061035156,256.1300048828125,1056400
2026-02-13,251.47999572753906,253.4499969482422,247.41000366210938,250.0399932861328,906800
2026-02-17,251.64999389648438,252.8300018310547,248.11000061035156,249.5500030517578,731200
2026-02-18,253.49000549316406,255.5399932861328,251.44000244140625,252.11000061035156,617100
2026-02-19,253.3000030517578,253.9199981689453,251.42999267578125,252.14999389648438,620000
2026-02-20,254.77999877929688,255.86000061035156,251.80999755859375,252.19000244140625,609700
2026-02-23,249.75,254.0399932861328,248.83999633789062,253.22999572753906,576100
2026-02-24,252.13999938964844,253.02000427246094,247.75,249.8800048828125,509900
2026-02-25,256.3800048828125,256.7900085449219,254.35000610351562,254.52999877929688,587400
2026-02-26,254.88999938964844,256.2699890136719,251.1300048828125,255.9499969482422,851300
2026-02-27,252.9600067138672,253.47000122070312,250.72999572753906,250.9199981689453,554100
2026-03-02,253.6999969482422,254.19000244140625,250.0800018310547,250.6199951171875,815400
2026-03-03,247.00999450683594,248.5,242.64999389648438,247.27999877929688,1287400
2026-03-04,250.7100067138672,251.8000030517578,247.8000030517578,249.1699981689453,580300
2026-03-05,247.02999877929688,250.38999938964844,243.4499969482422,249.0500030517578,948000
2026-03-06,241.47999572753906,245.3800048828125,240.75,242.5399932861328,843100
2026-03-09,247.24000549316406,247.77999877929688,238.25,238.66000366210938,1314600
2026-03-10,248.27999877929688,251.77000427246094,247.38999938964844,247.38999938964844,865600
2026-03-11,248.7899932861328,250.22000122070312,247.49000549316406,248.41000366210938,615400
2026-03-12,243.89999389648438,246.25999450683594,242.7899932861328,246.22999572753906,1241923
