date,close,high,low,open,volume
2025-01-30,17.865310668945312,17.87403842672389,17.455116041249795,17.463843799028368,10829600
2025-01-31,17.812944412231445,18.05731661722367,17.68203138495504,17.865309290212114,9409000
2025-02-03,17.63839340209961,17.804217465342248,17.33293021277045,17.39402285063628,8108200
2025-02-04,17.891494750976562,17.891494750976562,17.516209472782865,17.586029873517763,4342800
2025-02-05,17.92640495300293,18.01367920139023,17.856582890853755,17.97004207719658,4977300
2025-02-06,18.057313919067383,18.066041674868288,17.926400911352236,17.97003802570755,5687700
2025-02-07,17.917675018310547,18.066043553052207,17.830399115877324,18.031132526219167,7461400
2025-02-10,18.057313919067383,18.057313919067383,17.856578864945,17.996221293110263,5461300
2025-02-11,18.118408203125,18.17077307807337,18.01367678857889,18.03986005837776,8192400
2025-02-12,18.0660457611084,18.100955127558727,17.84785681068269,17.935131059133305,7357000
2025-02-13,18.26677894592285,18.284234461233854,18.03986224082852,18.162047518706405,6047400
2025-02-14,18.52860450744629,18.580971051939194,18.310415566007734,18.310415566007734,8177100
2025-02-18,18.685699462890625,18.764247609310857,18.53733092683568,18.546058683621194,9309700
2025-02-19,18.807884216308594,18.842795242499758,18.58969529656186,18.6507895923964,6749300
2025-02-20,18.964982986450195,18.964982986450195,18.8078866773325,18.8078866773325,7374500
2025-02-21,18.87770652770996,19.095895469690493,18.825341647736497,19.008621224617897,14281400
2025-02-24,18.834068298339844,18.96498132290481,18.694427516850624,18.903888689084454,10517300
2025-02-25,18.90389060974121,18.956255491957645,18.65951838498187,18.89516285193021,10427300
2025-02-26,19.095895767211914,19.244264316656295,18.921345609697642,18.93880112484393,11667500
2025-02-27,18.964982986450195,19.156990326327186,18.903890347270995,19.156990326327186,8787900
2025-02-28,19.165714263916016,19.20935304745735,18.930071491390354,18.9737086102823,13504200
2025-03-03,18.886432647705078,19.19189747292412,18.75551962679674,19.122077084129714,7801800
2025-03-04,18.685699462890625,18.93007165893683,18.563514197192223,18.6682439493196,9662800
2025-03-05,18.930070877075195,18.947524725275937,18.615878304371254,18.685698691122205,8502600
2025-03-06,18.598424911499023,18.86025264014703,18.52860451678946,18.772976730597694,6093100
2025-03-07,19.069711685180664,19.087167198062406,18.624606094592174,18.659515455706334,7649200
2025-03-10,18.912614822387695,19.296627770840797,18.860249949987043,19.00861847566329,8001900
2025-03-11,18.301687240600586,19.01734834461415,18.275505633816195,18.98243731603567,11288500
2025-03-12,18.476238250732422,18.572241910498928,18.22313829849323,18.39769010449608,7151300
2025-03-13,18.415145874023438,18.921344120889323,18.397690360250618,18.703155192677315,8744100
2025-03-14,18.860252380371094,18.886433987620613,18.493694897032363,18.51114874698221,6241200
2025-03-17,19.06098747253418,19.12208011432922,18.868981789085538,18.930074430880577,6575500
2025-03-18,19.13080406188965,19.174441178865926,18.95625226468591,19.078439188588252,5623300
2025-03-19,19.026073455810547,19.15698814157824,18.895160434692233,19.15698814157824,6827500
2025-03-20,18.99116325378418,19.052255883294237,18.930070624274123,18.99116325378418,5397000
2025-03-21,18.92134666442871,19.034804189904964,18.82534299042213,18.9038911483094,12579400
2025-03-24,18.860252380371094,19.04353028971571,18.79043198662322,19.02607477511637,6687500
2025-03-25,18.668245315551758,18.9649824093783,18.589697163382997,18.938800801755058,7651500
2025-03-26,18.458784103393555,18.711884074365454,18.354054343759987,18.676973044721255,8241800
2025-03-27,18.40641975402832,18.62460870164397,18.336599357377295,18.450056877691626,7383400
2025-03-28,18.03113555908203,18.450057963645587,17.926405790265974,18.423876353766403,12405100
2025-03-31,18.34731101989746,18.356344861078643,17.78722665089641,17.8775633396792,13029800
2025-04-01,18.148571014404297,18.365378025678396,17.994999166039857,18.347310343981647,7144000
2025-04-02,18.17567253112793,18.247941534862814,17.98596531943075,18.031132800629194,8396200
2025-04-03,17.733022689819336,18.058234063463825,17.660753687123776,17.85949473680827,12227600
2025-04-04,17.010334014892578,17.480083431265182,16.838694473712383,17.389746739958287,15158300
2025-04-07,16.377979278564453,17.425882509783715,16.152138406574696,16.368947159950483,14919600
2025-04-08,16.125038146972656,17.019367767903464,15.971466289457524,16.929031077065904,12184800
2025-04-09,17.001298904418945,17.0826017482235,15.04100025840827,15.89919617722125,19794500
2025-04-10,15.628185272216797,16.829658459289845,15.284907957208292,16.802558661517164,16378100
2025-04-11,15.808859825134277,15.808859825134277,14.99583309301888,15.628186452206863,12518100
2025-04-14,16.106969833374023,16.251507843841697,15.81789381243867,16.116003674406876,10848800
2025-04-15,16.22440528869629,16.549616653076114,16.08890112788099,16.188271649892357,8338800
2025-04-16,15.926295280456543,16.251506641462317,15.899195482391974,16.22440512036888,6073700
2025-04-17,16.17020606994629,16.30571024836744,15.89919771310399,15.944365198234667,6903200
2025-04-21,15.890162467956543,16.1340710013886,15.709489097333769,16.079867956384394,4955300
2025-04-22,16.567686080932617,16.58575376375413,16.04373534031221,16.125038189979954,6374300
2025-04-23,16.856761932373047,17.0464691538972,16.74835928266986,17.01936762995688,8628400
2025-04-24,17.091636657714844,17.154871823954906,16.757391420837152,16.910963277289756,4801700
2025-04-25,17.353609085083008,17.43491192423153,17.09163461018244,17.1548697688471,5779300
2025-04-28,17.606552124023438,17.68785496631782,17.389745118914725,17.416846640689155,6730700
2025-04-29,17.72399139404297,17.805292518195312,17.46201517022992,17.56138569968025,7890700
2025-04-30,17.705923080444336,17.733022879852495,17.21810601474999,17.597518713724828,9147000
2025-05-01,17.543317794799805,18.166639040937742,17.516216271740245,17.931764343508533,9245700
2025-05-02,17.452980041503906,17.733022203896834,17.371677200320654,17.733022203896834,8560600
2025-05-05,17.398780822753906,17.489117515313986,17.27231048698725,17.38071313963607,5136700
2025-05-06,17.18197250366211,17.335544352568704,17.10066965876868,17.29037514816737,5415200
2025-05-07,17.281341552734375,17.407813603825424,17.17293890668947,17.181972747698044,6540000
2025-05-08,17.416847229003906,17.516216032808856,17.32651054306661,17.40781338810728,7649500
2025-05-09,17.37167739868164,17.48008176250677,17.31747607828353,17.48008176250677,8817400
2025-05-12,17.606552124023438,17.705922647500774,17.5071816005461,17.624619805206393,7162400
2025-05-13,17.669788360595703,17.742057366697217,17.58848551335287,17.67882220173702,6201100
2025-05-14,17.64268684387207,17.751089480964126,17.534282483751163,17.678820481893137,7545700
2025-05-15,17.8052921295166,17.823359811391168,17.62462047985788,17.660754120578034,5351900
2025-05-16,17.949832916259766,18.004034242039484,17.79626105735966,17.814327017266848,5000600
2025-05-19,17.859495162963867,17.86852900389499,17.59751894504821,17.633654308772705,5220100
2025-05-20,17.78722381591797,17.91369412623926,17.72398866075732,17.72398866075732,4903800
2025-05-21,16.965166091918945,17.733023640592858,16.965166091918945,17.714957681222046,9378900
2025-05-22,16.91999626159668,17.091635792003867,16.648987927714987,16.883862621159306,8599400
2025-05-23,16.974199295043945,17.073568098449652,16.74835844262258,16.847727246028285,6576500
2025-05-27,17.163904190063477,17.209071669773135,16.974198707648227,17.154870349515765,6999200
2025-05-28,17.236173629760742,17.39877931769709,17.163904626570027,17.18197230812494,8103100
2025-05-29,17.326509475708008,17.39877847540009,17.145836114963373,17.290374114347536,9455500
2025-05-30,17.118736267089844,17.29940790427916,17.019365746666963,17.29940790427916,18872900
2025-06-02,16.88386344909668,17.082602788820274,16.829660401239202,17.073568947510697,7576200
2025-06-03,17.10066795349121,17.209070587186567,16.784490446326956,16.874827123092285,9414300
2025-06-04,17.154870986938477,17.16390482782186,16.99226529709553,17.13680330517171,5237900
2025-06-05,17.055500030517578,17.236173397575023,17.028400231579212,17.16390439535783,5850000
2025-06-06,17.218107223510742,17.23617490640389,17.082603047870293,17.127770532074084,4958000
2025-06-09,17.33554458618164,17.416847432170705,17.218106376184554,17.254241740192576,6901600
2025-06-10,17.49814796447754,17.534281600678824,17.32650845419234,17.407811289431184,6248800
2025-06-11,17.452980041503906,17.624619564338424,17.371677200320654,17.61558572387041,7319400
2025-06-12,17.597518920898438,17.61558660273589,17.398779589773387,17.462014753175495,6774400
2025-06-13,17.326509475708008,17.534282634444136,17.290374114347536,17.4349121137317,5782100
2025-06-16,17.362646102905273,17.56138717854212,17.344580142143965,17.416849154276683,7489200
2025-06-17,17.19100570678711,17.462014031025312,17.181971866241984,17.344577549996465,6104700
2025-06-18,17.326509475708008,17.452979794411934,17.145836114963373,17.209071274315335,6188600
2025-06-20,17.281341552734375,17.42588128584257,17.236174070720498,17.335544598785823,14528800
2025-06-23,17.290374755859375,17.335543959235846,16.938063584667546,17.290374755859375,8661900
2025-06-24,17.489116668701172,17.543317992401803,17.34457865681348,17.380712298270893,9298000
2025-06-25,17.380712509155273,17.552352046490334,17.380712509155273,17.498150722132067,7828900
2025-06-26,17.579450607299805,17.588484447893876,17.39877896450509,17.434912603852467,6870900
2025-06-27,17.534284591674805,17.68785644854125,17.398780417505368,17.633655123479286,11428600
2025-06-30,17.637371063232422,17.693600226972134,17.468681784520403,17.618627412821557,7934300
2025-07-01,17.843547821044922,17.965377974947007,17.524912910848197,17.599885725747846,8637900
2025-07-02,18.1059513092041,18.143438609426767,17.815431882449882,17.84354735761688,8303700
2025-07-03,18.265270233154297,18.34961487796435,18.030979950347042,18.059095427781394,8570400
2025-07-07,18.1059513092041,18.312127885443044,18.096579484148435,18.255896935109046,6972800
2025-07-08,18.284013748168945,18.415215733562977,18.134068111292056,18.143439937033484,5477900
2025-07-09,18.480815887451172,18.555788702486744,18.340242082696086,18.358985733328208,6105500
2025-07-10,18.565160751342773,18.612019878487295,18.443330595752872,18.46207424661068,6526600
2025-07-11,18.480815887451172,18.565160527802806,18.39647124709954,18.44333037367984,4340300
2025-07-14,18.41521453857422,18.55578834058765,18.377729025533977,18.49955917728085,5592600
2025-07-15,18.24652671813965,18.53704795799068,18.227784853869434,18.471445176819373,6941900
2025-07-16,18.452701568603516,18.46207339359941,18.171552181205236,18.274640468667222,8134500
2025-07-17,18.480815887451172,18.602647829067045,18.312128394240816,18.34961390801215,7170500
2025-07-18,18.62139320373535,18.62139320373535,18.46207573359796,18.55579042044919,5180500
2025-07-21,18.705734252929688,18.827566194026936,18.50893128460892,18.705734252929688,8618200
2025-07-22,19.118085861206055,19.1368295119874,18.668248967411305,18.72447813226242,8790500
2025-07-23,19.164945602416992,19.33363310237695,19.033741830235275,19.164945602416992,9627200
2025-07-24,19.26803207397461,19.343004891869725,18.88379615882552,18.968140802394146,7927900
2025-07-25,19.54918098449707,19.558552809932223,19.16494507912044,19.268031583921264,7148400
2025-07-28,19.380491256713867,19.60540969951509,19.249289278619713,19.539808710468012,6462300
2025-07-29,19.511693954467773,19.58666677150011,19.29614732893643,19.436721137435438,5865400
2025-07-30,19.27740478515625,19.680384370163246,19.249291094337288,19.52106690138125,6119100
2025-07-31,19.0524845123291,19.36174759442818,18.99625534853642,19.333632118785395,6760400
2025-08-01,19.221174240112305,19.26803157978508,18.940024839596852,19.071228608167903,6641200
2025-08-04,19.596038818359375,19.624154295373863,19.258660244157454,19.30551937251493,7034000
2025-08-05,19.483579635620117,19.67101077839733,19.399234995747857,19.596037963787868,6312900
2025-08-06,19.286775588989258,19.483580351755894,19.193059120409572,19.483580351755894,5239400
2025-08-07,19.286775588989258,19.483580351755894,19.268031937774726,19.37112023196168,4991500
2025-08-08,19.305519104003906,19.399235571922425,19.249289938249976,19.343004618675543,4314900
2025-08-11,19.127456665039062,19.38049057459444,19.118084840148917,19.32426141274641,4770900
2025-08-12,19.305519104003906,19.35237644421669,19.164945295872602,19.211802636085388,7614900
2025-08-13,19.54918098449707,19.558552809932223,19.324262536532185,19.34300439990956,6605700
2025-08-14,19.52106475830078,19.577293921258757,19.35237548193399,19.427348295042243,5070200
2025-08-15,19.52106475830078,19.55855205860134,19.455463770267663,19.53043658337592,5947400
2025-08-18,19.35237693786621,19.539809878484377,19.333633286305794,19.483580711296124,6693400
2025-08-19,19.43671989440918,19.539808181545748,19.33363160727261,19.371118907137852,6199700
2025-08-20,19.596038818359375,19.633526121045357,19.427349531258415,19.446093182601405,5814100
2025-08-21,19.249290466308594,19.55855356767854,19.230546814712113,19.530438090283816,5543500
2025-08-22,19.80221176147461,19.8678145350158,19.277402085594744,19.28677391038634,8363000
2025-08-25,19.72724151611328,19.830329814734434,19.71787147759594,19.774100646165188,4919200
2025-08-26,19.755355834960938,19.77409948588188,19.596038377118795,19.727240358579525,8190200
2025-08-27,19.652267456054688,19.839700389454837,19.642895630635387,19.736612097335463,6821700
2025-08-28,19.671010971069336,19.745983786413138,19.5491808164455,19.699126447133104,4398200
2025-08-29,19.858444213867188,19.858444213867188,19.624153938815642,19.66163945332756,4999600
2025-09-02,19.72724151611328,19.72724151611328,19.50232305434325,19.56792404892288,5550100
2025-09-03,20.139591217041016,20.139591217041016,19.689754331607514,19.71786980725694,6860900
2025-09-04,20.430112838745117,20.486343796071537,20.120849723422136,20.167708854527486,8628200
2025-09-05,20.701889038085938,20.78623368088428,20.54257157807718,20.6175443952876,8145100
2025-09-08,20.76749038696289,20.861206856961317,20.6175447499626,20.70188939421189,8713800
2025-09-09,20.870576858520508,20.954921495397663,20.73937309699336,20.758116746853357,9122900
2025-09-10,20.711261749267578,21.03926850889827,20.69251809729027,20.92680838452748,9817200
2025-09-11,20.75811767578125,20.88932144317978,20.692516685828444,20.795604977178808,9348000
2025-09-12,20.617544174194336,20.767489807007223,20.580056872244644,20.767489807007223,6183200
2025-09-15,20.68314552307129,20.795605643373744,20.645660007965784,20.720632825669764,6337000
2025-09-16,20.46759796142578,20.79560469421965,20.411368797587453,20.692516404271977,8031600
2025-09-17,20.523826599121094,20.748745036201345,20.420740099309004,20.523826599121094,8564000
2025-09-18,20.336397171020508,20.533200149695062,20.205193397744473,20.523828323925848,6781300
2025-09-19,20.008390426635742,20.383254520081163,19.94278943371942,20.364510868535643,21162800
2025-09-22,19.55855369567871,20.03650430206592,19.530438218099988,20.03650430206592,11005800
2025-09-23,19.64289665222168,19.811585943556405,19.558553794047334,19.586667484274443,8693700
2025-09-24,19.492950439453125,19.605410559533397,19.43672127315947,19.58666690827119,6816900
2025-09-25,19.511693954467773,19.55855308229608,19.314890980067755,19.4460929630011,6344800
2025-09-26,19.717870712280273,19.79284352996034,19.539809599980252,19.59603876636706,7176800
2025-09-29,19.605409622192383,19.792842550867285,19.502321332671897,19.77409890050122,12339800
2025-09-30,19.595712661743164,19.62480147232169,19.39209653581682,19.615105202128845,8858000
2025-10-01,20.002946853637695,20.012643123874486,19.605409020801485,19.605409020801485,7260200
2025-10-02,20.07082176208496,20.138693807806458,19.64419509692543,20.138693807806458,8833700
2025-10-03,20.128997802734375,20.206566120207597,20.022340672693232,20.0708220269731,5106400
2025-10-06,19.828420639038086,20.119301364803498,19.779939285160815,20.099908823252587,7332600
2025-10-07,19.973859786987305,20.11930014102343,19.81872316276551,19.85750639413374,5986300
2025-10-08,20.313222885131836,20.322917306438992,20.041732854168128,20.041732854168128,5241500
2025-10-09,20.25504493713379,20.419877837337523,20.196869163348502,20.313222560293582,8394100
2025-10-10,19.905988693237305,20.381094858718917,19.88659615194225,20.361702317423866,5142000
2025-10-13,20.16777992248535,20.216261274086555,19.9447712532432,20.06112464771163,3535900
2025-10-14,20.090211868286133,20.16778018247355,19.964164051247014,20.080515597840893,9141800
2025-10-15,20.16777992248535,20.28413331695378,20.032035836750904,20.158085501539574,6274000
2025-10-16,19.886594772338867,20.293828864411058,19.828419001864095,20.19686801403684,4705200
2025-10-17,20.16777992248535,20.177476192805592,19.77024208622779,19.857506669735493,5346900
2025-10-20,20.468358993530273,20.487749685022937,20.05142861175901,20.264741013174184,4912200
2025-10-21,20.410181045532227,20.497445628668665,20.26474069009632,20.487749358389674,5939800
2025-10-22,20.6525821685791,20.73984675135298,20.44896604168968,20.458662311928382,8256300
2025-10-23,20.25504493713379,20.671975322906444,20.216261704401767,20.65258278185318,8374400
2025-10-24,20.313222885131836,20.58471106672101,20.303526614450146,20.429574434563044,7081800
2025-10-27,20.51683807373047,20.54592688443204,20.390790259439232,20.448966031467922,6638500
2025-10-28,20.419878005981445,20.575014636939795,20.303526457449944,20.55562394510089,7521700
2025-10-29,20.03203582763672,20.49744570654975,19.993252595747865,20.342309080245407,6165500
2025-10-30,20.109603881835938,20.245347965760637,19.87689894537598,19.97385979791124,6994500
2025-10-31,20.526535034179688,20.536231304739584,19.954468016767244,20.080515835296904,10537200
2025-11-03,20.6525821685791,20.71075979001132,20.284133146380622,20.526534354224857,7748900
2025-11-04,20.856201171875,20.943465758946093,20.487750282158263,20.53623163573917,7859700
2025-11-05,21.04042625427246,21.098602028192822,20.82711200094029,20.846504542038577,6313200
2025-11-06,20.953161239624023,21.147081098512288,20.92407242857227,21.079209055432674,4979600
2025-11-07,21.234346389770508,21.253738931117788,20.904680584364865,20.904680584364865,6784900
2025-11-10,21.04042625427246,21.28282746987756,21.030729983723315,21.234346117131835,7692200
2025-11-11,21.33130645751953,21.467050543176647,21.137384749974114,21.137384749974114,7595100
2025-11-12,21.13738441467285,21.389481890733098,21.02103287149085,21.31191357882029,7499700
2025-11-13,21.11799430847168,21.224649584446002,21.04042599441104,21.04042599441104,5037100
2025-11-14,20.991945266723633,21.137385628742017,20.924073221073357,21.07920985380957,6159100
2025-11-17,20.84650421142578,21.16647373697501,20.79802470882342,21.021033379793447,7035000
2025-11-18,20.904680252075195,20.962857875192277,20.73984735199247,20.778632434070524,5169200
2025-11-19,20.943464279174805,21.021032590049085,20.827110888176176,20.92407173911263,4245100
2025-11-20,20.962858200073242,21.292522155973302,20.914376846724313,21.059817208022036,6343600
2025-11-21,21.321609497070312,21.437962887706348,21.01133625454009,21.05981575517004,7353000
2025-11-24,21.253738403320312,21.39917876106411,21.108298045576515,21.36039552870719,11595600
2025-11-25,21.757932662963867,21.777323353825345,21.3119134844102,21.331306024646107,10338300
2025-11-26,21.980941772460938,22.106989587796743,21.757933103357487,21.7676293736717,7243600
2025-11-28,22.10698890686035,22.155470256938088,21.990637365422597,21.990637365422597,4235800
2025-12-01,22.184558868408203,22.242736492830602,21.942157648105177,21.99063900179051,7345300
2025-12-02,22.11668586730957,22.281518763970777,22.09729517604755,22.233039261754026,4532800
2025-12-03,22.12638282775879,22.242736225832353,22.019725700305898,22.17486418086216,6783000
2025-12-04,22.077903747558594,22.233040381716375,21.97124661805966,22.12638325221744,6321900
2025-12-05,22.174863815307617,22.242735859158937,22.08759923053464,22.08759923053464,5100300
2025-12-08,21.932462692260742,22.223343409785954,21.932462692260742,22.203950868784407,8231200
2025-12-09,21.61249351501465,22.087599681038753,21.61249351501465,21.951853741192917,6444700
2025-12-10,21.70945167541504,21.82580506940178,21.58340386052265,21.631883362548695,7343300
2025-12-11,21.5543155670166,21.835501863765003,21.52522860485263,21.806413052226528,6761200
2025-12-12,21.496139526367188,21.8258053222113,21.476746985582363,21.593100380916834,5802700
2025-12-15,21.68036460876465,21.68036460876465,21.45735409215322,21.57370748557546,6689300
2025-12-16,21.447660446166992,21.76762997792013,21.428267905000254,21.690061662627688,7344000
2025-12-17,21.738540649414062,21.903373546664003,21.486443168362715,21.486443168362715,8296700
2025-12-18,21.913070678710938,22.05851104097432,21.78702100854134,21.903374407976774,6088000
2025-12-19,22.01003074645996,22.252431957987607,21.874284810429835,21.874284810429835,24240000
2025-12-22,22.553009033203125,22.56270530362818,22.048814067347028,22.0779028786222,8890700
2025-12-23,22.242734909057617,22.6014876539117,22.145774057965504,22.543311883006197,8121700
2025-12-24,22.5239200592041,22.53361632955911,22.291215118807344,22.30091138916235,3684000
2025-12-26,22.436655044555664,22.66935998048403,22.33969604161634,22.543312167038245,5403700
2025-12-29,22.31060791015625,22.533616582703296,22.213647054891386,22.514224041775424,7658000
2025-12-30,22.329999923706055,22.417264506446017,22.25243161120103,22.378479425506278,8981100
2025-12-31,22.360000610351562,22.479999542236328,22.25,22.270000457763672,8375800
2026-01-02,22.899999618530273,23.020000457763672,22.239999771118164,22.3700008392334,10850100
2026-01-05,22.770000457763672,22.8700008392334,22.420000076293945,22.790000915527344,10506200
2026-01-06,23.229999542236328,23.34000015258789,22.829999923706055,23.0,14585100
2026-01-07,23.040000915527344,23.34000015258789,22.90999984741211,23.299999237060547,7049400
2026-01-08,23.260000228881836,23.600000381469727,22.950000762939453,22.950000762939453,9637500
2026-01-09,23.299999237060547,23.93000030517578,23.290000915527344,23.670000076293945,15772700
2026-01-12,23.190000534057617,23.350000381469727,22.989999771118164,23.1200008392334,10281300
2026-01-13,23.18000030517578,23.299999237060547,23.030000686645508,23.25,7199800
2026-01-14,23.329999923706055,23.469999313354492,23.010000228881836,23.149999618530273,10340400
2026-01-15,23.829999923706055,23.84000015258789,23.260000228881836,23.3799991607666,7489200
2026-01-16,24.399999618530273,24.399999618530273,23.780000686645508,23.799999237060547,9283400
2026-01-20,23.719999313354492,24.139999389648438,23.700000762939453,23.8700008392334,7592600
2026-01-21,23.84000015258789,23.8799991607666,23.520000457763672,23.81999969482422,5653000
2026-01-22,23.860000610351562,23.959999084472656,23.780000686645508,23.899999618530273,4872200
2026-01-23,23.8799991607666,23.950000762939453,23.709999084472656,23.860000610351562,5489200
2026-01-26,23.8700008392334,23.899999618530273,23.559999465942383,23.8799991607666,5189200
2026-01-27,24.360000610351562,24.389999389648438,23.84000015258789,23.8700008392334,5523100
2026-01-28,24.25,24.520000457763672,24.209999084472656,24.3700008392334,5618100
2026-01-29,24.0,24.290000915527344,23.719999313354492,24.25,10466000
2026-01-30,23.010000228881836,24.399999618530273,22.829999923706055,23.989999771118164,20897900
2026-02-02,22.540000915527344,23.0,22.479999542236328,22.950000762939453,10420100
2026-02-03,22.829999923706055,22.950000762939453,22.559999465942383,22.65999984741211,8175600
2026-02-04,23.049999237060547,23.049999237060547,22.729999542236328,22.850000381469727,6394400
2026-02-05,22.979999542236328,23.219999313354492,22.90999984741211,22.950000762939453,7827100
2026-02-06,22.850000381469727,23.170000076293945,22.809999465942383,23.09000015258789,7955900
2026-02-09,22.6299991607666,22.809999465942383,22.270000457763672,22.799999237060547,7235900
2026-02-10,22.6299991607666,22.700000762939453,22.440000534057617,22.68000030517578,7644000
2026-02-11,22.809999465942383,23.170000076293945,22.690000534057617,22.719999313354492,9018500
2026-02-12,22.93000030517578,23.34000015258789,22.84000015258789,23.040000915527344,7824400
2026-02-13,23.06999969482422,23.329999923706055,22.649999618530273,22.979999542236328,7730800
2026-02-17,22.979999542236328,23.149999618530273,22.729999542236328,23.09000015258789,5929700
2026-02-18,23.0,23.290000915527344,22.920000076293945,22.979999542236328,6928200
2026-02-19,22.979999542236328,23.040000915527344,22.780000686645508,22.950000762939453,5109800
2026-02-20,23.020000457763672,23.09000015258789,22.809999465942383,22.979999542236328,7022500
2026-02-23,22.81999969482422,23.280000686645508,22.540000915527344,23.020000457763672,6600300
2026-02-24,23.020000457763672,23.030000686645508,22.549999237060547,22.790000915527344,7192300
2026-02-25,23.010000228881836,23.049999237060547,22.530000686645508,23.0,6803200
2026-02-26,23.280000686645508,23.350000381469727,23.0,23.06999969482422,6353200
2026-02-27,23.239999771118164,23.389999389648438,23.079999923706055,23.25,10470600
2026-03-02,23.209999084472656,23.3799991607666,22.520000457763672,22.809999465942383,7298600
2026-03-03,23.040000915527344,23.290000915527344,22.649999618530273,22.729999542236328,8063300
2026-03-04,22.950000762939453,23.18000030517578,22.8700008392334,23.049999237060547,6957000
2026-03-05,22.969999313354492,23.209999084472656,22.799999237060547,22.8700008392334,8284800
2026-03-06,22.40999984741211,22.860000610351562,22.360000610351562,22.850000381469727,6887500
2026-03-09,22.190000534057617,22.219999313354492,21.530000686645508,22.149999618530273,10831000
2026-03-10,22.5,22.719999313354492,22.170000076293945,22.260000228881836,8748900
2026-03-11,22.459999084472656,22.600000381469727,22.219999313354492,22.469999313354492,4696900
2026-03-12,22.010000228881836,22.420000076293945,22.0,22.309999465942383,4998826
