date,close,high,low,open,volume
2025-03-06,43.21332931518555,43.66852050532634,43.084125565716036,43.41210343945377,13100
2025-03-07,43.43993377685547,43.43993377685547,42.73627584377092,43.00462035635075,18600
2025-03-10,42.432159423828125,42.82573067859388,42.24928597861985,42.82573067859388,4300
2025-03-11,42.0723762512207,42.48681858537761,41.861674669348574,42.418241523517004,8900
2025-03-12,42.173744201660156,42.464950253250116,42.03063016508348,42.32878946301978,12000
2025-03-13,41.750362396240234,42.1002047466736,41.67284165346796,42.050512157270944,10600
2025-03-14,42.615020751953125,42.615020751953125,42.05050738922204,42.05050738922204,3000
2025-03-17,43.04438018798828,43.04438018798828,42.55738370052836,42.55738370052836,3100
2025-03-18,42.606082916259766,42.875420776003054,42.50769105612185,42.875420776003054,8000
2025-03-19,43.04735565185547,43.113946066968936,42.71639780074438,42.71639780074438,4100
2025-03-20,42.958900451660156,43.21333088501013,42.78596782926387,42.78596782926387,4900
2025-03-21,42.81479263305664,42.83069714289832,42.578253331740136,42.7263415687881,6100
2025-03-24,43.51845169067383,43.51845169067383,43.14376493557755,43.243150115871536,25200
2025-03-25,43.44192123413086,43.567147917425046,43.37235085452298,43.44192123413086,3900
2025-03-26,43.09450149536133,43.45685607668023,42.984997652279034,43.39314592355943,4800
2025-03-27,42.965087890625,43.21395888253026,42.86554101285088,42.97504105941442,4000
2025-03-28,42.330963134765625,42.90535704399526,42.25829475018165,42.90535704399526,5300
2025-03-31,42.62662124633789,42.70626178290225,41.73665761732709,41.96960200956108,13400
2025-04-01,42.723182678222656,42.765987757133296,42.218472367472465,42.49720664639731,6300
2025-04-02,43.03974914550781,43.11441120118182,42.21847412803354,42.21847412803354,5600
2025-04-03,41.317562103271484,41.98154971074517,41.317562103271484,41.7705053224961,10100
2025-04-04,38.82387161254883,40.51619498079489,38.81391844456047,40.51619498079489,52300
2025-04-07,38.62875747680664,39.84921865249662,37.32467222196663,37.79852428229176,24800
2025-04-08,38.079246520996094,40.03836101498942,37.67906159444831,40.03836101498942,14100
2025-04-09,41.41313171386719,41.46688490315788,37.83834525885555,38.04739978542864,20800
2025-04-10,40.14986038208008,40.76506950860019,39.162339702322186,40.76506950860019,18200
2025-04-11,40.76506805419922,40.83475162611907,39.859177821771226,40.30714635373449,10100
2025-04-14,41.23195266723633,41.47385532221336,40.95819683146234,41.28272484502071,15100
2025-04-15,41.2239875793457,41.51168391604529,41.16326223457058,41.332496490708614,6800
2025-04-16,40.32804870605469,40.97411600713974,39.998542268573274,40.97411600713974,11500
2025-04-17,40.51719284057617,40.8447056353408,40.51619790345253,40.53610803833514,9200
2025-04-21,39.57247543334961,40.30714532602546,39.197179091654455,40.30714532602546,6100
2025-04-22,40.4932975769043,40.57592292457596,39.95872395722013,40.06822779605919,3800
2025-04-23,41.02886962890625,41.71077747644544,40.85466070361368,41.47185966642296,9000
2025-04-24,41.801368713378906,41.84019024915784,41.13339753838344,41.13339753838344,5100
2025-04-25,42.01738357543945,42.01738357543945,41.581361911636726,41.88000631462263,9400
2025-04-28,42.056209564208984,42.178651378947166,41.56145243010301,42.178651378947166,1800
2025-04-29,42.377750396728516,42.407613699297535,41.95964897088304,41.95964897088304,2600
2025-04-30,42.56390380859375,42.56390380859375,41.82027571703294,41.82027571703294,1700
2025-05-01,42.64653396606445,43.04472907808856,42.64653396606445,42.89540496171201,4700
2025-05-02,43.39314651489258,43.51260352830571,43.18409579205209,43.18409579205209,3400
2025-05-05,43.263729095458984,43.51260006880719,43.194045526719066,43.2338657938475,7700
2025-05-06,42.88545227050781,43.16319163638972,42.875495303987776,42.875495303987776,5800
2025-05-07,43.1840934753418,43.1840934753418,42.94517566386284,42.993954163242115,3700
2025-05-08,43.449886322021484,43.76147251774195,43.32346095696895,43.50264836761922,6300
2025-05-09,43.37223815917969,43.56237366961593,43.28363939359643,43.56237366961593,3200
2025-05-12,44.429443359375,44.44835855639102,44.13975717403662,44.32889775178751,7800
2025-05-13,44.74700164794922,44.860485231745415,44.45831040824388,44.45831040824388,5400
2025-05-14,44.681297302246094,44.727090988529966,44.5777668876879,44.697227687349404,9900
2025-05-15,45.041664123535156,45.041664123535156,44.64745257982206,44.64745257982206,4500
2025-05-16,45.40203094482422,45.40203094482422,45.115329579513244,45.165103014506634,1800
2025-05-19,45.487648010253906,45.487648010253906,45.055606022556155,45.055606022556155,2900
2025-05-20,45.317413330078125,45.404022223571125,45.14519427764681,45.404022223571125,3100
2025-05-21,44.60365295410156,45.165105073257685,44.60365295410156,45.15515190479318,4800
2025-05-22,44.468265533447266,44.70718334862538,44.37867562490905,44.44835919652978,6700
2025-05-23,44.304012298583984,44.41650094704707,44.12283501757075,44.12283501757075,1500
2025-05-27,45.03171157836914,45.04564829277203,44.737046904229636,44.78682413921411,5500
2025-05-28,44.75098419189453,45.09542230796092,44.75098419189453,44.97596529690162,8800
2025-05-29,44.853519439697266,45.39406649416067,44.79677764455457,45.13524233865667,5900
2025-05-30,44.92121124267578,44.975963161284376,44.56781491186467,44.94609985930505,8200
2025-06-02,45.018768310546875,45.065556935198835,44.687271987166625,44.697228952821796,4100
2025-06-03,45.40303039550781,45.40303039550781,45.037687194435776,45.17506447095393,4400
2025-06-04,45.354248046875,45.50356835403776,45.354248046875,45.50356835403776,2200
2025-06-05,45.222843170166016,45.547371128221414,45.222843170166016,45.52845593193929,1500
2025-06-06,45.569271087646484,45.69071796410933,45.41397356683888,45.6628445369733,3200
2025-06-09,45.58818435668945,45.76239708090632,45.473705832314145,45.76239708090632,4400
2025-06-10,45.75741958618164,45.75741958618164,45.54140051235014,45.72257780007978,8800
2025-06-11,45.723575592041016,45.85696932466402,45.593166670926024,45.82212753638674,5100
2025-06-12,45.91072463989258,45.96049807883778,45.832082834207355,45.832082834207355,6400
2025-06-13,45.364200592041016,45.54338799615132,45.364200592041016,45.49361456111394,900
2025-06-16,45.725563049316406,45.93361883081288,45.712621271858936,45.74248837271076,4100
2025-06-17,45.35026550292969,45.64094662712718,45.2746085118735,45.603120030334,8000
2025-06-18,45.336326599121094,45.51352412691114,45.336326599121094,45.35424685829646,4000
2025-06-20,45.26266098022461,45.64293580387613,45.19198247317139,45.64293580387613,2900
2025-06-23,45.741493225097656,45.741493225097656,45.254699356887144,45.254699356887144,2800
2025-06-24,46.31787872314453,46.31787872314453,45.99136085714396,45.99136085714396,2300
2025-06-25,46.174285888671875,46.48739191810749,46.128415301899864,46.48739191810749,3400
2025-06-26,46.523284912109375,46.56716227955127,46.30789972124136,46.35776053896381,6100
2025-06-27,46.69978332519531,46.87627799094854,46.52727509039338,46.52727509039338,5000
2025-06-30,47.022865295410156,47.022865295410156,46.81744997605797,46.86631038450727,4900
2025-07-01,47.06574249267578,47.14551295828898,46.857337348905034,46.98596822321604,3600
2025-07-02,47.1744270324707,47.1744270324707,46.93411523808947,47.11559674546456,3200
2025-07-03,47.57628631591797,47.643093271357316,47.225286383493774,47.225286383493774,2400
2025-07-07,47.275142669677734,47.53440142909386,47.15548507332001,47.53440142909386,5900
2025-07-08,47.33098602294922,47.42472041177731,47.303065788633894,47.39480315797758,5000
2025-07-09,47.483551025390625,47.48454763321626,47.26816581580732,47.464604065163606,3800
2025-07-10,47.547367095947266,47.693952127658896,47.51047358799182,47.574290722023015,8400
2025-07-11,47.302066802978516,47.48454492467397,47.22528616247108,47.22528616247108,14400
2025-07-14,47.36090087890625,47.38483468265655,47.275146957776734,47.275146957776734,3800
2025-07-15,47.149505615234375,47.41474784750431,47.145515380017805,47.41474784750431,16900
2025-07-16,47.3349723815918,47.3349723815918,46.866308083525716,47.2851115639578,9000
2025-07-17,47.622154235839844,47.65406470458597,47.394802131120905,47.394802131120905,7500
2025-07-18,47.49352264404297,47.83355228626954,47.46460199912515,47.83355228626954,3300
2025-07-21,47.52443313598633,47.90335330827052,47.52443313598633,47.90335330827052,32400
2025-07-22,47.618167877197266,47.62414752399013,47.394802203327195,47.5842641928049,3800
2025-07-23,47.92927932739258,47.933265758475024,47.62713980365315,47.62713980365315,4500
2025-07-24,48.046939849853516,48.14266744957103,48.046939849853516,48.14266744957103,1200
2025-07-25,48.170589447021484,48.202499916045035,47.943241144172546,47.943241144172546,3900
2025-07-28,48.11076354980469,48.21247080198257,48.032982493161214,48.21247080198257,4900
2025-07-29,48.03098678588867,48.2324118679887,47.963179418723165,48.212468300949055,2200
2025-07-30,47.9312744140625,48.18255652053856,47.87842376938526,48.18255652053856,3600
2025-07-31,47.53141403198242,48.13269947542968,47.53141403198242,48.13269947542968,3100
2025-08-01,47.05976104736328,47.315033395126804,46.897222678144026,47.315033395126804,5000
2025-08-04,47.73383331298828,47.73383331298828,47.324999705062616,47.324999705062616,11300
2025-08-05,47.45064163208008,47.783691214226856,47.35591444326148,47.783691214226856,3600
2025-08-06,47.70391845703125,47.70391845703125,47.46459946742812,47.51446028465323,6100
2025-08-07,47.47956085205078,47.993095326431366,47.47457400946899,47.993095326431366,1600
2025-08-08,47.72187042236328,47.77372065295464,47.65406305602761,47.65406305602761,2500
2025-08-11,47.64409255981445,47.81361098700053,47.62414899168393,47.81361098700053,7300
2025-08-12,48.11674499511719,48.11674499511719,47.73383459020635,47.763751842994076,6800
2025-08-13,48.31218719482422,48.32215707663928,48.15862590948502,48.242386610579125,4600
2025-08-14,48.23440933227539,48.23440933227539,48.1127547133654,48.14266816227754,2300
2025-08-15,48.092811584472656,48.1715854424543,48.062898135287874,48.1715854424543,7800
2025-08-18,48.13867950439453,48.16161289390991,48.08283904029007,48.08283904029007,3100
2025-08-19,47.96517562866211,48.28226806885581,47.91332159446482,48.05292275753998,14700
2025-08-20,48.035972595214844,48.07286610132894,47.773720209862674,47.97315207212232,4100
2025-08-21,47.866458892822266,47.953213225925985,47.275147109803626,47.953213225925985,3900
2025-08-22,48.40791320800781,48.56047788054167,48.01303971416451,48.01303971416451,3100
2025-08-25,48.189537048339844,48.41190231511897,48.182556989758645,48.3919587471946,7500
2025-08-26,48.333126068115234,48.333126068115234,48.05292332703948,48.05292332703948,4400
2025-08-27,48.47173309326172,48.48170297531588,48.31218835346859,48.31218835346859,3900
2025-08-28,48.58740234375,48.60136246038156,48.342099891069964,48.401930592567986,9000
2025-08-29,48.26033401489258,48.5315596904639,48.17258688105418,48.5315596904639,3500
2025-09-02,48.02301025390625,48.02301025390625,47.68397722097871,47.84352195389482,14800
2025-09-03,47.89836883544922,48.092813872092506,47.75378081776761,48.092813872092506,4700
2025-09-04,48.22743225097656,48.22743225097656,48.00306995874628,48.12272756562772,5300
2025-09-05,48.092811584472656,48.561475908882464,47.943240534702205,48.45178819007621,9700
2025-09-08,48.32215881347656,48.32215881347656,48.08284360284788,48.08284360284788,5200
2025-09-09,48.31318283081055,48.31318283081055,48.21246838765617,48.282268970497235,1900
2025-09-10,48.68711471557617,48.68711471557617,48.60136080314827,48.60136080314827,1600
2025-09-11,49.060054779052734,49.11988167875953,48.874583021499085,48.89053635424135,26300
2025-09-12,48.79082107543945,49.07999709614165,48.79082107543945,49.07999709614165,7300
2025-09-15,48.85264205932617,48.88056229116024,48.782841479740995,48.836688727948506,4400
2025-09-16,48.737972259521484,49.020168232428695,48.69808892718655,49.020168232428695,5200
2025-09-17,48.72800064086914,48.911475374611335,48.70606385790502,48.78084748077212,1800
2025-09-18,49.01019287109375,49.040106317962376,48.92044872664163,48.930418607649095,1700
2025-09-19,49.092960357666016,49.13982374664676,48.90549158635699,49.13982374664676,6300
2025-09-22,49.28241729736328,49.299367236976096,48.95036432865571,48.99025146213416,18600
2025-09-23,49.0361213684082,49.33527108472205,48.9603373315062,49.11988207174515,10500
2025-09-24,48.844390869140625,49.081061765198626,48.8014519140574,49.081061765198626,2700
2025-09-25,48.57077407836914,48.94624611512279,48.51485287329291,48.561787830223714,5400
2025-09-26,48.88134002685547,48.90131243056131,48.681619799143526,48.90131243056131,19500
2025-09-29,49.02613830566406,49.071073358100406,48.981199443881124,49.01115995485195,9900
2025-09-30,49.236839294433594,49.236839294433594,49.00117026558922,49.07107177335268,14400
2025-10-01,49.37065124511719,49.43056845703593,49.17093482408115,49.18091912139433,8400
2025-10-02,49.41159439086914,49.48049785170742,49.28577167351574,49.48049785170742,8100
2025-10-03,49.49647521972656,49.74911868873534,49.450538312022076,49.450538312022076,2600
2025-10-06,49.63228225708008,49.820018273647605,49.59034135367711,49.820018273647605,16100
2025-10-07,49.40959548950195,49.83999067844437,49.32071962961723,49.83999067844437,4800
2025-10-08,49.69719314575195,49.700191101543076,49.66024629286997,49.66024629286997,7600
2025-10-09,49.48848342895508,49.76010506270428,49.45053852973798,49.76010506270428,3700
2025-10-10,48.41399383544922,49.62829159278912,48.41399383544922,49.540413778943076,3500
2025-10-13,49.021141052246094,49.067077959838265,48.83140893876711,48.83140893876711,7100
2025-10-14,49.07306671142578,49.300747535338566,48.69659662717386,48.69659662717386,3900
2025-10-15,49.106021881103516,49.48349382740595,48.851378500832055,49.42058247124662,4000
2025-10-16,48.79645919799805,49.16094508268051,48.676624778145396,49.16094508268051,8400
2025-10-17,49.01115798950195,49.06108709332237,48.73154815128402,48.871351165719766,7900
2025-10-20,49.33570098876953,49.40061225467372,49.260809234797925,49.32072263797521,5200
2025-10-21,49.37065124511719,49.50046996626785,49.37065124511719,49.3906236490901,2600
2025-10-22,49.200889587402344,49.570369522981494,49.021141768072724,49.570369522981494,7300
2025-10-23,49.4405517578125,49.564378374340755,48.881339695228746,48.881339695228746,4900
2025-10-24,49.72016143798828,49.85996445318303,49.49048451169026,49.49048451169026,5000
2025-10-27,50.1485595703125,50.1495576190665,49.98978220345923,50.00975460657844,9900
2025-10-28,50.18949890136719,50.26938851429831,50.0796563976065,50.22944370783275,10900
2025-10-29,49.79804992675781,50.17951406289048,49.71017211535122,50.16952976605505,6500
2025-10-30,49.47051239013672,49.82001993011558,49.47051239013672,49.55039819526911,4000
2025-10-31,49.393619537353516,49.59034180376534,49.280775269162554,49.59034180376534,6400
2025-11-03,49.27878189086914,49.43056911560833,49.166939474607965,49.43056911560833,9600
2025-11-04,48.74153518676758,49.01115691268977,48.73154708061507,48.81143669244966,10600
2025-11-05,48.791465759277344,49.1339831474375,48.731548548596464,48.731548548596464,8200
2025-11-06,48.212276458740234,48.711575109089566,48.13239065554447,48.711575109089566,2500
2025-11-07,48.449947357177734,48.449947357177734,47.86277087105468,48.05250299452819,14600
2025-11-10,49.0870475769043,49.0870475769043,48.652660185265376,48.96122486445662,6500
2025-11-11,49.124000549316406,49.21087650799454,48.921286169720815,49.07107348758379,6700
2025-11-12,49.350677490234375,49.40959665174362,49.25081928244985,49.25081928244985,13100
2025-11-13,48.70159149169922,49.29076405970565,48.70159149169922,49.29076405970565,3100
2025-11-14,48.7655029296875,49.02913257078943,48.46192848009217,48.46192848009217,2200
2025-11-17,48.20528793334961,48.68162005035846,48.09344551949694,48.67163575312727,3100
2025-11-18,47.94565200805664,48.102429465966786,47.71697313800601,47.71697313800601,2900
2025-11-19,47.96262741088867,48.012560323689435,47.882741607231,47.882741607231,3100
2025-11-20,47.22366714477539,48.921283313536286,47.22366714477539,48.73154738890201,8400
2025-11-21,47.666046142578125,47.666046142578125,47.203694347916034,47.28358015024323,1100
2025-11-24,48.05350112915039,48.14237699360051,47.736948239864034,47.77289704329362,2700
2025-11-25,48.51385498046875,48.51385498046875,48.35707371039246,48.35707371039246,1500
2025-11-26,48.895320892333984,49.03112790601463,48.78147857083259,48.78147857083259,10200
2025-11-28,49.056095123291016,49.07806362515717,48.893325552242125,48.893325552242125,4000
2025-12-01,48.775489807128906,49.01315493578526,48.67163559327159,48.67163559327159,2500
2025-12-02,48.92827606201172,48.99617766489031,48.791467188756094,48.93626426180058,4300
2025-12-03,49.104026794433594,49.12100124243946,48.95124152499477,48.95124152499477,10400
2025-12-04,49.145965576171875,49.22685323626723,49.05109761502396,49.05109761502396,2300
2025-12-05,49.30574417114258,49.4755038922075,49.30075011777403,49.32072252190165,5100
2025-12-08,49.21986389160156,49.4355605127077,49.15595067773231,49.43056645957964,18600
2025-12-09,49.25281524658203,49.430566970051196,49.25081914904875,49.33070876253714,7800
2025-12-10,49.61231231689453,49.61231231689453,49.11101754866615,49.11101754866615,6900
2025-12-11,49.74812316894531,49.83000888237207,49.38063931666739,49.38063931666739,3700
2025-12-12,49.17592239379883,49.7201598967612,49.17093215008689,49.7201598967612,3100
2025-12-15,49.21886444091797,49.39462007363548,49.19589789035978,49.39462007363548,2200
2025-12-16,49.1090202331543,49.222858742548276,48.98619166613182,49.05109912034023,3000
2025-12-17,48.58974838256836,49.084052979598376,48.58974838256836,49.084052979598376,1900
2025-12-18,48.913291931152344,49.23084666838118,48.913291931152344,48.961224937300834,5600
2025-12-19,49.33669662475586,49.43056653885122,49.031126093586586,49.031126093586586,3900
2025-12-22,49.7331428527832,49.7331428527832,49.540412781077826,49.540412781077826,2900
2025-12-23,49.83399963378906,49.849976032754554,49.68021631804351,49.68021631804351,2100
2025-12-24,50.00299835205078,50.029998779296875,49.939998626708984,49.939998626708984,900
2025-12-26,50.03799819946289,50.11899948120117,49.95000076293945,50.11000061035156,4700
2025-12-29,49.85900115966797,49.97999954223633,49.7400016784668,49.84000015258789,13900
2025-12-30,49.75,49.900001525878906,49.75,49.900001525878906,2600
2025-12-31,49.391998291015625,49.689998626708984,49.380001068115234,49.689998626708984,3500
2026-01-02,49.48899841308594,49.564998626708984,49.36000061035156,49.45000076293945,5900
2026-01-05,49.79999923706055,49.986000061035156,49.720001220703125,49.720001220703125,10300
2026-01-06,50.29399871826172,50.29399871826172,49.90999984741211,49.90999984741211,5200
2026-01-07,50.05500030517578,50.33000183105469,50.05500030517578,50.29999923706055,5600
2026-01-08,49.9900016784668,50.0359992980957,49.95000076293945,50.0,2600
2026-01-09,50.310001373291016,50.400001525878906,50.05099868774414,50.119998931884766,3700
2026-01-12,50.36000061035156,50.40999984741211,50.150001525878906,50.150001525878906,5700
2026-01-13,50.36600112915039,50.40999984741211,50.2400016784668,50.31999969482422,3300
2026-01-14,50.130001068115234,50.20000076293945,49.849998474121094,50.20000076293945,3100
2026-01-15,50.310001373291016,50.5620002746582,50.310001373291016,50.400001525878906,9300
2026-01-16,50.36199951171875,50.50600051879883,50.36199951171875,50.43000030517578,2100
2026-01-20,49.3849983215332,49.875,49.34000015258789,49.689998626708984,7000
2026-01-21,49.95000076293945,50.060001373291016,49.540000915527344,49.650001525878906,7700
2026-01-22,50.137001037597656,50.369998931884766,50.04999923706055,50.369998931884766,10900
2026-01-23,50.06999969482422,50.17599868774414,49.970001220703125,50.02000045776367,11200
2026-01-26,50.27899932861328,50.36000061035156,50.27000045776367,50.30500030517578,1400
2026-01-27,50.4109992980957,50.4119987487793,50.27000045776367,50.27000045776367,2400
2026-01-28,50.38999938964844,50.59000015258789,50.30500030517578,50.40999984741211,13200
2026-01-29,50.150001525878906,50.310001373291016,49.709999084472656,50.18000030517578,9400
2026-01-30,49.91999816894531,50.040000915527344,49.63999938964844,49.97999954223633,7800
2026-02-02,50.119998931884766,50.279998779296875,49.849998474121094,49.849998474121094,8500
2026-02-03,49.62900161743164,50.18000030517578,49.34000015258789,50.18000030517578,9500
2026-02-04,49.37699890136719,49.72999954223633,49.13999938964844,49.72999954223633,4900
2026-02-05,48.7599983215332,49.150001525878906,48.7400016784668,48.974998474121094,8200
2026-02-06,50.060001373291016,50.11000061035156,49.52000045776367,49.540000915527344,2400
2026-02-09,50.417999267578125,50.417999267578125,50.0,50.0,1500
2026-02-10,50.36899948120117,50.61000061035156,50.36899948120117,50.58000183105469,9500
2026-02-11,50.4119987487793,50.459999084472656,50.2400016784668,50.41999816894531,5400
2026-02-12,49.64099884033203,50.59600067138672,49.63999938964844,50.540000915527344,2600
2026-02-13,49.9109992980957,50.17499923706055,49.7599983215332,49.7599983215332,4600
2026-02-17,49.803001403808594,49.928001403808594,49.599998474121094,49.849998474121094,2100
2026-02-18,50.185001373291016,50.290000915527344,50.0,50.0,7700
2026-02-19,50.02799987792969,50.02799987792969,49.86000061035156,49.86000061035156,3600
2026-02-20,50.202999114990234,50.25,49.992000579833984,50.08000183105469,9000
2026-02-23,49.6150016784668,50.2599983215332,49.599998474121094,50.20000076293945,8600
2026-02-24,50.08100128173828,50.12200164794922,49.58000183105469,49.58000183105469,9600
2026-02-25,50.45399856567383,50.45399856567383,50.27000045776367,50.31999969482422,2000
2026-02-26,50.28099822998047,50.400001525878906,50.09000015258789,50.400001525878906,5800
2026-02-27,50.16699981689453,50.16699981689453,49.810001373291016,49.810001373291016,4000
2026-03-02,50.28300094604492,50.28300094604492,49.68000030517578,49.68000030517578,11400
2026-03-03,49.71200180053711,49.88999938964844,48.95000076293945,49.38999938964844,8000
2026-03-04,50.20000076293945,50.279998779296875,49.79999923706055,49.95000076293945,18300
2026-03-05,49.90999984741211,50.119998931884766,49.47100067138672,49.849998474121094,2500
2026-03-06,49.249000549316406,49.4900016784668,49.20000076293945,49.20000076293945,11000
2026-03-09,49.48099899291992,49.54999923706055,48.75,48.75,4100
2026-03-10,49.323001861572266,49.77000045776367,49.323001861572266,49.58000183105469,14100
2026-03-11,49.244998931884766,49.40999984741211,49.09000015258789,49.34000015258789,2700
2026-03-12,48.522499084472656,48.75,48.522499084472656,49.029998779296875,3724
