date,close,high,low,open,volume
2023-09-12,3.1063711643218994,3.142282935045684,3.088415278960007,3.1153491070028454,406600
2023-09-13,3.115349054336548,3.1333049393948884,3.0973931692782073,3.115349054336548,200700
2023-09-14,3.196150779724121,3.196150779724121,3.124327234038516,3.124327234038516,248800
2023-09-15,3.214106798171997,3.214106798171997,3.17819502385404,3.187172967433529,237400
2023-09-18,3.09739351272583,3.196150891497196,3.079437625676491,3.196150891497196,487000
2023-09-19,3.0435256958007812,3.1333051264522895,3.0435256958007812,3.097393354191686,485300
2023-09-20,3.0525035858154297,3.08841535745191,3.0345476999971894,3.04352564290631,419600
2023-09-21,3.0345475673675537,3.0704593374344538,3.0345475673675537,3.0435255098842786,247000
2023-09-22,3.115349054336548,3.124326996865718,3.052503456632356,3.052503456632356,280400
2023-09-25,3.115349054336548,3.115349054336548,3.0704593416906967,3.1063711118073773,176200
2023-09-26,3.09739351272583,3.1422832303491783,3.079437625676491,3.079437625676491,185200
2023-09-27,3.1602392196655273,3.1602392196655273,3.124327444404725,3.124327444404725,343000
2023-09-28,3.133305072784424,3.1602389015185484,3.124327129873049,3.1602389015185484,233700
2023-09-29,3.115349054336548,3.160238766982399,3.1063711118073773,3.1422828819240585,248700
2023-10-02,3.1422834396362305,3.1602393278814946,3.1063716631457026,3.1153496072683344,467900
2023-10-03,3.0525035858154297,3.160238900724871,3.0345476999971894,3.160238900724871,534300
2023-10-04,2.980679988861084,3.052503750049425,2.9627241020767623,3.0345478632651033,400500
2023-10-05,3.0525035858154297,3.06148152872455,2.989657771400546,2.989657771400546,268800
2023-10-06,3.0884156227111816,3.0884156227111816,3.016591859218345,3.052503847990294,257700
2023-10-09,3.1063711643218994,3.133304992364738,3.0704593935981146,3.0704593935981146,304200
2023-10-10,3.1063711643218994,3.160238820407576,3.097393221640953,3.1063711643218994,314900
2023-10-11,3.0884156227111816,3.124327397432069,3.0704597353507377,3.106371510071625,220000
2023-10-12,3.0704596042633057,3.1063713774510084,3.0525037176694543,3.0704596042633057,214100
2023-10-13,3.0435256958007812,3.106371297256837,3.0435256958007812,3.061481581931083,213300
2023-10-16,3.0704596042633057,3.0794375475602314,3.0345478310756033,3.0345478310756033,206000
2023-10-17,3.1063711643218994,3.124327049683792,3.0525035082362226,3.0704593935981146,273700
2023-10-18,3.0435256958007812,3.097393354191686,3.0435256958007812,3.097393354191686,213700
2023-10-19,3.016591787338257,3.0435258317881932,2.9986359004056706,3.0435258317881932,276800
2023-10-20,3.0076136589050293,3.043525644612687,2.9806798301625683,3.0255695447333366,395300
2023-10-23,2.9178342819213867,2.9986357695931405,2.899878395772108,2.980679883443862,661000
2023-10-24,2.99863600730896,3.025569838668048,2.9178345132316963,2.9178345132316963,280500
2023-10-25,3.0255696773529053,3.0614816646346905,2.9717020175068063,2.9717020175068063,381500
2023-10-26,2.962723970413208,2.9986357423859307,2.9537460274200273,2.9986357423859307,308000
2023-10-27,2.962723970413208,3.0076136853791113,2.9447680844268467,2.9537460274200273,292300
2023-10-30,2.9268124103546143,2.971702128570731,2.9088565230681676,2.917834466711391,430900
2023-10-31,2.9178342819213867,2.980679883443862,2.9178342819213867,2.926812224996026,209400
2023-11-01,2.8729445934295654,2.9357901955400703,2.846010763953635,2.9268122523814264,610900
2023-11-02,2.944767951965332,2.953745894554667,2.8819223538399874,2.8819223538399874,415900
2023-11-03,2.9537460803985596,2.9717019667069784,2.9178343077817215,2.962724023552769,338100
2023-11-06,2.8909003734588623,2.9627239160873176,2.8729444878017483,2.9357900876016467,279100
2023-11-07,2.8729445934295654,2.899878422905496,2.8549887071122786,2.899878422905496,300500
2023-11-08,2.7562310695648193,2.8549886566141547,2.7562310695648193,2.8549886566141547,434200
2023-11-09,2.7652089595794678,2.801120730890727,2.756231016751653,2.7652089595794678,346800
2023-11-10,2.74725341796875,2.7741872498251805,2.720319586112319,2.74725341796875,378100
2023-11-13,2.7203195095062256,2.7652092280028175,2.7023636221075886,2.7652092280028175,336300
2023-11-14,2.774186849594116,2.7921427349079133,2.7203191936527245,2.74725302162342,476300
2023-11-15,2.9357903003692627,2.962724130806928,2.810099091660158,2.810099091660158,803000
2023-11-16,3.0345475673675537,3.061481394917729,2.9447679281492687,2.962723813182719,704500
2023-11-17,3.133305072784424,3.133305072784424,3.0435256436706757,3.0973933011389247,595500
2023-11-20,3.115349054336548,3.20512847962825,3.0794372842198667,3.1422828819240585,911200
2023-11-21,3.09739351272583,3.1333052868245086,3.052503795102482,3.124327343299839,989200
2023-11-22,3.0884156227111816,3.133305341112291,3.061481791670516,3.0973935663914034,1233700
2023-11-24,3.0435256958007812,3.1692168987128926,2.9357901649679246,2.9447681080330756,1050700
2023-11-27,2.9717020988464355,3.0255697601669675,2.9627241552930137,2.9627241552930137,737800
2023-11-28,3.016591787338257,3.079437605653366,2.980680013473084,2.9986359004056706,704000
2023-11-29,3.0525035858154297,3.0525035858154297,3.016591600127906,3.0345476999971894,506900
2023-11-30,3.0704596042633057,3.0973934341540827,3.06148166096638,3.06148166096638,407900
2023-12-01,3.09739351272583,3.1063714562505,3.0704596821518213,3.079437625676491,710200
2023-12-04,3.115349054336548,3.124326996865718,3.016591472464641,3.1063711118073773,707600
2023-12-05,2.8549888134002686,3.034547897308969,2.828054982921622,3.0255697397650296,1334900
2023-12-06,2.711341381072998,2.899878399964009,2.702363437985381,2.8729445707011574,1245600
2023-12-07,2.648495674133301,2.7292971587085124,2.5766719182376288,2.7113412732473545,1707200
2023-12-08,2.648495674133301,2.675429502325038,2.6305397886721424,2.6305397886721424,626300
2023-12-11,2.5856504440307617,2.6754298841494397,2.558716397944089,2.6395181081019685,875200
2023-12-12,2.612583875656128,2.6664515314714614,2.5766718910615354,2.59462799038435,773100
2023-12-13,2.612583875656128,2.6215618182920166,2.5317821778820906,2.5676939484256462,749700
2023-12-14,2.648495674133301,2.666451559594459,2.6036059604804054,2.6395177314027216,542700
2023-12-15,2.657473564147949,2.6933853343578886,2.5946279662805547,2.657473564147949,1214300
2023-12-18,2.693385601043701,2.774187092016632,2.6484958838365174,2.702363544485138,1120400
2023-12-19,2.6754298210144043,2.7292974838144373,2.666451877214399,2.6754298210144043,779900
2023-12-20,2.657473564147949,2.7203191620153433,2.6395176790429793,2.675429449252919,693300
2023-12-21,2.6754298210144043,2.6933857086144153,2.6395180458143823,2.6933857086144153,663800
2023-12-22,2.74725341796875,2.7562313619208934,2.6574739784473143,2.6574739784473143,1238500
2023-12-26,2.7203195095062256,2.756231284303499,2.7023636221075886,2.7382753969048625,471100
2023-12-27,2.7023632526397705,2.729297080055326,2.7023632526397705,2.720319137583474,529200
2023-12-28,2.693385601043701,2.7292973748094482,2.6844076576022644,2.7203194313680115,704300
2023-12-29,2.6664516925811768,2.7023634652945585,2.6305399198677955,2.693385522116213,797800
2024-01-02,2.648495674133301,2.7203192159779332,2.6305397886721424,2.666451559594459,919700
2024-01-03,2.7562310695648193,2.801120784564042,2.6305398675669958,2.6574736965665293,1304200
2024-01-04,2.810098886489868,2.8819224290796788,2.774186901143922,2.7921427867913744,1595600
2024-01-05,2.8729445934295654,2.881922536588209,2.747253175157507,2.8190769344777045,1626600
2024-01-08,2.7831649780273438,2.8549887381278074,2.7472532050026377,2.8549887381278074,1008900
2024-01-09,2.74725341796875,2.7831651937773243,2.7113416421601757,2.765209305873037,763600
2024-01-10,2.74725341796875,2.765209305873037,2.702363698208032,2.7562313619208934,645200
2024-01-11,2.693385601043701,2.7203194313680115,2.6754297141608276,2.7203194313680115,637900
2024-01-12,2.7023632526397705,2.756230907470881,2.684407367696067,2.720319137583474,589500
2024-01-16,2.693385601043701,2.7652091485751953,2.6754297141608276,2.7292973748094482,770600
2024-01-17,2.7023632526397705,2.7382750225271772,2.657473540280512,2.684407367696067,731100
2024-01-18,2.74725341796875,2.74725341796875,2.702363698208032,2.729297530064463,579800
2024-01-19,2.711341381072998,2.7562310965110846,2.702363437985381,2.7472531534234674,472600
2024-01-22,2.7831649780273438,2.7921429212835203,2.7113414319779316,2.7113414319779316,1079000
2024-01-23,2.711341381072998,2.792142868861554,2.702363437985381,2.765209039598702,710000
2024-01-24,2.729297161102295,2.7562309893176553,2.6933853901484817,2.7113412756253883,1034400
2024-01-25,2.7203195095062256,2.774187171702136,2.6844077347089517,2.7382753969048625,870900
2024-01-26,2.774186849594116,2.774186849594116,2.711341250995826,2.7203191936527245,527000
2024-01-29,2.7382752895355225,2.7741870629246748,2.7113414594936582,2.7472532328828105,533400
2024-01-30,2.729297161102295,2.7562309893176553,2.7113412756253883,2.7382751038407482,562300
2024-01-31,2.7023632526397705,2.756230907470881,2.6933853101679186,2.747252964999029,461700
2024-02-01,2.6395175457000732,2.7203190245905158,2.612583719403259,2.7023631403926394,874200
2024-02-02,2.6036059856414795,2.648495699728186,2.567694000321073,2.639517756910845,672300
2024-02-05,2.576672077178955,2.6305399509362943,2.5228044174726687,2.6125840643675318,787600
2024-02-06,2.648495674133301,2.675429502325038,2.585650075019247,2.6036059604804054,547400
2024-02-07,2.612583875656128,2.6574735888355727,2.603605933020239,2.6574735888355727,428800
2024-02-08,2.6395175457000732,2.6484954877990114,2.585649893106445,2.594627835205383,443500
2024-02-09,2.6215622425079346,2.6664519629513435,2.612584298419253,2.6574740188626613,450500
2024-02-12,2.657473564147949,2.666451506700434,2.6125838513855246,2.6215617939380094,357500
2024-02-13,2.5676939487457275,2.6754294744408615,2.5587160061087193,2.6484956465298373,833900
2024-02-14,2.5587158203125,2.59462780230389,2.5228040523721313,2.5676937622975924,729700
2024-02-15,2.6036059856414795,2.6036059856414795,2.5317822290517076,2.567694000321073,439000
2024-02-16,2.576672077178955,2.6125840643675318,2.558716190610193,2.6125840643675318,568700
2024-02-20,2.5856504440307617,2.630540164090101,2.558716397944089,2.5766722859678244,464400
2024-02-21,2.612583875656128,2.639517703563795,2.5676939484256462,2.585650047748461,581900
2024-02-22,2.6215622425079346,2.6305401865966163,2.5856504661532074,2.6215622425079346,740200
2024-02-23,2.657473564147949,2.666451506700434,2.5317821543621255,2.5676939245720654,951500
2024-02-26,2.6844077110290527,2.693385654649174,2.6125841620680808,2.657473880168688,733100
2024-02-27,2.729297161102295,2.7652089320561086,2.6844074474100283,2.6844074474100283,1175400
2024-02-28,2.74725341796875,2.8190771836369666,2.729297530064463,2.74725341796875,1990500
2024-02-29,2.7382752895355225,2.8011208929665394,2.693385572799082,2.7472532328828105,913100
2024-03-01,2.7831649780273438,2.8190769651031014,2.738275261746461,2.738275261746461,1785900
2024-03-04,2.6681580543518066,2.8153666293617294,2.6589575184136867,2.8061660934236095,1301700
2024-03-05,2.6865594387054443,2.73256212374668,2.631355997297856,2.66815836468895,651900
2024-03-06,2.6865594387054443,2.704960512721939,2.640556534306103,2.6865594387054443,595400
2024-03-07,2.741762399673462,2.750962935805598,2.6865591828806474,2.6865591828806474,483500
2024-03-08,2.778564929962158,2.778564929962158,2.741762780324214,2.741762780324214,843500
2024-03-11,2.76936411857605,2.76936411857605,2.7325619725789876,2.76936411857605,460300
2024-03-12,2.8245675563812256,2.842968630805225,2.7417627214732283,2.778564870321227,1058000
2024-03-13,2.7601637840270996,2.8429686185789933,2.7601637840270996,2.8153670070616954,1018700
2024-03-14,2.741762399673462,2.778564544202005,2.7233613274091906,2.7601634719377337,935000
2024-03-15,2.750962734222412,2.7785643405962475,2.7325616633065217,2.7601632696803575,770300
2024-03-18,2.7325620651245117,2.7509631387462443,2.6957599178810465,2.741762601935378,551600
2024-03-19,2.7233614921569824,2.7601636389118447,2.714160955468267,2.7233614921569824,254400
2024-03-20,2.714160919189453,2.7233614557551897,2.66815823636077,2.714160919189453,384300
2024-03-21,2.741762399673462,2.741762399673462,2.7141607912770547,2.7141607912770547,532600
2024-03-22,2.704960346221924,2.7233614191057662,2.695759809780003,2.7233614191057662,276800
2024-03-25,2.6497573852539062,2.7049606092738343,2.6405566285591386,2.6957600719371797,703300
2024-03-26,2.6681580543518066,2.695759662166167,2.6497569824755662,2.6681580543518066,430000
2024-03-27,2.6497573852539062,2.686559534600525,2.6405566285591386,2.668158459927216,376100
2024-03-28,2.6589577198028564,2.68655932970776,2.6405564271748245,2.6405564271748245,464200
2024-04-01,2.6497573852539062,2.6773589972638705,2.6405566285591386,2.668158459927216,371200
2024-04-02,2.6037542819976807,2.6589577211944757,2.5853532087181144,2.6405564285568133,672300
2024-04-03,2.6681580543518066,2.677358590289927,2.5945535474887658,2.5945535474887658,365300
2024-04-04,2.6957600116729736,2.7325621601968737,2.6681584002800487,2.6957600116729736,720600
2024-04-05,2.714160919189453,2.7233614557551897,2.69575984605798,2.7049603826237165,293900
2024-04-08,2.704960346221924,2.7141608826638453,2.6773587368961604,2.704960346221924,403200
2024-04-09,2.677358627319336,2.7141607715808114,2.677358627319336,2.6957596994500737,255800
2024-04-10,2.6405560970306396,2.677358458327271,2.622155026061358,2.677358458327271,582600
2024-04-11,2.62215518951416,2.6773586252211956,2.62215518951416,2.6497570170467193,321600
2024-04-12,2.677358627319336,2.677358627319336,2.62215519156904,2.631355727634409,647800
2024-04-15,2.6497573852539062,2.6957600719371797,2.631356091222484,2.658957922590561,466800
2024-04-16,2.6681580543518066,2.6681580543518066,2.631355691241246,2.6497569824755662,446600
2024-04-17,2.6681580543518066,2.677358590289927,2.6497569824755662,2.6681580543518066,330600
2024-04-18,2.6589577198028564,2.7049604029776955,2.6497571831678886,2.6773587930727922,618600
2024-04-19,2.6681580543518066,2.677358590289927,2.6497569824755662,2.6589575184136867,328400
2024-04-22,2.6497573852539062,2.6773589972638705,2.6405566285591386,2.668158459927216,390900
2024-04-23,2.6865594387054443,2.6865594387054443,2.6589578276807027,2.66815836468895,402800
2024-04-24,2.6589577198028564,2.6957598663427276,2.6589577198028564,2.6957598663427276,319200
2024-04-25,2.6865594387054443,2.6865594387054443,2.6589578276807027,2.66815836468895,248600
2024-04-26,2.714160919189453,2.7233614557551897,2.6773587729265067,2.69575984605798,343600
2024-04-29,2.741762399673462,2.7601634719377337,2.7141607912770547,2.7325618635413265,653600
2024-04-30,2.7325620651245117,2.7509631387462443,2.7233615283136454,2.7325620651245117,458800
2024-05-01,2.704960346221924,2.732561955547687,2.6865592733380814,2.732561955547687,412200
2024-05-02,2.778564929962158,2.7969660047811304,2.7141611680957562,2.723361705505242,709200
2024-05-03,2.7601637840270996,2.7877653955443975,2.7601637840270996,2.7877653955443975,324300
2024-05-06,2.76936411857605,2.7785646550753156,2.7509630455775187,2.7601635820767845,280200
2024-05-07,2.8245675563812256,2.8521691680172245,2.778564870321227,2.778564870321227,686900
2024-05-08,2.870569944381714,2.879770699996483,2.796965654328261,2.796965654328261,662200
2024-05-09,2.90737247467041,2.9165730114521033,2.85216903462215,2.8889714011070233,839900
2024-05-10,2.833767890930176,2.934974012382307,2.833767890930176,2.907372402720297,794000
2024-05-13,2.9165732860565186,2.9349743613524235,2.8797711354647086,2.8797711354647086,854700
2024-05-14,2.8889710903167725,2.9257732334844384,2.870569799374863,2.9073721619006054,993600
2024-05-15,2.8613696098327637,2.8889714399066433,2.8429685360222456,2.8889714399066433,709600
2024-05-16,2.90737247467041,2.9165730114521033,2.8429684978404564,2.861369571403843,1011900
2024-05-17,2.8981716632843018,2.907372199194236,2.8797705914644336,2.907372199194236,747800
2024-05-20,2.934974193572998,2.9625758049389943,2.8889715079630047,2.8981720450850035,1485700
2024-05-21,2.9441745281219482,2.9441745281219482,2.9165729186550724,2.9349739916329898,1108100
2024-05-22,2.8981716632843018,2.9349738069240385,2.861369300286486,2.9257732710141044,708700
2024-05-23,2.870569944381714,2.9165728450232096,2.8521688718683507,2.8889712362531648,439700
2024-05-24,2.8981716632843018,2.9257732710141044,2.861369300286486,2.861369300286486,857000
2024-05-28,2.7969658374786377,2.8889714254282333,2.7417626163237414,2.8613695954926834,1574300
2024-05-29,2.76936411857605,2.787765191574581,2.704960363081191,2.7785646550753156,1212400
2024-05-30,2.741762399673462,2.7877650803341405,2.7233613274091906,2.7877650803341405,497000
2024-05-31,2.750962734222412,2.7601632696803575,2.7325616633065217,2.750962734222412,490500
2024-06-03,2.806166172027588,2.824567244419264,2.7693640272442366,2.7785645634400744,847600
2024-06-04,2.7601637840270996,2.8153670070616954,2.7417627096822343,2.8153670070616954,443800
2024-06-05,2.778564929962158,2.7969660047811304,2.760163855143186,2.778564929962158,596800
2024-06-06,2.7601637840270996,2.79696593271683,2.7417627096822343,2.7877653955443975,507400
2024-06-07,2.750962734222412,2.7693638051383025,2.741762198764467,2.750962734222412,493000
2024-06-10,2.7601637840270996,2.7601637840270996,2.723361635337369,2.7601637840270996,552100
2024-06-11,2.704960346221924,2.760163564873451,2.6865592733380814,2.760163564873451,1339100
2024-06-12,2.7474465370178223,2.7474465370178223,2.7096807609096496,2.728563761513956,837400
2024-06-13,2.7285640239715576,2.7474468012917375,2.7191226353114675,2.7474468012917375,790000
2024-06-14,2.690798044204712,2.7474465970546267,2.690798044204712,2.7285638211381364,851900
2024-06-17,2.68135666847229,2.7191224455779106,2.662473892469703,2.709680832476171,908300
2024-06-18,2.6530323028564453,2.690797851991701,2.643590915572631,2.662473690140259,817800
2024-06-20,2.7096805572509766,2.7096805572509766,2.6435908479547248,2.6435908479547248,545300
2024-06-21,2.671915292739868,2.7191224580635476,2.643591128605929,2.709680844918454,771600
2024-06-24,2.624708414077759,2.690798131940383,2.624708414077759,2.6624739671421156,454600
2024-06-25,2.6530323028564453,2.662473690140259,2.634149528288817,2.634149528288817,396400
2024-06-26,2.6624739170074463,2.671915305095753,2.6247083646542193,2.6435911408308326,444900
2024-06-27,2.68135666847229,2.700239444474877,2.662473892469703,2.6907980564735836,247800
2024-06-28,2.700239419937134,2.709680807852631,2.6624738682751445,2.671915256190642,267700
2024-07-01,2.766329526901245,2.7852123038684518,2.7096809708991683,2.7096809708991683,877600
2024-07-02,2.7568881511688232,2.785212316750638,2.73800537411428,2.7757709282233662,273500
2024-07-03,2.766329526901245,2.8040950808356584,2.756888138417642,2.756888138417642,172600
2024-07-05,2.7191226482391357,2.7568882030590465,2.7096810344336952,2.7568882030590465,235300
2024-07-08,2.6435909271240234,2.7285636381500735,2.6435909271240234,2.7191222508250044,485200
2024-07-09,2.6624739170074463,2.671915305095753,2.6435911408308326,2.6624739170074463,479200
2024-07-10,2.7096805572509766,2.7474463305206864,2.67191500908169,2.67191500908169,577200
2024-07-11,2.7474465370178223,2.7568879247697553,2.7002393731577166,2.7380051492658892,521300
2024-07-12,2.6530323028564453,2.7380050135112,2.6530323028564453,2.7380050135112,974900
2024-07-15,2.6341500282287598,2.6907983626830303,2.6341500282287598,2.6813569736073184,895200
2024-07-16,2.6530323028564453,2.662473690140259,2.634149528288817,2.6530323028564453,1026300
2024-07-17,2.671915292739868,2.7002394568738075,2.643591128605929,2.6530325166505753,742400
2024-07-18,2.671915292739868,2.7002394568738075,2.6530325166505753,2.6813566807845146,536500
2024-07-19,2.6530323028564453,2.681356464707887,2.643590915572631,2.671915077424073,421000
2024-07-22,2.6341500282287598,2.662474195455895,2.6341500282287598,2.662474195455895,525300
2024-07-23,2.596384286880493,2.643591228894593,2.596384286880493,2.634149840491773,729100
2024-07-24,2.5775012969970703,2.6247082351086504,2.568059909374754,2.596384072241702,441500
2024-07-25,2.530294418334961,2.5775013575556716,2.5114116426466766,2.5680599697115296,736300
2024-07-26,2.5397355556488037,2.5491769425616075,2.4925286210847855,2.5397355556488037,806200
2024-07-29,2.5397355556488037,2.5775011033000186,2.5302941687360003,2.5586183294744114,382500
2024-07-30,2.530294418334961,2.5680599697115296,2.5114116426466766,2.5491771940232453,370700
2024-07-31,2.3981149196624756,2.4925290293557634,2.3697907542846264,2.4736460273367404,2076000
2024-08-01,2.379232168197632,2.426439110999081,2.3509080025167624,2.4075563338785013,996400
2024-08-02,2.3225839138031006,2.369790858168922,2.2942597471836073,2.360349469295758,1283100
2024-08-05,2.2281696796417236,2.2753768465586535,2.2187282912784285,2.2564940698320632,851500
2024-08-06,2.3037009239196777,2.3131423119234285,2.2376109827929755,2.294259535915927,855400
2024-08-07,2.426439046859741,2.4642046001026237,2.350907940373976,2.350907940373976,1457500
2024-08-08,2.350908041000366,2.4453219281487897,2.3320252635706815,2.426439150719105,722300
2024-08-09,2.3414666652679443,2.379232220336707,2.3131424989663723,2.3697908315695164,443800
2024-08-12,2.435880422592163,2.464204587378066,2.350907928234455,2.350907928234455,901000
2024-08-13,2.454763650894165,2.464205040893739,2.426439480895443,2.426439480895443,467100
2024-08-14,2.4169976711273193,2.4830876147467555,2.4075562827674646,2.4830876147467555,594400
2024-08-15,2.3926820755004883,2.4121347564481144,2.353776713605236,2.402408415974301,481500
2024-08-16,2.4024081230163574,2.412134462304107,2.3732291051531087,2.392681783728608,226400
2024-08-19,2.4121346473693848,2.4510400075053043,2.402408307335405,2.402408307335405,243400
2024-08-20,2.4121346473693848,2.4315873274373443,2.402408307335405,2.4315873274373443,229700
2024-08-21,2.382955551147461,2.451039929210465,2.382955551147461,2.4315872497638926,455700
2024-08-22,2.344050168991089,2.3926818671248813,2.344050168991089,2.382955527498123,378600
2024-08-23,2.3343236446380615,2.3635026612092607,2.3343236446380615,2.3537763223521946,499000
2024-08-26,2.4121346473693848,2.4121346473693848,2.3537766071655057,2.3537766071655057,281000
2024-08-27,2.382955551147461,2.4024082305940335,2.382955551147461,2.3926818908707475,192100
2024-08-28,2.3635029792785645,2.373229319444557,2.353776639112572,2.3635029792785645,147400
2024-08-29,2.3732290267944336,2.3829553657610414,2.353776348861218,2.3829553657610414,279400
2024-08-30,2.4315874576568604,2.4413137982117177,2.373229414327716,2.3829557548825733,429700
2024-09-03,2.3926820755004883,2.470492799290992,2.382955735026675,2.4413137778695533,1467900
2024-09-04,2.382955551147461,2.4218609100406066,2.3635028717008884,2.4024082305940335,559900
2024-09-05,2.3245975971221924,2.382955637578589,2.3148712570461263,2.373229297502523,511600
2024-09-06,2.24678635597229,2.3343236373051126,2.227333678319265,2.3245972984786003,1007800
2024-09-09,2.1884286403656006,2.237060341550432,2.1787023001286343,2.237060341550432,1050300
2024-09-10,2.139796733856201,2.1981547696782435,2.081438698034159,2.18842843037457,760600
2024-09-11,2.2662394046783447,2.2759657450973583,2.178702340907224,2.178702340907224,556500
2024-09-12,2.3051445484161377,2.32459745930925,2.275965529917807,2.2856918694172506,300600
2024-09-13,2.285691976547241,2.3245975682627393,2.275965636591926,2.3245975682627393,241000
2024-09-16,2.285691976547241,2.3148712283074238,2.275965636591926,2.285691976547241,240100
2024-09-17,2.3051445484161377,2.334323798808694,2.2856918694172506,2.2856918694172506,285000
2024-09-18,2.3245975971221924,2.3343239371982585,2.2759656648476225,2.305144685075821,230600
2024-09-19,2.3732290267944336,2.3829553657610414,2.3245973319613946,2.3343236709280024,302800
2024-09-20,2.314871072769165,2.3732291085799284,2.314871072769165,2.3440500906745467,272200
2024-09-23,2.3732290267944336,2.3829553657610414,2.3343236709280024,2.3343236709280024,248000
2024-09-24,2.460766315460205,2.460766315460205,2.3829555962027236,2.3926819361099088,428800
2024-09-25,2.4121346473693848,2.460766347539284,2.402408307335405,2.4510400075053043,374100
2024-09-26,2.4802188873291016,2.4899452268129716,2.4121345109420114,2.4218608504258814,524600
2024-09-27,2.460766315460205,2.4899453351817606,2.4413136356458347,2.4704926553673903,314300
2024-09-30,2.499671697616577,2.5093980376114184,2.44131365764753,2.4704926776320533,264100
2024-10-01,2.451040029525757,2.509398070253932,2.441313689404394,2.4996717301325693,327500
2024-10-02,2.4704926013946533,2.4704926013946533,2.431587242615876,2.460766261699959,273600
2024-10-03,2.344050168991089,2.480218923765708,2.33432382936433,2.480218923765708,717600
2024-10-04,2.4024081230163574,2.412134462304107,2.363502765865359,2.3829554444408583,357500
2024-10-07,2.421860933303833,2.4607662925706846,2.4024082536704072,2.4121345934871203,457900
2024-10-08,2.421860933303833,2.441313612937259,2.353776554586843,2.3926819138536946,614600
2024-10-09,2.353776693344116,2.4218610760747423,2.334324012563937,2.4218610760747423,330200
2024-10-10,2.3635029792785645,2.431587360440511,2.353776639112572,2.3635029792785645,550100
2024-10-11,2.353776693344116,2.392682054904474,2.3440503529540266,2.373229374124295,210500
2024-10-14,2.314871072769165,2.3732291085799284,2.314871072769165,2.3440500906745467,206500
2024-10-15,2.344050168991089,2.3537765086178473,2.285691899336309,2.3148711501108132,1232600
2024-10-16,2.314871072769165,2.3537764299763406,2.2954181622713565,2.334323751372753,417000
2024-10-17,2.3051445484161377,2.334323798808694,2.2954182089166943,2.3148711198098066,179300
2024-10-18,2.3245975971221924,2.3245975971221924,2.2856920049236886,2.3148712570461263,234700
2024-10-21,2.275965690612793,2.334323963624076,2.256513010240446,2.3245976234379024,307100
2024-10-22,2.24678635597229,2.275965372451828,2.24678635597229,2.266239033625315,208100
2024-10-23,2.168975591659546,2.246786300345168,2.100891221559627,2.2370599617594653,1459100
2024-10-24,2.237060070037842,2.24678640909432,2.139796679473063,2.178702035698975,463800
2024-10-25,2.207881212234497,2.26623925078568,2.207881212234497,2.2370602315100885,204800
2024-10-28,2.1787023544311523,2.2273340568280924,2.1689760139517644,2.2176077163487045,227400
2024-10-29,2.168975591659546,2.198154607416654,2.1495229144881405,2.1787019302452486,241900
2024-10-30,2.1203441619873047,2.1787022007470993,2.1106178221940057,2.1689758609538003,1400400
2024-10-31,2.237060070037842,2.237060070037842,2.120344001360108,2.159249357586019,564500
2024-11-01,2.1495232582092285,2.237060319478231,2.139796918068228,2.2176076391962303,473400
2024-11-04,2.168975591659546,2.198154607416654,2.1397965759024378,2.168975591659546,719000
2024-11-05,2.1787023544311523,2.1884286949105403,2.149523332992988,2.1689760139517644,320800
2024-11-06,2.207881212234497,2.207881212234497,2.139796833924784,2.1787021929589057,642000
2024-11-07,2.2273335456848145,2.237059883932138,2.188428192695521,2.2078808691901677,337900
2024-11-08,2.1592493057250977,2.2370600163080603,2.1495229669022273,2.2176073386623196,355300
2024-11-11,2.1495232582092285,2.178702278632229,2.1495232582092285,2.1689759384912293,322200
2024-11-12,2.1787023544311523,2.198155035389928,2.149523332992988,2.1689760139517644,1130100
2024-11-13,2.130070447921753,2.1787021456585958,2.130070447921753,2.168975806111227,350800
2024-11-14,2.139796733856201,2.1592494124635486,2.1300703945525274,2.139796733856201,253600
2024-11-15,2.130070447921753,2.1397967874691215,2.1203441083743844,2.1397967874691215,268900
2024-11-18,2.1203441619873047,2.139796841573903,2.1106178221940057,2.1300705017806036,453700
2024-11-19,2.1106178760528564,2.130070556135849,2.081438855928367,2.120344216094353,549900
2024-11-20,2.1106178760528564,2.1106178760528564,2.081438855928367,2.10089153601136,341000
2024-11-21,2.0425331592559814,2.0911650888669264,2.0133541406259505,2.0911650888669264,794300
2024-11-22,2.0814387798309326,2.091165119516834,2.0328068495071965,2.042533189193098,434900
2024-11-25,1.848006248474121,1.9549960991682955,1.7410163977799467,1.7993745508618204,6235300
2024-11-26,1.7604690790176392,1.8480062507759263,1.7507427394830644,1.8091008926376269,1676200
2024-11-27,1.6923846006393433,1.760468973292556,1.6826582616888843,1.760468973292556,1379900
2024-11-29,1.7312899827957153,1.7701954551368952,1.6826582873031253,1.7021109655001614,959900
2024-12-02,1.8577325344085693,1.8966380073232587,1.750742686800616,1.789648159715305,2097500
2024-12-03,1.8869117498397827,1.9063644291664419,1.8480062752393496,1.8577326149026792,758400
2024-12-04,1.8577325344085693,1.8771852128923592,1.8480061951666744,1.8674588736504643,849900
2024-12-05,1.8674588203430176,1.87718515930727,1.8480061424145133,1.8480061424145133,563300
2024-12-06,1.8091009855270386,1.8674590257309176,1.8091009855270386,1.8577326856969378,901500
2024-12-09,1.8382799625396729,1.8480063023456672,1.80910094312169,1.8382799625396729,555100
