date,close,high,low,open,volume
2025-03-03,10.565877914428711,10.986981344210744,10.547693834234275,10.958269974905098,494900
2025-03-04,10.393607139587402,10.546736561418378,10.049067994083003,10.498883674141068,764700
2025-03-05,10.69029426574707,10.709434872947062,10.451030743080784,10.460601503039733,554700
2025-03-06,10.814711570739746,10.824282330843547,10.556306524244617,10.594588651941903,793400
2025-03-07,10.833852767944336,10.881705658350183,10.59458922863307,10.814712159412778,736500
2025-03-10,10.393607139587402,10.7142202978121,10.25004939047338,10.661582943253178,1012400
2025-03-11,10.537166595458984,10.570663345261913,10.369681933726364,10.460602335132869,546200
2025-03-12,10.5850191116333,10.685509357484738,10.4988840936361,10.632871088104682,702500
2025-03-13,10.384037971496582,10.668282990490896,10.355325689621461,10.575448620407538,681200
2025-03-14,10.78600025177002,10.795570099199043,10.384037452777477,10.384037452777477,484900
2025-03-17,11.29323959350586,11.350662333625962,10.795570977968985,10.857780011270094,628200
2025-03-18,11.140110969543457,11.465508623644546,11.101828838901094,11.226245078950281,635000
2025-03-19,11.388943672180176,11.475078689085134,11.140110294443325,11.149680141985483,381600
2025-03-20,11.331521034240723,11.417656051892022,11.245386016589421,11.245386016589421,259700
2025-03-21,11.20710277557373,11.25495565982125,11.116182386775227,11.25495565982125,580000
2025-03-24,11.283668518066406,11.427226277083227,11.274097757407159,11.302810039384902,248500
2025-03-25,11.29323959350586,11.465508726584163,11.226245179741744,11.341092485417944,510100
2025-03-26,11.187963485717773,11.369804299542148,11.087473230223804,11.283669273279868,229000
2025-03-27,11.09225845336914,11.140111346470702,11.02526495065777,11.120969824142868,431000
2025-03-28,10.900847434997559,11.077901947114073,10.805141651943558,11.053975957709568,338000
2025-03-31,10.80514144897461,10.833852818264285,10.642442168469822,10.795570688305393,751300
2025-04-01,10.919986724853516,10.999422387412064,10.719005334892866,10.805140346692841,212600
2025-04-02,10.977412223815918,10.996552833715626,10.747718515993178,10.747718515993178,679200
2025-04-03,10.374466896057129,10.824282591886647,10.3553253753879,10.556306778825094,1009500
2025-04-04,9.733240127563477,10.144773676610079,9.384872133588908,10.039497143011422,857900
2025-04-07,9.58011245727539,10.173485932933879,9.13986750272645,9.283425263087157,1273400
2025-04-08,9.26428508758545,9.982075748395033,9.044162143657138,9.982075748395033,1005900
2025-04-09,10.001215934753418,10.125633086887099,9.025021151984669,9.178149673774435,1012100
2025-04-10,9.455695152282715,9.857657970032719,9.216431613751427,9.742811581063856,634000
2025-04-11,9.513117790222168,9.551399919475292,9.283425014703417,9.474835660969042,537200
2025-04-14,9.608823776245117,9.76673767689819,9.44516796680374,9.647105906321075,414000
2025-04-15,9.64710521697998,9.857657373711573,9.589682482328216,9.589682482328216,364700
2025-04-16,9.455695152282715,9.647105800564153,9.359989371783012,9.580112301845142,544100
2025-04-17,9.551400184631348,9.589683227665203,9.426983945643244,9.474835923999601,493900
2025-04-21,9.28342342376709,9.541828436480282,9.206859178381952,9.40784055069739,545800
2025-04-22,9.64710521697998,9.675816584305862,9.455694580277582,9.455694580277582,356600
2025-04-23,9.70452880859375,10.03949719271896,9.70452880859375,9.953362178518278,484100
2025-04-24,9.943792343139648,9.972503710334827,9.714098667424503,9.733240187366558,444700
2025-04-25,10.029927253723145,10.039498014466135,9.867228884682206,9.905511014936188,383500
2025-04-28,10.020357131958008,10.144774280064068,9.924651352578591,10.020357131958008,478400
2025-04-29,10.020357131958008,10.11606199861947,9.953362721305234,10.029926979721585,499600
2025-04-30,10.029927253723145,10.096921666206098,9.77152310268826,9.886369493450207,821400
2025-05-01,10.221338272094727,10.307473288747785,9.977289362483708,10.001215350346033,580000
2025-05-02,10.09692096710205,10.32852770219465,9.685387410827564,9.752380905953952,868500
2025-05-05,10.297903060913086,10.58980396133991,10.250050169996532,10.35532579983857,641900
2025-05-06,10.374466896057129,10.455816533465468,10.192626100571223,10.221338381575066,586200
2025-05-07,10.527595520019531,10.632871146641264,10.390737114139483,10.613730538490927,460000
2025-05-08,10.967841148376465,10.967841148376465,10.63287181390412,10.70943607674614,651400
2025-05-09,11.235814094543457,11.317163723612277,10.862563606936513,10.986979827660262,463000
2025-05-12,11.71434211730957,11.72391287748635,11.321950077240814,11.484649349374385,759500
2025-05-13,11.982318878173828,12.068452988456063,11.70477228729841,11.714343048235769,763900
2025-05-14,12.108243942260742,12.166363919649303,11.817645902889344,11.933884933880764,905900
2025-05-15,12.224483489990234,12.263229835291877,12.040438580753863,12.06949810878366,773800
2025-05-16,12.447274208068848,12.495706441174796,12.195422531261137,12.195422531261137,953600
2025-05-19,12.418213844299316,12.466647001520995,12.200266022480223,12.263228480218459,676700
2025-05-20,12.379467964172363,12.505393808122747,12.263228936784087,12.340721621709605,306600
2025-05-21,12.25354290008545,12.364939450068057,12.167332444281532,12.282603351621294,757900
2025-05-22,12.43758773803711,12.46664726346645,12.185736054221062,12.214795579650405,464700
2025-05-23,12.466647148132324,12.51508030592359,12.156676416325261,12.156676416325261,723700
2025-05-27,12.689438819885254,12.873483703921147,12.461803264094737,12.52476664395469,658400
2025-05-28,12.670065879821777,12.708812221933728,12.360095142926165,12.631319537709825,1300400
2025-05-29,12.553826332092285,12.737871218533767,12.5441395160202,12.689438985744594,429800
2025-05-30,12.34072208404541,12.505394276627872,12.34072208404541,12.46664793271351,499900
2025-06-02,12.369781494140625,12.432743951284738,12.166362974757567,12.379467386465052,452900
2025-06-03,12.331035614013672,12.50539462842617,12.195423868391268,12.360096065606244,926200
2025-06-04,12.486021041870117,12.500550342861379,12.292288406653727,12.398841540779875,971200
2025-06-05,12.854111671447754,12.9412902481824,12.524767302275777,12.524767302275777,1029700
2025-06-06,13.009098052978516,13.105963453713532,12.902544911248544,12.970351707927362,735900
2025-06-09,13.047843933105469,13.135023437310593,12.941290795172227,12.989723955706818,415300
2025-06-10,13.241575241088867,13.285164991840542,13.125336213679628,13.144708923021666,358700
2025-06-11,13.522486686706543,13.532173503436422,13.23188865130997,13.23188865130997,485900
2025-06-12,13.396560668945312,13.4546806447943,13.10596263727173,13.164082613120717,640700
2025-06-13,13.183455467224121,13.367501289610933,13.11564959781092,13.260948153349403,613400
2025-06-16,13.54185962677002,13.580606894348751,13.299694747117174,13.328755197801222,494700
2025-06-17,13.31906795501709,13.536047658077058,13.22220163673906,13.50311285120254,425200
2025-06-18,13.561232566833496,13.585448684045723,13.29000817415681,13.30938088316946,815500
2025-06-20,13.435307502746582,13.67262897554999,13.377188448558572,13.638726039976033,764500
2025-06-23,13.251262664794922,13.474053913257325,13.096277287814864,13.464367096249644,339200
2025-06-24,13.35781478881836,13.512800164734413,13.309381627898166,13.36750160575954,397300
2025-06-25,13.202829360961914,13.435307423921417,13.168926425586866,13.435307423921417,374500
2025-06-26,13.338441848754883,13.406247718602694,13.202829185273567,13.29000868866972,360500
2025-06-27,13.290008544921875,13.58060657850398,13.280321728252478,13.328754887813776,1310800
2025-06-30,13.619353294372559,13.667785531474529,13.3675015967852,13.4062479407382,569600
2025-07-01,13.735591888427734,13.890577259299784,13.551546067677917,13.629038753113942,564500
2025-07-02,13.851831436157227,13.924480716005329,13.716218769664579,13.784024641018046,380500
2025-07-03,14.035876274108887,14.064936724940223,13.89057771509504,13.89057771509504,179100
2025-07-07,13.880890846252441,14.055249855445721,13.793711341655802,13.929324007004542,498800
2025-07-08,13.735591888427734,13.977756761361732,13.711374846862928,13.977756761361732,316800
2025-07-09,13.590292930603027,13.74043582269494,13.547672229117488,13.735592414196583,407300
2025-07-10,13.44499397277832,13.595135936639814,13.32875494361597,13.570919818650623,506800
2025-07-11,13.231888771057129,13.425620488479534,13.222201954239585,13.406247778630142,266300
2025-07-14,12.989724159240723,13.222202224906583,12.965508040486839,13.21251633167646,392600
2025-07-15,12.950977325439453,13.057529537229062,12.897700757651808,13.028470011065655,426100
2025-07-16,13.076903343200684,13.149552621461327,12.873484809799468,12.980037022996031,343100
2025-07-17,13.44499397277832,13.54185936852077,12.989723749053177,13.057529618451461,487600
2025-07-18,13.435307502746582,13.984537830401814,13.37234504007862,13.459524545146344,1490900
2025-07-21,12.999410629272461,13.474053564950713,12.970351102786323,13.474053564950713,495300
2025-07-22,13.05752944946289,13.159239176029692,12.960664054974059,12.960664054974059,310800
2025-07-23,13.241575241088867,13.25610546593465,13.076903054646028,13.10596258055192,289500
2025-07-24,13.105962753295898,13.270634941909211,13.09627686039005,13.231888598928766,319400
2025-07-25,13.270634651184082,13.280321467663402,13.038156598394401,13.115649282657628,301400
2025-07-28,13.280322074890137,13.357814762696623,13.212516204005887,13.290008891812374,482300
2025-07-29,13.619353294372559,13.662942123007191,13.319068435897522,13.3675015967852,546600
2025-07-30,13.66778564453125,13.75302797144724,13.512800267437244,13.599979772999053,573000
2025-07-31,13.512800216674805,13.813085076505672,13.483740689525273,13.658099699993887,562600
2025-08-01,12.921916961669922,13.096275954919669,12.28260188480168,12.360094565404763,1282000
2025-08-04,13.367501258850098,13.488583696115432,13.105962750939845,13.115649567629637,538700
2025-08-05,13.406248092651367,13.415934909695812,13.096277337514922,13.367501748259311,572300
2025-08-06,13.328755378723145,13.474053938972824,13.299694927644634,13.425620777627692,381100
2025-08-07,13.348127365112305,13.512799550484047,13.299694206393733,13.367500998113998,303200
2025-08-08,13.22220230102539,13.430464249136309,13.193142773596295,13.386874496099804,261500
2025-08-11,13.067216873168945,13.314225164838188,13.028470528816067,13.251262701684405,389200
2025-08-12,13.425620079040527,13.590292264774014,13.120492748878872,13.135022973662062,445800
2025-08-13,13.478896141052246,13.57091904699288,13.415933683589055,13.532172706141925,260400
2025-08-14,13.348127365112305,13.454680499050294,13.256105379711252,13.338441472397124,231600
2025-08-15,13.47544002532959,13.48523344700802,13.259989418164583,13.43626727256796,587300
2025-08-18,13.299161911010742,13.496005386720508,13.181643655022604,13.495025670990973,230600
2025-08-19,12.838881492614746,13.31385216562907,12.780122831056577,13.269782702484399,476800
2025-08-20,12.82908821105957,12.975985789816303,12.682189698350811,12.858467540020511,518000
2025-08-21,12.936813354492188,12.936813354492188,12.643017255881928,12.760535508535622,414500
2025-08-22,13.142471313476562,13.299162326354335,12.917227282000685,12.956400035220128,623100
2025-08-25,13.015158653259277,13.206125694098944,13.005365232202875,13.122883483023596,474300
2025-08-26,13.005366325378418,13.064125922703877,12.917227396366286,12.985780415571341,724100
2025-08-27,13.142471313476562,13.15226473526945,12.966193457013016,12.966193457013016,595100
2025-08-28,13.191436767578125,13.387300522971405,13.152264016499469,13.230609518656781,615500
2025-08-29,13.259989738464355,13.279576582294345,13.10819543459041,13.240403828586484,667100
2025-09-02,13.323644638061523,13.32854134884447,13.01515933035267,13.152264430418874,799700
2025-09-03,13.367714881896973,13.759443361842699,13.230610707775288,13.259990040236772,769100
2025-09-04,13.563578605651855,13.59197822026007,13.367713912900724,13.397094177184638,388800
2025-09-05,13.563578605651855,13.847581289398509,13.367713912900724,13.661510018075349,626600
2025-09-08,13.749649047851562,13.79371851066135,13.563578709061858,13.62233737017352,590600
2025-09-09,13.759442329406738,13.945512666303921,13.695786024239126,13.720269577746697,631600
2025-09-10,13.896546363830566,14.063030790323392,13.720269449977975,13.720269449977975,521000
2025-09-11,14.180549621582031,14.278481970783583,13.965099947661978,13.984685857131028,534500
2025-09-12,14.170757293701172,14.205033336122796,14.072824943394727,14.170757293701172,431300
2025-09-15,14.523311614990234,14.552690945573415,14.190342755207249,14.278481680908872,303400
2025-09-16,14.45475959777832,14.621244028423828,14.444966176222213,14.523311680766911,436400
2025-09-17,14.650623321533203,14.807314330220391,14.474345469784078,14.513518221955874,618200
2025-09-18,14.934625625610352,15.076627432314782,14.758347778377834,14.797520529545942,679600
2025-09-19,14.640830039978027,14.964005481973137,14.621244130680916,14.924832729426823,1231300
2025-09-22,14.817108154296875,14.851384196634386,14.533105459847652,14.552691369489612,567500
2025-09-23,14.964005470275879,15.218628828603926,14.80731446021311,14.80731446021311,684800
2025-09-24,14.464552879333496,15.042350736270187,14.454759457872177,14.95421274497454,603000
2025-09-25,14.484139442443848,14.55367124363612,14.298069096035762,14.327448427794488,807400
2025-09-26,14.249102592468262,14.626140921509272,14.219723261385823,14.484139109031972,657300
2025-09-29,14.469449043273926,14.498829308444016,14.278481989428839,14.3960002482529,508900
2025-09-30,14.29806900024414,14.660417202681218,14.033652214330752,14.405793838605831,763200
2025-10-01,13.979789733886719,14.219723906120436,13.90634093587434,14.141377463094809,397500
2025-10-02,13.916132926940918,14.004271849072925,13.779027833185348,14.004271849072925,417300
2025-10-03,14.004273414611816,14.111998257064592,13.896547638206894,14.014066836821744,353100
2025-10-06,13.955307006835938,14.077721980580112,13.842685455139808,14.023859093267992,382600
2025-10-07,13.730063438415527,14.009169419666769,13.48033678836123,13.994479287092247,490700
2025-10-08,13.818202018737793,13.886755039710948,13.553786158833773,13.730064021404546,362300
2025-10-09,13.730063438415527,13.867167606636011,13.602751757959291,13.818201432006367,216700
2025-10-10,13.514612197875977,13.793718166063892,13.323644219153673,13.681096623453339,337500
2025-10-13,13.92592716217041,13.974893336656553,13.612544205830353,13.749649307601134,334900
2025-10-14,14.102203369140625,14.258895306357251,13.573370766146652,13.72026928217123,497800
2025-10-15,14.337241172790527,14.503725601483232,14.190342653028221,14.229515404841088,471300
2025-10-16,14.043445587158203,14.421462702845565,13.984685990287367,14.327448281804337,382100
2025-10-17,14.180549621582031,14.20503317585847,13.974893369372552,14.033652031731805,293600
2025-10-20,14.425378799438477,14.459655773616769,14.249101887710365,14.317653968162851,233500
2025-10-21,14.425378799438477,14.474344971455416,14.307860546969053,14.444965641826071,251800
2025-10-22,14.356827735900879,14.425379821209008,14.209930143397143,14.415587333273644,289300
2025-10-23,14.288274765014648,14.444965769694257,14.209929262674844,14.356826846073963,287500
2025-10-24,14.425378799438477,14.49393181384301,14.253998598307264,14.464552484213668,345100
2025-10-27,14.601656913757324,14.846486844394306,14.525269908154035,14.542898253417604,426100
2025-10-28,14.621244430541992,14.777935443940757,14.57227825536685,14.582071677192301,368100
2025-10-29,14.278481483459473,14.719175171921393,14.205032691041163,14.611450338638011,326700
2025-10-30,14.190342903137207,14.322551293067873,14.087514778048082,14.219723167978747,442800
2025-10-31,14.268688201904297,14.278481623376589,14.072824442218817,14.141376524620716,707600
2025-11-03,14.278481483459473,14.444965911048742,14.180549137600348,14.33724107776536,390300
2025-11-04,14.709383010864258,15.90415242672315,14.699589589270637,15.130489865916912,1902100
2025-11-05,14.885660171508789,14.915039502814633,14.200136526009114,14.758348490580662,1281800
2025-11-06,14.660416603088379,15.19414593005318,14.640829760213451,14.944419287110303,458300
2025-11-07,14.5037260055542,14.640830173742893,14.28827539760498,14.640830173742893,301000
2025-11-10,14.508621215820312,14.660416444603811,14.366620342320468,14.591863429234726,332100
2025-11-11,14.817108154296875,14.877826248695955,14.513518616253585,14.513518616253585,416700
2025-11-12,14.826900482177734,14.934625312140934,14.699588810065567,14.78772773183184,462500
2025-11-13,14.582071304321289,14.851383859969944,14.47434553490016,14.748555735288413,514100
2025-11-14,14.57217788696289,14.69089300103196,14.31496432236354,14.49303510655442,339400
2025-11-17,14.354536056518555,14.601857487085216,14.225928799409125,14.512821621128197,327200
2025-11-18,14.621642112731934,14.750249364579778,14.176463744616377,14.235821300644746,574300
2025-11-19,14.60185718536377,14.700785189472432,14.436646654302647,14.591964101915993,380800
2025-11-20,14.26550006866455,14.859071874335092,14.206142510714946,14.770036009138874,306900
2025-11-21,14.117107391357422,14.42378543001096,14.03796366738038,14.295178175800768,485300
2025-11-24,14.235821723937988,14.334749728985036,14.112161010036896,14.206142473313136,570400
2025-11-25,14.26550006866455,14.31001800126266,14.112161047191272,14.245713901529223,358700
2025-11-26,14.582071304321289,14.61669615361089,14.265500175437625,14.265500175437625,397900
2025-11-28,14.90853500366211,14.938214253565617,14.582070802374352,14.631535275423845,301800
2025-12-01,14.898643493652344,15.02724980817892,14.720571760528792,14.76014315194998,661600
2025-12-02,15.007464408874512,15.116285498147406,14.888750235997797,14.938214710560523,290500
2025-12-03,15.066821098327637,15.24489283025427,14.977786175820704,15.007464483323014,319800
2025-12-04,15.333928108215332,15.571356446042046,15.017356991113047,15.037142214203765,515900
2025-12-05,15.056928634643555,15.566410166888973,15.007464160898156,15.363606673643567,439400
2025-12-08,15.353714942932129,15.403178474539676,15.069789290055075,15.14596490242871,359600
2025-12-09,15.581250190734863,15.680179140757005,15.314142591748913,15.333928759135897,415200
2025-12-10,15.917607307434082,16.085785954483107,15.576303471545602,15.630714487783928,505000
2025-12-11,15.986856460571289,16.29353449347166,15.942338529431503,16.00664262705846,515900
2025-12-12,16.006643295288086,16.155035776311422,15.71975047344162,16.03632065934509,577400
2025-12-15,15.581250190734863,16.065999970239304,15.56146402334788,16.046213802852318,635600
2025-12-16,15.333928108215332,15.563442734188298,15.12617807675287,15.521891973130726,675700
2025-12-17,15.225107192993164,15.46253553347746,15.136071329447462,15.432857226781012,855000
2025-12-18,15.413071632385254,15.452643023935474,15.19542850713084,15.333928849284812,577200
2025-12-19,15.502106666564941,15.630713918059312,15.333928025645866,15.4724283603605,505900
2025-12-22,15.51200008392334,15.620821171321262,15.264678658827401,15.46253561021288,723000
2025-12-23,15.71975040435791,15.7345890863212,15.40317833293291,15.51200036576441,399900
2025-12-24,15.788999557495117,15.878034476569361,15.665338846970705,15.759321251137036,155800
2025-12-26,15.976963996887207,15.986857080514428,15.749428734199395,15.749428734199395,255200
2025-12-29,15.907713890075684,16.016535920269018,15.848357276748736,15.952231821799074,490900
2025-12-30,15.749428749084473,16.065999877803716,15.734589123629613,15.927500480717237,398400
2025-12-31,15.71975040435791,15.808785326506799,15.610928371526413,15.71975040435791,390600
2026-01-02,15.749428749084473,15.878035062534376,15.680179050541232,15.749428749084473,282400
2026-01-05,16.540855407714844,16.540855407714844,15.749427641570644,15.749427641570644,757800
2026-01-06,16.995927810668945,17.361962445397303,16.491391901499668,16.56064159526381,853400
2026-01-07,17.213571548461914,17.312500500130938,16.83764379641499,16.956357028887574,701900
2026-01-08,17.401535034179688,17.609284118539925,17.075070839533126,17.14432053431987,430800
2026-01-09,17.094858169555664,17.510358253476166,17.075072002008785,17.39164313510768,395300
2026-01-12,17.045392990112305,17.233357810622273,16.916786673076736,16.956357121813518,403000
2026-01-13,17.075071334838867,17.203677645042994,16.921731372711154,17.035499001291306,443200
2026-01-14,17.045392990112305,17.104751493586708,16.778285385215952,17.075072241849504,410500
2026-01-15,17.243249893188477,17.58455277723854,17.19378447649902,17.302606506303114,486000
2026-01-16,17.233356475830078,17.40153511548914,17.109695766872317,17.233356475830078,578300
2026-01-20,16.807964324951172,17.133439798049995,16.67935801030289,17.055285757431758,397600
2026-01-21,17.005821228027344,17.040446075590282,16.718927477462802,16.877213034011284,679600
2026-01-22,17.114641189575195,17.391641854090068,17.015714132953065,17.015714132953065,300200
2026-01-23,16.966249465942383,17.035499163396853,16.812911389268262,17.035499163396853,536600
2026-01-26,16.194608688354492,16.743660699025938,15.9967507819936,16.45182132494568,1877800
2026-01-27,15.779107093811035,16.27375089878787,15.729642618967713,16.27375089878787,1611700
2026-01-28,15.284463882446289,15.952231918905706,15.116285237902247,15.72964225893378,1955700
2026-01-29,14.512821197509766,15.462535500902547,14.443571500878491,15.284463774186289,1936600
2026-01-30,14.453463554382324,14.562285583816767,14.028071350317898,14.384213858165026,2139500
2026-02-02,14.779928207397461,14.834339223777299,14.201196024801563,14.33474982312132,1225500
2026-02-03,14.117107391357422,15.314142182596777,13.612571457945823,15.264678652363626,2033000
2026-02-04,13.840106964111328,14.285285348382411,13.751071098565836,14.11710764435428,1695200
2026-02-05,13.602678298950195,13.780750025860668,13.553213825535467,13.721392469071725,1338100
2026-02-06,14.008285522460938,14.028071689547984,13.652143006001488,13.780750261698161,1207900
2026-02-09,14.41389274597168,14.56228617115201,13.943982591541607,14.067643307463687,1279400
2026-02-10,14.097321510314941,14.779928242009383,14.057750119252312,14.443571889705229,1637700
2026-02-11,14.008285522460938,14.394107289550956,13.909357517394833,14.275393117397806,1151100
2026-02-12,13.760964393615723,14.275393427580166,13.65214330264158,14.13689308533057,1029800
2026-02-13,13.760964393615723,14.057750302175487,13.4691250269352,13.948929211201344,937700
2026-02-17,13.543320655822754,13.760963771386265,13.330625025371168,13.760963771386265,1225600
2026-02-18,13.751070976257324,13.838128412998469,13.54332093965113,13.622464664342589,938800
2026-02-19,13.850000381469727,13.850000381469727,13.325679202624736,13.671928646087638,966000
2026-02-20,14.0,14.050000190734863,13.640000343322754,13.694000244140625,1088800
2026-02-23,13.270000457763672,13.920000076293945,13.229999542236328,13.920000076293945,1149500
2026-02-24,13.319999694824219,13.539999961853027,13.140000343322754,13.25,820000
2026-02-25,13.369999885559082,13.399999618530273,13.095000267028809,13.359999656677246,811500
2026-02-26,13.5,13.6850004196167,13.005000114440918,13.329999923706055,1309500
2026-02-27,13.119999885559082,13.3149995803833,12.859999656677246,13.300000190734863,1356300
2026-03-02,13.130000114440918,13.305000305175781,12.78499984741211,13.0,908700
2026-03-03,12.510000228881836,13.090999603271484,12.25,12.75,818400
2026-03-04,12.460000038146973,12.6899995803833,12.350000381469727,12.600000381469727,666300
2026-03-05,12.329999923706055,12.515000343322754,12.109999656677246,12.350000381469727,933400
2026-03-06,11.970000267028809,12.265000343322754,11.800000190734863,12.109999656677246,1063200
2026-03-09,11.8100004196167,11.84000015258789,11.399999618530273,11.75,1220200
2026-03-10,11.84000015258789,11.994999885559082,11.640000343322754,11.789999961853027,959800
2026-03-11,11.960000038146973,11.960000038146973,11.699999809265137,11.760000228881836,1336403
