date,close,high,low,open,volume
2025-06-17,4.46999979019165,4.769999980926514,4.460000038146973,4.599999904632568,66500
2025-06-18,4.760000228881836,4.8979997634887695,4.46999979019165,4.510000228881836,41200
2025-06-20,4.639999866485596,4.920000076293945,4.581999778747559,4.809999942779541,33800
2025-06-23,4.789999961853027,4.900000095367432,4.550000190734863,4.550000190734863,52200
2025-06-24,4.949999809265137,4.949999809265137,4.730000019073486,4.920000076293945,69100
2025-06-25,4.789999961853027,5.019999980926514,4.5,5.019999980926514,264300
2025-06-26,4.760000228881836,4.828000068664551,4.53000020980835,4.78000020980835,52800
2025-06-27,4.78000020980835,4.849999904632568,4.550000190734863,4.78000020980835,93800
2025-06-30,4.989999771118164,5.0,4.760000228881836,4.849999904632568,70900
2025-07-01,4.840000152587891,5.050000190734863,4.796999931335449,4.980000019073486,52800
2025-07-02,4.940000057220459,5.019999980926514,4.760000228881836,4.835999965667725,554700
2025-07-03,4.960000038146973,5.019999980926514,4.909999847412109,5.019999980926514,22000
2025-07-07,4.75,4.980000019073486,4.75,4.909999847412109,30000
2025-07-08,4.849999904632568,4.989999771118164,4.630000114440918,4.784999847412109,32200
2025-07-09,4.949999809265137,5.019999980926514,4.820000171661377,4.920000076293945,52700
2025-07-10,4.900000095367432,4.960000038146973,4.801000118255615,4.960000038146973,21200
2025-07-11,4.78000020980835,4.900000095367432,4.610000133514404,4.880000114440918,40300
2025-07-14,4.900000095367432,4.947000026702881,4.755000114440918,4.829999923706055,24500
2025-07-15,4.800000190734863,4.949999809265137,4.7230000495910645,4.909999847412109,32100
2025-07-16,4.849999904632568,4.949999809265137,4.820000171661377,4.849999904632568,26500
2025-07-17,5.659999847412109,5.800000190734863,4.809999942779541,4.900000095367432,381500
2025-07-18,6.25,6.5,5.5,5.599999904632568,800900
2025-07-21,6.730000019073486,7.150000095367432,6.34499979019165,6.599999904632568,116200
2025-07-22,6.420000076293945,6.926000118255615,6.400000095367432,6.690000057220459,62900
2025-07-23,6.670000076293945,6.886000156402588,6.340000152587891,6.46999979019165,87900
2025-07-24,6.630000114440918,6.743000030517578,6.5,6.599999904632568,22400
2025-07-25,6.690000057220459,6.75,6.355000019073486,6.699999809265137,112700
2025-07-28,6.579999923706055,6.888000011444092,6.579999923706055,6.599999904632568,60000
2025-07-29,6.539999961853027,6.800000190734863,6.210000038146973,6.639999866485596,72600
2025-07-30,6.659999847412109,7.110000133514404,6.510000228881836,6.650000095367432,56800
2025-07-31,7.889999866485596,7.960000038146973,6.570000171661377,6.570000171661377,708900
2025-08-01,7.889999866485596,8.753000259399414,7.513999938964844,7.730000019073486,242100
2025-08-04,8.970000267028809,9.40999984741211,7.949999809265137,7.980000019073486,247400
2025-08-05,8.199999809265137,9.199999809265137,7.869999885559082,9.140000343322754,1547000
2025-08-06,8.3100004196167,8.630000114440918,8.003000259399414,8.289999961853027,186600
2025-08-07,8.350000381469727,8.789999961853027,8.010000228881836,8.350000381469727,857000
2025-08-08,8.930000305175781,9.25,8.369999885559082,8.760000228881836,392400
2025-08-11,9.005000114440918,9.699999809265137,8.289999961853027,8.930000305175781,213800
2025-08-12,9.359999656677246,9.880000114440918,8.510000228881836,9.010000228881836,148100
2025-08-13,9.074999809265137,9.699999809265137,8.930000305175781,9.470000267028809,105300
2025-08-14,8.949999809265137,9.0,8.585000038146973,8.920000076293945,944300
2025-08-15,9.020000457763672,9.800000190734863,8.803000450134277,9.600000381469727,176000
2025-08-18,9.0600004196167,9.350000381469727,8.869999885559082,9.029999732971191,227500
2025-08-19,8.895000457763672,9.253999710083008,8.890000343322754,9.069999694824219,117900
2025-08-20,9.220000267028809,9.289999961853027,8.40999984741211,8.789999961853027,221400
2025-08-21,9.369999885559082,9.668000221252441,9.119999885559082,9.140000343322754,102300
2025-08-22,9.880000114440918,10.166999816894531,9.180000305175781,9.319999694824219,148500
2025-08-25,9.399999618530273,9.935999870300293,9.180000305175781,9.819999694824219,58300
2025-08-26,9.5,9.664999961853027,9.15999984741211,9.369999885559082,125800
2025-08-27,9.649999618530273,9.836999893188477,9.498000144958496,9.539999961853027,148700
2025-08-28,9.34000015258789,9.75,9.220000267028809,9.630000114440918,82000
2025-08-29,9.289999961853027,9.699999809265137,9.100000381469727,9.420000076293945,76600
2025-09-02,9.020000457763672,9.654000282287598,8.649999618530273,9.260000228881836,266300
2025-09-03,10.555000305175781,10.800000190734863,8.729999542236328,8.9399995803833,608400
2025-09-04,10.15999984741211,10.699999809265137,10.0600004196167,10.670000076293945,74700
2025-09-05,11.600000381469727,12.40999984741211,10.510000228881836,10.850000381469727,363300
2025-09-08,11.40999984741211,12.109999656677246,11.260000228881836,11.84000015258789,115600
2025-09-09,11.609999656677246,11.914999961853027,11.204999923706055,11.270000457763672,121000
2025-09-10,11.020000457763672,11.850000381469727,10.970000267028809,11.59000015258789,110600
2025-09-11,10.880000114440918,11.600000381469727,10.720000267028809,11.020000457763672,106400
2025-09-12,10.654999732971191,11.331999778747559,10.550000190734863,10.880000114440918,117000
2025-09-15,10.140000343322754,11.156999588012695,9.970000267028809,10.779999732971191,187300
2025-09-16,9.760000228881836,10.329999923706055,9.539999961853027,10.199999809265137,294300
2025-09-17,11.329999923706055,11.760000228881836,9.84000015258789,9.84000015258789,928000
2025-09-18,11.880000114440918,12.090999603271484,11.253999710083008,11.489999771118164,558600
2025-09-19,11.829999923706055,11.899999618530273,11.5,11.84000015258789,323700
2025-09-22,11.699999809265137,11.84000015258789,11.25,11.270000457763672,262000
2025-09-23,11.25,11.829000473022461,10.970000267028809,11.789999961853027,226700
2025-09-24,11.600000381469727,11.800000190734863,11.180000305175781,11.25,222300
2025-09-25,11.550000190734863,12.199999809265137,11.114999771118164,11.380000114440918,240400
2025-09-26,10.800000190734863,12.0,10.699999809265137,11.390000343322754,304600
2025-09-29,13.020000457763672,14.069999694824219,12.5,13.300000190734863,3057300
2025-09-30,12.710000038146973,13.289999961853027,12.609999656677246,13.119999885559082,496300
2025-10-01,12.960000038146973,14.182000160217285,12.710000038146973,12.800000190734863,557600
2025-10-02,13.0,13.35200023651123,12.409000396728516,12.949999809265137,275200
2025-10-03,13.399999618530273,13.600000381469727,12.838000297546387,12.949999809265137,312300
2025-10-06,14.0,14.729999542236328,13.430000305175781,13.430000305175781,315000
2025-10-07,13.479999542236328,14.300000190734863,13.399999618530273,14.15999984741211,225800
2025-10-08,14.220000267028809,15.989999771118164,13.479999542236328,13.479999542236328,399700
2025-10-09,14.970000267028809,15.710000038146973,14.241999626159668,14.350000381469727,622700
2025-10-10,13.949999809265137,14.904999732971191,13.819999694824219,14.720000267028809,244500
2025-10-13,13.670000076293945,14.479999542236328,13.199999809265137,13.789999961853027,273900
2025-10-14,13.989999771118164,14.234999656677246,13.364999771118164,13.59000015258789,169300
2025-10-15,13.899999618530273,14.274999618530273,13.420000076293945,13.989999771118164,187300
2025-10-16,14.0,15.0,13.899999618530273,14.149999618530273,249700
2025-10-17,15.350000381469727,15.489999771118164,13.600000381469727,13.930000305175781,364300
2025-10-20,17.075000762939453,17.5,15.359999656677246,15.949999809265137,727200
2025-10-21,17.43000030517578,19.40999984741211,17.100000381469727,17.520000457763672,912400
2025-10-22,15.779999732971191,17.770000457763672,15.579999923706055,17.059999465942383,523600
2025-10-23,17.920000076293945,19.200000762939453,16.53499984741211,17.020000457763672,512900
2025-10-24,17.56999969482422,18.530000686645508,17.25,17.93000030517578,516900
2025-10-27,17.989999771118164,18.5,16.770000457763672,17.829999923706055,469500
2025-10-28,18.3799991607666,19.010000228881836,17.46500015258789,17.799999237060547,323300
2025-10-29,18.040000915527344,18.889999389648438,17.719999313354492,18.200000762939453,170100
2025-10-30,18.03499984741211,18.34000015258789,17.559999465942383,17.93000030517578,130900
2025-10-31,18.030000686645508,18.5,17.530000686645508,18.270000457763672,108900
2025-11-03,16.670000076293945,18.65999984741211,16.309999465942383,18.0,319100
2025-11-04,16.09000015258789,16.899999618530273,15.8100004196167,16.360000610351562,144900
2025-11-05,16.450000762939453,17.110000610351562,16.100000381469727,16.100000381469727,310700
2025-11-06,15.420000076293945,16.75,15.295000076293945,15.819999694824219,485500
2025-11-07,15.050000190734863,15.619999885559082,14.15999984741211,15.329999923706055,623100
2025-11-10,15.21500015258789,15.979999542236328,14.40999984741211,15.350000381469727,482500
2025-11-11,15.5,15.914999961853027,15.0,15.0,394200
2025-11-12,15.430000305175781,16.024999618530273,15.010000228881836,15.579999923706055,301700
2025-11-13,14.729999542236328,15.614999771118164,14.380000114440918,15.3100004196167,262800
2025-11-14,15.109999656677246,15.609999656677246,14.010000228881836,14.300000190734863,526900
2025-11-17,16.875,17.540000915527344,14.970000267028809,15.109999656677246,923800
2025-11-18,18.0,18.520000457763672,16.09000015258789,16.760000228881836,560200
2025-11-19,17.59000015258789,18.18000030517578,17.29400062561035,18.010000228881836,220300
2025-11-20,17.739999771118164,18.15399932861328,16.75,17.950000762939453,337400
2025-11-21,17.829999923706055,18.073999404907227,16.899999618530273,17.989999771118164,164500
2025-11-24,18.0,18.899999618530273,17.549999237060547,17.90999984741211,326000
2025-11-25,18.989999771118164,19.290000915527344,18.0,18.110000610351562,391100
2025-11-26,18.549999237060547,19.1299991607666,18.389999389648438,19.1200008392334,118000
2025-11-28,19.0,19.25,18.33300018310547,18.600000381469727,187700
2025-12-01,16.780000686645508,18.7450008392334,16.09000015258789,18.610000610351562,508000
2025-12-02,15.869999885559082,16.969999313354492,15.539999961853027,16.969999313354492,373700
2025-12-03,16.969999313354492,16.969999313354492,15.529999732971191,15.970000267028809,320800
2025-12-04,17.950000762939453,18.795000076293945,16.6299991607666,16.90999984741211,381100
2025-12-05,17.559999465942383,18.030000686645508,17.209999084472656,17.81999969482422,134200
2025-12-08,19.440000534057617,20.450000762939453,17.81999969482422,17.889999389648438,507600
2025-12-09,19.239999771118164,19.8799991607666,18.3700008392334,19.229999542236328,319200
2025-12-10,19.950000762939453,20.25,19.253999710083008,19.479999542236328,228800
2025-12-11,19.510000228881836,20.719999313354492,19.510000228881836,19.950000762939453,190000
2025-12-12,18.600000381469727,19.389999389648438,18.030000686645508,19.0,374500
2025-12-15,17.700000762939453,20.280000686645508,17.6200008392334,18.610000610351562,143100
2025-12-16,18.81999969482422,19.700000762939453,17.177000045776367,17.540000915527344,417600
2025-12-17,19.25,20.200000762939453,18.899999618530273,19.0,329800
2025-12-18,18.90999984741211,20.1200008392334,18.798999786376953,20.0,766100
2025-12-19,18.600000381469727,19.600000381469727,18.579999923706055,18.979999542236328,684900
2025-12-22,19.170000076293945,19.969999313354492,18.59000015258789,18.6200008392334,461700
2025-12-23,18.670000076293945,19.350000381469727,18.283000946044922,18.940000534057617,337800
2025-12-24,18.90999984741211,19.183000564575195,18.209999084472656,18.56999969482422,140700
2025-12-26,18.3700008392334,19.0,18.200000762939453,18.899999618530273,138100
2025-12-29,18.559999465942383,18.6200008392334,18.100000381469727,18.270000457763672,131700
2025-12-30,17.809999465942383,18.5,17.600000381469727,18.489999771118164,172900
2025-12-31,18.15999984741211,18.540000915527344,17.489999771118164,17.700000762939453,190900
2026-01-02,17.020000457763672,18.190000534057617,16.670000076293945,18.190000534057617,307100
2026-01-05,16.030000686645508,17.180999755859375,15.1899995803833,17.0,421000
2026-01-06,15.904999732971191,16.3799991607666,15.699999809265137,16.1200008392334,150500
2026-01-07,16.940000534057617,17.579999923706055,15.489999771118164,15.5,274900
2026-01-08,17.110000610351562,17.719999313354492,16.395000457763672,16.940000534057617,450100
2026-01-09,16.950000762939453,17.235000610351562,16.792999267578125,17.170000076293945,175300
2026-01-12,16.670000076293945,17.469999313354492,15.930000305175781,17.110000610351562,183000
2026-01-13,17.200000762939453,17.309999465942383,16.09000015258789,16.670000076293945,199900
2026-01-14,16.190000534057617,17.290000915527344,15.9399995803833,17.290000915527344,570500
2026-01-15,15.640000343322754,16.364999771118164,15.630000114440918,16.209999084472656,226600
2026-01-16,15.0600004196167,15.975000381469727,14.890000343322754,15.640000343322754,358400
2026-01-20,14.800000190734863,15.289999961853027,14.628999710083008,14.640000343322754,418800
2026-01-21,15.760000228881836,15.914999961853027,14.517999649047852,14.800000190734863,332300
2026-01-22,16.25,17.114999771118164,15.645000457763672,15.9399995803833,315600
2026-01-23,15.75,16.540000915527344,15.369999885559082,16.25,249600
2026-01-26,15.649999618530273,16.100000381469727,15.4399995803833,15.729999542236328,224200
2026-01-27,16.059999465942383,16.09000015258789,15.5600004196167,15.649999618530273,469000
2026-01-28,14.970000267028809,16.05900001525879,14.5,16.049999237060547,693200
2026-01-29,15.25,15.40999984741211,14.819999694824219,14.819999694824219,280600
2026-01-30,15.109999656677246,15.345000267028809,14.625,15.039999961853027,631800
2026-02-02,15.649999618530273,16.799999237060547,15.489999771118164,16.09000015258789,807700
2026-02-03,15.960000038146973,16.03499984741211,15.050000190734863,15.649999618530273,455300
2026-02-04,14.369999885559082,16.14699935913086,14.350000381469727,16.030000686645508,350300
2026-02-05,13.149999618530273,15.28499984741211,13.039999961853027,14.199999809265137,308300
2026-02-06,14.1899995803833,14.449999809265137,13.1899995803833,13.5,319400
2026-02-09,14.010000228881836,14.38599967956543,13.550000190734863,14.130000114440918,300500
2026-02-10,14.609999656677246,14.75,13.779999732971191,14.010000228881836,258900
2026-02-11,14.350000381469727,14.8100004196167,13.5,14.609999656677246,317800
2026-02-12,14.399999618530273,14.529999732971191,13.930000305175781,14.3100004196167,378100
2026-02-13,14.260000228881836,14.9399995803833,14.029999732971191,14.470000267028809,363000
2026-02-17,15.069999694824219,15.260000228881836,13.779999732971191,13.979999542236328,495800
2026-02-18,15.0,15.359999656677246,14.239999771118164,15.029999732971191,391500
2026-02-19,15.970000267028809,16.6200008392334,14.430000305175781,14.890000343322754,624000
2026-02-20,14.210000038146973,16.104999542236328,14.1899995803833,15.640000343322754,431100
2026-02-23,14.800000190734863,15.03499984741211,13.557999610900879,14.119999885559082,352200
2026-02-24,16.200000762939453,16.5,14.800000190734863,14.800000190734863,629000
2026-02-25,16.854999542236328,16.854999542236328,15.979999542236328,16.299999237060547,239900
2026-02-26,17.639999389648438,17.8700008392334,16.135000228881836,16.860000610351562,777200
2026-02-27,17.5,17.639999389648438,16.59000015258789,17.260000228881836,1016000
2026-03-02,17.979999542236328,18.09000015258789,15.779999732971191,16.989999771118164,506200
2026-03-03,18.850000381469727,18.950000762939453,16.93000030517578,17.729999542236328,491000
2026-03-04,18.360000610351562,19.079999923706055,17.75,18.920000076293945,852000
2026-03-05,17.579999923706055,18.520000457763672,17.3700008392334,18.170000076293945,1272200
2026-03-06,17.309999465942383,18.347999572753906,17.059999465942383,17.190000534057617,436100
2026-03-09,17.309999465942383,17.989999771118164,16.920000076293945,17.139999389648438,532000
2026-03-10,16.924999237060547,18.014999389648438,16.68000030517578,17.350000381469727,639700
2026-03-11,17.100000381469727,17.364999771118164,16.860000610351562,16.940000534057617,1311204
