date,close,high,low,open,volume
2025-03-13,56.15471267700195,58.161614557519826,55.981038015723335,56.65643906729132,49800
2025-03-14,56.67573928833008,56.78187053679648,55.81701289857979,56.34768754411081,37000
2025-03-17,56.878360748291016,57.90110752945657,56.444174057871706,56.444174057871706,63600
2025-03-18,56.57925033569336,56.68538526296041,56.05822633673134,56.3959287126392,28900
2025-03-19,56.19330978393555,56.714330104932394,55.48896047766399,56.5889012635545,38400
2025-03-20,55.84596252441406,57.138871939119596,55.508260134225665,55.70123240281334,34200
2025-03-21,55.57579803466797,55.730175108294944,55.0933692195037,55.47931374389102,86100
2025-03-24,56.61784362792969,56.714327914592516,55.76876791886625,56.20295457012821,45400
2025-03-25,55.759124755859375,56.7143317729807,55.566152488765816,56.685387221140616,29900
2025-03-26,55.53720474243164,56.59854662943814,55.28633970544779,55.66263358028392,23000
2025-03-27,55.218807220458984,55.89420836482561,55.04513253531785,55.89420836482561,34700
2025-03-28,54.00308609008789,55.4696702206457,53.81011381594923,55.03548352399372,30100
2025-03-31,54.13816452026367,54.13816452026367,53.06717191632277,53.66538264189123,56100
2025-04-01,54.03202819824219,54.234647420632044,53.29873800646185,53.675031899654385,25000
2025-04-02,54.25394821166992,54.321487956445715,52.6619352097032,53.26979291268538,37800
2025-04-03,50.23048782348633,51.812853693621015,50.220837186358395,51.812853693621015,58400
2025-04-04,48.5516357421875,49.28492960358117,47.43240103642221,48.19463944896782,54000
2025-04-07,47.924476623535156,50.114703881113876,46.120193889472596,47.287670736181326,59300
2025-04-08,48.11745071411133,50.761162335206116,47.65431947667339,49.333173432945834,43000
2025-04-09,50.539241790771484,52.4110641976002,46.564025854494986,47.28766904980129,58700
2025-04-10,47.027164459228516,49.699816966389704,46.44824764879598,49.37176521133657,37800
2025-04-11,46.969268798828125,47.70255896372066,45.89827626169532,46.525435181113174,34100
2025-04-14,47.3552131652832,47.54818174236305,46.33246277581749,47.171887864161796,30700
2025-04-15,48.38761520385742,49.17879822465872,47.413106864156276,47.413106864156276,33800
2025-04-16,47.60607147216797,48.25252426135304,47.59642451618824,48.02096051144533,24700
2025-04-17,48.25252914428711,49.072660349855624,47.374508835703274,47.61572324663993,35500
2025-04-21,47.326263427734375,47.63501755800158,47.01750929746717,47.63501755800158,38000
2025-04-22,49.149845123291016,49.31387283023924,47.80869363988935,48.04026108480459,24200
2025-04-23,49.31387710571289,50.635731109922,48.80250370801564,50.259437199870064,32600
2025-04-24,49.4682502746582,49.477897231309555,48.9375793234809,48.9375793234809,27900
2025-04-25,49.6998176574707,50.48135370613401,48.831447950707,49.468253874589706,56900
2025-04-28,51.523399353027344,51.918990837470595,49.72876355704192,49.86384303748989,44900
2025-04-29,53.61713790893555,53.868002952510224,50.548890368006596,51.1663986588985,55600
2025-04-30,53.945194244384766,54.55305563029781,51.98653427722502,53.16365817678228,52800
2025-05-01,53.819759368896484,54.524105022578105,53.06717156809912,54.157461759986504,29700
2025-05-02,55.3731803894043,55.817014028616,54.15746136012009,54.15746136012009,22900
2025-05-05,55.479312896728516,55.961741704526155,54.601292613762396,54.736372091043386,34100
2025-05-06,54.27324295043945,55.44071982655312,54.1092189162297,55.08372352572494,28200
2025-05-07,54.25394821166992,55.83631425608582,53.67503506198021,54.93899629761875,24900
2025-05-08,55.26704406738281,55.961742741286265,54.39867440564327,54.91004777357788,38800
2025-05-09,54.717079162597656,55.68193686046313,54.37938044060075,55.295995989700955,20300
2025-05-12,56.53101348876953,57.852867523524246,55.932802737956756,57.0809820901142,28100
2025-05-13,56.95554733276367,57.669543631185114,56.444173943219624,57.177464156162785,16100
2025-05-14,55.31529235839844,57.34149200671723,55.28634412526935,56.96519810179859,69500
2025-05-15,57.40008544921875,57.40008544921875,55.72445745965091,55.72445745965091,35500
2025-05-16,56.18233108520508,57.17601940226138,55.95826465826482,56.95195297532112,36900
2025-05-19,56.05568313598633,57.18575930647138,55.52961223344356,55.53935263550889,58000
2025-05-20,56.04594039916992,57.234470160221264,55.54909812316047,56.06542492007316,26800
2025-05-21,54.75025177001953,56.00697550578241,54.45799138680064,55.529614030700714,24400
2025-05-22,54.15598678588867,55.27632258852044,54.15598678588867,54.17547130690663,18300
2025-05-23,53.9514045715332,54.32159931981442,53.045394789148496,53.30843024690138,32500
2025-05-27,55.72445297241211,55.734193374346525,53.87346443632543,54.915862109042926,24700
2025-05-28,55.14967346191406,55.8316168126114,55.13018894146073,55.58806588138323,24300
2025-05-29,55.62703323364258,55.68548679713324,54.70154263427456,55.3834822935368,29000
2025-05-30,55.45167922973633,55.7731682717169,55.07174033742665,55.27632596245638,29200
2025-06-02,54.82818603515625,56.04594072652907,54.50670072910587,55.4711603635494,36200
2025-06-03,55.6660041809082,56.28949401430856,54.34108642678616,54.91586681375697,26100
2025-06-04,54.70154571533203,55.938781290419186,54.47747556747667,55.597811441582984,15800
2025-06-05,54.67231369018555,54.95483367104649,53.99037031842523,54.652829169130406,28600
2025-06-06,55.89981460571289,55.958264454784945,54.74050971521648,55.646519538758824,24700
2025-06-09,56.14336395263672,57.13705223774358,55.9290379353708,56.4551088597731,45900
2025-06-10,57.50724792480469,57.67286449982097,56.03620185266917,56.26026827603855,36900
2025-06-11,57.33189010620117,59.095200259407484,56.90324178729846,57.72157309887086,74100
2025-06-12,57.234474182128906,57.96512704402842,56.990923228162394,57.17602061531159,51300
2025-06-13,55.45167922973633,56.89350414273132,54.974321442683056,56.503821131171705,74200
2025-06-16,55.56858444213867,56.28949315742387,55.120451595740576,55.66600333351478,80000
2025-06-17,54.652828216552734,55.831617563942295,54.535924808551876,55.237352689141716,69700
2025-06-18,54.80870056152344,55.8803269010813,54.35082733260426,54.63334730800252,68400
2025-06-20,55.04251480102539,55.67574875870466,53.97089210557556,55.27632534862326,177900
2025-06-23,56.494075775146484,56.494075775146484,54.389795873059214,55.237352075156124,127500
2025-06-24,57.0688591003418,57.91641534665893,56.883758004090446,56.96169609015259,65600
2025-06-25,56.29923629760742,57.18576157237127,56.21155781037616,57.14679252998128,73600
2025-06-26,58.10151290893555,58.1404819520889,56.16284946571245,56.99092119311246,75000
2025-06-27,58.130741119384766,58.6470716796245,57.322153867850595,58.26713277813195,97800
2025-06-30,58.18919372558594,58.88087754591066,57.72157633791742,58.40351975521042,77600
2025-07-01,59.61153030395508,60.69289713687569,57.66312266735366,57.96512718889223,102800
2025-07-02,61.39432144165039,61.60864745820533,59.51410788630682,59.669980339357934,161100
2025-07-03,62.22239685058594,62.98227835613832,61.10206468902255,61.62813192666018,103500
2025-07-07,60.946189880371094,63.323245768268485,60.61496044616229,61.89116502091097,142400
2025-07-08,61.88142395019531,62.77769335155752,61.15077112229575,61.42354698883133,83000
2025-07-09,62.797176361083984,62.95305253748191,61.57942160516957,62.329558980767956,113300
2025-07-10,63.157630920410156,64.29744752452457,62.47568383559919,62.748467129074434,111200
2025-07-11,61.79374313354492,63.021241919282595,61.79374313354492,62.70949702176338,44500
2025-07-14,63.557044982910156,63.975952855896146,61.76451380809464,61.88141720725825,131200
2025-07-15,61.52096939086914,63.84931580008502,61.277418449046685,63.63498978206768,80200
2025-07-16,62.047035217285156,63.255049496956644,61.08257559029773,61.80348428089345,73000
2025-07-17,62.83614730834961,63.22583032856188,61.6573615608319,62.008075535764405,35700
2025-07-18,62.65104293823242,63.34272673260473,62.232138730318034,63.34272673260473,50100
2025-07-21,62.43671798706055,63.703185900352246,62.271105124847296,62.85562591844917,29500
2025-07-22,62.56336975097656,63.41092230724464,62.21265578542246,63.23557275705279,32700
2025-07-23,63.264793395996094,63.440150366892986,62.349039499914,62.74846660185098,34500
2025-07-24,61.78400421142578,63.51808581425784,61.47225928768727,63.07969707020174,54700
2025-07-25,61.22870635986328,63.22582709081423,60.010951629426124,63.22582709081423,51100
2025-07-28,59.99147033691406,62.07626582388603,59.83559416504309,61.52096996861938,57700
2025-07-29,58.91010284423828,60.507796423837554,58.91010284423828,60.44934286008669,45100
2025-07-30,57.263694763183594,60.46882596614151,56.94220946080888,59.17313692180699,61400
2025-07-31,56.494075775146484,58.91984097473576,56.016714313652834,57.05911200444699,61700
2025-08-01,55.34451675415039,56.11413489753555,54.89638020170108,55.870583958368655,61000
2025-08-04,55.72445297241211,56.58175327803783,55.28606055951871,55.743937492573174,45900
2025-08-05,55.763423919677734,57.4487959501762,54.662572648831194,55.977746216194184,57300
2025-08-06,55.51987838745117,57.18576605926092,55.325036876506076,55.79265427299867,54700
2025-08-07,54.98406219482422,56.279755057639676,54.935352747143085,56.279755057639676,48500
2025-08-08,55.70497131347656,55.84135924531721,55.04251245914278,55.51987393687746,44600
2025-08-11,56.15311050415039,56.26027352451823,55.52962062160241,56.03620708024585,25700
2025-08-12,58.423004150390625,58.6081015379317,56.5135618428682,56.63046897675033,59700
2025-08-13,59.17314147949219,59.786887208468826,58.78345846617682,58.78345846617682,44100
2025-08-14,58.7834587097168,58.94907157547175,58.48145418733155,58.578876799210335,38900
2025-08-15,58.65564727783203,60.04191033386839,58.22305585448338,59.17672373669273,109800
2025-08-18,59.048912048339844,59.24554211721529,56.69914372030548,58.65564440963265,30000
2025-08-19,59.186553955078125,59.91409420317727,58.82278383102855,58.842443837320424,48500
2025-08-20,59.40285110473633,59.76662499963282,58.852280886260914,59.57982117509724,32400
2025-08-21,59.09807205200195,59.737127303690535,58.9899232592834,59.117735809812444,33200
2025-08-22,62.6177978515625,62.6177978515625,59.64863813648333,59.64863813648333,123100
2025-08-25,61.47732925415039,62.68662220660049,61.4674992506819,62.43100086115893,31800
2025-08-26,62.4703254699707,62.92258061804819,60.95624997373418,61.28069633027546,60500
2025-08-27,62.74561309814453,63.07005946781,62.195039145293244,62.195039145293244,33900
2025-08-28,62.49982452392578,63.15854354534247,62.008241821204656,63.15854354534247,35900
2025-08-29,62.489994049072266,62.9127554702642,62.11639014768625,62.60797284670214,35500
2025-09-02,61.91975784301758,62.509659346652455,61.38884761488973,61.93942160151992,48500
2025-09-03,62.07706069946289,62.322852041320424,61.4871629791961,61.83126935760535,28100
2025-09-04,62.79477310180664,63.01106693966715,62.047569047375276,62.4310029536281,40600
2025-09-05,61.841102600097656,63.463326943132266,61.26103488809212,63.001238024108716,33700
2025-09-08,61.85093307495117,62.008239383618985,60.88743146555107,61.75261803846313,22300
2025-09-09,61.5264892578125,61.742783083976136,60.95625155593073,61.56581302135615,30100
2025-09-10,61.00541305541992,61.86076591359859,60.75962170245652,61.44783824084972,25700
2025-09-11,61.34952163696289,61.72312178360526,60.54332631981922,61.00541150129337,98700
2025-09-12,60.53349304199219,61.66413474590831,60.53349304199219,61.59531346832855,25200
2025-09-15,60.798946380615234,61.103728994233144,60.37618497321675,60.85793765274464,30300
2025-09-16,60.3466911315918,61.821439178548246,59.668304629685764,61.20204394869263,25800
2025-09-17,60.87759780883789,62.942243582209926,60.38601512465614,60.38601512465614,38700
2025-09-18,63.22736358642578,63.22736358642578,60.62197756327412,61.02507522159832,69000
2025-09-19,61.78211212158203,63.46332775793171,61.52649077509281,63.227362667981794,154700
2025-09-22,61.47732925415039,61.68379683177123,60.808776503945396,61.65429932040926,45100
2025-09-23,61.48716354370117,63.23719671364061,61.08406588937316,61.69362737264224,45100
2025-09-24,61.6739616394043,62.175378065602644,61.20204272387995,61.45766406335966,27400
2025-09-25,61.516658782958984,61.73295637112963,60.779284732899086,61.477331266840984,34900
2025-09-26,61.585479736328125,61.9295898748294,61.07423328092381,61.546152220417405,28400
2025-09-29,60.23854446411133,61.92959015103073,60.23854446411133,61.92959015103073,32800
2025-09-30,60.65147018432617,61.359350449235876,59.1177346109928,60.022244949063435,35900
2025-10-01,59.68796920776367,60.31719444970728,58.98992268938737,60.15988813922137,38900
2025-10-02,58.67531204223633,59.58965617471837,58.05591678302756,59.58965617471837,50400
2025-10-03,59.24554443359375,59.80595215332965,58.57699542241768,58.586825426054524,38900
2025-10-06,60.52366256713867,60.651471367090025,58.99975321707606,59.67813973433649,42700
2025-10-07,59.21604919433594,61.15288615406816,59.13739791576921,60.11072952209197,27200
2025-10-08,58.97025680541992,60.62197488120345,58.69497170961538,59.52083074750715,30100
2025-10-09,58.58682632446289,58.98992398836425,57.859282278395916,58.891608948574984,30100
2025-10-10,56.61066436767578,59.03908030539487,56.61066436767578,58.59665513440045,46000
2025-10-13,58.30170822143555,58.37052950028441,56.82696010242548,57.30871280484594,46200
2025-10-14,60.21887969970703,60.867768702370455,57.78063000029057,57.80029375800502,31600
2025-10-15,59.52083206176758,60.45483990805699,58.940764346743904,60.45483990805699,34000
2025-10-16,57.10224914550781,59.52083516807522,56.45335637067036,59.32420133483464,66700
2025-10-17,57.76096725463867,58.055916124566686,57.259554550808886,57.62332469870416,75900
2025-10-20,59.166893005371094,59.166893005371094,58.27221265751962,58.77362535226962,39200
2025-10-21,59.1275634765625,59.324197296417495,58.55732952450901,59.08823596249587,30000
2025-10-22,60.12056350708008,60.65146995326152,58.753960500757266,58.753960500757266,47700
2025-10-23,59.95342254638672,60.218877640737965,59.481503628810565,59.9829163067108,56800
2025-10-24,60.66130447387695,61.526491055241465,60.01241547547314,60.01241547547314,29800
2025-10-27,60.336856842041016,61.634634811803494,59.97308671048834,60.75961824512042,51500
2025-10-28,60.22871017456055,60.49416528006503,59.55032740525687,59.97308882322938,41200
2025-10-29,59.17672348022461,60.818611631948045,58.23288560583897,60.44500773357436,68000
2025-10-30,58.173892974853516,60.09106619091861,58.15423296793109,58.98992202982904,28100
2025-10-31,57.86911392211914,58.95059432227183,57.03342111247549,58.11490526310641,44200
2025-11-03,58.25254821777344,58.980092242349315,57.32837411942735,57.61348922658547,37800
2025-11-04,58.20338821411133,58.459009549384824,57.65281427982015,57.81012058240647,58100
2025-11-05,59.87477493286133,59.87477493286133,58.6163206584996,58.94076704383237,75200
2025-11-06,59.40285110473633,60.76945414818517,59.2357147885501,59.73712748758712,86400
2025-11-07,59.3831901550293,59.776454054774376,58.79328867969428,59.76662405123401,46000
2025-11-10,60.199214935302734,60.739955136733265,59.57981970432975,60.110729902306595,30700
2025-11-11,61.43800735473633,61.634637433900856,59.825612952047386,60.10090181373876,40900
2025-11-12,60.9464225769043,62.057396738104806,60.818610029424526,61.46749901977672,30000
2025-11-13,60.91692352294922,61.99840764646674,60.415510850116306,60.464668366985705,53600
2025-11-14,60.8276481628418,61.194676293326495,60.06383020519055,60.9070076419024,24400
2025-11-17,59.05202102661133,61.40299456758444,58.73459067057643,60.52013736928979,49500
2025-11-18,59.74639892578125,60.123348877306896,58.52627533475505,59.05201863109764,40800
2025-11-19,59.87535858154297,60.30190633174556,58.90322764370654,60.073753499973904,40600
2025-11-20,60.23246765136719,61.26411439830277,59.92495534383673,60.272143607122516,39900
2025-11-21,62.83142852783203,63.32741391129011,60.26222409015646,60.26222409015646,56600
2025-11-24,62.69255447387695,63.33733321476656,62.2957646455847,63.02982469270489,39900
2025-11-25,64.6764907836914,65.45023433682374,62.79174860258634,62.79174860258634,51600
2025-11-26,64.4483413696289,65.31135108563524,64.03171546754749,64.42849771630905,45100
2025-11-28,64.71617126464844,64.80545256986072,63.5555672738436,64.24994378933289,27800
2025-12-01,64.93440246582031,65.60894285859032,63.982111482168996,64.17058834089673,63500
2025-12-02,64.75585174560547,65.60894722762802,64.25986635224987,65.11296183427243,42300
2025-12-03,66.37276458740234,66.5909917888295,64.39873740318006,65.0038401485557,84600
2025-12-04,66.3926010131836,67.20601670601434,66.27356180150005,66.6207576102097,42300
2025-12-05,66.14461517333984,66.71003824308363,65.52959053489666,66.55131927775501,27700
2025-12-08,66.23388671875,66.95802872980802,66.08509715385968,66.1942145468703,46800
2025-12-09,66.74971771240234,67.45401608987017,66.14461490379227,66.14461490379227,61500
2025-12-10,68.31703186035156,68.68405621349532,66.9481073099424,66.9481073099424,177900
2025-12-11,68.68405151367188,69.18995870716799,68.32694144392593,68.32694144392593,80900
2025-12-12,68.7237319946289,69.11059997968259,68.5154190463797,69.11059997968259,56900
2025-12-15,69.3784408569336,69.8942623480325,68.99157284657525,69.04116684618162,209600
2025-12-16,68.64437103271484,69.94385782671438,68.44597991528725,69.43795063869722,63100
2025-12-17,68.89236450195312,69.43795143332656,68.44598069856475,68.66421547111412,44200
2025-12-18,69.22964477539062,69.54707513662143,68.85269858647179,69.54707513662143,66700
2025-12-19,65.63870239257812,67.85080048432192,64.94432589820268,67.85080048432192,323800
2025-12-22,64.08131408691406,65.85694278030672,63.51589101669359,65.85694278030672,130200
2025-12-23,62.603275299072266,64.46817760423751,62.49415790996903,63.74404318724658,99500
2025-12-24,63.07942199707031,63.4662899954852,62.33544391271302,62.60327647716983,39400
2025-12-26,62.573516845703125,63.436530340310135,62.31560233113304,63.05958039505208,62000
2025-12-29,62.2957649230957,62.82151201553525,62.13704974788542,62.49415983812563,46700
2025-12-30,61.94857406616211,62.69255212832402,61.779937071023326,62.385039833699246,52700
2025-12-31,61.80970001220703,62.34536135186599,61.650984840443606,62.226325919060464,48600
2026-01-02,61.2740364074707,62.00809267604834,61.16491901466553,62.00809267604834,81800
2026-01-05,61.76009750366211,62.46439961517456,61.214514345558314,61.214514345558314,76100
2026-01-06,61.83945846557617,62.99014441694825,61.30379333716118,61.65098537997899,195000
2026-01-07,61.938655853271484,62.28584790631077,61.650987195010536,62.20648842536408,59900
2026-01-08,63.91267776489258,64.38882707006803,61.76009920098119,61.76009920098119,109000
2026-01-09,62.543758392333984,65.1724787506835,62.454480868672704,64.03171838137806,50600
2026-01-12,62.89094924926758,63.35717294480387,62.38504203010771,62.38504203010771,53900
2026-01-13,63.25797653198242,63.42660974672961,62.345361454785035,63.23813666247072,58100
2026-01-14,63.168701171875,63.65476474729868,62.90086860040819,63.138943258623684,48600
2026-01-15,64.6764907836914,64.96416321341952,63.10917894433178,63.10917894433178,132900
2026-01-16,64.15074920654297,65.1724779098762,64.1110694667458,64.77569564817763,68400
2026-01-20,63.019901275634766,64.13091125319266,62.77190858522655,63.57540248034556,59700
2026-01-21,65.47999572753906,65.61887103642208,63.476214223775195,63.49605409419682,95700
2026-01-22,66.41243743896484,66.56123456229979,65.64862330577834,65.94621755244823,88300
2026-01-23,63.48612976074219,67.21594200326399,63.26789497878781,66.66043322152473,89600
2026-01-26,63.605167388916016,63.763878773920325,62.99014279770076,63.357170916667975,62800
2026-01-27,63.54564666748047,64.0614757187251,63.08934101023271,63.5158887545503,49500
2026-01-28,62.92070770263672,65.89662008163299,62.82151213696415,63.347255446351646,73400
2026-01-29,63.88291931152344,63.94243513611534,62.99014410196283,62.99014410196283,71800
2026-01-30,64.9542465209961,65.28159110905747,63.50596259990498,63.64484546434247,117200
2026-02-02,66.3529281616211,66.84891357623518,64.70626052053349,64.70626052053349,79100
2026-02-03,67.38457489013672,67.60280967102574,66.13468959749548,66.13468959749548,91400
2026-02-04,68.41622924804688,69.07092605938267,67.6524074719955,67.90040017910418,111000
2026-02-05,68.57493591308594,69.12052285833103,67.8309578430988,68.86260834165732,100400
2026-02-06,69.1403579711914,69.66610882382288,68.68405233619293,69.0709203216946,101000
2026-02-09,69.03124237060547,69.55699323684642,68.90228889481224,69.14035976094449,45500
2026-02-10,69.06100463867188,69.53714634878902,68.7435743092151,68.77333222008042,62300
2026-02-11,68.70389556884766,70.33072697693447,68.5848563555232,69.52722553123267,89000
2026-02-12,67.94999694824219,69.18996039620282,67.3052144416754,69.18996039620282,80900
2026-02-13,68.23999786376953,68.77999877929688,66.87999725341797,67.93000030517578,52300
2026-02-17,69.51000213623047,69.73999786376953,68.0,68.2699966430664,49700
2026-02-18,67.66000366210938,70.72000122070312,67.48999786376953,69.30000305175781,86600
2026-02-19,67.41000366210938,67.66000366210938,66.58000183105469,67.37999725341797,88400
2026-02-20,67.94000244140625,68.45999908447266,66.75,67.4000015258789,53900
2026-02-23,65.2699966430664,68.43000030517578,65.0199966430664,67.7699966430664,129000
2026-02-24,65.16999816894531,65.9000015258789,64.7300033569336,65.47000122070312,55500
2026-02-25,66.37000274658203,66.6500015258789,64.80999755859375,65.22000122070312,79200
2026-02-26,66.87000274658203,67.38999938964844,65.69000244140625,66.44999694824219,67200
2026-02-27,64.44000244140625,66.70999908447266,64.0999984741211,65.77999877929688,82900
2026-03-02,65.41999816894531,66.52999877929688,63.380001068115234,63.380001068115234,62400
2026-03-03,65.7699966430664,66.08999633789062,63.529998779296875,64.44000244140625,52800
2026-03-04,65.25,66.44000244140625,65.25,66.3499984741211,59500
2026-03-05,64.12000274658203,65.06999969482422,63.79999923706055,64.61000061035156,81300
2026-03-06,63.439998626708984,64.06999969482422,61.97999954223633,62.900001525878906,73000
2026-03-09,63.09000015258789,63.45000076293945,61.099998474121094,62.560001373291016,79400
2026-03-10,62.97999954223633,64.48999786376953,62.709999084472656,62.86000061035156,65600
2026-03-11,62.119998931884766,63.16999816894531,61.880001068115234,62.97999954223633,60300
2026-03-12,61.9900016784668,62.28499984741211,60.75,61.15999984741211,66872
