date,close,high,low,open,volume
2025-02-03,32.30276107788086,32.702856146913355,31.8836171505104,32.18844975839643,1182300
2025-02-04,32.09318542480469,32.902899944796665,32.06460850507371,32.264654210972814,1107400
2025-02-05,32.169395446777344,32.21702485771116,31.645464658723153,32.00745108893303,2099400
2025-02-06,34.07460021972656,34.665212897117385,32.72190244828055,32.98863368475629,2906200
2025-02-07,35.28440856933594,35.474929856034294,33.50303871768129,33.76024190964038,2451800
2025-02-10,36.132225036621094,36.36084767707084,35.28440911332819,35.36061544884765,2418600
2025-02-11,36.56089401245117,36.77999220558803,36.18937952696298,36.1989039554076,2224700
2025-02-12,37.08482360839844,37.189610487405,36.217955291922706,36.4942109485962,1720500
2025-02-13,37.37060546875,37.47539235273515,36.52278960216628,37.08482537035756,1325100
2025-02-14,37.23724365234375,37.96122018250067,37.094351778576225,37.55160068718448,1802400
2025-02-18,37.1038818359375,37.85643896163335,37.084829342818324,37.56113076912332,2296600
2025-02-19,37.21818923950195,37.44681549895285,36.71331094365725,37.10387792672206,1818500
2025-02-20,36.93241500854492,37.199142658706904,36.10365149990471,37.113408252027455,1697700
2025-02-21,35.770233154296875,37.20866536665072,35.465400559736686,36.95146218363597,1660000
2025-02-24,35.61781692504883,36.49421336150171,35.3796662329756,36.23701017799568,1978500
2025-02-25,35.56066131591797,35.91312330516598,34.989097503036085,35.846441405413415,1664500
2025-02-26,35.60829544067383,36.332272005528836,35.60829544067383,35.73213119439005,973400
2025-02-27,36.170326232910156,36.713309489471385,35.87501808321032,36.00838188181961,1122700
2025-02-28,37.15150833129883,37.3134490592444,36.275115520059046,36.29416437778929,1609300
2025-03-03,36.12269592285156,37.69449197426531,35.71308006780204,37.342029960720204,1805700
2025-03-04,34.17938995361328,35.29393350074077,33.169629663464484,35.046258368231776,2453900
2025-03-05,34.73189926147461,34.96052554585221,34.01744711939544,34.217492847043644,2198900
2025-03-06,34.11270523071289,34.846209772346256,33.64592829189491,34.41753781504221,1487200
2025-03-07,33.91265869140625,34.13176053623461,32.836220129049366,33.85550484831307,1645400
2025-03-10,32.54090881347656,33.131521483179,32.074131881138655,32.97910519313027,2968400
2025-03-11,33.16010665893555,33.28394241356485,32.14082189577482,32.26465765040412,2553300
2025-03-12,33.464935302734375,33.76023982670039,32.79811265737741,33.76023982670039,1728600
2025-03-13,32.826690673828125,34.1412835175924,32.693326867077914,33.72213960582157,1646300
2025-03-14,34.37944030761719,34.37944030761719,33.13152914592312,33.4173129355159,1544200
2025-03-17,35.28440856933594,35.61781809563959,34.56042840666044,34.6937922171819,2008000
2025-03-18,34.8271598815918,35.6273463836665,34.808107389412484,35.23677937871881,1424800
2025-03-19,35.26535415649414,35.67497362872309,34.7890527826364,34.83668219324395,1241700
2025-03-20,34.941471099853516,35.67497569412765,34.66521541488832,34.7033203991369,2204600
2025-03-21,34.20796585083008,35.09388673125045,34.17938893013627,34.38895907170958,10519300
2025-03-24,35.5797119140625,35.617816896897985,34.69379104953901,34.960522295496204,2196100
2025-03-25,35.90359878540039,36.42753324070877,35.64639558931028,35.77023497273693,1687500
2025-03-26,35.62734603881836,36.72283707434057,35.43682475276063,36.160801279110466,1318200
2025-03-27,35.0367317199707,35.65592502708441,34.865262915966646,35.48445622308035,1444700
2025-03-28,33.988868713378906,34.989100941864116,33.50303924298606,34.722373316639086,1566300
2025-03-31,34.20796585083008,34.503274022267284,33.045789290732124,33.34109746216932,1928800
2025-04-01,34.303226470947266,34.53185275013626,33.5697254862171,34.0364988401363,2280900
2025-04-02,35.503509521484375,35.66545026566614,33.617356268548775,33.617356268548775,1806400
2025-04-03,31.759780883789062,33.47446537984156,31.69309897139031,33.37920654324097,3830900
2025-04-04,28.54950523376465,30.48328956995938,27.720741816070937,30.48328956995938,3648100
2025-04-07,28.473299026489258,29.549741280410487,26.27278691916594,27.04439473034112,3477300
2025-04-08,27.577852249145508,30.40708195847963,26.97771145759405,30.149878762100432,2656600
2025-04-09,31.445417404174805,31.740725585776392,27.015816483499187,28.701922089456698,5766000
2025-04-10,28.760583877563477,30.421704877579668,28.142490843324964,30.151289059971752,3452700
2025-04-11,28.49016761779785,28.702636001298526,27.26364131554812,28.50948342776801,3064700
2025-04-14,28.9537353515625,29.54285464796304,28.557770466392068,29.349700236732932,3000200
2025-04-15,29.204835891723633,29.745665674332308,29.088944716478856,29.195177986777065,2242000
2025-04-16,29.002023696899414,29.736007850868546,28.760581613701287,28.92476230395829,2001400
2025-04-17,29.233810424804688,29.600801612761096,29.059971815014837,29.137233214692873,1555900
2025-04-21,28.306669235229492,28.973049898674947,27.987965760026345,28.92476221899992,2173100
2025-04-22,29.2917537689209,29.39798887610699,28.750924012627674,28.963392384942924,1336300
2025-04-23,29.793956756591797,31.271583133635634,29.639433953482822,30.180263764364238,1467100
2025-04-24,30.817668914794922,30.99150751824196,29.484909358462644,29.678061929581684,1653100
2025-04-25,30.643831253051758,30.827327767002256,30.43136286567443,30.595543569302336,1122600
2025-04-28,30.9528751373291,31.261920717162504,30.576226067164264,30.808010252039313,1470500
2025-04-29,31.47439193725586,31.503363810002355,30.614858660712162,30.73074983581218,2018100
2025-04-30,30.77903938293457,30.827327065585294,30.01608147106539,30.479649855917618,2001800
2025-05-01,30.875614166259766,31.474391366950268,30.527938805202457,30.86595626150026,1738900
2025-05-02,31.995906829833984,32.07316638297076,31.0494542781964,31.464734968134124,2273200
2025-05-05,31.80275535583496,32.198720273002834,31.503365810029294,31.503365810029294,1592800
2025-05-06,31.85103988647461,32.198717083521814,31.281236410005892,31.387471518449637,2269600
2025-05-07,32.82646942138672,32.894072914419475,32.16974661697074,32.19871848995219,4092700
2025-05-08,32.227691650390625,32.88441448104187,32.06351278478492,32.82647073276419,2673300
2025-05-09,32.2083740234375,32.64297053158526,32.10214259621383,32.285637262269994,1465700
2025-05-12,33.8018913269043,34.20751225445253,33.28037554795904,33.41558252380845,1977600
2025-05-13,34.27511978149414,34.47793024736886,33.492846104973886,33.70531631728863,2265000
2025-05-14,33.30935287475586,34.236489630568386,33.29003706516218,34.22682988371456,1978800
2025-05-15,32.932701110839844,33.34798181939093,32.6236555162131,33.077567845121045,1810200
2025-05-16,33.24174499511719,33.39627146859398,32.85543986376691,33.077566143218945,1554000
2025-05-19,33.10654067993164,33.22243554436848,32.69125995931847,32.836126697807416,1453200
2025-05-20,32.77817916870117,33.1162003294715,32.739551231450605,33.04859683414028,999600
2025-05-21,31.50336265563965,32.53673449902504,31.484046846478417,32.44015913733279,1605900
2025-05-22,31.551651000976562,31.783437031678915,31.175001924684967,31.484047509545455,1477300
2025-05-23,31.27157974243164,31.416442782322576,30.527937681827254,30.701776276987438,1286500
2025-05-27,32.39187240600586,32.39187240600586,31.29089704033968,31.744805674535556,1751700
2025-05-28,31.764122009277344,32.440160624455736,31.73515013626432,32.42084481440903,1158900
2025-05-29,32.140769958496094,32.16974551459869,31.59028228602794,32.04419459579127,1497000
2025-05-30,32.00556182861328,32.16008461386465,31.5033618555179,31.986246019942634,1556100
2025-06-02,31.764122009277344,31.937960615583616,31.213634317345498,31.870357122477184,1207900
2025-06-03,32.09248352050781,32.41118886118647,31.339185346706017,31.764122116830144,2092200
2025-06-04,31.561309814453125,32.517418413054585,31.551650067897793,32.13111328546019,1503000
2025-06-05,31.68686294555664,32.04419622668777,31.194318991997672,31.541996210012446,1079700
2025-06-06,32.26632308959961,32.54639681840598,32.053852856144545,32.401530080302216,1091600
2025-06-09,32.304954528808594,32.54639663487725,32.13111591771003,32.527080824298054,1099400
2025-06-10,32.179405212402344,32.30495614539275,31.937963094251597,32.18906496023241,1026300
2025-06-11,31.928302764892578,32.72023251189552,31.841383466606214,32.26632021149852,1155100
2025-06-12,31.995906829833984,32.00556289243336,31.18466125927121,31.4743910307335,953300
2025-06-13,31.35849952697754,31.880011636442823,31.146029310901458,31.46473463501558,1180200
2025-06-16,31.96693229675293,32.41118855693288,31.68686226304167,31.764121818650764,1584900
2025-06-17,31.735151290893555,31.96693365165888,31.493709182696392,31.667547795327486,2577500
2025-06-18,32.0345344543457,32.41118720612712,31.62891351504649,31.67720119580394,2339300
2025-06-20,31.880014419555664,32.49810931263517,31.84138648208099,32.2759793305562,2657400
2025-06-23,31.696517944335938,31.841384675015654,30.605200485183992,31.715833754034165,2467800
2025-06-24,32.01522445678711,32.41118935989277,31.860701657626706,32.102143761571966,2446800
2025-06-25,31.80275535583496,32.16008865081224,31.561313243315176,32.063513279450035,2025400
2025-06-26,33.338321685791016,33.36729355546419,31.860697386640837,31.91864112598719,2377900
2025-06-27,33.38661193847656,33.72462939111453,33.096882167056314,33.60873821936922,3148900
2025-06-30,33.415584564208984,33.75360570858632,33.299693389849274,33.60873897755118,2136600
2025-07-01,33.67634201049805,34.03367895974947,33.15482989093206,33.222433382063095,1838700
2025-07-02,33.77292251586914,33.90812950396803,33.20311900594232,33.90812950396803,1935500
2025-07-03,33.579769134521484,34.323411276159895,33.48319007995623,34.0336814806926,1306500
2025-07-07,33.10654067993164,33.937102121157984,32.894074130025835,33.463877652440594,2119700
2025-07-08,33.78257751464844,34.27512145190718,33.13551446795692,33.31900913400809,2805400
2025-07-09,33.24174499511719,34.16888541540843,33.193457314212644,34.091622178670036,1996400
2025-07-10,33.5157470703125,33.53531875742776,32.95796705273925,33.4472480318679,2014800
2025-07-11,33.339603424072266,33.59403160690117,32.85032247715848,33.09496295061537,1463400
2025-07-14,33.94630813598633,33.96587982030412,33.124316059224775,33.173247136477784,1580100
2025-07-15,32.65460968017578,33.897383745783905,32.65460968017578,33.71145832793731,2166000
2025-07-16,32.928611755371094,33.173252247660876,32.34147233412503,32.86989669337119,2309300
2025-07-17,33.740814208984375,33.87781227911813,32.58611085654638,32.64482591499689,1933000
2025-07-18,33.8093147277832,33.9561005138925,33.46681953741831,33.9561005138925,1589300
2025-07-21,33.38853073120117,34.142023836473705,33.349391092513315,33.98545408297015,1886200
2025-07-22,33.76038360595703,33.897381666801415,33.27110268413157,33.42767242979903,1511400
2025-07-23,34.50408935546875,34.64109115078211,34.014808428101304,34.171378175542195,1497200
2025-07-24,33.975669860839844,34.55302152263121,33.90717082748471,34.35730839893768,1216500
2025-07-25,34.08331298828125,34.14202431359219,33.64295938386209,34.05395359270835,1154300
2025-07-28,34.31816482543945,34.367092172845254,33.975669660681504,34.181166759536275,1603200
2025-07-29,34.28881072998047,34.787875668985954,34.249667357100726,34.62152193362329,2830800
2025-07-30,33.466819763183594,34.249668584239835,33.19281987612569,34.00502809435241,3254100
2025-07-31,37.29299545288086,37.37127846554097,34.76830390176574,34.983588719186635,6386100
2025-08-01,36.07957458496094,36.58842719802336,34.45516205334204,36.48078479659822,3188500
2025-08-04,37.10706329345703,37.19513400864063,36.08936181378982,36.62757008083749,2454700
2025-08-05,37.948631286621094,38.08562936257144,37.20492584592594,37.64527947070749,2568500
2025-08-06,38.594482421875,38.878266286640866,37.977991073764166,38.144344815436654,2782000
2025-08-07,37.43977737426758,38.868480612865014,37.21470858087285,38.67276748250342,1880900
2025-08-08,37.3419189453125,37.81162817150872,37.02877946118168,37.55720374049635,2579000
2025-08-11,37.400638580322266,37.674634729274274,37.175569781837744,37.42999424401925,1853100
2025-08-12,38.848907470703125,38.94676216575815,37.68441644179466,37.83120221729454,1709400
2025-08-13,39.73939895629883,39.79811028064077,38.799980437654035,38.99568982935034,2014600
2025-08-14,40.10146713256836,40.111254842226295,39.162048582951286,39.37733340041592,1740100
2025-08-15,39.70025634765625,40.209108988262756,39.641541289268694,40.12103826714014,1620900
2025-08-18,39.32840347290039,39.48497323576781,38.89783755824437,39.4066902207929,1515600
2025-08-19,39.710044860839844,40.08189570606765,39.338190282694526,39.38711763254897,1422000
2025-08-20,40.00360870361328,40.121035078137375,39.48496839470736,39.48496839470736,1299600
2025-08-21,39.778541564941406,40.14060841213678,39.66111145267483,39.78832554117164,1023700
2025-08-22,41.0408821105957,41.45188002335944,39.96446558278282,40.032964612757254,1868700
2025-08-25,41.00174331665039,41.29531112727565,40.82560188369178,40.83538585978182,1446700
2025-08-26,41.6965217590332,41.6965217590332,40.8060306091899,40.874529641261134,1459800
2025-08-27,41.520381927490234,41.99987517050309,41.38338385805799,41.38338385805799,1596400
2025-08-28,41.853092193603516,41.94116291241071,41.51059329472338,41.65737907037448,1330500
2025-08-29,42.00966262817383,42.19558804515778,41.76502215339197,41.902020222003024,1415000
2025-09-02,41.75523376464844,41.78459315952845,40.434176715485734,41.14852644227687,1478200
2025-09-03,42.36194610595703,42.3717300826025,41.53016624022947,41.53016624022947,2499300
2025-09-04,42.2934455871582,42.72401146988721,42.04880511751091,42.35215691080647,1293700
2025-09-05,41.20724105834961,42.54786977878661,41.09959865508144,42.42065569011356,1700100
2025-09-08,40.786460876464844,41.25617014726137,39.50454342520191,41.25617014726137,3395400
2025-09-09,40.67881774902344,41.354024113926684,40.55160365722982,41.17788640679672,1977400
2025-09-10,40.659244537353516,41.00174342811176,40.140607946075086,40.70817188377119,1494800
2025-09-11,41.24638366699219,41.305094989204626,40.336320843527076,40.62988865334096,1731400
2025-09-12,41.24638366699219,41.539951476806074,40.943028148198074,41.119169580669855,1399600
2025-09-15,40.36568069458008,41.13874553590378,40.18953924382486,41.13874553590378,1531300
2025-09-16,38.594482421875,40.14061211301234,38.22263156416557,39.895971622610936,3031900
2025-09-17,38.516197204589844,39.37733272679972,38.3694114255718,38.82933671577209,2445100
2025-09-18,38.9467658996582,38.9859092745999,38.300915144791,38.584699013741755,2090800
2025-09-19,40.375465393066406,40.463536120017615,39.55347318582769,40.43418045533977,5562100
2025-09-22,40.150390625,40.36567542178299,39.553467312405076,39.856822823061364,2013600
2025-09-23,39.680686950683594,40.85496205575591,39.66111526342533,40.06232551992562,2658000
2025-09-24,39.88618087768555,40.121037373084796,39.563257396043596,39.8470412392168,1100200
2025-09-25,39.32840347290039,40.10146831020975,39.18162141997833,39.52411660971407,1282000
2025-09-26,39.79811096191406,40.07211083423054,39.38711675281549,39.66111289221454,1309300
2025-09-29,39.592613220214844,39.866613088121944,38.98590589291586,39.866613088121944,1879700
2025-09-30,39.46540069580078,39.81767982162916,38.878261353585806,39.54368370167914,1302100
2025-10-01,39.250118255615234,39.46540306732249,38.92719103805435,39.13269187328282,1476700
2025-10-02,39.4849739074707,39.67090307041957,38.936981594571286,39.083763649990345,1277400
2025-10-03,40.209110260009766,40.209110260009766,39.54368784224102,39.63175856614916,1689700
2025-10-06,39.387115478515625,40.6788168552025,39.27947307497217,40.29717832112465,1840500
2025-10-07,39.20119094848633,39.94489634792787,39.16204757669535,39.59261346764389,1331300
2025-10-08,39.02505111694336,39.97425365803723,38.780410632541866,39.56325943604314,1391200
2025-10-09,39.054405212402344,39.76875495022161,38.7412657035752,39.484971103810324,1119600
2025-10-10,37.64900207519531,39.361219603801004,37.64900207519531,39.341424723208824,1489400
2025-10-13,38.836666107177734,39.11378686754552,38.322010569718124,38.42098119113885,1280800
2025-10-14,39.83628463745117,40.19258493021194,38.35170260127287,38.35170260127287,1026900
2025-10-15,39.12368392944336,40.09361040365144,38.78717851794363,39.964949345936354,1190400
2025-10-16,37.64900207519531,38.87625446801113,37.599516761458574,38.78717939309003,1837900
2025-10-17,38.143863677978516,38.272524741681,37.64900297777273,37.66879785883947,1120900
2025-10-20,38.5991325378418,38.856458426879655,38.25273157654327,38.31211244105884,997400
2025-10-21,39.31173324584961,39.39090899062781,38.549647352986895,38.58923711311966,1105600
2025-10-22,39.01481246948242,39.53936733436089,38.53974669080005,39.311731884710206,1209800
2025-10-23,38.945533752441406,39.33152825173967,38.86635800740992,38.915843319990515,893600
2025-10-24,39.51957321166992,39.915463255895695,39.24245244600424,39.24245244600424,834900
2025-10-27,39.90556335449219,40.2024789956487,39.35131805564275,39.925358233967586,1226700
2025-10-28,39.707618713378906,39.94515349385859,39.262243359659024,39.94515349385859,1329400
2025-10-29,39.61854553222656,40.24207105717321,39.19296503787269,39.53936978528191,1425300
2025-10-30,40.271759033203125,42.22151123602567,39.28203771611346,40.113403773488265,2539700
2025-10-31,41.56829833984375,41.69696317755595,40.10351113711728,40.519192308281724,2335300
2025-11-03,40.18268585205078,41.162511663231314,39.70762005058025,40.88539088957869,2417300
2025-11-04,39.915462493896484,40.341039186406974,39.489882025898794,39.80659254503839,1679200
2025-11-05,40.37073516845703,41.06354087534754,40.00453554701552,40.00453554701552,1882100
2025-11-06,40.42021942138672,42.32048256995364,39.974844066101575,41.49901582619417,1926400
2025-11-07,40.72703552246094,40.80621126810134,39.786799474249186,40.12330488806747,1504400
2025-11-10,40.647857666015625,41.202103010146345,40.60826790383039,40.82600782036166,1503500
2025-11-11,40.79631423950195,41.18230495231446,40.53898458063546,40.53898458063546,1537500
2025-11-12,41.380252838134766,41.84541932593627,40.81611194565076,40.934877455782264,1527800
2025-11-13,40.65775680541992,41.63757887428358,40.51919263841533,41.07343797997117,1244700
2025-11-14,40.6181640625,41.13281960428457,40.21237847048545,40.63795894204793,1272600
2025-11-17,38.965328216552734,40.44991023104432,38.76738319285639,40.44991023104432,1503700
2025-11-18,39.153377532958984,39.45029317958385,38.20324217807722,38.35170188913329,1298100
2025-11-19,39.499778747558594,39.588853819672345,38.92574233042674,39.25234841118564,982600
2025-11-20,38.97522735595703,40.71713524999718,38.81687209286247,40.08371419761894,1564500
2025-11-21,39.51957321166992,39.75710421781557,38.26262666306346,39.15337737482781,1534800
2025-11-24,39.925357818603516,40.09360862916316,39.16327195642161,39.46018759448915,1234100
2025-11-25,40.588470458984375,41.42973586258859,40.301454139989495,40.33114457200927,2335900
2025-11-26,40.92497634887695,41.74644688234496,40.845800604059605,40.845800604059605,2300400
2025-11-28,40.71713638305664,41.152616200300486,40.657755517423304,40.97446605242571,518300
2025-12-01,40.42021942138672,41.11302511010947,40.360834782186274,40.57857468376729,1352800
2025-12-02,40.51919174194336,40.9051862496849,40.42022111461728,40.76662208574599,1329500
2025-12-03,41.48911666870117,41.51881087616678,40.331144515699044,40.47960422656524,1556900
2025-12-04,42.10274887084961,42.38976898029929,41.429738023065,41.429738023065,1922600
2025-12-05,42.30069351196289,42.67678491863028,41.92459832980805,41.92459832980805,1636800
2025-12-08,42.54812240600586,42.76585853520517,41.70685699502673,42.37986781361511,1542800
2025-12-09,42.686683654785156,43.379489367414614,42.251203836595984,42.55801881982132,1590900
2025-12-10,44.557254791259766,44.58694522304489,42.607502560308276,42.62729743999411,3183900
2025-12-11,45.784507751464844,46.031938087676906,44.428590566159215,44.428590566159215,1938700
2025-12-12,44.59684753417969,46.13091494533288,44.44838781434752,45.89338014869892,1333800
2025-12-15,44.73540496826172,46.05173237676738,44.487974635224305,45.833996251025795,1621300
2025-12-16,44.83437728881836,45.77461334505757,44.59684627438182,45.38862261498263,1963200
2025-12-17,44.8046875,45.39851882011571,44.51766739256618,44.78489261926448,1705700
2025-12-18,45.37872314453125,46.01214799051045,44.83437714804532,44.953142654890684,1618800
2025-12-19,45.735023498535156,46.012148048842185,45.11150175519097,45.11150175519097,2534500
2025-12-22,45.665740966796875,46.229881815503425,45.46779594827995,45.80430134711256,1407000
2025-12-23,45.29954528808594,46.081426037324384,45.21047021822982,45.68553599896671,947000
2025-12-24,45.537078857421875,45.66574369346343,45.19067788594932,45.309443393955995,486200
2025-12-26,45.26985549926758,45.586566024254765,45.14119066865176,45.586566024254765,642900
2025-12-29,44.963043212890625,45.27975375680084,44.58694802618945,45.25006332314909,850500
2025-12-30,44.448387145996094,45.1906781830204,44.40879738457114,44.99273315138309,1189700
2025-12-31,44.07229232788086,44.73540762302621,43.87435107009417,44.547358142446384,1085000
2026-01-02,44.54735565185547,44.626535170933295,43.55763431630626,44.08218919147868,1510000
2026-01-05,45.77461242675781,46.33875329408644,44.4384901147663,44.537460739548145,2021900
2026-01-06,45.982452392578125,46.091322343682705,44.91355531229749,45.52718148385651,1807200
2026-01-07,44.22074890136719,46.0121458506228,44.21084957388948,45.90327590129135,1949100
2026-01-08,43.70609664916992,44.92345351187757,43.686301768212786,44.10198671733765,1817300
2026-01-09,43.32999801635742,43.96341905466615,42.97369773843697,43.656607862946906,1641400
2026-01-12,41.880001068115234,43.04999923706055,41.720001220703125,42.880001068115234,2176400
2026-01-13,41.209999084472656,42.31999969482422,40.88999938964844,41.9900016784668,2034700
2026-01-14,41.790000915527344,42.22999954223633,41.2599983215332,41.36000061035156,1563900
2026-01-15,41.52000045776367,42.16999816894531,41.459999084472656,41.84000015258789,1330800
2026-01-16,40.900001525878906,41.459999084472656,40.720001220703125,41.29999923706055,1931400
2026-01-20,39.75,40.779998779296875,39.06999969482422,40.27000045776367,2126800
2026-01-21,41.04999923706055,41.47999954223633,39.77000045776367,39.900001525878906,2063900
2026-01-22,41.27000045776367,42.08000183105469,41.029998779296875,41.290000915527344,1707200
2026-01-23,40.349998474121094,41.11000061035156,40.040000915527344,40.88999938964844,1129800
2026-01-26,41.20000076293945,41.34000015258789,40.5,40.5099983215332,1386900
2026-01-27,40.869998931884766,41.4900016784668,40.68000030517578,41.29999923706055,963600
2026-01-28,40.90999984741211,41.61000061035156,40.75,40.83000183105469,1322200
2026-01-29,41.63999938964844,41.779998779296875,40.72999954223633,41.369998931884766,1523700
2026-01-30,41.61000061035156,42.119998931884766,41.470001220703125,41.470001220703125,1677700
2026-02-02,42.400001525878906,42.689998626708984,41.56999969482422,41.56999969482422,1550200
2026-02-03,40.709999084472656,43.060001373291016,40.650001525878906,42.369998931884766,2071200
2026-02-04,40.650001525878906,41.2599983215332,40.04999923706055,40.79999923706055,2566900
2026-02-05,39.25,41.08000183105469,39.13999938964844,40.310001373291016,2948900
2026-02-06,40.310001373291016,40.560001373291016,39.650001525878906,39.66999816894531,2079700
2026-02-09,39.689998626708984,40.439998626708984,39.529998779296875,40.0099983215332,1469200
2026-02-10,39.33000183105469,40.02000045776367,38.9900016784668,39.560001373291016,2353900
2026-02-11,38.5,40.0,38.380001068115234,39.720001220703125,2211500
2026-02-12,40.66999816894531,41.91999816894531,39.849998474121094,41.34000015258789,3613500
2026-02-13,40.880001068115234,41.4900016784668,39.650001525878906,40.38999938964844,2512700
2026-02-17,41.56999969482422,42.25,41.099998474121094,41.61000061035156,2081000
2026-02-18,41.84000015258789,41.97999954223633,41.220001220703125,41.63999938964844,1526200
2026-02-19,40.099998474121094,41.47999954223633,39.70000076293945,41.380001068115234,1726400
2026-02-20,39.900001525878906,40.189998626708984,39.470001220703125,39.95000076293945,2037000
2026-02-23,35.689998626708984,39.75,35.56999969482422,39.56999969482422,5263900
2026-02-24,35.630001068115234,36.38999938964844,34.61000061035156,35.54999923706055,4138100
2026-02-25,36.0099983215332,36.91999816894531,35.279998779296875,36.630001068115234,3880200
2026-02-26,36.869998931884766,37.04999923706055,35.959999084472656,36.20000076293945,3114300
2026-02-27,34.29999923706055,36.45000076293945,33.79999923706055,36.09000015258789,5211900
2026-03-02,34.5,34.83000183105469,33.59000015258789,33.70000076293945,2825800
2026-03-03,34.08000183105469,34.43000030517578,32.18000030517578,33.0,3343900
2026-03-04,35.08000183105469,35.22999954223633,33.939998626708984,34.0,2731600
2026-03-05,35.130001068115234,35.279998779296875,34.41999816894531,34.75,2266000
2026-03-06,34.040000915527344,34.18000030517578,33.130001068115234,34.13999938964844,1954800
2026-03-09,34.0,34.2400016784668,32.439998626708984,33.04999923706055,2704400
2026-03-10,33.68000030517578,34.470001220703125,33.209999084472656,34.130001068115234,1970800
2026-03-11,33.16999816894531,33.720001220703125,32.529998779296875,33.52000045776367,2685700
2026-03-12,32.59000015258789,32.865299224853516,32.220001220703125,32.5,2632484
