date,close,high,low,open,volume
2025-02-04,4.622566223144531,4.690296066110476,4.580234869439962,4.605633762403045,172500
2025-02-05,4.690296173095703,4.749559988893561,4.639498789712561,4.647964818425559,94200
2025-02-06,4.563302993774414,4.732628026600699,4.512505605037057,4.732628026600699,148700
2025-02-07,4.495573043823242,4.571769327114031,4.453242089318611,4.537904402029625,105100
2025-02-10,4.393978118896484,4.495572890689044,4.393978118896484,4.495572890689044,204500
2025-02-11,4.360113620758057,4.402444577954638,4.275451302663117,4.351647187097674,273400
2025-02-12,4.360113620758057,4.368579650716662,4.241586375425141,4.309316229901093,184400
2025-02-13,4.292383670806885,4.368579553546622,4.266984774092461,4.360113523776326,159700
2025-02-14,4.292383670806885,4.334714627061902,4.233119847607741,4.2500523108501005,175600
2025-02-18,4.317781925201416,4.326248358205591,4.19925468905519,4.258518508979176,249000
2025-02-19,4.292383670806885,4.334714627061902,4.266984774092461,4.283917237334821,104400
2025-02-20,4.224653244018555,4.283917064831281,4.16538982690758,4.266984602270752,177500
2025-02-21,4.190788269042969,4.292383446899295,4.190788269042969,4.292383446899295,143400
2025-02-24,4.317781925201416,4.41091066973861,4.233119613668397,4.233119613668397,210800
2025-02-25,4.275450706481934,4.3431805515134405,4.266984274002136,4.326248090255564,110500
2025-02-26,4.300848960876465,4.317781421206621,4.24158555157177,4.300848960876465,123500
2025-02-27,4.190788269042969,4.309315909258391,4.190788269042969,4.266984551509776,136300
2025-02-28,4.33048152923584,4.347943131518345,4.190788710975792,4.208250313258299,170500
2025-03-03,4.164596080780029,4.339212102824658,4.164596080780029,4.304288898415732,97000
2025-03-04,4.112211227416992,4.190788644602486,4.08601861624935,4.138403422267203,122200
2025-03-05,4.033633708953857,4.112211124166407,4.016172107386338,4.103480115223936,137100
2025-03-06,3.9463260173797607,3.998710826280504,3.885210198836833,3.998710826280504,146900
2025-03-07,3.963787078857422,4.05109508176493,3.902671268663468,3.972518087306871,127600
2025-03-10,3.859017610549927,3.955056625271133,3.8066328069703808,3.955056625271133,125700
2025-03-11,3.728055715560913,3.955056967003484,3.728055715560913,3.876479546686064,178400
2025-03-12,3.736786603927612,3.7804404011085055,3.649478176930956,3.7804404011085055,122800
2025-03-13,3.63201642036438,3.754248046435524,3.63201642036438,3.754248046435524,209300
2025-03-14,3.745517492294312,3.928864537342352,3.666940068325876,3.684401671839143,301800
2025-03-17,3.5534396171569824,3.6407476289127256,3.02086012097079,3.579631812524986,1493900
2025-03-18,3.4050159454345703,3.614555183274256,3.2827845152026907,3.544708770661028,892100
2025-03-19,3.448669672012329,3.4835928754702827,3.3089766500218016,3.4050156676898866,450900
2025-03-20,3.544708490371704,3.605824304734422,3.405015676191121,3.405015676191121,439100
2025-03-21,3.483592748641968,3.658208967733138,3.439938745908852,3.518516158987165,2660500
2025-03-24,3.7629785537719727,3.780440154769996,3.518516139799647,3.527246732139955,207900
2025-03-25,3.5010547637939453,3.8153636019571553,3.492323754575139,3.754248202695248,201900
2025-03-26,3.5272469520568848,3.614554962490484,3.4399389416232853,3.466131344753365,223100
2025-03-27,3.4574007987976074,3.544708815672807,3.439939195422568,3.492324005547687,118400
2025-03-28,3.2915151119232178,3.4661313407473173,3.2740535098566794,3.4661313407473173,161300
2025-03-31,3.343899965286255,3.3526307664426658,3.221668749096499,3.221668749096499,163600
2025-04-01,3.3788230419158936,3.422477254202967,3.2740534320078245,3.326438236961859,212300
2025-04-02,3.4312081336975098,3.439938934723357,3.3089767111769293,3.3264383132286244,152800
2025-04-03,3.2303996086120605,3.370092429638276,3.2303996086120605,3.2915152178110296,425300
2025-04-04,3.012129068374634,3.151821875523749,2.977205866587355,3.12562947418329,305800
2025-04-07,3.1256296634674072,3.265322687234855,2.7240124022748704,2.924821032871139,900400
2025-04-08,3.5621700286865234,3.67567064634502,3.274053396412969,3.361361403720498,555900
2025-04-09,3.62328577041626,3.771709588067039,3.387553947181908,3.5010545625992577,353700
2025-04-10,3.2303996086120605,3.649478279849428,3.1867456020413685,3.5796318693363203,160800
2025-04-11,3.116898775100708,3.291514997874475,3.0732447714469435,3.195476189836193,252800
2025-04-14,3.055783271789551,3.2042070973158325,2.977206062594957,3.1692838932293466,214500
2025-04-15,3.27405333518982,3.3351689391622585,3.0732447139788137,3.134360317951253,159900
2025-04-16,3.2216684818267822,3.3438996878762337,3.204206880962575,3.2740532844194044,127100
2025-04-17,3.27405333518982,3.3613613408647325,3.204206930649889,3.265322534622328,202900
2025-04-21,3.27405333518982,3.291514936324802,3.1518219190862355,3.2827841357573107,138800
2025-04-22,3.2915151119232178,3.343899918122833,3.26532270882341,3.2827843108899484,131200
2025-04-23,3.1954762935638428,3.3962849250482727,3.1954762935638428,3.3351691097904266,105800
2025-04-24,3.1780147552490234,3.247861164762611,3.1518221435227085,3.1954763576274203,128400
2025-04-25,3.1256296634674072,3.1518220663940446,3.055783255663041,3.143091265418499,174300
2025-04-28,3.0383217334747314,3.1867455621141847,2.9772061250414885,3.116898944317472,104900
2025-04-29,3.0994372367858887,3.143091241329042,3.0121292276995817,3.020860028608212,128900
2025-04-30,3.064513921737671,3.108167924693736,2.97720591582554,3.073244722328884,132900
2025-05-01,3.0819754600524902,3.1081678612918444,3.0470522584000177,3.090706260465608,78100
2025-05-02,3.186745405197144,3.230399409071342,3.0994371892900365,3.0994371892900365,94700
2025-05-05,3.0994372367858887,3.19547625493954,3.081975634968628,3.143091241329042,104200
2025-05-06,3.029590845108032,3.1256296555972147,3.003398442247346,3.0819756508294045,118200
2025-05-07,3.020859956741333,3.081975561647796,3.003398355339487,3.0121291560404098,122500
2025-05-08,3.055783271789551,3.125629679962523,3.020860067703065,3.038321669746308,145700
2025-05-09,3.083148717880249,3.4388965130330384,2.991931172792389,2.991931172792389,361200
2025-05-12,3.2017312049865723,3.3750443428227035,3.101392145832595,3.192609472336211,150900
2025-05-13,3.402409553527832,3.621331355436407,3.165244286250148,3.256461613095695,429200
2025-05-14,3.2199747562408447,3.5027486934296426,3.201731290453133,3.429774830278796,249200
2025-05-15,3.238218307495117,3.292948706302756,3.174366175552872,3.219974841225904,137100
2025-05-16,3.119635581970215,3.265583303011646,3.119635581970215,3.229096372751288,115600
2025-05-19,3.110513925552368,3.147000856705948,3.0284181129775494,3.083148727187184,103000
2025-05-20,3.174365997314453,3.2747050561611566,3.0557832557436337,3.074026720988489,180900
2025-05-21,3.1561224460601807,3.238218037424792,3.083148587069415,3.1470007136863347,180100
2025-05-22,3.0740268230438232,3.1652443697757127,3.0740268230438232,3.128757438074664,122400
2025-05-23,3.1013920307159424,3.1287572276512927,3.019296222430637,3.083148566092375,180000
2025-05-27,3.38416600227356,3.484505059257203,3.1378790085617227,3.1378790085617227,321100
2025-05-28,3.3294355869293213,3.448018108084462,3.292948439863869,3.375044248912068,166800
2025-05-29,3.55747938156128,3.730792527594309,3.3841662355282494,3.3841662355282494,306500
2025-05-30,3.794644117355346,3.831131046563879,3.5301136631142387,3.5574790774998903,211200
2025-06-02,3.429774761199951,3.767279306433496,3.429774761199951,3.749035841013225,137200
2025-06-03,3.539235830307007,3.56660102889442,3.420653085615618,3.420653085615618,81500
2025-06-04,3.493626832962036,3.5939661086097145,3.4571399027189744,3.5301137632050974,74400
2025-06-05,3.466261625289917,3.539235703044987,3.4480181602209643,3.4845050903588697,51800
2025-06-06,3.621331453323364,3.630453186254485,3.4845052418772795,3.5301139065328853,99600
2025-06-09,3.730792284011841,3.958835813646628,3.694305354066956,3.70342686907392,253500
2025-06-10,3.812887668609619,3.867618063666196,3.712548828485153,3.730792293504012,172500
2025-06-11,3.648696422576904,3.8493745344368895,3.648696422576904,3.8493745344368895,99900
2025-06-12,3.657818555831909,3.730792418349304,3.612209674279272,3.6486966055379697,62600
2025-06-13,3.484505176544189,3.648696583705113,3.466261711024005,3.59396618714456,91800
2025-06-16,3.58484435081482,3.630453013297602,3.5027485408665533,3.530113738356223,70700
2025-06-17,3.5118703842163086,3.5666009984024925,3.5118703842163086,3.5118703842163086,67600
2025-06-18,3.5757226943969727,3.639574823231415,3.511870348083268,3.511870348083268,38500
2025-06-20,3.530113697052002,3.6395747032091847,3.511870232272347,3.584844308870221,179800
2025-06-23,3.548357486724853,3.603087882720586,3.5118703385817702,3.548357486724853,87200
2025-06-24,3.694305419921875,3.730792350517178,3.5574792127102275,3.5574792127102275,67000
2025-06-25,3.749035835266113,3.831131212052223,3.584844429256107,3.6760619736968936,205000
2025-06-26,3.949713706970215,3.949713706970215,3.74903560023556,3.7764005791292186,125100
2025-06-27,3.9405922889709473,4.132148885758609,3.9223488242749087,3.931470339143674,390200
2025-06-30,3.822009801864624,4.004444460801,3.739913987863987,3.967957529013725,197000
2025-07-01,3.9679572582244873,4.050053066622579,3.73991373263735,3.8128875912318727,109200
2025-07-02,4.259852886199951,4.305461327758123,3.949713569787061,3.9862004970169913,198200
2025-07-03,4.28721809387207,4.405800831202795,4.278096579055056,4.3145835082401245,54900
2025-07-07,4.196001052856445,4.278096866518466,4.159514121219666,4.250731450311614,144400
2025-07-08,4.378436088562012,4.478774931767631,4.1503925513443765,4.186879482502516,166400
2025-07-09,4.314583778381348,4.515261901463919,4.241609915442231,4.387557641320464,309000
2025-07-10,4.177757263183594,4.405800785715087,4.013566083545979,4.250731120800312,333400
2025-07-11,4.515261650085449,4.551748579523668,4.077418061868311,4.177757335302668,322300
2025-07-14,4.332827091217041,4.542627157242733,4.232487815737314,4.515261742126984,95900
2025-07-15,4.1595139503479,4.305461670899523,4.150392435292682,4.296340155844305,77700
2025-07-16,4.351070404052734,4.387557332957949,4.159513809821101,4.159513809821101,125600
2025-07-17,4.314583778381348,4.460531504259581,4.305461828034692,4.360192660197562,124500
2025-07-18,4.214244365692139,4.4058009673107374,4.205122850593335,4.3966794522119335,126900
2025-07-21,4.323705196380615,4.387557542493373,4.241609819902524,4.241609819902524,85700
2025-07-22,4.378436088562012,4.451409950878291,4.314583741556003,4.3328272071350735,72300
2025-07-23,4.779791831970215,4.798035730601925,4.396679094832456,4.451409485852135,140200
2025-07-24,4.506140232086182,4.779792208756283,4.360192511195461,4.715940298345852,223900
2025-07-25,4.43316650390625,4.560870763495743,4.38755762228788,4.515261881877373,98800
2025-07-28,4.214244365692139,4.460531362779121,4.214244365692139,4.3966794522119335,74100
2025-07-29,4.168635845184326,4.332827028631618,4.168635845184326,4.332827028631618,131000
2025-07-30,4.1595139503479,4.278096690775352,4.113905505154777,4.196000880485806,85100
2025-07-31,4.004444599151611,4.168636232825586,3.9770796168449833,4.159514282084342,101300
2025-08-01,3.9679572582244873,4.022687652170379,3.876739934981334,3.977079208028056,94600
2025-08-04,4.104783535003662,4.150392414931553,3.977079280147488,4.0135662101063945,78300
2025-08-05,4.132148742675781,4.159513721293026,4.059174451459979,4.104783329100044,132500
2025-08-06,4.241609573364258,4.3419488442926335,4.104783373908927,4.113905323519915,116400
2025-08-07,4.168635845184326,4.323705078738624,4.132148915529372,4.259853169321711,94200
2025-08-08,4.059174537658691,4.341948889098364,3.5209919013739555,4.250731131881178,432200
2025-08-11,4.2233662605285645,4.241609725446157,3.9862007816413474,4.104783521084956,155700
2025-08-12,4.150392532348633,4.278096790817637,3.9679574424343858,4.196000978608299,220900
2025-08-13,4.004444599151611,4.205123165873458,3.867618382742816,4.15039276630165,295200
2025-08-14,3.834444284439087,4.098888919728006,3.598333179852841,3.834444284439087,303200
2025-08-15,3.768333196640015,3.900555512826109,3.32444429789304,3.86277777253668,531200
2025-08-18,3.834444284439087,3.9099997658512944,3.749444367850353,3.758888803026879,184900
2025-08-19,3.834444284439087,3.900555555847865,3.588888744676315,3.853333154792139,304600
2025-08-20,3.541666507720948,3.947777438481656,3.3244442772335483,3.900555488586421,629000
2025-08-21,3.63611102104187,3.692777858840095,3.447222312291463,3.494444489479065,233300
2025-08-22,3.740000009536743,3.853333233984232,3.636110995286778,3.683333397312999,283900
2025-08-25,3.6644444465637207,3.7399999278790648,3.636110915897371,3.7211110575502286,108800
2025-08-26,3.513333320617676,3.692777817074116,3.456666708633464,3.673888946412711,354800
2025-08-27,3.63611102104187,3.64555545647939,3.2772222492429943,3.494444489479065,420800
2025-08-28,3.6927778720855713,3.730555613971156,3.5322222438987323,3.6833334366141752,101100
2025-08-29,3.7116665840148926,3.7683331944155856,3.6833332788145454,3.702222148948111,89000
2025-09-02,3.551110982894897,3.702222169995587,3.5416665477744225,3.61722202873822,133700
2025-09-03,3.532222032546997,3.588888641984708,3.484999858015571,3.551110902359567,127300
2025-09-04,3.588888645172119,3.6455552546601577,3.5038887309400617,3.551110905513427,142600
2025-09-05,3.588888645172119,3.636110819745485,3.305555372558837,3.6172219499161375,220300
2025-09-08,3.4377777576446533,3.617222024735083,3.1922222196109704,3.588888719405015,503200
2025-09-09,3.5038888454437256,3.5511110215602653,3.390555397590932,3.456666669327185,153200
2025-09-10,3.5038888454437256,3.560555456783573,3.456666669327185,3.456666669327185,141200
2025-09-11,3.541666507720948,3.569999812761944,3.5133332026799504,3.5133332026799504,113400
2025-09-12,3.579444408416748,3.64555545647939,3.513333360354105,3.513333360354105,144500
2025-09-15,3.5983331203460693,3.6266664254070906,3.5227776401833464,3.579444250305389,155500
2025-09-16,3.63611102104187,3.654999891916911,3.513333360354105,3.588888843854268,138800
2025-09-17,3.740000009536743,3.834444363242984,3.6077776891749056,3.664444526571751,360000
2025-09-18,3.947777509689331,3.966666380057368,3.75888880600896,3.806111207102148,185800
2025-09-19,3.843888998031616,3.994999962949117,3.806111256802241,3.957222221719742,337600
2025-09-22,3.891110897064209,3.9572221684995936,3.8155554156215934,3.843888946335671,99600
2025-09-23,3.796666622161865,3.92888871736458,3.796666622161865,3.8816667656795687,96300
2025-09-24,3.7211110591888414,3.815555410874612,3.692777753683112,3.806111200879131,116500
2025-09-25,3.730555534362793,3.806111241694741,3.692777793283368,3.71166666382308,82800
2025-09-26,3.787222385406494,3.787222385406494,3.683333371874039,3.730555548401018,101400
2025-09-29,3.6172220706939697,3.815555435697479,3.4472222365536167,3.79666656523744,235300
2025-09-30,3.484999895095825,3.636110855204202,3.466111025082278,3.617221985190655,111000
2025-10-01,3.4566667079925537,3.5605554966110144,3.4283334020057006,3.5322221906241613,183300
2025-10-02,3.418888568878174,3.5227775774242023,3.3244442203573192,3.4377776637554334,139400
2025-10-03,3.3527777194976807,3.475555604873501,3.343333284097472,3.418888767299145,151200
2025-10-06,3.2961111068725586,3.3716665900691005,3.24888892987472,3.362222154669533,190300
2025-10-07,3.2394444942474365,3.3527777190342825,3.1922223172529174,3.286666671241956,236600
2025-10-08,3.32444429397583,3.3999997744656603,3.211111073241085,3.211111073241085,119300
2025-10-09,3.31499981880188,3.371666428483566,3.267777644067142,3.31499981880188,85700
2025-10-10,3.182777643203736,3.343333269478344,3.163888772485911,3.333888834119432,166600
2025-10-13,3.211111068725586,3.277222114061221,3.1449997982168574,3.182777538408649,122400
2025-10-14,3.258333206176758,3.286666510992005,3.1638886316195083,3.1638886316195083,82700
2025-10-15,3.2866666316986084,3.305555502269156,3.239444455272241,3.267777761128061,85000
2025-10-16,3.1449997425079346,3.296110925771488,3.1355553076272806,3.296110925771488,148100
2025-10-17,3.211111068725586,3.286666549109169,3.1261109281209616,3.1261109281209616,155500
2025-10-20,3.362221956253052,3.37166639109527,3.2866664775153027,3.2866664775153027,136200
2025-10-21,3.2300000190734863,3.3622221130299232,3.220555583790884,3.3527776777473206,94100
2025-10-22,3.258333206176758,3.2772220760535897,3.1638886316195083,3.248888771238342,75600
2025-10-23,3.277222156524658,3.3055554620356205,3.229999980673054,3.2677777213543373,66500
2025-10-24,3.3905553817749023,3.456666653202764,3.2299999837276143,3.343333205878641,124100
2025-10-27,3.3338887691497803,3.4472222164212254,3.3149998988000555,3.418888685723542,173300
2025-10-28,3.201666593551636,3.3527775524249512,3.154444193730634,3.343333117495369,197300
2025-10-29,3.0788888931274414,3.201666779516503,3.0694444576492907,3.192222344038352,227100
2025-10-30,2.9844443798065186,3.088333164547404,2.9844443798065186,3.059999859618072,141500
2025-10-31,3.003333330154419,3.022222200612936,2.937222058376513,2.975000024466644,103800
2025-11-03,2.9655556678771973,3.0033334097960105,2.9183332653055767,2.984444538836604,111600
2025-11-04,2.9655556678771973,2.984444538836604,2.8899999588664667,2.9466665717446867,174300
2025-11-05,2.9466664791107178,3.012777750563413,2.918333173562318,2.975000009832214,131000
2025-11-06,2.72944450378418,2.946666515684736,2.72944450378418,2.9183332097846635,343800
2025-11-07,2.757777690887451,2.78611099556701,2.719999951314706,2.7294443862078928,247000
2025-11-10,2.8238887786865234,3.0411110097526475,2.653888722814536,2.748333298375904,666900
2025-11-11,2.795555591583252,2.965555654631721,2.7483334143956504,2.833333333333333,233800
2025-11-12,2.6727776527404785,2.80499997141785,2.6727776527404785,2.7672222304166296,271900
2025-11-13,2.625555515289306,2.69166656301843,2.5972222091196824,2.653888821458931,359400
2025-11-14,2.6727776527404785,2.701110958491394,2.502777818234983,2.606666605988341,580300
2025-11-17,2.899444341659546,2.975000049297332,2.606666621935785,2.644444363168129,609100
2025-11-18,2.937222003936768,3.0883331899772384,2.833333218340446,2.842777653394657,222700
2025-11-19,2.625555515289306,2.946666543718151,2.5972222091196824,2.946666543718151,455700
2025-11-20,2.549999952316284,2.701110913822195,2.5405555172221645,2.653888738351598,293700
2025-11-21,2.700000047683716,2.720000028610229,2.549999952316284,2.559999942779541,373900
2025-11-24,2.789999961853028,2.8399999141693115,2.609999895095825,2.690000057220459,2113800
2025-11-25,2.970000028610229,2.990000009536743,2.809999942779541,2.809999942779541,444900
2025-11-26,2.819999933242798,3.039999961853028,2.819999933242798,2.970000028610229,380900
2025-11-28,2.890000104904175,2.930000066757202,2.819999933242798,2.8499999046325684,202400
2025-12-01,2.75,2.890000104904175,2.7300000190734863,2.880000114440918,222000
2025-12-02,2.6600000858306885,2.7699999809265137,2.650000095367432,2.740000009536743,320200
2025-12-03,2.799999952316284,2.869999885559082,2.619999885559082,2.690000057220459,399100
2025-12-04,2.720000028610229,2.819999933242798,2.630000114440918,2.819999933242798,259900
2025-12-05,2.8299999237060547,2.9200000762939453,2.740000009536743,2.759999990463257,404700
2025-12-08,2.680000066757202,2.859999895095825,2.650000095367432,2.8299999237060547,273100
2025-12-09,2.950000047683716,2.9600000381469727,2.7100000381469727,2.720000028610229,347400
2025-12-10,3.0,3.0999999046325684,2.9200000762939453,2.950000047683716,654200
2025-12-11,3.299999952316284,3.700000047683716,3.009999990463257,3.0199999809265137,1267000
2025-12-12,3.289999961853028,3.549999952316284,3.259999990463257,3.380000114440918,417700
2025-12-15,3.640000104904175,3.809999942779541,3.2100000381469727,3.299999952316284,802000
2025-12-16,3.9700000286102295,4.139999866485596,3.549999952316284,3.559999942779541,606600
2025-12-17,4.260000228881836,4.329999923706055,3.940000057220459,3.9700000286102295,1015300
2025-12-18,4.039999961853027,4.440000057220459,4.010000228881836,4.300000190734863,777100
2025-12-19,3.759999990463257,4.039999961853027,3.7100000381469727,4.0,850100
2025-12-22,3.920000076293945,4.0,3.640000104904175,3.690000057220459,861300
2025-12-23,3.809999942779541,3.990000009536743,3.75,3.839999914169312,257400
2025-12-24,3.880000114440918,3.910000085830689,3.829999923706055,3.829999923706055,84500
2025-12-26,3.880000114440918,3.940000057220459,3.829999923706055,3.900000095367432,116200
2025-12-29,3.7899999618530273,3.940000057220459,3.7100000381469727,3.829999923706055,298100
2025-12-30,3.700000047683716,3.829999923706055,3.680000066757202,3.7799999713897705,246400
2025-12-31,3.829999923706055,4.0,3.5999999046325684,3.690000057220459,733200
2026-01-02,3.619999885559082,3.7899999618530273,3.549999952316284,3.7699999809265137,268300
2026-01-05,4.039999961853027,4.059999942779541,3.5799999237060547,3.5799999237060547,653000
2026-01-06,4.139999866485596,4.289999961853027,3.930000066757202,4.0,872900
2026-01-07,3.4600000381469727,4.340000152587891,3.299999952316284,4.170000076293945,2551700
2026-01-08,3.7100000381469727,3.7699999809265137,3.3299999237060547,3.430000066757202,692400
2026-01-09,3.859999895095825,4.039999961853027,3.700000047683716,3.7300000190734863,495900
2026-01-12,4.0,4.010000228881836,3.799999952316284,3.869999885559082,173600
2026-01-13,4.25,4.28000020980835,3.869999885559082,4.03000020980835,379400
2026-01-14,4.119999885559082,4.329999923706055,3.9600000381469727,4.25,676400
2026-01-15,3.859999895095825,4.139999866485596,3.819999933242798,4.119999885559082,397800
2026-01-16,3.950000047683716,4.110000133514404,3.7899999618530273,3.849999904632568,362400
2026-01-20,3.950000047683716,3.990000009536743,3.680000066757202,3.930000066757202,430400
2026-01-21,4.190000057220459,4.25,3.930000066757202,4.010000228881836,454400
2026-01-22,4.369999885559082,4.5,4.099999904632568,4.239999771118164,365800
2026-01-23,4.309999942779541,4.409999847412109,4.21999979019165,4.340000152587891,222600
2026-01-26,4.650000095367432,4.71999979019165,4.239999771118164,4.349999904632568,569300
2026-01-27,4.929999828338623,4.980000019073486,4.5,4.639999866485596,401400
2026-01-28,4.690000057220459,4.940000057220459,4.670000076293945,4.929999828338623,168900
2026-01-29,4.849999904632568,4.860000133514404,4.590000152587891,4.760000228881836,189000
2026-01-30,4.789999961853027,4.920000076293945,4.690000057220459,4.900000095367432,177500
2026-02-02,4.920000076293945,5.119999885559082,4.800000190734863,4.949999809265137,282000
2026-02-03,4.940000057220459,5.010000228881836,4.739999771118164,4.909999847412109,299800
2026-02-04,4.960000038146973,5.090000152587891,4.880000114440918,5.0,245000
2026-02-05,4.800000190734863,4.949999809265137,4.739999771118164,4.949999809265137,232900
2026-02-06,4.769999980926514,4.929999828338623,4.699999809265137,4.800000190734863,127000
2026-02-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,267400
2026-02-10,4.809999942779541,5.039999961853027,4.699999809265137,4.739999771118164,241700
2026-02-11,4.949999809265137,4.960000038146973,4.760000228881836,4.909999847412109,187000
2026-02-12,4.730000019073486,5.139999866485596,4.71999979019165,4.989999771118164,180500
2026-02-13,4.75,4.940000057220459,4.730000019073486,4.789999961853027,150200
2026-02-17,4.679999828338623,4.730000019073486,4.559999942779541,4.630000114440918,139700
2026-02-18,4.78000020980835,4.849999904632568,4.630000114440918,4.659999847412109,230100
2026-02-19,4.849999904632568,4.889999866485596,4.75,4.75,108800
2026-02-20,4.679999828338623,4.78000020980835,4.630099773406982,4.730000019073486,128846
2026-02-23,4.570000171661377,4.690000057220459,4.349999904632568,4.630000114440918,204600
2026-02-24,4.679999828338623,4.829999923706055,4.539999961853027,4.550000190734863,233000
2026-02-25,4.78000020980835,4.949999809265137,4.71999979019165,4.71999979019165,202200
2026-02-26,4.679999828338623,4.980000019073486,4.510000228881836,4.809999942779541,133100
2026-02-27,4.449999809265137,4.630000114440918,4.429999828338623,4.579999923706055,178600
2026-03-02,4.690000057220459,4.71999979019165,4.420000076293945,4.420000076293945,150700
2026-03-03,4.590000152587891,4.769999980926514,4.420000076293945,4.550000190734863,179500
2026-03-04,4.71999979019165,4.840000152587891,4.539999961853027,4.659999847412109,159600
2026-03-05,4.599999904632568,4.730000019073486,4.480000019073486,4.71999979019165,130300
2026-03-06,4.590000152587891,4.690000057220459,4.460000038146973,4.510000228881836,171700
2026-03-09,4.699999809265137,4.75,4.449999809265137,4.519999980926514,114700
2026-03-10,4.75,4.829999923706055,4.630000114440918,4.699999809265137,114200
2026-03-11,4.650000095367432,4.849999904632568,4.590000152587891,4.670000076293945,130300
2026-03-12,4.559999942779541,4.670000076293945,4.510000228881836,4.510000228881836,56766
