date,close,high,low,open,volume
2023-10-26,50.488773345947266,50.780454097298914,49.60432724560497,49.60432724560497,1110900
2023-10-27,49.529056549072266,50.50759501323437,49.199742445390086,50.48877655170188,1299900
2023-10-30,50.752227783203125,50.99686419362295,49.75487444777403,50.53582085968069,1044200
2023-10-31,50.90412139892578,51.264875238694266,50.533875657194415,50.695266962412326,1201500
2023-11-01,51.20792007446289,51.24589493055077,50.23009106983047,50.894636565441914,1195400
2023-11-02,54.00849914550781,54.02748657243044,51.48322930850113,51.739554139734466,1184400
2023-11-03,56.11605453491211,56.74262511599794,55.51796328249524,56.01162550115093,1265800
2023-11-06,55.25214767456055,56.24896403441853,54.98632732284543,56.059093389330975,905700
2023-11-07,54.4452018737793,55.12873479188806,54.20786445737837,54.96734708704658,534900
2023-11-08,53.742679595947266,54.53063785380696,53.52432962999865,54.53063785380696,561800
2023-11-09,52.85978698730469,54.14140752222042,52.69839566917406,53.75217432394012,1075200
2023-11-10,53.647743225097656,53.88508062033102,52.622447560859776,53.13509720371934,708800
2023-11-13,54.21735763549805,54.35975790628647,52.80282510151863,53.4863579900436,704600
2023-11-14,57.18882369995117,58.16665266673604,55.17619986297292,55.17619986297292,1470100
2023-11-15,58.76474380493164,59.02106501925917,57.207807362816204,57.264769644600904,1770600
2023-11-16,58.53689956665039,59.15397829082655,57.853366656360684,58.88815792489081,1307100
2023-11-17,59.22043228149414,59.666624155143765,58.460953284501834,59.040053529939925,935200
2023-11-20,58.53689956665039,59.31536599382188,58.29007024986885,59.068536677040335,815500
2023-11-21,57.796409606933594,58.56538053097681,57.60653894639246,58.24260149450137,640500
2023-11-22,57.89134216308594,58.65082117113025,57.43565475825935,58.375512520482765,384400
2023-11-24,57.93880844116211,58.347029083625436,57.805900068542705,57.95779586889081,166600
2023-11-27,58.25209426879883,58.3944945413696,57.36919881723047,57.68248231407134,680700
2023-11-28,57.81539535522461,58.22361599600802,57.283758245453264,58.024249816417814,541700
2023-11-29,59.25840377807617,59.61915766130323,58.06222480519277,58.261587363759745,997900
2023-11-30,59.73307418823242,60.24572383361701,58.73625784763881,59.36282842928176,1031600
2023-12-01,62.35328674316406,62.62859901718413,59.19195059727108,59.71409581402693,1161800
2023-12-04,63.55895233154297,63.7773059247588,62.03999443187612,62.2108776482738,1102000
2023-12-05,63.207698822021484,63.805786469327174,63.027320078230986,63.11276530953907,737000
2023-12-06,63.51149368286133,65.17285558734518,63.46402330269083,64.07160650546503,1479800
2023-12-07,63.900726318359375,64.5178050751302,63.31213413682453,63.54947156304689,752200
2023-12-08,65.14437103271484,65.3722129047445,63.92919748164414,64.09059241550423,949600
2023-12-11,64.9639892578125,65.32473947524566,64.61272732083867,64.99246858511484,678700
2023-12-12,63.99565887451172,64.98297606714596,63.84375946459105,64.9165218860463,797600
2023-12-13,66.90066528320312,66.9861032677872,63.63490044824652,63.92919649687491,1113500
2023-12-14,69.065185546875,70.83097643720122,68.06836553870403,68.93227717818058,1990600
2023-12-15,67.76457977294922,68.98924176946176,67.10953339748511,68.98924176946176,3071200
2023-12-18,68.13481903076172,68.59051003520025,67.60318556138577,68.41962681390615,886200
2023-12-19,68.71392059326172,69.09366187717188,68.01140392595359,68.18228714156504,765100
2023-12-20,67.15699005126953,69.10315966830994,67.13800624578433,68.41962678343793,795500
2023-12-21,67.7930679321289,68.43861879753305,66.91966067283339,67.8405310730161,719500
2023-12-22,67.88800048828125,68.74241668466065,67.69812619855051,68.16331277616814,542400
2023-12-26,68.77088928222656,69.0936646787121,67.88799383959578,68.20127371178386,460000
2023-12-27,68.87532043457031,69.11265784855165,68.19178752342995,68.59051264060747,424800
2023-12-28,69.16961669921875,69.22657536098177,68.37215921972097,68.46709997994347,405700
2023-12-29,68.30570220947266,69.06518480207579,68.26773459850902,69.05568927785349,544700
2024-01-02,69.19808959960938,69.53985602435377,67.26141560704527,67.64115688375708,871300
2024-01-03,66.96712493896484,68.12533266666749,66.81522551888968,67.95444944056443,770400
2024-01-04,67.44180297851562,68.0398906769173,66.82472423021738,67.14750689178894,1003500
2024-01-05,68.78987121582031,70.23288666532632,66.89117201391649,67.27091330288978,1878700
2024-01-08,69.4449234008789,69.47340272947679,68.19178224183435,68.79936539513095,1679300
2024-01-09,68.96075439453125,69.04619962490895,68.18228801191145,68.41012988798093,873300
2024-01-10,69.15061950683594,69.19808988273005,68.15380679972172,69.15061950683594,965100
2024-01-11,68.6854476928711,69.05569348752071,67.7171142090867,69.01771863127931,1205600
2024-01-12,68.15380859375,69.36897492181679,67.35635116410451,68.86582079312937,2023500
2024-01-16,66.53043365478516,67.55573314523394,66.23613030071542,66.82472976589096,841500
2024-01-17,65.46714782714844,66.36903429678753,64.89753951330214,65.42917297383032,1106600
2024-01-18,65.82789611816406,66.30257090612763,65.22031296900771,66.10320836433843,1054500
2024-01-19,67.27091217041016,67.28989597520604,65.36271747659097,65.69498838273796,965400
2024-01-22,69.22657775878906,69.33100680428045,67.53673646696602,67.96394093091199,1779100
2024-01-23,69.94807434082031,70.63160716794607,69.0556834561881,70.02402404227033,2986200
2024-01-24,71.89424896240234,72.98599521664994,68.40064211710697,68.82784654329406,2678700
2024-01-25,71.15374755859375,72.76764617755099,69.85314327982131,72.50182945613653,1629900
2024-01-26,70.51769256591797,72.2455086814111,70.35630485978629,71.41957910122944,1037600
2024-01-29,72.18854522705078,72.24550388591337,70.18541697013929,70.21389629957058,966000
2024-01-30,71.0588150024414,72.61574774270642,70.97337701639685,72.01766011150691,1173500
2024-01-31,69.12216186523438,71.52401588261256,68.71394113054006,69.44494458806847,2179500
2024-02-01,66.23328399658203,69.54303427185904,64.51145251651035,69.3804181922802,2846100
2024-02-02,66.99855041503906,67.34291818669534,64.77929549663861,65.09496717033888,1392500
2024-02-05,66.71158599853516,67.09421773083521,65.45847419089344,66.52027378143177,1124000
2024-02-06,66.25242614746094,67.12290612280567,65.72630666372501,66.70201783390938,1052300
2024-02-07,66.19502258300781,66.73070983301176,64.34883155092038,66.63505374132635,1153200
2024-02-08,66.16632843017578,66.58722400367365,65.56368846656109,65.74544015477011,735300
2024-02-09,66.39590454101562,66.42460063641188,65.2480096385256,66.06109729981557,1105900
2024-02-12,68.51950073242188,68.86386849775052,66.42460534111322,66.4724297374638,1167000
2024-02-13,66.45330810546875,67.30465980569531,65.39150860552908,66.54896420585852,1299500
2024-02-14,68.45254516601562,68.5195051637104,66.96985741760474,67.23769740838387,929300
2024-02-15,69.99263000488281,70.62397335980852,68.74908619071702,68.86387058390922,684600
2024-02-16,68.7682113647461,70.17437850217833,68.73951526775225,69.24649910955478,775700
2024-02-20,68.3090591430664,69.34215512419037,67.98381968193917,68.2420918526972,656700
2024-02-21,67.83078002929688,68.05078833273342,67.27596442378193,67.91686833113916,563600
2024-02-22,68.97865295410156,69.14126902121096,67.84989368565732,68.24208580622063,664000
2024-02-23,69.21780395507812,69.66739560901493,68.40471623745016,68.80647619701806,667200
2024-02-26,68.08905029296875,69.41868976955197,67.67772250033629,68.5769058837869,864600
2024-02-27,69.93524169921875,70.16481779646804,68.40472222073585,68.40472222073585,784300
2024-02-28,68.99778747558594,69.93523466707131,68.90213138619156,69.35172303424618,817400
2024-02-29,69.69609832763672,70.87268222073314,69.11258663174276,70.00220222563907,742000
2024-03-01,69.0264892578125,69.33259311557721,67.53422656537936,69.00735366152566,813300
2024-03-04,70.04045104980469,71.59009850698352,69.8778349854498,70.7961464818016,1449900
2024-03-05,73.35977935791016,73.4076037553116,69.67695774767088,69.686525546388,1270700
2024-03-06,73.78067016601562,75.02422131073328,71.99187854321862,73.06323849746906,1733000
2024-03-07,73.52239227294922,74.98595159555282,73.22585620834352,74.38331166803715,1094900
2024-03-08,73.48413848876953,75.22510581700804,73.2449945849011,74.56506630694146,1038000
2024-03-11,73.05367279052734,74.13460046679465,72.77626502268703,73.3406410586405,1404200
2024-03-12,73.063232421875,73.64674404761818,72.30753691807494,73.07280022012586,1085800
2024-03-13,73.31195068359375,74.16330235219968,72.99627899574865,73.17803068840354,1090400
2024-03-14,71.3509750366211,73.43631026910734,70.98747891282738,73.03455024311012,1347700
2024-03-15,71.94404602050781,72.89105376865635,71.17878996169499,71.17878996169499,9801000
2024-03-18,71.4753189086914,72.32667047673765,71.37966282315313,72.1353583056611,760100
2024-03-19,71.46575164794922,72.0588310596914,71.26487167738128,71.26487167738128,889600
2024-03-20,72.63278198242188,72.94845366624197,70.949206966807,71.12139085815501,1217100
2024-03-21,74.0580825805664,74.26853038418304,72.8049708566037,72.8049708566037,1450400
2024-03-22,72.60408782958984,74.40244728891089,72.3649439350906,74.03895119658533,741100
2024-03-25,73.57023620605469,73.82850841850322,72.4223410556014,72.76670887092808,1087000
2024-03-26,73.01541137695312,73.80937081209395,72.98671527897561,73.65631522542446,682300
2024-03-27,75.80860900878906,75.80860900878906,73.3789063427048,73.41717023879572,671600
2024-03-28,75.67469787597656,76.05732958356442,75.3494583701944,75.69382617721419,625400
2024-04-01,74.62246704101562,76.08602658920655,74.39288363487725,76.08602658920655,764800
2024-04-02,72.79540252685547,74.02938594063647,72.72844252601895,74.00068984000549,642100
2024-04-03,72.47972106933594,73.43629655145942,72.16405670678492,73.03453660050957,1156800
2024-04-04,71.73359680175781,73.7615395484452,71.7144685023582,73.27368398569598,925000
2024-04-05,72.13536834716797,72.35537664472281,71.59968105701925,71.78143275350655,953500
2024-04-08,73.12063598632812,73.37890816875411,72.43190043573601,72.60408432338404,562800
2024-04-09,72.93888854980469,73.69458413973115,72.51799295589817,73.13976854741665,796600
2024-04-10,70.49961853027344,71.6379458252956,70.03089853153774,71.46576192603253,997200
2024-04-11,70.66223907470703,71.02573515932028,69.79175181411455,70.59527907759163,536500
2024-04-12,69.60043334960938,70.50917712829514,69.29432949065391,69.54303385861719,659100
2024-04-15,69.23692321777344,70.9874579106873,68.71081113883861,70.22220198730274,629700
2024-04-16,68.25166320800781,69.05519045530454,67.90729543032238,68.69168707991871,782500
2024-04-17,68.45254516601562,69.34216073429911,68.15600907595193,69.18911243875064,772100
2024-04-18,68.68212127685547,69.20823340352543,68.12730575585081,68.67255347874391,780500
2024-04-19,69.71521759033203,69.85870537037636,68.31861828062331,68.40471386788657,1720200
2024-04-22,71.2361831665039,71.52315145583223,69.78218422744126,69.82044812563684,709500
2024-04-23,72.03014373779297,72.42233592864953,70.40396088096212,71.26488035833228,1417800
2024-04-24,73.8476333618164,75.26336846023052,73.04411336132465,73.92416116131828,1730300
2024-04-25,73.04412078857422,73.50327303608756,72.22146510551165,72.8336729675917,1118600
2024-04-26,72.68061065673828,73.61805057213193,72.47016287627669,72.81453064465167,503100
2024-04-29,73.13020324707031,73.3693471521269,72.26929102734081,72.68061883596187,817300
2024-04-30,71.25530242919922,73.21628499897899,71.23617413157366,72.62320559930667,588000
2024-05-01,72.27884674072266,73.69458177603158,71.80055896229418,71.80055896229418,758000
2024-05-02,72.49083709716797,73.23279773424335,71.7585070613764,73.20389122718385,3515800
2024-05-03,73.84949493408203,74.25420073910374,73.16534730608703,73.7145929990748,1173500
2024-05-06,74.6685562133789,75.01544905828702,74.13858634315086,74.68783212232115,564500
2024-05-07,74.62036895751953,75.26597212114793,74.5240041317567,74.96726174577444,727900
2024-05-08,74.62036895751953,74.6878199245911,73.84949446104108,74.00367230097838,833300
2024-05-09,74.49510192871094,74.83236413515851,73.98440066971932,74.73599930382808,898100
2024-05-10,74.38910675048828,74.70709305111782,73.76277945432065,74.64928003340499,707400
2024-05-13,74.36983489990234,75.34306231403818,74.3023839316912,74.82272312286469,492100
2024-05-14,75.02507781982422,75.2466992842678,74.66854706413122,75.01543986653404,529400
2024-05-15,75.36233520507812,76.09466529608495,74.60109860483233,75.4008796679316,827600
2024-05-16,74.53364562988281,75.31415811638381,74.50473912142063,75.2370691927484,509200
2024-05-17,74.59146881103516,75.15998310317354,74.38910854096066,74.80345233161927,396000
2024-05-20,73.59896087646484,74.9576255543248,73.56041641557475,74.7841791561215,474700
2024-05-21,73.25206756591797,73.93622255240992,73.1171656295516,73.34843239326894,528100
2024-05-22,72.15357208251953,73.27133932237042,71.87413027255681,72.98225955989761,491200
2024-05-23,70.99726867675781,72.51010377032706,70.47692950837298,72.39447039348471,625300
2024-05-24,71.103271484375,71.8452321792486,70.78528517874149,71.62361070679222,578300
2024-05-28,70.88164520263672,71.53688639307805,70.50584586490176,71.29598900470411,732900
2024-05-29,69.46516418457031,69.88914592110193,68.86774339393524,69.7446060244112,990900
2024-05-30,70.77564239501953,71.28635098054943,69.59043148451329,70.13003922577765,854000
2024-05-31,71.48870086669922,71.69105376113406,70.98763025529541,71.20925905487859,914400
2024-06-03,70.17822265625,72.09576363741103,69.80242335219341,71.99940616101779,593900
2024-06-04,68.57866668701172,69.86988051019571,68.34740725286117,69.43626080060798,629400
2024-06-05,69.29171752929688,69.4555259634948,68.52084306591277,69.1568082493415,562800
2024-06-06,69.65789031982422,69.8409746891195,69.03155563419737,69.41699292932196,614700
2024-06-07,69.3784408569336,69.83132907767302,68.90628408177307,69.11827493842591,639000
2024-06-10,68.06796264648438,68.58830186597436,67.67289476877811,68.44376196862638,557600
2024-06-11,68.06796264648438,68.14505157195057,66.84420719902789,67.58616788972749,748100
2024-06-12,69.10863494873047,70.54438113792479,68.55938926886392,69.43625182546312,925200
2024-06-13,67.36454010009766,69.07972809702032,67.27781322918155,69.07972809702032,879600
2024-06-14,66.88274383544922,67.27781166692647,66.2756778079447,66.80565491900362,577300
2024-06-17,68.17394256591797,68.19321111709705,66.58401876013782,66.86346053765337,479700
2024-06-18,68.57866668701172,68.71356863623328,67.87525043058574,67.94270140519652,493600
2024-06-20,68.54013061523438,68.74248356384416,68.01016070742942,68.24142016989693,600600
2024-06-21,69.04119873046875,69.06046728843788,67.7307162404031,68.38595748543592,1563100
2024-06-24,70.18785095214844,70.88163652195617,69.08935958382087,69.53261719355667,577600
2024-06-25,69.14718627929688,70.6118391206177,68.98337047304803,70.0047803672632,576600
2024-06-26,69.28208923339844,69.34954020697563,68.12577737715475,68.67502311959896,534500
2024-06-27,69.10863494873047,69.33989435298903,68.49193830297168,68.96409506421739,754900
2024-06-28,70.56367492675781,70.72748340663911,69.46517593702161,69.66753623758764,1856500
2024-07-01,70.68892669677734,71.19962795832848,70.26494496193285,70.78528417698622,701900
2024-07-02,71.19963073730469,71.23817520121356,70.4287561623368,70.48657653400251,515700
2024-07-03,70.00477600097656,71.41161573564239,69.95659358715481,71.35380272033963,330200
2024-07-05,67.8463363647461,69.99513671062623,67.46089911634844,69.99513671062623,1845500
2024-07-08,68.16432189941406,68.60757220495994,67.72107159386819,68.45340170162451,655900
2024-07-09,69.14718627929688,69.65788755060214,67.7981594757933,68.0486948104051,589900
2024-07-10,70.10114288330078,70.15895590636099,69.05083375581287,69.05083375581287,471900
2024-07-11,73.01116943359375,73.36770017687533,70.83346256850193,71.16107945291954,1077000
2024-07-12,73.5218734741211,73.89767274848373,72.77026757379221,73.35805769043193,737300
2024-07-15,74.6010971069336,75.79595337658627,74.40838214814029,74.48547107229939,617900
2024-07-16,77.95438385009766,78.15673674169697,74.99616468920613,75.18887962836632,1310900
2024-07-17,78.23383331298828,79.31304884044984,77.24133731115299,77.24133731115299,1082400
2024-07-18,76.88481140136719,79.4961382107019,76.00794137839395,77.80985649108095,1159200
2024-07-19,77.01007080078125,78.33982901106246,76.57645846797051,76.62463353183591,652200
2024-07-22,78.93724822998047,79.14923909128062,76.39337259758727,78.10856069122768,1055200
2024-07-23,80.68135070800781,80.71025721626323,77.96402865793355,78.17601216900805,1118800
2024-07-24,81.33660125732422,84.55498697643158,80.9415259945328,81.9051155897058,1686000
2024-07-25,83.8419189453125,84.95004826783297,81.00896364891487,81.42330740075803,1263700
2024-07-26,84.7669677734375,85.28730697508526,83.85155335602587,84.19844615712438,862600
2024-07-29,83.72628784179688,85.06567660707624,83.16740418893959,84.7958727337256,710600
2024-07-30,85.0367660522461,85.16203002988165,83.67810144547435,84.24662302435169,567800
2024-07-31,84.68988037109375,86.4821574250789,84.10209018932419,85.06567968709666,473500
2024-08-01,80.14173889160156,85.37403029738881,79.63103762048938,84.5742492286335,1081300
2024-08-02,77.10562133789062,78.51213167763267,75.77672050030782,77.81372756418058,873900
2024-08-05,74.5254135131836,75.47601334522058,72.26530228309849,74.12770829735123,923900
2024-08-06,74.93280792236328,75.85430874889354,73.91430077679352,74.57390378332926,817400
2024-08-07,75.11712646484375,77.03773060710134,74.58362120280296,76.13562641890623,613700
2024-08-08,76.15502166748047,76.63032159000036,75.11711760778955,76.48481949927769,394100
2024-08-09,75.76701354980469,76.31021342534287,75.42751362759333,75.80581459813503,363400
2024-08-12,74.89401245117188,77.61972148674425,74.59331356128129,76.53332167782675,460200
2024-08-13,75.80582427978516,75.93192215255607,74.17621704449971,75.59242218698498,380400
2024-08-14,75.90281677246094,76.43632195919407,75.1947105610282,75.8640157224673,292500
2024-08-15,77.7458267211914,78.69642655363383,77.4063267810334,77.4063267810334,750500
2024-08-16,78.51213836669922,79.43363935012613,77.619728923177,77.619728923177,540600
2024-08-19,79.37543487548828,79.44333486441037,78.35692764111306,78.62852759680146,287700
2024-08-20,77.83312225341797,79.14262622993338,77.71672650473258,79.14262622993338,373900
2024-08-21,78.43453979492188,78.49273767844399,77.38693348825555,77.45483348587958,423000
2024-08-22,78.43453979492188,79.50154292924734,78.23083980204976,78.56063767606803,434000
2024-08-23,82.14964294433594,83.05174698030136,78.97772564990707,79.13292984559907,470000
2024-08-26,80.14173889160156,82.70254904320792,80.05443467705803,82.70254904320792,784100
2024-08-27,79.52093505859375,79.9186328697276,78.76432568519843,79.87012970714231,631800
2024-08-28,80.4909439086914,81.08263960438464,79.31723242887757,79.31723242887757,526400
2024-08-29,80.7722396850586,81.43184278160976,79.66643558209697,80.93714600960448,408000
2024-08-30,81.5482406616211,81.6937427500758,80.03503670299688,81.11174179680062,418600
2024-09-03,80.32603454589844,81.81013958664576,79.77313252286426,80.80134186786432,424300
2024-09-04,79.16204071044922,80.66555013045783,78.41513335708693,80.18054804665435,748100
2024-09-05,78.15322875976562,79.86043801993064,77.70702776914574,79.86043801993064,431200
2024-09-06,76.3684310913086,78.88073832391743,76.11622793650508,78.42483518273032,563700
2024-09-09,77.73612213134766,78.38602305330399,76.26171926655414,77.06681698454712,688300
2024-09-10,76.95042419433594,78.1241282240323,75.27231390691688,78.1241282240323,483500
2024-09-11,75.93192291259766,76.64972390421055,74.03071568582519,76.64972390421055,630300
2024-09-12,75.73790740966797,76.29080934483373,75.20440229655077,76.23260407760294,515600
2024-09-13,77.11531829833984,77.43542139570862,76.2132142788281,76.69821628070446,755600
2024-09-16,77.59062957763672,78.55093901070786,76.78553176075368,77.26083172021018,671100
2024-09-17,78.84193420410156,79.87983832325403,77.8719300777705,77.99803535054181,520100
2024-09-18,78.83222198486328,81.30573515013546,78.03681899925952,78.80312304889073,520000
2024-09-19,80.72374725341797,81.14084933758937,78.92924104032495,80.31634728298387,652000
2024-09-20,80.0932388305664,80.66554510206218,79.72463993404888,80.56853877091291,1758600
2024-09-23,79.9283447265625,80.60734468227332,79.06504161121111,80.21934153591951,507300
2024-09-24,78.8807373046875,80.7043424453284,78.74493731551979,80.05444143994804,482000
2024-09-25,77.52272033691406,79.05532848114521,77.40632458960864,78.75462959988164,459800
2024-09-26,78.7740249633789,79.24932485732957,78.12412405116467,78.81282601194229,713200
2024-09-27,79.08443450927734,79.64703867351233,78.52183034504236,79.28813448587054,992200
2024-09-30,80.25812530517578,80.96623144980539,78.56061838095142,79.2202213675289,700400
2024-10-01,77.63912963867188,79.87013464520197,76.94072549730801,79.87013464520197,533800
2024-10-02,78.19202423095703,78.44422734697615,77.11531918240452,77.44511699520055,909500
2024-10-03,78.52183532714844,78.87103742362007,77.11533222786434,77.91073535859537,617000
2024-10-04,80.4327392578125,80.91774131421592,79.14263201164883,79.7731361650821,700100
2024-10-07,80.73343658447266,81.03413545781933,80.09323038897467,80.09323038897467,689600
2024-10-08,80.62673950195312,81.87804561764958,80.51033635146615,80.92743839003164,553600
2024-10-09,82.71223449707031,83.03233758032613,80.49093193888926,80.49093193888926,806200
2024-10-10,82.55704498291016,82.90624703166509,81.71313879832846,82.21754504677162,646400
2024-10-11,85.68045806884766,85.78715910459314,83.10994589955408,83.21664693529956,765200
2024-10-14,86.62136840820312,86.80566415338217,84.87535808173277,85.84536217409543,663800
2024-10-15,87.42646789550781,89.89998133977342,86.31096908784299,86.95116795307838,915100
2024-10-16,88.91057586669922,89.65747573812875,87.99876968033223,88.41587172297419,601200
2024-10-17,90.27827453613281,90.50137871867895,88.27036649539126,88.97847269164834,662000
2024-10-18,89.07546997070312,90.27827287036055,88.8814647284724,89.67686772026019,998900
2024-10-21,86.40796661376953,89.72537884465207,86.29156345809956,89.25977362251616,907000
2024-10-22,87.6689682006836,87.89207240070391,85.64166317684825,86.60196516705741,928400
2024-10-23,92.76148986816406,95.98190319974279,91.85938575477228,93.09129511204459,2446000
2024-10-24,94.27469635009766,94.47839631331551,91.74298517782142,93.17858703303595,968200
2024-10-25,92.24738311767578,94.7014921652649,91.46168221009572,94.57539430372228,835900
2024-10-28,95.87520599365234,96.31171229856473,92.93609462286166,93.26589987994286,1125500
2024-10-29,95.52600860595703,96.56391271412087,95.1380054794237,95.69090752955688,748800
2024-10-30,95.8655014038086,98.27110728759935,95.1573951957511,95.2349972953685,828400
2024-10-31,94.5656967163086,96.51540701048167,94.4686977873616,96.05950390383258,810600
2024-11-01,94.42990112304688,96.078912593937,94.0806990421781,95.0313063513307,683400
2024-11-04,94.09822845458984,94.7518220826632,92.25450467235727,94.68353629230617,558200
2024-11-05,95.34688568115234,95.65905035259969,94.28357732742609,94.63476351312846,410200
2024-11-06,104.53623962402344,104.70207546498278,100.7902564104818,101.04389251244991,2444300
2024-11-07,99.2001724243164,103.7558279701755,98.88800776564622,103.34611325115699,1703500
2024-11-08,99.38551330566406,100.7122149389552,98.81971998999562,99.50257784128118,1033500
2024-11-11,103.38513946533203,104.47771209906695,100.50736417733582,101.05365049420327,985900
2024-11-12,104.10701751708984,104.56551100244508,102.16574371562146,102.5559439696667,709300
2024-11-13,101.29753112792969,105.04351470964814,101.20973830088441,104.38016383802054,900100
2024-11-14,101.03414154052734,102.65350086706535,100.65369108527425,101.45361350947213,688400
2024-11-15,100.80976867675781,102.42912798689994,100.05862501292798,102.16574207538868,974400
2024-11-18,101.29753112792969,101.86333193308707,100.74148756219722,101.33655264303637,802700
2024-11-19,101.677978515625,101.92185737785489,99.43429000607316,99.43429000607316,586800
2024-11-20,102.91687774658203,103.22904238611918,100.58539646697204,101.49262611353186,767600
2024-11-21,104.21431732177734,105.84342633724366,103.36561620084596,103.68753808560534,724000
2024-11-22,107.38475036621094,107.60911476824813,104.116774858518,104.116774858518,886500
2024-11-25,108.50659942626953,111.15999550778412,108.46757791060993,108.47732770758,1017500
2024-11-26,107.1603775024414,108.48707919414109,106.77992704817677,108.13589301442101,613800
2024-11-27,107.3554916381836,109.22847974954779,106.88724088904596,108.08712831692834,527100
2024-11-29,106.99455261230469,108.47733306767108,105.99952996289471,108.1651683695627,309400
2024-12-02,105.35567474365234,107.87250653763962,105.26788192047712,107.44327733298027,694300
2024-12-03,104.3899154663086,105.88245298659596,104.28260816618142,105.66783838634161,937500
2024-12-04,103.950927734375,104.61427856209825,102.31206142132889,104.3899141683258,717800
2024-12-05,103.27782440185547,105.23860511726352,103.15100262883037,104.38991143055004,572000
2024-12-06,102.75105285644531,104.07775457646589,102.11696627160428,103.7265683892491,815500
2024-12-09,100.32200622558594,103.26806707945524,100.01959881494214,102.77055211146681,881200
2024-12-10,101.07315826416016,101.9511236741329,99.38551322929072,101.18046556107862,631400
2024-12-11,102.5559310913086,103.37536789560777,101.55115142238999,102.41935953102403,724500
2024-12-12,100.58540344238281,103.10223520964661,100.3903033201143,102.64374173546375,925700
2024-12-13,99.09286499023438,101.05364576112146,98.79045012819601,101.03413872611536,759500
2024-12-16,99.47331237792969,99.54159816224127,98.23440357922937,99.10261174087339,1304500
2024-12-17,97.72713470458984,98.99530772284197,96.86868381756182,98.63436433947065,1247600
2024-12-18,92.77151489257812,98.4099928256618,92.57641478574301,98.4099928256618,1051700
2024-12-19,92.54715728759766,94.8688814762697,92.11792809003427,94.28357367033308,1388600
2024-12-20,93.56169128417969,94.5469565395144,91.70821042278773,91.71796021871533,3726600
2024-12-23,93.94214630126953,94.02018188545921,92.75201619191301,93.42511683078095,808600
2024-12-24,94.2835693359375,94.87863435335136,93.27878961746264,94.61524101510341,348000
2024-12-26,94.80059051513672,95.102997919136,93.40560314179062,94.21528274114785,847200
2024-12-27,94.3128433227539,94.94692991642644,93.46414211806055,94.21529325663343,690700
2024-12-30,93.9226303100586,94.5664741067508,92.75201469755419,93.7665517016012,472700
2024-12-31,93.41536712646484,94.67378302484826,93.3080598251815,94.61524703340746,609900
2025-01-02,92.15695190429688,94.3323473351648,91.8252727590075,94.01043287154535,539400
2025-01-03,93.15196228027344,93.30804831473729,90.7229310490158,92.27399694289365,670500
2025-01-06,94.56647491455078,96.02974816397705,93.33732330110679,93.87385980293347,708100
2025-01-07,93.22026062011719,95.4346850162442,92.33254536791728,94.88839126460535,792300
2025-01-08,93.0154037475586,93.28854690353035,91.68870203918772,92.58618197785707,559700
2025-01-10,91.22045135498047,91.94233070042671,89.0157843651346,91.7569803842287,1003800
2025-01-13,93.26903533935547,93.3665853985244,90.566853300562,90.566853300562,813200
2025-01-14,96.09803009033203,96.56627334348404,93.88360582731698,94.37136355752918,1027700
2025-01-15,98.06857299804688,99.17091028725282,97.24914354235406,99.07335278220994,1032500
2025-01-16,97.05403137207031,98.02954683549373,95.75660146208735,97.23938169175031,762900
2025-01-17,98.33197021484375,98.61486317428022,97.38571894247458,97.7369051351599,612500
2025-01-21,101.17071533203125,101.67798757853599,98.51731188364829,98.88801255053858,1050000
2025-01-22,100.23422241210938,101.30728802483964,98.83923488278214,101.16095920433257,954600
2025-01-23,100.96585845947266,101.58043057076208,100.06838594827742,100.61467226942358,1795700
2025-01-24,100.40980529785156,100.5268698308719,96.81990815374212,98.04905970138294,2181200
2025-01-27,101.36581420898438,101.6877286518353,99.54159763406527,101.6877286518353,870500
2025-01-28,100.49760437011719,101.94137059685166,100.38054727240404,101.39508429394316,615200
2025-01-29,100.72198486328125,101.60970762435157,99.8635338217462,100.35129161769429,782600
2025-01-30,101.05363464355469,102.18523605681885,100.12689800957487,101.80478565401941,808000
2025-01-31,100.4488296508789,102.36083908875476,100.16592927001975,101.30728058953977,732800
2025-02-03,98.25086975097656,98.96717322353469,96.1608458974269,98.1134977128774,886600
2025-02-04,99.72271728515625,100.10539759536344,98.28031091618305,98.42748989225163,610500
2025-02-05,99.4577865600586,100.30164761600585,99.09472762187195,100.0759607114651,987000
2025-02-06,100.15446472167969,100.30165118760263,98.61392901561076,100.18390051762134,1364700
2025-02-07,98.34899139404297,100.52732246551784,97.98593247235681,100.52732246551784,528000
2025-02-10,95.964599609375,98.93773468707266,95.8075987209166,98.84941981576122,971200
2025-02-11,97.1126480102539,97.30889164972257,95.07168122043393,95.39548996315071,931200
2025-02-12,95.28754425048828,96.95563747892201,95.15998664612569,95.99403326034255,624200
2025-02-13,95.82723236083984,95.86647509869988,94.72824854538933,95.2777367100072,572200
2025-02-14,96.72014617919922,97.61307189184328,96.07253622729188,96.40615188725927,635100
2025-02-18,97.38739013671875,97.50514080975515,96.45522163871216,96.94583821370823,901700
2025-02-19,96.38652801513672,97.11263839271851,96.04309045075638,96.37671358827076,696100
2025-02-20,95.29736328125,97.03414260920187,94.0610074542756,96.43558980728174,644600
2025-02-21,92.12798309326172,96.01366560551288,92.02986127205533,96.01366560551288,717200
