date,close,high,low,open,volume
2023-10-23,34.46276092529297,34.81336077603917,34.44380928892925,34.58594475432961,1135100
2023-10-24,34.709129333496094,34.79440989164838,34.57647149073813,34.6522744231762,1369100
2023-10-25,34.66175079345703,34.81336026749707,34.46276042187231,34.585944249109524,1203100
2023-10-26,34.69965362548828,34.93654367626376,34.65227633826425,34.65227633826425,1649900
2023-10-27,34.197444915771484,34.68069898709398,34.12163837104756,34.68069898709398,1336100
2023-10-30,34.51013946533203,34.58594601354689,34.282727049997796,34.368007609411926,1286000
2023-10-31,34.75650405883789,34.80388133995499,34.50066240321972,34.57646894473096,1458800
2023-11-01,35.06919860839844,35.154479164168,34.7186023745258,34.82283456653916,2111100
2023-11-02,35.71354293823242,35.741972202438035,35.23976283423257,35.23976283423257,1527900
2023-11-03,36.03571319580078,36.234703584643334,35.98833590880219,35.98833590880219,1268400
2023-11-06,35.92201232910156,36.0546701982986,35.89358667560386,36.0546701982986,835200
2023-11-07,35.72301483154297,35.86514667113982,35.70406319666577,35.86514667113982,804100
2023-11-08,35.58087921142578,35.75144030987071,35.42926974776971,35.74196629980365,1111600
2023-11-09,35.38189697265625,35.71354158704657,35.37242296138304,35.666164301370124,1002100
2023-11-10,35.571407318115234,35.60931058994846,35.27766238339019,35.42927185606813,939200
2023-11-13,35.495601654052734,35.62825949410141,35.4197987231628,35.50507927957338,879100
2023-11-14,36.386314392089844,36.452643319225636,35.95991156432015,35.95991156432015,990100
2023-11-15,36.452640533447266,36.67057893661753,36.39578562253779,36.405259633695124,959100
2023-11-16,36.46211242675781,36.585296252579155,36.405257519150666,36.46211242675781,797200
2023-11-17,36.55687713623047,36.632680078592344,36.462118939958636,36.57582516082925,789600
2023-11-20,36.51897048950195,36.61372506237878,36.282080442654625,36.42421230196987,1779500
2023-11-21,36.49053955078125,36.56634609732694,36.39578498225422,36.50001717642701,922900
2023-11-22,36.67057800292969,36.70848127590427,36.528442536602554,36.585297446064416,808100
2023-11-24,36.812713623046875,36.84114288801559,36.699007407138325,36.699007407138325,272500
2023-11-27,36.699005126953125,36.765334049999915,36.6042505553592,36.74638241275009,1284300
2023-11-28,36.642147064208984,36.83165980575513,36.58529577200357,36.689527960586695,1258700
2023-11-29,36.59477233886719,36.85061401562845,36.54739505383477,36.74638181976403,990000
2023-11-30,36.926422119140625,36.945373756883065,36.53792258205876,36.6611028054017,835600
2023-12-01,37.42863082885742,37.42863082885742,36.897995774058366,36.93589905254164,1065200
2023-12-04,37.55180740356445,37.58970706005173,37.22963682816582,37.22963682816582,1662900
2023-12-05,37.295963287353516,37.50442765024173,37.24858600887565,37.47599839143129,682700
2023-12-06,37.48548126220703,37.59918746939863,37.39072307733474,37.39072307733474,1279300
2023-12-07,37.561283111572266,37.6086603953137,37.39072199837904,37.49495419140324,1261900
2023-12-08,37.47600173950195,37.62761121296858,37.381247174080926,37.52337902221247,894900
2023-12-11,37.69393539428711,37.72236465206438,37.4949486631188,37.4949486631188,849500
2023-12-12,37.73184585571289,37.760271504255435,37.53285908660468,37.72237184441711,1047400
2023-12-13,38.49937057495117,38.49937057495117,37.60866170510923,37.722371527634905,1501700
2023-12-14,38.451995849609375,38.81206613428119,38.433044211260004,38.66045664214163,1462300
2023-12-15,38.06349182128906,38.38566243660343,37.97821487263602,38.34776277542053,1105400
2023-12-18,38.19614791870117,38.2719508450691,38.101389742422725,38.19614791870117,949400
2023-12-19,38.42355728149414,38.4614605490156,38.24352218274904,38.24352218274904,804100
2023-12-20,37.940311431884766,38.50884610836581,37.940311431884766,38.35723662032718,966400
2023-12-21,38.243526458740234,38.28142973049963,37.96873316046698,38.12982025811697,940500
2023-12-22,38.446834564208984,38.647280119498824,38.36093036653858,38.370477300217715,860100
2023-12-26,38.60909652709961,38.72363423431599,38.44683143754568,38.45637837044842,833500
2023-12-27,38.66636276245117,38.71409014380407,38.54228176597999,38.65681947083338,763700
2023-12-28,38.73318862915039,38.77136544485189,38.60910396512642,38.60910396512642,896200
2023-12-29,38.71409225463867,38.74272577214123,38.551827159585095,38.7331824800031,911700
2024-01-02,38.84771728515625,38.96225498768683,38.513643827900836,38.513643827900836,967500
2024-01-03,38.599552154541016,38.838174517704545,38.580461928557334,38.80954099927318,1138100
2024-01-04,38.58046340942383,38.82863271564904,38.58046340942383,38.6186438628567,887000
2024-01-05,38.54228591918945,38.790451579961434,38.418201268259274,38.53273898545493,862100
2024-01-08,38.79044723510742,38.81908075092704,38.49455786207003,38.52319137788965,2087400
2024-01-09,38.65681838989258,38.694998837472085,38.542280688241945,38.65681838989258,845100
2024-01-10,38.68545913696289,38.771363339531916,38.6091018686174,38.68545913696289,951900
2024-01-11,38.45637893676758,38.675911062618546,38.2368468109166,38.65682083762001,1149400
2024-01-12,38.599552154541016,38.771360547305825,38.504104665710926,38.60909908807701,706200
2024-01-16,38.29411315917969,38.494558697531325,38.21775590164082,38.45637824821787,1070300
2024-01-17,38.12230682373047,38.3609291831103,38.00776911073286,38.084130013456765,1108200
2024-01-18,38.24639129638672,38.294115039828256,37.98867871249651,38.14139687616238,1057000
2024-01-19,38.41820526123047,38.52319969669251,38.09367866120634,38.34184434777126,1056500
2024-01-22,38.4754638671875,38.60909178270069,38.38001275532978,38.456373644815955,1013300
2024-01-23,38.55183029174805,38.64728142632518,38.43729257134397,38.51364983791719,1723200
2024-01-24,38.1795768737793,38.75226907045071,38.1795768737793,38.69500203543648,1294600
2024-01-25,38.53273391723633,38.55182414110606,38.322748736845085,38.39910599123611,1562200
2024-01-26,38.599552154541016,38.75227032132214,38.561375343661965,38.656822832492054,898400
2024-01-29,38.76182174682617,38.80000220321813,38.49456583425995,38.60910356234708,814300
2024-01-30,38.79999542236328,38.885899613687826,38.58045965702093,38.69500100617905,932800
2024-01-31,38.408660888671875,38.94317270351658,38.39911395421327,38.86681543329105,1529300
2024-02-01,38.895442962646484,38.90498625454629,38.35138429715541,38.456378713493706,882300
2024-02-02,38.637725830078125,38.838167706120046,38.43728395403621,38.73317694325595,1576100
2024-02-05,38.15093994140625,38.44682930539673,38.15093994140625,38.44682930539673,1637900
2024-02-06,38.399112701416016,38.47547361023888,38.14140009577165,38.20821407044739,1266200
2024-02-07,38.437294006347656,38.58046525192574,38.41820377871952,38.53274150339971,1326700
2024-02-08,38.53273391723633,38.56137107358487,38.322748736845085,38.48501017810595,1193500
2024-02-09,38.58046340942383,38.599553636140264,38.38956842443636,38.53273966317696,1107400
2024-02-12,38.81907653808594,38.91452764893914,38.56136764150123,38.5900011542134,1183100
2024-02-13,38.15093994140625,38.57091393863447,37.921860898589486,38.51364326765832,1636800
2024-02-14,38.399112701416016,38.43729315582745,38.1700372571245,38.294118272328845,1057700
2024-02-15,38.82863235473633,38.8859030343533,38.50410578575029,38.50410578575029,1198300
2024-02-16,38.72364044189453,38.94317259970463,38.63773623743939,38.7522739630167,1006000
2024-02-20,38.771358489990234,38.97180403163852,38.64727748931286,38.68545429816615,1213900
2024-02-21,38.971805572509766,39.00998238287249,38.790450248661735,38.819083766705845,994800
2024-02-22,39.124515533447266,39.17223926720997,38.80953233665594,38.99088398138921,1625600
2024-02-23,39.229515075683594,39.36314665766484,39.12452429433079,39.18179133123444,990600
2024-02-26,38.95271301269531,39.219968874661404,38.91453256353215,39.19133535833305,725100
2024-02-27,39.06725311279297,39.09588663087573,38.93362517362238,38.990892209787916,693200
2024-02-28,39.124515533447266,39.18178255752751,38.981340691071665,39.00997420311179,962200
2024-02-29,39.19133758544922,39.38223255993692,39.105433390494454,39.29632836498215,1129700
2024-03-01,39.20088195800781,39.2390624103928,38.952716299682095,39.17224843926325,945700
2024-03-04,39.39178466796875,39.43950841785985,39.15316227742454,39.15316227742454,1315400
2024-03-05,39.21043014526367,39.573133531252175,39.12452594519514,39.40132513111511,837800
2024-03-06,39.43949890136719,39.55403660168637,39.334504492288005,39.41086538655935,1066000
2024-03-07,39.630401611328125,39.716305805760086,39.58267786799664,39.58267786799664,747800
2024-03-08,39.67812728881836,39.83084545957648,39.659037062337546,39.69721751529917,923400
2024-03-11,39.83083724975586,39.85947076303102,39.57312470701644,39.63993866538359,851300
2024-03-12,39.81175231933594,39.96447047891685,39.67812438483865,39.8499327695032,888000
2024-03-13,39.82130432128906,40.02174624854931,39.74494341123453,39.849937842015215,2065700
2024-03-14,39.477684020996094,39.84039102953854,39.29632869618073,39.811753870253426,1175900
2024-03-15,39.487220764160156,39.58267187746556,39.35359284662026,39.35359284662026,1162300
2024-03-18,39.44905090332031,39.65903610737618,39.43950396976559,39.573131910825225,836700
2024-03-19,39.67812728881836,39.70676080799538,39.458595145921585,39.46813843861779,1148200
2024-03-20,39.840389251708984,39.89765628554718,39.58267667617275,39.66858086801816,973700
2024-03-21,39.95448684692383,40.1079033214648,39.84901850715201,39.90654602745481,1323100
2024-03-22,39.78190231323242,40.05037383974946,39.7723119543424,40.04078348085944,630800
2024-03-25,39.70519256591797,39.87778244288642,39.69560586504198,39.80107420527818,1288700
2024-03-26,39.68601989746094,39.8202556704774,39.66684283593709,39.80107860895355,940200
2024-03-27,40.28049087524414,40.29966793519744,39.887370290326864,39.89696064912861,1483200
2024-03-28,40.49143600463867,40.54896718610065,40.35720023887769,40.35720023887769,1078300
2024-04-01,40.155845642089844,40.47225798853396,40.1174915220208,40.47225798853396,1118900
2024-04-02,39.94490051269531,40.07913627150059,39.86819593237092,40.05995921200696,955100
2024-04-03,39.8106689453125,39.9640817797633,39.75313776077452,39.925727656737976,1200700
2024-04-04,39.58054733276367,40.10790737314678,39.51342944719681,40.021612426325035,1433600
2024-04-05,39.63807678222656,39.74354878568842,39.43672313433589,39.561368540563286,1262800
2024-04-08,39.74354934692383,39.85860805339325,39.6476640434907,39.67643146334581,985100
2024-04-09,39.88737487792969,39.94490606440649,39.64766708741893,39.858611113516595,1595600
2024-04-10,39.264129638671875,39.47506996855346,39.10112646894753,39.43671950889768,1524400
2024-04-11,39.15865707397461,39.41754187553879,39.02442132301168,39.41754187553879,1073000
2024-04-12,38.708011627197266,39.09154554159597,38.62171667934008,39.01483729565604,1160300
2024-04-15,38.497066497802734,39.09154069960196,38.420358261364115,39.03400952227299,1719200
2024-04-16,38.295711517333984,38.52583258288891,38.23818399418295,38.52583258288891,1958200
2024-04-17,38.353240966796875,38.54500790316087,38.2190052086371,38.45871296467958,1292100
2024-04-18,38.47789001464844,38.5929487133786,38.36282765826819,38.487476715521744,1126800
2024-04-19,38.861419677734375,38.899773795983094,38.52583028718314,38.5450073463075,1262500
2024-04-22,39.14907455444336,39.33125114196961,38.86142230577522,39.00524843010929,820700
2024-04-23,39.30248260498047,39.40795093800758,39.16824319834172,39.23536107283618,840200
2024-04-24,39.35042953491211,39.41754741983408,39.06278093415362,39.197016703997555,1090700
2024-04-25,39.22577667236328,39.35042572843947,38.99565561942648,39.254540432361615,933100
2024-04-26,39.101131439208984,39.32166215527429,39.101131439208984,39.177839683571044,991700
2024-04-29,39.37919235229492,39.427133174995326,39.21619282358348,39.21619282358348,778000
2024-04-30,39.101131439208984,39.30248875183418,39.101131439208984,39.283311690743666,1045400
2024-05-01,39.0915412902832,39.47507150532146,38.94771517361256,38.98606929241141,1366400
2024-05-02,39.29289245605469,39.38877774702082,39.11071588969383,39.3216562145196,1178700
2024-05-03,39.45589828491211,39.61889780408125,39.28330840717414,39.52301616429353,1089000
2024-05-06,39.59971618652344,39.686011115459564,39.475067143026884,39.60930654398839,976800
2024-05-07,39.8106689453125,39.887373533712655,39.74355105884343,39.74355105884343,1171600
2024-05-08,39.9161376953125,39.954488157555694,39.73395745464404,39.753134514590734,783000
2024-05-09,40.232547760009766,40.261315177124416,39.92572213355335,39.935312491808226,1020000
2024-05-10,40.328433990478516,40.37637480991584,40.26131611173625,40.29007987186863,978700
2024-05-13,40.37637710571289,40.63526193457469,40.36678674669008,40.462672048666825,706100
2024-05-14,40.414730072021484,40.61608371394539,40.29966771293625,40.510611713609016,855800
2024-05-15,40.616085052490234,40.673612576278565,40.55855387105162,40.60649469342532,780400
2024-05-16,40.66402053833008,40.750315470337966,40.558548548359354,40.60648936444155,821300
2024-05-17,40.68320083618164,40.72155495516173,40.54896507740142,40.72155495516173,639000
2024-05-20,40.57773208618164,40.731144916733065,40.56814538449422,40.67361373365738,607100
2024-05-21,40.568145751953125,40.654440698523096,40.472260445958476,40.568145751953125,594800
2024-05-22,40.47226333618164,40.61608947661938,40.39555874355869,40.48185369629119,718000
2024-05-23,39.868194580078125,40.4530784153695,39.858604221831555,40.4530784153695,989000
2024-05-24,39.90654373168945,40.06954689768688,39.88736667347506,39.9928386648293,834300
2024-05-28,39.542198181152344,39.92572844603617,39.45590323146463,39.92572844603617,817700
2024-05-29,39.043601989746094,39.312073516483764,39.043601989746094,39.292896456338184,877000
2024-05-30,39.34083557128906,39.37918968991644,39.101127816343066,39.14907229345232,897800
2024-05-31,40.059959411621094,40.08872682982993,39.42713107577857,39.42713107577857,672100
2024-06-03,39.88737487792969,40.127082668440444,39.733962038308825,40.11749596618628,866500
2024-06-04,39.90654373168945,40.031192781258085,39.76272128155629,39.81066209826734,599500
2024-06-05,39.87778091430664,39.964075849483045,39.70519104395384,39.964075849483045,780300
2024-06-06,39.80107498168945,40.02160934029012,39.762724519787305,39.829842400178755,963200
2024-06-07,39.65725326538086,39.92572479199381,39.60931244386429,39.66683996662408,1058100
2024-06-10,39.59971618652344,39.65724735836408,39.427126328651184,39.59012948670817,914800
2024-06-11,39.48466491699219,39.523019038756765,39.26413420332142,39.47507455772586,1091000
2024-06-12,39.465484619140625,39.92572306961558,39.42713050052186,39.87778225016716,949700
2024-06-13,39.35042953491211,39.427134121544185,39.120308459715076,39.427134121544185,1007100
2024-06-14,39.14907455444336,39.19701537667129,38.90936678565343,39.139484195407604,750600
2024-06-17,39.34083557128906,39.41754380854382,38.986069118111004,39.091541115511255,659800
2024-06-18,39.446311950683594,39.51342983691243,39.30248947632915,39.321662880122695,774500
2024-06-20,39.503841400146484,39.638077166708996,39.34083821385607,39.39836939566157,836800
2024-06-21,39.52302551269531,39.65726130320902,39.465494320624735,39.53261221588159,665400
2024-06-24,39.85860824584961,40.07913895833513,39.609313771020425,39.628490831799645,679600
2024-06-25,39.48466491699219,39.849021758454946,39.40795667346303,39.849021758454946,737200
2024-06-26,39.312068939208984,39.38877717085983,39.197010249382515,39.35042305503441,637700
2024-06-27,39.369998931884766,39.43757833337952,39.225187507025076,39.37965523655611,626700
2024-06-28,39.341033935546875,39.55342842608782,39.215527765427154,39.398960710094634,890400
2024-07-01,39.1576042175293,39.63065998102237,39.07071589812025,39.505153812364675,763700
2024-07-02,39.292762756347656,39.292762756347656,39.07071564878618,39.099677194137435,788700
2024-07-03,39.16726303100586,39.38931017509126,39.16726303100586,39.25415136415244,425200
2024-07-05,39.1576042175293,39.22518361231402,38.9838275787112,39.186565763065374,459700
2024-07-08,39.13829803466797,39.36034515920157,39.118989108691,39.25414790772875,487400
2024-07-09,39.05140686035156,39.23483611954996,38.99348008664643,39.12863887582428,887800
2024-07-10,39.427921295166016,39.45688284033372,39.13829479508669,39.1672563402544,682100
2024-07-11,39.95890808105469,40.08441426148132,39.60170214901088,39.60170214901088,782600
2024-07-12,40.32576370239258,40.5091929492319,40.161639696020096,40.161639696020096,861000
2024-07-15,40.40300369262695,40.56712773141545,40.316115362162755,40.345080594185006,685500
2024-07-16,41.09811019897461,41.09811019897461,40.460930338633965,40.4802392656505,869600
2024-07-17,41.37808609008789,41.56151538129196,41.02088013024778,41.02088013024778,824900
2024-07-18,41.10776138305664,41.64839654096725,41.09810507935064,41.29119064266191,779600
2024-07-19,40.77952194213867,41.16568943247408,40.73124778339566,41.16568943247408,900200
2024-07-22,40.991912841796875,41.02087807365166,40.65401582683485,40.94364236577391,612800
2024-07-23,40.837440490722656,40.97259928142298,40.779517399165854,40.94363773564458,1295800
2024-07-24,40.740901947021484,41.00156692276862,40.69263147361669,40.79882504198682,778700
2024-07-25,41.00157165527344,41.38773916988524,40.827794984717606,40.827794984717606,964200
2024-07-26,41.493927001953125,41.619433165005745,41.194644207843226,41.194644207843226,795000
2024-07-29,41.52288818359375,41.61943280156062,41.3491152368546,41.58081495437388,684100
2024-07-30,41.74494934082031,41.860799228378866,41.50359326010577,41.52289850569759,814000
2024-07-31,41.793212890625,42.10214832809057,41.687015643471035,41.88010121258725,843100
2024-08-01,41.78356170654297,42.16007658691502,41.53255301389539,41.918720516645614,1149000
2024-08-02,41.62908935546875,41.88010170310003,41.17534249795227,41.687016131722345,1393100
2024-08-05,40.634700775146484,41.165683296968595,40.56712138234007,41.10776020759207,1979900
2024-08-06,40.92433166503906,41.31050282208766,40.62505251698743,40.7505550126473,968400
2024-08-07,40.827789306640625,41.42635126486559,40.81813300250742,41.12706844435262,741700
2024-08-08,41.27188491821289,41.300846465974935,40.856752213885144,40.94364053997237,812200
2024-08-09,41.329811096191406,41.38773419087413,40.96294887106305,41.29119324453557,877700
2024-08-12,41.04983901977539,41.33946555446049,41.001568544461406,41.33946555446049,593100
2024-08-13,41.4649658203125,41.522888909304356,41.12706517572375,41.252571339873896,557100
2024-08-14,41.63874816894531,41.73528911905174,41.45531520782145,41.51324198756602,602700
2024-08-15,41.89940643310547,42.005599988069065,41.76424396871431,41.88009750962102,557300
2024-08-16,42.08283996582031,42.10214889127031,41.86079284734677,41.86079284734677,666100
2024-08-19,42.25661849975586,42.28558004782414,42.0538802976756,42.082841845743886,710300
2024-08-20,42.18903732299805,42.28557826769559,42.14076685064927,42.227655173997455,612200
2024-08-21,42.44004440307617,42.50762379839948,42.266267762873156,42.29523299144088,439900
2024-08-22,42.362815856933594,42.54624513315099,42.25661860335468,42.50762728043118,697700
2024-08-23,42.787601470947266,42.83587194576516,42.488318634594464,42.53659279221352,884100
2024-08-26,42.84552764892578,43.11584525035209,42.826218722709456,42.826218722709456,660900
2024-08-27,42.83586883544922,42.89379561070532,42.739327892823276,42.83586883544922,506500
2024-08-28,42.82621765136719,43.08688262456508,42.69105885403518,42.84552657710048,666500
2024-08-29,42.94207000732422,43.164117141901784,42.700713945896275,42.95172631215003,724900
2024-08-30,43.25100326538086,43.30893004297755,42.864835796472725,43.02895614212844,439800
2024-09-03,43.03861618041992,43.2510070177657,42.93241892034635,43.16411868523291,498900
2024-09-04,43.12549591064453,43.27031100927998,42.942066644133774,43.02895496675486,669600
2024-09-05,42.8841438293457,43.27031500617707,42.76829394941681,43.22204452977347,775400
2024-09-06,42.5752067565918,43.11584564722195,42.56555413479534,42.942068992476585,529500
2024-09-09,42.94207000732422,43.09653773932606,42.671752397021315,42.729675494771236,825900
2024-09-10,42.971031188964844,43.04826689570631,42.82621976302638,43.028957969020944,665400
2024-09-11,42.76829147338867,42.87448872500918,42.19869104607957,42.87448872500918,487900
2024-09-12,42.999996185302734,43.03861403846234,42.623481323999556,42.83587215077502,493400
2024-09-13,43.395816802978516,43.424778349331895,43.07722506188774,43.11584291222618,488100
2024-09-16,43.69509506225586,43.78198338237925,43.53097472580104,43.569592575367174,696700
2024-09-17,43.58890151977539,43.8881806470456,43.54062736639557,43.70475138572512,391600
2024-09-18,43.48270034790039,43.97506499582195,43.424773578756465,43.63716804948368,699300
2024-09-19,43.68544387817383,43.82060267330014,43.54062877893796,43.810950051991526,732500
2024-09-20,43.57925033569336,43.6564860439341,43.4827093831937,43.608211884883,442000
2024-09-23,43.83991622924805,43.83991622924805,43.60821278255748,43.69510111471627,369400
2024-09-24,43.88818359375,43.99438084583448,43.75302479393378,43.84956574157363,502100
2024-09-25,43.617862701416016,44.0040338284256,43.59855377678546,43.91714550898848,530800
2024-09-26,43.89732360839844,44.01376109182397,43.80028928764311,43.80028928764311,439800
2024-09-27,44.10108947753906,44.36307658748256,44.0428688859469,44.06227574981096,1563700
2024-09-30,44.1399040222168,44.178714049182396,43.81969631475468,44.10109029377032,703800
2024-10-01,44.11079025268555,44.17871242422817,43.907023738057674,44.139902398690054,615000
2024-10-02,43.955535888671875,44.081678641681684,43.81969155534461,43.94583430835442,580800
2024-10-03,43.596519470214844,43.82939441945968,43.538298882163346,43.81969283885806,439000
2024-10-04,43.73236846923828,43.771182198743354,43.49949349516979,43.66444629334489,406300
2024-10-07,43.4024543762207,43.683848331822084,43.28601690205069,43.66444146921365,477800
2024-10-08,43.470375061035156,43.538297227106305,43.31512386694676,43.441266618856226,355500
2024-10-09,43.703250885009766,43.819688347698296,43.41215537754834,43.489779118847295,423000
2024-10-10,43.44126510620117,43.664438458589665,43.38304452239014,43.65473687869464,321500
2024-10-11,43.85850524902344,43.86820682933414,43.577111300767,43.577111300767,535000
2024-10-14,44.11079025268555,44.1496039797044,43.78088097598677,43.86821001103882,337000
2024-10-15,44.14959716796875,44.48920797328414,44.10108186742086,44.11078344693837,460700
2024-10-16,44.50861740112305,44.54743112439226,44.19811501793012,44.24663032127644,457000
2024-10-17,44.48921585083008,44.566843306636045,44.39218523255344,44.566843306636045,326400
2024-10-18,44.54743576049805,44.60565635146095,44.38248297165763,44.537734179411274,325300
2024-10-21,44.13019561767578,44.557135495943456,44.062273448439576,44.5183254717232,324400
2024-10-22,44.004051208496094,44.071973375183305,43.819691570556586,44.04286493274035,334100
2024-10-23,44.042869567871094,44.10109016036469,43.848804627706635,43.91672680154206,573100
2024-10-24,43.955535888671875,44.110787084114534,43.83909841746001,44.06227177956629,382800
2024-10-25,43.65473937988281,44.13989983499763,43.645034097951424,44.110787690683985,432200
2024-10-28,43.89732360839844,44.042869537310146,43.86821146143141,43.86821146143141,316300
2024-10-29,43.63533020019531,43.80028296946369,43.57710961614042,43.77117452817641,525400
2024-10-30,43.58681869506836,43.79058892357843,43.51889651939199,43.55771024877305,333400
2024-10-31,43.305423736572266,43.674143021451584,43.305423736572266,43.57711240995293,371800
2024-11-01,43.25690841674805,43.63533298354244,43.22779627212347,43.4994886468963,493800
2024-11-04,43.23749923706055,43.4412657311099,43.101651206213944,43.31512298177824,543700
2024-11-05,43.790584564208984,43.790584564208984,43.1501728990986,43.26661037416942,309900
2024-11-06,44.48921585083008,44.566843306636045,44.21752715847083,44.46010740564325,605800
2024-11-07,44.392181396484375,44.61535476042019,44.32425922926393,44.52802573092526,617800
2024-11-08,44.63475799560547,44.75119545830998,44.40187936871624,44.44069309011115,345400
2024-11-11,44.86764144897461,45.06170267386419,44.77060713504922,44.78031241718205,637700
2024-11-12,44.5765380859375,44.83852515708481,44.50861592321193,44.79000985534944,517100
2024-11-13,44.50861740112305,44.673573874277004,44.460102097776726,44.605651709296076,501500
2024-11-14,44.13019561767578,44.566840778108975,44.09138189197492,44.52802705240811,364700
2024-11-15,43.97494125366211,44.1884130281833,43.92642595076557,44.13019244381924,585900
2024-11-18,44.1593017578125,44.26603764718211,43.97494212257072,44.013755846247015,464000
2024-11-19,44.01375198364258,44.091375722702566,43.75176492403993,43.984643544180095,472800
2024-11-20,44.07197570800781,44.09138257115719,43.8002870268779,43.96524351290726,482400
2024-11-21,44.5765380859375,44.58624336717273,44.03316078413294,44.120489807848706,449700
2024-11-22,44.86764144897461,44.93556361798208,44.63476279703427,44.63476279703427,283000
2024-11-25,45.275169372558594,45.40131211573859,45.119918189214054,45.119918189214054,855200
2024-11-26,45.11022186279297,45.20725247562757,44.95497066136924,45.20725247562757,645500
2024-11-27,45.19755172729492,45.42072510210896,45.15873800085404,45.275175478696,306000
2024-11-29,45.313987731933594,45.44013048802508,45.22665870102111,45.23636028157558,171400
2024-12-02,45.10051727294922,45.38191123656204,44.8870454796594,45.294582203078086,409700
2024-12-03,44.848236083984375,45.207253803796924,44.8191239380942,45.207253803796924,378100
2024-12-04,44.67357635498047,44.770606967061184,44.58624732351559,44.770606967061184,317900
2024-12-05,44.69298553466797,44.848236742934,44.663873388350055,44.69298553466797,338400
2024-12-06,44.440696716308594,44.838528139367455,44.430995135908354,44.77060597212427,309000
2024-12-09,44.38248062133789,44.70268460097522,44.38248062133789,44.56684026406965,745200
2024-12-10,44.33395767211914,44.48920885784729,44.0040484397618,44.42128669543374,652700
2024-12-11,44.09138107299805,44.44069719485621,44.09138107299805,44.36307344637692,469100
2024-12-12,43.98464584350586,44.17870705204056,43.98464584350586,44.14959861105641,403800
2024-12-13,43.90166473388672,44.067624316182126,43.794277369308354,44.018812893393644,496100
2024-12-16,43.62831497192383,44.00905301538138,43.60878965758707,43.882140334228865,434200
2024-12-17,43.46235656738281,43.68689210224862,43.37449451251592,43.491642677647434,760800
2024-12-18,42.40801239013672,43.46235706050181,42.38848707504777,43.452592540920804,612800
2024-12-19,42.368961334228516,42.77898173871813,42.368961334228516,42.564207017848695,1132200
2024-12-20,42.661834716796875,42.91565634668803,42.2322852636495,42.28110040992374,474900
2024-12-23,42.67159652709961,42.73993326462245,42.359198948688665,42.583734475416975,350100
2024-12-24,42.96446990966797,42.96446990966797,42.63254700845764,42.66183684249616,342800
2024-12-26,43.02304458618164,43.08162052846001,42.77898374613111,42.86684579751222,263400
2024-12-27,42.81803512573242,43.101146598936865,42.65207181506767,42.8570857546033,289400
2024-12-30,42.44706344604492,42.60326224425011,42.22252790637954,42.60326224425011,1221000
2024-12-31,42.60326385498047,42.73993734306817,42.398253622848905,42.59350305900559,554700
2025-01-02,42.41777801513672,42.85708830590406,42.31039064138546,42.76922624775059,549500
2025-01-03,42.60326385498047,42.68136511907244,42.33967767477993,42.51540179491362,637500
2025-01-06,42.30062484741211,42.72040604890745,42.22252359424934,42.6618338331081,487400
2025-01-07,42.261573791503906,42.57397135283595,42.10537501083789,42.38848274049508,848700
2025-01-08,42.368961334228516,42.368961334228516,41.910125784761156,42.15418661335908,501500
2025-01-10,41.59773254394531,42.076089732216225,41.54892111796892,42.076089732216225,859600
2025-01-13,41.88084411621094,41.919891022630146,41.45129462894178,41.509870574680235,475300
2025-01-14,42.1639518737793,42.19324170868277,41.871079593256255,42.007753075895465,778800
2025-01-15,42.486114501953125,42.75946147053046,42.329915702184195,42.66183861720231,568900
2025-01-16,42.935184478759766,42.9449489982847,42.36896524072395,42.45682729608315,747400
2025-01-17,43.032806396484375,43.17924065685339,42.974230457893185,43.06209250374365,463500
2025-01-21,43.55021667480469,43.64783952070335,43.218293785047244,43.218293785047244,808800
2025-01-22,43.17924499511719,43.5599793240311,43.13043357009005,43.5599793240311,649300
2025-01-23,43.36473083496094,43.36473083496094,43.05233323916312,43.257347187214826,748600
2025-01-24,43.37449264526367,43.481880010375,43.27686979920221,43.33544201720994,482900
2025-01-27,43.940711975097656,43.960237289177556,43.39401807715201,43.43306870531181,612200
2025-01-28,43.501407623291016,43.9407141778562,43.45259247360772,43.87237743718726,608900
2025-01-29,43.36473083496094,43.735704376498255,43.35497003937424,43.52093335693294,674000
2025-01-30,43.74546813964844,43.862616305028446,43.4623566595798,43.5697440295419,429900
2025-01-31,43.42330551147461,43.7747537274929,43.384254882123024,43.61855493415955,704500
2025-02-03,43.26710891723633,43.423307718508646,42.749701086285505,42.944950518894196,628900
2025-02-04,43.26710891723633,43.345210179909074,43.09138480029583,43.23782280577064,540800
2025-02-05,43.501407623291016,43.56974436395996,43.25734677116678,43.42330636305619,497000
2025-02-06,43.46235656738281,43.68689210224862,43.31591856791366,43.68689210224862,552900
2025-02-07,43.228057861328125,43.550219980579264,43.19877175015007,43.550219980579264,490800
2025-02-10,43.36473083496094,43.423306780700436,43.17924592622883,43.423306780700436,373000
2025-02-11,43.62831497192383,43.62831497192383,43.18900843360183,43.286631281212735,540100
2025-02-12,43.40378189086914,43.49164394830301,43.140195718567526,43.1597210340054,630700
2025-02-13,43.706417083740234,43.73570319378147,43.3744941816719,43.423305606431626,1468600
2025-02-14,43.40378189086914,43.91142892003448,43.40378189086914,43.74546932492225,686300
2025-02-18,43.686893463134766,43.72594409408607,43.3647313438962,43.46235792127447,581800
