date,close,high,low,open,volume
2025-01-29,49.27317428588867,49.90500761719342,48.74006350034139,49.51998441630607,707800
2025-01-30,48.36491012573242,49.65819267350919,47.86141539951036,49.65819267350919,720000
2025-01-31,47.87129211425781,48.749935531222086,47.80218181651958,48.434018881662425,1073300
2025-02-03,47.032135009765625,48.384653388295234,46.8939219476416,47.397412926239625,945600
2025-02-04,47.32830429077149,47.7528179718617,46.76557755370276,46.963026390539206,663300
2025-02-05,48.04898834228516,48.058862855233926,46.82481235826515,47.476390870023735,838600
2025-02-06,49.50023651123047,50.211050854011205,48.27606043868978,48.37478297917665,1662800
2025-02-07,48.99674224853516,49.97410813839566,48.680825620901125,49.72729803768012,1307100
2025-02-10,50.15181350708008,51.7017806937637,49.87538738951308,51.682035433077,1389800
2025-02-11,49.19419860839844,50.95148558920816,49.1645788308853,50.90212431471806,1202700
2025-02-12,49.401512145996094,49.85564184109912,47.92065149725058,48.46363298191926,1243700
2025-02-13,50.82313919067383,51.01071352511696,49.32253321705817,49.49036605610606,900500
2025-02-14,51.83012390136719,51.89923043195381,50.94160598522008,51.21803587359,1096600
2025-02-18,52.37310409545898,52.73838200033164,51.247650607024106,52.05718745891668,858100
2025-02-19,51.0008430480957,51.85974121124172,50.77377818960991,51.02058830961928,1069700
2025-02-20,50.19130706787109,51.94859394914537,49.6285802853052,51.030459984743416,948700
2025-02-21,49.14482879638672,51.51420740210576,49.09546752668913,51.36611982698951,928700
2025-02-24,49.431129455566406,50.299902113528645,49.10534206259524,49.64832356156283,931100
2025-02-25,49.36201858520508,50.10244886398316,49.006611448827904,49.55946741275053,840700
2025-02-26,49.27317428588867,50.645438008445616,49.184322488297454,49.68781726332223,621500
2025-02-27,48.404396057128906,49.34227519905768,48.09835394053699,49.15470087708124,832400
2025-02-28,47.821922302246094,48.80916267503747,47.18021831954559,48.443884791591145,1753800
2025-03-03,46.40030670166016,49.70756109845404,46.03502874594229,49.15470879056189,1450500
2025-03-04,44.64301681518555,45.7980863976704,43.25100785458851,45.52166026155922,1757900
2025-03-05,46.60762023925781,47.042008442839744,45.25510189179453,45.63025431324528,1316900
2025-03-06,45.85731887817383,46.637239724295554,45.363698661543374,46.11399973377138,1467600
2025-03-07,45.27484893798828,45.72897865416651,44.08028886307546,45.5019137960774,1710500
2025-03-10,42.66852951049805,44.55415844507827,42.07618303563147,44.100025017873634,1390300
2025-03-11,44.29747772216797,45.06752783032912,42.74751052446728,43.01406589659728,1466800
2025-03-12,43.82360458374024,45.097145714896826,43.70513677987233,44.82071958386386,1158200
2025-03-13,43.922325134277344,44.74173267214894,43.19176561314204,43.87296010361528,1311400
2025-03-14,45.748722076416016,45.79808334514247,44.59364880489531,44.830588167215055,1326400
2025-03-17,45.57101821899414,45.916550864001,44.63313905480261,45.314337363563816,1174700
2025-03-18,45.75859451293945,46.11400168652729,45.008293408939,45.56114943074491,984700
2025-03-19,46.2620849609375,46.58787232907287,45.64999697781854,46.15348791621798,1321300
2025-03-20,46.755706787109375,46.82481331506987,44.554161107454114,44.554161107454114,1327600
2025-03-21,45.99553298950195,46.79519911452297,45.27484790864158,45.57101929219711,4747000
2025-03-24,48.12797546386719,48.6709569979471,47.03213788151073,47.249332001552176,1568200
2025-03-25,47.91078186035156,48.81904510902476,47.76269804001894,47.92065637465466,1207900
2025-03-26,48.197078704833984,49.10534188163457,47.84167153852173,48.03912038269781,1068300
2025-03-27,47.7626953125,48.35503809205189,47.22958455128917,47.9107791243762,777000
2025-03-28,45.59076690673828,47.584993182459776,45.373572790107886,47.38754432788884,801900
2025-03-31,45.60067367553711,45.828630824122754,43.68784726023917,44.83752725231072,1204300
2025-04-01,46.562042236328125,46.72061864598328,44.96636498749572,45.37271727353454,1484800
2025-04-02,46.62151336669922,46.73053536555207,45.12494484187218,45.63040978550626,1441500
2025-04-03,41.24972915649414,45.55111876312012,40.92266694730952,43.786955634114456,2125500
2025-04-04,40.58568954467773,40.922664889756696,37.582643334463526,39.62431792885485,2010900
2025-04-07,40.29827117919922,41.95341611425048,37.68175834800834,38.73232949782411,2449900
2025-04-08,38.851261138916016,41.99305767653284,38.0385565047986,41.83448125477237,1598700
2025-04-09,43.41033554077149,44.81770457392725,38.50437212092606,38.74223864088199,2558400
2025-04-10,41.477684020996094,41.76510497150057,39.97120988066682,41.447952122930175,1886400
2025-04-11,41.51732635498047,41.81465665846015,39.64414128422254,41.47768130631386,1677500
2025-04-14,41.49750518798828,42.59763074953104,41.120888555616574,42.181369067195966,822200
2025-04-15,41.31910705566406,42.20119242125783,41.130798735778725,41.3686652594719,827000
2025-04-16,41.32901763916016,42.0624321284916,40.80373020138505,41.11097365439464,932400
2025-04-17,41.95341491699219,42.28047712117736,41.28937357517624,41.28937357517624,888400
2025-04-21,41.23981857299805,41.854301704248456,40.892930068328994,41.76510223513469,793900
2025-04-22,42.42914581298828,42.657099183729215,41.62635054847967,41.83448139383963,588300
2025-04-23,42.87513732910156,44.827612506015775,42.83549606101575,43.84642212202292,726900
2025-04-24,43.99508666992188,44.173485614182,42.7661203658633,42.7661203658633,717300
2025-04-25,43.76713180541992,44.08428463307978,43.18238057052957,43.57882349548436,729500
2025-04-28,43.85633087158203,44.5401909410484,43.24184774623139,43.737399507492206,679300
2025-04-29,44.34197235107422,44.64921201706378,43.33104632515929,43.33104632515929,1063800
2025-04-30,44.14375305175781,44.292416315894,42.62736204840064,42.90487361348953,887500
2025-05-01,44.9465446472168,45.30334253146425,44.24286203148432,44.44108349837291,1071600
2025-05-02,46.056583404541016,46.482758235594886,44.88708090733643,45.6006728959243,919700
2025-05-05,45.21414566040039,45.94756399583471,45.15468186344641,45.42228029202001,606800
2025-05-06,44.98618698120117,45.50156125169745,44.76814300270973,44.79787867844206,642400
2025-05-07,44.639305114746094,45.40245530732873,44.27259407650818,45.28352015834128,618400
2025-05-08,45.73942947387695,46.195336190813606,44.79788036315304,45.0753881420258,724000
2025-05-09,45.67996597290039,46.04667325349381,45.085305313518624,45.58085712325685,378100
2025-05-12,48.00905227661133,48.98033325489644,47.3251922212934,48.28656382809266,896700
2025-05-13,47.404483795166016,48.41540607169353,47.33510306956125,48.16763018845916,841200
2025-05-14,47.43421936035156,48.03879316712887,47.0278670316462,47.43421936035156,712800
2025-05-15,47.60270309448242,47.80092456395663,46.95848804464132,46.968397416773,626300
2025-05-16,47.61261749267578,47.98923413569106,46.94857611968328,47.46395044149174,674900
2025-05-19,47.335105895996094,47.46395042158421,46.542223778454144,46.542223778454144,531900
2025-05-20,47.05759811401367,47.602704333688045,46.94857611392676,47.10715253748222,433400
2025-05-21,46.25480270385742,47.30537386972515,46.08631690841947,46.27462522933721,818500
2025-05-22,46.2944450378418,46.50257587202433,45.69978443138888,46.02684663071,813000
2025-05-23,45.719608306884766,46.15569251245411,45.22405652660868,45.22405652660868,880900
2025-05-27,48.44514083862305,48.57398157333767,46.621510221042016,47.0377718822921,1085800
2025-05-28,46.512489318847656,48.35594250357917,46.45302174552214,48.18745293620352,833100
2025-05-29,46.71070861816406,46.92874881540148,45.88809090536356,46.70079546602249,793800
2025-05-30,46.175514221191406,46.42329010694995,45.09521120805379,45.59076297957086,1382200
2025-06-02,48.7722053527832,50.84361194749554,48.61362893417766,49.71375449233609,2086200
2025-06-03,48.44514083862305,48.82175745191792,47.57296868740781,48.5244271537736,1427800
2025-06-04,48.70282745361328,49.40651006111815,48.44514219620304,48.54425103810853,914000
2025-06-05,48.49469375610352,49.06953181060943,48.137895897077904,48.891136661856365,852900
2025-06-06,49.485801696777344,50.06063980305736,49.22811265060072,49.23802580355525,847800
2025-06-09,50.19939804077149,51.05174394715375,49.76331004413484,49.94170899171162,1079200
2025-06-10,50.219215393066406,50.89316611394689,49.93179823505916,50.2885961203206,1037500
2025-06-11,48.13790130615234,49.50562532584994,47.58288193188487,49.50562532584994,1274200
2025-06-12,48.21718978881836,48.425320629392125,47.434217067696046,47.56306158932935,722000
2025-06-13,47.94959259033203,48.41540870523382,47.37475069519517,47.37475069519517,718400
2025-06-16,47.97932434082031,48.59380750416722,47.7414578171724,48.58389813186363,718800
2025-06-17,48.52442932128906,49.13891624976342,47.49368071297082,47.81083733001954,870300
2025-06-18,48.60371780395508,49.505621861042,48.395586970956536,48.46496391528938,1041000
2025-06-20,48.24692153930664,48.99024920832132,47.88021428120555,48.99024920832132,3522000
2025-06-23,48.8316764831543,49.10918429073031,46.64133836019147,47.40448861178582,2010500
2025-06-24,49.604736328125,50.33815468381469,48.83167670029127,49.33713789216094,1614600
2025-06-25,48.74247360229492,49.86242168874045,48.59380655532284,49.8029541137996,1007600
2025-06-26,49.644378662109375,50.0209990825536,49.238026343995394,49.238026343995394,1194800
2025-06-27,49.57500076293945,49.81286350125599,49.25784792467736,49.50562381586712,1406100
2025-06-30,48.64994430541992,49.90324318824043,48.61015607563783,49.90324318824043,1100800
2025-07-01,50.440372467041016,50.68904320938819,47.88403753926524,48.38137902395958,1038800
2025-07-02,51.66383361816406,51.72351596411188,50.4403739843427,50.76862119543392,1066700
2025-07-03,52.1313362121582,52.21091267398691,51.64393986949372,51.67378293988676,831900
2025-07-07,50.76861953735352,51.98213017667694,50.63930968923037,51.6041533812622,1002100
2025-07-08,51.6837272644043,52.04181374801221,50.70893838925747,51.27590739016517,877500
2025-07-09,52.17112350463867,52.25069617062152,51.40521714817963,51.9323979178612,834000
2025-07-10,52.49936676025391,53.30506134449468,52.34021763435116,52.34021763435116,801500
2025-07-11,51.83293151855469,52.191018004151154,51.10681338694608,51.93239830036948,950500
2025-07-14,51.554420471191406,51.67378136588415,50.8282985595733,51.39526755238185,692600
2025-07-15,50.63931274414063,51.94234887527724,50.61941862827427,51.773250787620526,907400
2025-07-16,50.96755599975586,51.10681100557365,50.11212805611593,50.8084068796192,754100
2025-07-17,52.22085571289063,52.43968717961439,50.88798038672789,51.00734128020704,875300
2025-07-18,52.399898529052734,52.7181967720478,51.92245116456014,52.30043175102216,734500
2025-07-21,52.77788162231445,53.9317137565789,52.47947368522048,52.88729356557909,1068200
2025-07-22,53.42442321777344,53.712882199504335,52.827614933322536,52.827614933322536,923600
2025-07-23,53.94165802001953,54.25001111249516,53.4443165256866,53.82229712381569,644300
2025-07-24,51.63399124145508,53.67309050869676,51.5046813968746,53.33489815746538,1093500
2025-07-25,53.03649520874024,53.06633448337551,51.12670574379501,51.66383165930187,943200
2025-07-28,52.41979598999024,52.92708266139401,52.20096451105567,52.79777660058232,742900
2025-07-29,52.12139129638672,52.35016793359672,51.63399495143354,52.35016793359672,584900
2025-07-30,51.912506103515625,53.02655383196563,51.48479209596002,52.08160419214708,745800
2025-07-31,51.584259033203125,51.8627690484411,50.69899180384151,51.02723520831279,960000
2025-08-01,50.01266098022461,50.56968483684403,49.39595857089158,50.13202567448101,904300
2025-08-04,50.08229064941406,50.51000466958864,49.843568839427874,50.062400327260846,532500
2025-08-05,51.6837272644043,51.84287639107287,49.99276542204164,49.99276542204164,1067800
2025-08-06,51.69367599487305,51.862770281168345,51.24606789230539,51.58426025931045,694800
2025-08-07,52.817665100097656,53.77256365152024,52.0318684240012,52.80771993976848,1268100
2025-08-08,53.7327766418457,54.210224031194365,52.88729380691228,52.98676438453569,852000
2025-08-11,52.73809051513672,53.83224024342507,52.45958050308099,53.712879351746096,835700
2025-08-12,55.12533187866211,55.2049083426372,53.47415819532559,53.74272306961952,772500
2025-08-13,58.04970169067383,58.1392233143065,55.364056776108384,55.70224915489684,1591000
2025-08-14,56.82624053955078,58.1491669491712,55.85145166024771,57.11469572420752,906500
2025-08-15,56.01060104370117,57.492676587445466,55.7320872237593,57.492676587445466,912200
2025-08-18,56.61735534667969,56.627304301693805,55.87134308603319,56.15980207080933,975300
2025-08-19,57.2440071105957,57.980074215818654,56.289112320912906,56.617355744809984,818600
2025-08-20,56.12001419067383,57.31363457405854,56.11006903001207,56.97544219533978,702200
2025-08-21,56.01060104370117,56.15980121691318,55.45357719823195,55.6127263263068,528000
2025-08-22,58.606719970703125,59.08417114516076,55.88129070198833,56.20953411571166,1097600
2025-08-25,57.71150588989258,58.845443859060005,57.64187838613068,58.01985897399128,1079700
2025-08-26,57.26389694213867,58.13921899773447,57.00528104552013,57.56230106728755,742000
2025-08-27,56.70687484741211,57.502624264518175,56.52783540241912,56.97543970652324,1278200
2025-08-28,57.60209274291992,57.64188097383132,55.85145232137847,56.99533550197203,1066600
2025-08-29,57.36336517333984,57.9999654627215,57.14453749970386,57.77118883449354,929000
2025-09-02,56.90581512451172,57.144540720787965,55.46352397494538,55.98075960486505,625200
2025-09-03,56.48804473876953,57.10474709548177,55.81166004002155,56.62729974243866,558500
2025-09-04,57.8806037902832,57.91044686119984,56.35873997804637,56.59746557330637,706600
2025-09-05,58.89517593383789,59.661082252539714,57.91044194866003,58.34810107602637,957800
2025-09-08,59.47209548950195,59.5616171082813,58.57687930170846,58.90512650203754,1084600
2025-09-09,58.0894889831543,59.97938441513979,57.80103000117696,59.551670419632565,1158000
2025-09-10,58.00991439819336,58.73603255967216,57.84082010326931,57.84082010326931,748400
2025-09-11,58.95486068725586,59.11400981229906,57.86070713247123,58.12927199243433,1013400
2025-09-12,57.53246688842773,58.83550303009151,57.51257277240065,58.50725580726668,624600
2025-09-15,58.13922119140625,58.30831547741886,57.18432643713463,57.83086810028305,638500
2025-09-16,57.89054870605469,58.79571004279919,57.691611356288064,58.25858033675361,803900
2025-09-17,58.169063568115234,59.9097588834543,57.67172204944693,57.75129851375289,1330600
2025-09-18,59.35273361206055,59.9594908575842,57.42304993127996,58.39783882947312,1453400
2025-09-19,57.86071014404297,59.6909270745073,57.70156101071628,59.57156617311594,2869600
2025-09-22,57.21416473388672,58.24863593052843,57.10474900037845,58.17900842637124,1400000
2025-09-23,56.70687484741211,58.32820916230624,56.657141457446585,57.45288708013823,842600
2025-09-24,56.73671722412109,57.234058706532224,56.557673986899935,56.73671722412109,830400
2025-09-25,57.32358169555664,57.57225244270708,56.368683142743926,56.55767533900353,741600
2025-09-26,58.36799621582031,58.59677284058298,57.39320737336507,57.39320737336507,540800
2025-09-29,56.99533462524414,58.63656307815495,56.59746370549404,58.63656307815495,974100
2025-09-30,56.97544097900391,57.57225305516257,55.24469468529718,57.1246449466472,1220700
2025-10-01,58.63656234741211,59.0642763317637,57.06496141990359,57.06496141990359,947200
2025-10-02,58.338157653808594,59.20353077446475,57.35341984488548,58.51720089179461,598900
2025-10-03,58.298370361328125,58.487358762499845,57.59214635259675,58.437625372129865,572400
2025-10-06,58.258583068847656,59.143850332689546,58.03975159440062,58.68629706285895,965700
2025-10-07,57.70155715942383,59.00459321022503,57.65182377003144,58.45751833807996,1111900
2025-10-08,58.99464797973633,59.094114758402455,57.84081589290312,58.08948663398281,677700
2025-10-09,58.68629837036133,59.879918757116,58.30831775909918,59.18363988197456,937600
2025-10-10,56.667091369628906,59.60140316573638,56.65714241481903,58.606720171960426,1032400
2025-10-13,58.785762786865234,59.35273178371207,57.3136324271213,57.93033860865759,1487400
2025-10-14,60.10869216918945,60.34741395707186,57.36336504764097,57.52251796544844,1415400
2025-10-15,59.3626823425293,60.67566361222426,58.27847770981297,60.67566361222426,1866000
2025-10-16,55.055702209472656,59.67103448972368,52.797775151794426,57.56230381010756,4015300
2025-10-17,57.07490921020508,58.298368793595394,55.40384153669285,55.84150067235963,2612400
2025-10-20,58.30831909179688,59.08417444784844,57.78113829165026,57.99996977597438,2202400
2025-10-21,61.7200813293457,61.83944223065799,57.53246667849929,57.70156097249048,2247300
2025-10-22,59.402469635009766,61.670345647846986,59.25326566809595,61.22273754152003,1339300
2025-10-23,60.54635238647461,61.06358799530251,59.79039498551965,59.979383387154776,1353400
2025-10-24,60.75524139404297,62.0483285762953,60.695559046155154,61.998595183596095,1256500
2025-10-27,60.08880233764648,61.39183848696873,59.78044922903643,60.99396375291799,1787000
2025-10-28,60.16837692260742,60.47672622717021,59.19358423407636,60.27778886635949,1693000
2025-10-29,60.70550155639648,61.67034526917525,58.70619041963173,59.68097929275024,1769800
2025-10-30,59.75775909423828,60.57581156456224,59.13922864642171,59.9872124646327,1124500
2025-10-31,59.21903991699219,59.98721187412754,58.90977469612827,59.36868143239969,923900
2025-11-03,58.271297454833984,59.11927749337288,57.782459351189104,58.88982411595222,946000
2025-11-04,56.38578414916992,57.28364466343792,56.33590364376147,56.88459681453168,879600
2025-11-05,57.243743896484375,58.69030142137672,55.83709229911813,56.46559353228013,1081500
2025-11-06,57.3036003112793,58.20146467324892,56.93447998719792,57.16393336733709,683900
2025-11-07,58.63044357299805,58.76013593694549,57.13400551489898,57.13400551489898,942300
2025-11-10,59.58816146850586,59.87747373224091,58.69030094035944,59.338755131969855,1033400
2025-11-11,59.01951599121094,59.9672608418631,58.47082280577191,59.55823459755706,691500
2025-11-12,61.20431518554688,61.52355500084308,59.1591839295435,59.24897036544798,1347800
2025-11-13,59.38863754272461,61.443747191717954,58.92973078213465,60.98484043112799,774100
2025-11-14,58.839942932128906,59.31880264545271,58.08174933744256,58.1116768802632,584800
2025-11-17,58.69029998779297,60.09695155079999,57.92212802705316,58.36108180220221,893000
2025-11-18,57.72260284423828,59.18911331344162,57.24374313719281,58.18150958778536,1120500
2025-11-19,57.51310348510742,58.7302038356023,56.99433784160193,57.91215134543869,723600
2025-11-20,57.21381378173828,59.15918402573941,57.05419387383064,58.36108448620117,932100
2025-11-21,59.17913436889648,60.166785121708806,56.87461848276016,57.58293536051545,1029900
2025-11-24,60.07699966430664,60.29647465299559,58.47082224539335,58.58056164255717,1373500
2025-11-25,62.48127746582031,62.62094440754935,60.13685558255575,60.30645387296867,1047100
2025-11-26,63.728309631347656,63.828070645982834,62.47129953536733,62.47129953536733,946900
2025-11-28,63.628543853759766,63.84802264942154,63.05989770648945,63.75823621534524,418600
2025-12-01,63.927833557128906,64.34683437285021,62.85039636417928,62.85039636417928,699100
2025-12-02,63.4090690612793,64.40669061264576,63.27937669928978,64.40669061264576,598800
2025-12-03,65.70360565185547,65.78341750594491,63.41904270466734,63.41904270466734,803100
2025-12-04,65.07510375976562,65.67367743675105,64.17723943864887,65.17486477071698,597800
2025-12-05,66.70123291015625,68.18769258170371,65.87320202556688,66.61144266890705,1643100
2025-12-08,66.60147094726562,67.35966073826992,65.96299132785283,66.74113788830734,843300
2025-12-09,66.02284240722656,66.53163343944811,65.74350854209378,65.89315385877975,830400
2025-12-10,69.40479278564453,69.66417749842387,66.51167785299272,67.5192815512194,1303700
2025-12-11,71.19054412841797,71.34018945011186,69.21524262686853,69.38484471746946,969600
2025-12-12,70.39244079589844,71.81904532116947,69.79386712060706,71.33021104099718,900100
2025-12-15,71.10075378417969,71.15063809509519,69.03566965947961,70.5221368784568,1111200
2025-12-16,70.85134887695312,71.30028485038896,69.91358622535674,70.89125480423259,1191500
2025-12-17,69.83377075195312,71.53970909554046,69.34493648784701,69.98341606867699,1363600
2025-12-18,69.45468139648438,70.57201694605378,69.39481869827345,70.01334917126908,1479300
2025-12-19,69.32498168945312,69.75396088356982,68.31738559152095,68.7762923275774,3007300
2025-12-22,70.30265808105469,70.85134744468125,69.56441746950186,70.2926796966172,955500
2025-12-23,70.26275634765625,70.78151820020574,70.03329915956391,70.48223515071561,559200
2025-12-24,70.57201385498047,70.93115958340498,69.69410630287459,70.27273082214488,364400
2025-12-26,71.07083129882812,71.15064315746065,70.51216351095593,70.75159147557576,463800
2025-12-29,70.3824691772461,70.87130345154618,70.11310607927054,70.57201281185715,815800
2025-12-30,69.73401641845703,71.02095408740549,69.69411048942634,71.02095408740549,856900
2025-12-31,69.05562591552734,69.90360591585302,68.86607466898876,69.75396059549504,841100
2026-01-02,71.61952209472656,71.88887758012835,69.37486514169564,69.93353288106354,1003100
2026-01-05,72.51738739013672,73.71453473695111,71.83900186393466,72.74683695282549,1434700
2026-01-06,74.43283081054688,74.85183164681692,72.32784063288082,72.65705883764058,1886000
2026-01-07,73.04612731933594,74.43282590848251,72.46750280567383,74.43282590848251,1449900
2026-01-08,70.44232940673828,74.24327970756555,69.28508030076175,71.37012132402025,2487200
2026-01-09,72.28793334960938,72.75681849100738,70.10313135512824,70.46227709699576,1350400
2026-01-12,72.8166732788086,72.82665166361885,70.78151662033498,72.28793305302781,1464600
2026-01-13,74.08366394042969,74.67225926988024,73.12594447488588,73.28556058017098,1342600
2026-01-14,74.08366394042969,75.05136179107811,73.5249885437375,74.06370717022047,1286100
2026-01-15,75.62000274658203,76.02902517233068,74.13353553089402,74.31310839400439,1167500
2026-01-16,74.41999816894531,75.9800033569336,73.4000015258789,75.55000305175781,1256800
2026-01-20,75.31999969482422,75.62999725341797,73.0,73.3499984741211,1398500
2026-01-21,77.86000061035156,78.38999938964844,76.33000183105469,76.44000244140625,1666100
2026-01-22,77.37000274658203,79.61000061035156,77.19000244140625,78.37999725341797,1724100
2026-01-23,77.5199966430664,77.62999725341797,76.0199966430664,77.19999694824219,1010400
2026-01-26,76.12000274658203,78.76000213623047,75.79000091552734,78.37000274658203,1378000
2026-01-27,76.5,77.0199966430664,75.20999908447266,76.04000091552734,804900
2026-01-28,75.05000305175781,77.19999694824219,74.66000366210938,76.69000244140625,1328000
2026-01-29,77.95999908447266,77.95999908447266,75.12000274658203,76.2300033569336,1267400
2026-01-30,76.87000274658203,77.95999908447266,75.69000244140625,76.54000091552734,1528300
2026-02-02,80.37999725341797,80.6500015258789,76.37000274658203,76.63999938964844,1435600
2026-02-03,81.87000274658203,81.94999694824219,79.94999694824219,79.97000122070312,1051900
2026-02-04,82.69999694824219,84.12000274658203,80.25,83.11000061035156,1423000
2026-02-05,80.55999755859375,82.33000183105469,80.0,81.66999816894531,1003800
2026-02-06,82.98999786376953,83.26000213623047,81.61000061035156,81.61000061035156,776200
2026-02-09,82.97000122070312,83.5,82.0999984741211,82.97000122070312,708800
2026-02-10,83.0,83.31999969482422,81.97000122070312,82.58000183105469,1117000
2026-02-11,83.20999908447266,84.87000274658203,82.58000183105469,83.5,996200
2026-02-12,79.76000213623047,84.62999725341797,79.55999755859375,83.51000213623047,1671800
2026-02-13,79.63999938964844,80.19999694824219,75.48999786376953,78.31999969482422,1355200
2026-02-17,79.22000122070312,79.47000122070312,77.38999938964844,79.04000091552734,902700
2026-02-18,78.69000244140625,80.87999725341797,77.86000061035156,79.4000015258789,1111100
2026-02-19,77.66000366210938,78.62999725341797,77.13999938964844,77.36000061035156,968400
2026-02-20,76.80000305175781,77.91500091552734,75.13999938964844,77.51000213623047,1529385
2026-02-23,75.63999938964844,77.19999694824219,74.44000244140625,76.29000091552734,1180600
2026-02-24,74.16000366210938,76.0199966430664,74.05999755859375,75.52999877929688,887300
2026-02-25,74.58000183105469,75.08000183105469,73.76000213623047,74.83000183105469,857400
2026-02-26,74.91000366210938,75.4800033569336,73.87999725341797,74.68000030517578,768200
2026-02-27,73.30000305175781,74.12000274658203,72.36000061035156,74.0999984741211,962400
2026-03-02,73.5999984741211,73.70999908447266,71.72000122070312,72.26000213623047,1266400
2026-03-03,71.61000061035156,72.22000122070312,69.33000183105469,71.11000061035156,1257500
2026-03-04,71.22000122070312,73.05000305175781,71.19000244140625,72.36000061035156,1190700
2026-03-05,68.2699966430664,70.68000030517578,67.66999816894531,70.1500015258789,1918400
2026-03-06,65.18000030517578,66.87000274658203,64.36000061035156,66.11000061035156,1383200
2026-03-09,65.8499984741211,66.18000030517578,62.18000030517578,63.849998474121094,1079000
2026-03-10,66.29000091552734,68.11000061035156,65.41000366210938,65.75,1390200
2026-03-11,66.52999877929688,66.83000183105469,65.37000274658203,65.83999633789062,1001000
2026-03-12,61.779998779296875,65.5,61.70000076293945,64.83000183105469,1603191
