date,close,high,low,open,volume
2025-02-13,8.927888870239258,9.14863280463681,8.918077779207241,9.075051493170958,796100
2025-02-14,9.025997161865234,9.129011748575277,9.009318493890436,9.025997161865234,572800
2025-02-18,9.114295959472656,9.182971733242352,8.976943476296022,9.025998001404622,730400
2025-02-19,9.094673156738281,9.143726737827494,8.98675303281301,9.094673156738281,768200
2025-02-20,9.565594673156738,9.707852684068477,8.898455463214747,8.967132163768092,1675700
2025-02-21,9.693137168884277,9.94821994755847,9.447865482229222,9.447865482229222,1745800
2025-02-24,9.447864532470703,10.188585063983572,9.271268636427674,9.693136194469515,1904900
2025-02-25,9.663702964782715,9.781433239395948,9.457674750300294,9.516539419788383,1695500
2025-02-26,9.801054954528809,9.830488226322899,9.624460001949751,9.624460001949751,3284500
2025-02-27,9.575406074523926,9.908975690310927,9.570500528922688,9.908975690310927,2728400
2025-02-28,9.47729778289795,9.599933625711095,9.369378578051784,9.487108874875936,1388000
2025-03-03,9.457674980163574,9.663703199653392,9.40371491879048,9.506728560716851,1352800
2025-03-04,9.261457443237305,9.418432091120248,9.15844379543991,9.33994523499734,1539800
2025-03-05,9.173160552978516,9.452770098563873,9.163349461924293,9.369377695877262,1984600
2025-03-06,9.075051307678223,9.1633492538873,8.947509933780344,9.124105826198502,1256200
2025-03-07,9.281079292297363,9.320322718951676,8.996564215144323,8.996564215144323,2326100
2025-03-10,9.084863662719727,9.295797466763572,8.922984384022374,8.927889930120749,1331100
2025-03-11,8.918076515197754,9.14372596312874,8.819967490057408,9.084861296554136,1104200
2025-03-12,8.790535926818848,8.94260408703421,8.712049074085945,8.86902277955175,948900
2025-03-13,8.51583194732666,8.761103596172363,8.491304221059837,8.741481415158905,904200
2025-03-14,8.780725479125977,8.80034766156422,8.584508332929309,8.584508332929309,1097000
2025-03-17,8.829780578613281,8.9818487599332,8.712050283174904,8.761104806850199,881700
2025-03-18,8.780725479125977,8.859212337604644,8.712049711866433,8.751293141105766,763800
2025-03-19,8.780725479125977,8.863137335474587,8.667900737017538,8.810157817146187,634700
2025-03-20,8.800346374511719,8.864116586835296,8.702237347943273,8.731669681659,605900
2025-03-21,8.770914077758789,8.903360997622022,8.672805975948231,8.770914077758789,2929900
2025-03-24,8.604130744934082,8.908267095744279,8.59431965345319,8.810158052209724,1128400
2025-03-25,8.643373489379883,8.721860343724824,8.58941342615382,8.682616916552353,953600
2025-03-26,8.692427635192871,8.741482156248196,8.540359461994816,8.604130620057889,1020300
2025-03-27,8.349047660827637,8.623751662322436,8.241127529941107,8.623751662322436,1694500
2025-03-28,8.025288581848145,8.358858171162675,8.025288581848145,8.358858171162675,789700
2025-03-31,8.211694717407227,8.290181570438541,7.868314969304501,7.976234158313285,1513500
2025-04-01,7.936991214752197,8.22150630821232,7.85850435694507,8.172451788173579,985200
2025-04-02,8.035099029541016,8.128302520691085,7.843787437487242,7.848692982877994,821000
2025-04-03,7.456258773803711,7.912463767966787,7.426826434989882,7.887936974894792,1426800
2025-04-04,7.201176166534424,7.309095361292461,6.882322724335031,7.152121646867265,1247100
2025-04-07,7.907559394836426,7.995856413924004,6.9657156360154335,7.132500453687319,3610300
2025-04-08,7.789828300476074,8.172451974939232,7.780017209116682,8.15283072785762,2648800
2025-04-09,8.555075645446777,8.736576147400731,7.691719301811128,7.799638493901665,2751500
2025-04-10,8.525643348693848,8.569792326791873,8.182263551488038,8.388291804066414,1831900
2025-04-11,8.643373489379883,8.71204925302243,8.378479654237877,8.506021026457683,1960800
2025-04-14,8.87883472442627,9.04071399071949,8.529567915465224,8.73167115966332,7021300
2025-04-15,8.770914077758789,8.91807763393031,8.672805975948231,8.839590778227015,2341900
2025-04-16,8.770914077758789,8.898455452185924,8.667900430512136,8.780725168630982,1803800
2025-04-17,8.84940242767334,8.942604989930745,8.731671201050082,8.731671201050082,1904900
2025-04-21,8.707143783569336,8.869023039021478,8.604130137207571,8.849401793082762,1598100
2025-04-22,8.839591026306152,8.888645546406686,8.70223855715209,8.790536506205619,1489000
2025-04-23,9.173160552978516,9.182970708395597,8.869023279757604,9.016185903022379,3249400
2025-04-24,8.996565818786621,9.320324380304099,8.893551220683463,9.192782987033992,1621700
2025-04-25,8.976943016052246,9.040714176115083,8.888645998148405,8.888645998148405,1132000
2025-04-28,8.986753463745117,9.104483748151374,8.922983243888986,9.0161858009374,1261100
2025-04-29,9.035807609558105,9.14863234383205,8.839590476986661,8.908266239477394,1630700
2025-04-30,9.04561996459961,9.153539168690852,8.844497258643933,9.114295736690654,1302200
2025-05-01,10.00708293914795,10.046326364962763,9.41843155192576,9.56559416482204,2231700
2025-05-02,10.654601097106934,10.831197000388228,10.090476438514905,10.095381984232404,2810800
2025-05-05,10.94892692565918,11.130428368606712,10.478005780125821,10.634979495303607,3517500
2025-05-06,11.047035217285156,11.09118418864349,10.693843446418489,10.850818086602054,2008700
2025-05-07,11.105901718139648,11.223632015943148,11.012699150485151,11.086280469657684,1906800
2025-05-08,11.145143508911133,11.351171733625833,11.135333353933936,11.194198026345509,2148700
2025-05-09,11.360983848571777,11.45909289228626,11.194199035639466,11.194199035639466,1924500
2025-05-12,11.773038864135742,11.797565654181199,11.346265793630513,11.567010646587885,2545500
2025-05-13,11.72398567199707,11.851527053033882,11.645498812226291,11.812283623148492,2333900
2025-05-14,11.812283515930176,11.841715854167774,11.69945877298842,11.723985565580223,2008800
2025-05-15,11.655308723449707,11.85643139820232,11.321739135380863,11.76322791079789,1736100
2025-05-16,11.773038864135742,11.792661044681761,11.547389401678933,11.557199556314876,1789100
2025-05-19,11.72398567199707,11.782851284643742,11.5228629768798,11.63568772084565,1320300
2025-05-20,11.674931526184082,11.817189548866715,11.586634507830297,11.674931526184082,809900
2025-05-21,10.154247283935547,11.150049642937038,10.06104378945283,10.988170381802396,4080500
2025-05-22,10.968549728393555,11.321740607524475,10.84100834368698,11.145144700140415,3368700
2025-05-23,10.75270938873291,10.90477755279947,10.605546770041029,10.81157499759193,2365300
2025-05-27,11.066657066345215,11.114731037886143,10.762520731101626,10.909683353234055,2922500
2025-05-28,10.654601097106934,11.027414150902345,10.63497984987411,11.017603059467344,4375700
2025-05-29,10.478005409240723,10.73799276493735,10.389707463669373,10.703654882912295,6893400
2025-05-30,10.399518966674805,10.512343707983048,10.252355406343176,10.448572551148198,2357400
2025-06-02,10.054183006286621,10.409385378013642,10.014716180646213,10.350184669071355,2642200
2025-06-03,10.004850387573242,10.216983991690414,9.985116503861859,10.054183214924969,1937100
2025-06-04,9.994982719421387,10.14298307264869,9.896315189960987,10.004849660560087,1867900
2025-06-05,10.014715194702148,10.152849541325988,9.906181670116938,10.004849194985859,1631100
2025-06-06,10.054183006286621,10.162717482520254,9.945649471016335,10.09364983192703,2788000
2025-06-09,10.093649864196777,10.142983631645846,9.985116328579505,10.054183038430192,1363600
2025-06-10,10.192317962646484,10.340318332213547,10.11338430674893,10.11338430674893,1851200
2025-06-11,10.083784103393555,10.28999810826167,10.054183277641833,10.241651410215912,1267400
2025-06-12,10.320584297180176,10.38471753295271,9.99498276579866,10.024582648388806,1899900
2025-06-13,10.17258358001709,10.419251455041174,10.118316346403544,10.182449579885969,1045200
2025-06-16,10.231783866882324,10.35511781070824,10.172584100785343,10.290984573942623,1321000
2025-06-17,10.0739164352417,10.261383613337786,10.064049494035771,10.192316906822908,1132300
2025-06-18,10.054183006286621,10.128184127705314,9.985116296656743,10.00485017995862,1109600
2025-06-20,9.866716384887695,10.100558022399673,9.792716200193718,10.06405052439277,2231100
2025-06-23,9.590447425842285,9.911115481247476,9.49177989758071,9.856848246607282,2998800
2025-06-24,9.935782432556152,9.935782432556152,9.44244664637619,9.679248538874708,3744200
2025-06-25,9.797648429870605,9.955515721471766,9.679247961169736,9.93578183953998,1700200
2025-06-26,10.152850151062012,10.192316975187135,9.777914851391682,9.925916147583377,1449800
2025-06-27,10.360051155090332,10.42418439107418,10.162717035566986,10.330451272402657,24634000
2025-06-30,10.369918823242188,10.419252591822165,10.093650095579667,10.221917517502257,2547100
2025-07-01,10.577119827270508,10.611653182754898,10.24165133234209,10.300851101468655,2359700
2025-07-02,10.843520164489746,10.887920459745377,10.50805168520867,10.557385451155296,2715500
2025-07-03,10.853387832641602,11.001388199428632,10.794187121348758,10.88298771780633,1150400
2025-07-07,10.98165512084961,11.021121947570226,10.567252969801444,10.665920507084673,2689200
2025-07-08,10.892854690551758,11.060588941896976,10.853387863233081,10.981655287259624,1979900
2025-07-09,11.159255981445312,11.169121982111067,10.922454087163644,10.961920912716698,1797300
2025-07-10,11.336854934692383,11.415788576808003,11.109920948850784,11.149387769908595,2162400
2025-07-11,11.129654884338379,11.307256065464856,11.055654705856787,11.257922299489355,1326500
2025-07-14,11.238190650939941,11.257923595022968,10.94218896198712,11.060589449375563,1531900
2025-07-15,10.912588119506836,11.238189666545264,10.892854236188946,11.228322724886318,1303300
2025-07-16,11.632857322692871,11.652591204991948,10.952054379750763,11.10005473314065,1706300
2025-07-17,11.632857322692871,11.785791146657528,11.50952338121353,11.61312438135709,1724500
2025-07-18,11.445391654968262,11.682192628004273,11.425657770066882,11.682192628004273,1004600
2025-07-21,11.465124130249023,11.59832502499824,11.396057417844267,11.504590957475083,1141200
2025-07-22,11.455256462097168,11.514457169665443,11.272722750608022,11.465123403519101,1396600
2025-07-23,11.632857322692871,11.711790969962586,11.474990028153442,11.49472296948922,1947200
2025-07-24,12.02752685546875,12.609663272552892,11.74139211803322,12.3037955916546,3573300
2025-07-25,12.76753044128418,12.90566480783186,11.92392665173421,11.958460008130283,3635100
2025-07-28,12.91553020477295,13.14246420020533,12.63926244569253,12.698462209299553,2861700
2025-07-29,12.885931015014648,13.024064431491741,12.777396540967416,12.97473066519421,1842400
2025-07-30,12.87606430053711,12.92145072647583,12.70339658593369,12.885931242163212,1666100
2025-07-31,12.86619758605957,12.969798593036002,12.718197222908511,12.806996876221131,2277600
2025-08-01,12.7181978225708,12.86619819270007,12.486329384147965,12.757664650669499,1675000
2025-08-04,12.649128913879395,12.861263446744159,12.520861500031785,12.836597034488712,1967100
2025-08-05,12.56032943725586,12.757664516639588,12.432062953005188,12.69846380463179,1879100
2025-08-06,12.402462005615234,12.649129911476878,12.382729062447263,12.580063198943902,2318400
2025-08-07,12.461662292480469,12.60966265456977,12.372861698841547,12.461662292480469,1493000
2025-08-08,12.49126148223877,12.737929365982705,12.436994246706847,12.520861364818318,2451300
2025-08-11,12.303794860839844,12.599796522906693,12.274194035958818,12.501128988563295,1759800
2025-08-12,12.392596244812012,12.594863856263567,12.32352858997639,12.432063072876621,4435200
2025-08-13,12.530728340148926,12.713262988640748,12.274193514524912,12.48139457507303,7679600
2025-08-14,12.708330154418945,12.806996748548258,12.313660955011638,12.461662257650634,3017100
2025-08-15,12.678730010986328,12.872116794994607,12.619529302948761,12.767529661597681,2757200
2025-08-18,12.797130584716797,12.945130944506253,12.668863167116376,12.678730108692564,3913400
2025-08-19,12.86619758605957,12.885931469660171,12.7527305782462,12.77739699178359,5565600
2025-08-20,12.974730491638184,13.181931554545534,12.757663428373963,12.806996253048267,10328800
2025-08-21,12.91553020477295,13.05366361383152,12.866196441124913,13.00433079114676,10999400
2025-08-22,13.162199020385742,13.22139878821313,12.92539806714951,12.945131009437524,5030100
2025-08-25,13.033931732177734,13.33486686801988,13.014197848729497,13.33486686801988,1803400
2025-08-26,13.083266258239746,13.157266443533539,13.014198603130586,13.093133200535828,2621100
2025-08-27,12.994464874267578,13.216466357697175,12.974730990867902,12.975718061423226,2595800
2025-08-28,12.87606430053711,13.14246513769847,12.831664004182992,13.033931602701372,1848100
2025-08-29,12.816863059997559,12.959930884750413,12.580062116575565,12.895796707804891,2038700
2025-09-02,13.00520133972168,13.029983159688523,12.658264368153807,12.68800160678425,2870800
2025-09-03,12.856513977050781,13.153889194158948,12.777214045199239,12.995288385126106,1915100
2025-09-04,13.064677238464355,13.074589021482563,12.737564765618327,12.876339181171305,2773800
2025-09-05,12.965551376342773,13.193539393445823,12.881295079094004,13.044851309596938,1319200
2025-09-08,13.094414710998535,13.099371075260667,12.836689441346616,13.034939285182777,2233600
2025-09-09,13.124151229858398,13.139020321827498,12.975464091486483,13.04980766067244,1917300
2025-09-10,13.094414710998535,13.386833585155555,12.990332952153413,13.183627377057263,2232600
2025-09-11,13.243101119995117,13.317445634456803,13.034938559227891,13.143976676262486,3058200
2025-09-12,12.975464820861816,13.193540122018184,12.95563936378859,13.163801936408346,1749400
2025-09-15,13.015114784240723,13.153890147705853,12.940771210906833,13.015114784240723,1429200
2025-09-16,12.90607738494873,13.005201832583339,12.712782963201104,13.005201832583339,3435500
2025-09-17,13.02502727508545,13.188583511567273,12.861471038603625,12.935814610580854,1870600
2025-09-18,13.441350936889648,13.471088173349864,12.915987735890859,12.9853758814043,15404900
2025-09-19,13.481000900268555,13.793244246417093,13.411612754756888,13.555344464082044,6830400
2025-09-22,13.441350936889648,13.550388100796907,13.22327566374543,13.471088173349864,4197300
2025-09-23,13.86758804321289,13.882457134357278,13.381875743119537,13.431438434937775,5128100
2025-09-24,13.560300827026367,13.798200609349358,13.471088172322819,13.798200609349358,2873600
2025-09-25,13.461175918579102,13.590038541536101,13.264908449459151,13.55038857642085,2449900
2025-09-26,13.649514198303223,13.69411958266699,13.471088879529141,13.500826117548238,1792900
2025-09-29,13.143977165222168,13.689164934686971,13.079545376335796,13.65942674966412,2984000
2025-09-30,13.500825881958008,13.510738609567978,12.995288117806274,13.104326230856492,2745600
2025-10-01,13.619775772094727,13.768463850198396,13.466132275517698,13.510738604415824,2287300
2025-10-02,13.758550643920898,13.892369625959608,13.48595631621282,13.73872518939826,2117900
2025-10-03,13.352139472961426,13.83785180822421,13.30753314162813,13.808114569111943,1988700
2025-10-06,13.332314491271973,13.446308033035109,13.22823367800906,13.352139948272423,2674600
2025-10-07,12.91598892211914,13.332314052117038,12.876338954754093,13.332314052117038,2915000
2025-10-08,12.91598892211914,13.064677008735412,12.816864476371416,12.91598892211914,1984900
2025-10-09,12.90607738494873,12.95563913610113,12.707826599019901,12.915989167981326,1812000
2025-10-10,12.797039031982422,13.178670559058748,12.74747633639735,12.906077151335538,1810600
2025-10-13,12.38071346282959,12.925901204284637,12.365845316411841,12.826775816627444,1844600
2025-10-14,12.440189361572266,12.515524583454464,12.261764035078594,12.301414002596099,1837200
2025-10-15,12.747476577758789,12.762345670314781,12.46497043650362,12.519489497212446,2863300
2025-10-16,12.707826614379883,12.767302039296382,12.55913947008335,12.767302039296382,1490200
2025-10-17,12.638439178466797,12.727651841567564,12.464970216363058,12.707826385176375,1461900
2025-10-20,12.390626907348633,12.658264902305673,12.156691810836783,12.608702205610316,2044900
2025-10-21,12.410451889038086,12.544269936063717,12.341063738189112,12.390626432987014,5499000
2025-10-22,12.40053939819336,12.608701964062185,12.331151246017221,12.479839333254835,2782900
2025-10-23,14.79936408996582,15.611197207265402,13.86758847952204,14.720064158693551,7920500
2025-10-24,16.841339111328125,16.900813588435064,14.957964283892416,15.007526978368043,7686600
2025-10-27,16.900814056396484,17.376615558404925,16.65300152248651,16.890903218820526,7534500
2025-10-28,17.277490615844727,17.287403344337964,16.727346473757816,17.08915255579253,4741300
2025-10-29,16.930551528930664,17.416263848083897,16.771951665152447,17.277489439942833,6104500
2025-10-30,16.702564239501953,17.044544836738286,16.69265151181488,16.920638576639103,3883100
2025-10-31,16.791776657104492,16.82151294907958,16.555858279119782,16.682738544770608,2678100
2025-11-03,17.158538818359375,17.287402391005475,16.712477404720158,16.79177733763332,5581400
2025-11-04,16.99993896484375,17.173408868045346,16.92063903187316,17.009851692797515,4340000
2025-11-05,17.30722427368164,17.49556230503806,16.905769229500578,17.069324498070067,3268800
2025-11-06,17.148624420166016,17.748332113237065,17.118888129882052,17.3369624514883,3124400
2025-11-07,17.396438598632812,17.505476715269996,16.980113478615742,17.07923886731686,2953200
2025-11-10,17.35679054260254,17.592707052355664,17.28244602427819,17.446003208327905,3052500
2025-11-11,17.099063873291016,17.564950730070805,17.094108454783132,17.35678912086903,3045300
2025-11-12,16.980113983154297,17.36670282150961,16.945420379676968,17.118890287723204,3127600
2025-11-13,16.920639038085938,17.29235782852072,16.866119979649977,16.990026243128238,3555500
2025-11-14,16.692651748657227,16.821513429098548,16.49440097342187,16.67282629300179,2454400
2025-11-17,16.315975189208984,16.821512950069287,16.276326169686712,16.672825818206718,2552600
2025-11-18,16.484487533569336,16.54891931633671,16.0879878908844,16.14746425528171,1955000
2025-11-19,16.127639770507812,16.50431398104938,16.107814314516272,16.43492677573853,1907500
2025-11-20,15.503151893615723,16.434926571027354,15.473413709998825,16.27632670638961,2528700
2025-11-21,15.939301490783691,16.013646004353518,15.40402647599356,15.483326408160263,2276700
2025-11-24,16.087987899780273,16.206938737981247,15.904607169435733,16.206938737981247,2886100
2025-11-25,16.385364532470703,16.54396439430284,16.117726556631663,16.157375576759954,2238800
2025-11-26,16.484487533569336,16.593525644304982,16.345713131294467,16.345713131294467,1351900
2025-11-28,16.385364532470703,16.62326432521891,16.365539077076814,16.484488028121174,1219200
2025-12-01,16.43516731262207,16.43516731262207,16.19112914386245,16.255874274325887,2504200
2025-12-02,16.395322799682617,16.544734924471225,16.235951639771915,16.514852119542688,1345600
2025-12-03,16.6543025970459,17.17225985361597,16.445128647193112,17.152337982243072,3539700
2025-12-04,16.684185028076172,16.758891094113707,16.43516734108996,16.584577573310852,1806200
2025-12-05,16.504892349243164,16.704107263116292,16.46505050638107,16.684185391758135,1218900
2025-12-08,16.395322799682617,16.65928282691616,16.30069676719004,16.5646548945695,1470500
2025-12-09,16.455089569091797,16.724029132837938,16.30567933362868,16.5148532833062,1606800
2025-12-10,16.64434051513672,16.87343822043967,16.484969354837155,16.52481309483909,2098300
2025-12-11,17.022850036621094,17.13241843201212,16.634383034568213,16.674224878439507,5278700
2025-12-12,16.98300552368164,17.102534849590196,16.913280875174227,17.022849265602552,2476800
2025-12-15,16.803714752197266,17.182220809455202,16.783792880801,17.082613352328096,1944900
2025-12-16,16.78379249572754,17.03281018290494,16.61446039245274,16.83359527322135,1629800
2025-12-17,16.714067459106445,17.102534434127616,16.63936139474662,17.08261256365111,2417200
2025-12-18,17.2021427154541,17.3814357586727,16.669245003584496,16.81367382186239,4908800
2025-12-19,17.321670532226562,17.510924515401065,17.222064972522976,17.23202400860992,5897900
2025-12-22,17.62049102783203,17.690215672114913,17.32166868109303,17.331629615969735,2198300
2025-12-23,17.351552963256836,17.64041249986227,17.222064598541483,17.510924135146915,1598300
2025-12-24,17.361513137817383,17.560726144018957,17.246965231784294,17.42127684969244,777700
2025-12-26,17.361513137817383,17.510923367432103,17.32166939666458,17.381435008393783,872000
2025-12-29,17.57068634033203,17.605548662447447,17.281826828539437,17.361512407639538,1257400
2025-12-30,17.520885467529297,17.62547244522725,17.421278007879415,17.540807339430128,1361900
2025-12-31,17.361513137817383,17.5208843027203,17.23202287892492,17.5208843027203,1635400
2026-01-02,17.311708450317383,17.560726132800887,16.77383124407717,17.371474062008406,1892700
2026-01-05,17.889429092407227,17.94919470307837,17.206125662450013,17.336611442604994,2418800
2026-01-06,18.068721771240234,18.088643641074224,17.520883649784047,17.7499794533127,2107100
2026-01-07,17.75994110107422,18.108566237745773,17.72507877739248,18.068722496478557,2628800
2026-01-08,18.09860610961914,18.118527981141256,17.730059085876935,17.740020021637992,2560200
2026-01-09,18.08864402770996,18.34762264152514,17.95915567072943,18.098604962839868,2562200
2026-01-12,18.601619720458984,18.66636484846772,17.94919462232746,18.018919267942668,3284700
2026-01-13,18.95522689819336,19.01499061073523,18.48707243369523,18.606601758633136,4009100
2026-01-14,18.935304641723633,19.005029288244703,18.442248798696713,18.955226512116546,2379900
2026-01-15,19.13949966430664,19.189302441997853,18.77593406756907,18.92036478266945,2220200
2026-01-16,18.407386779785156,19.205240033569734,18.2778984197985,19.144478897822957,2656900
2026-01-20,17.84958839416504,18.427309368647382,17.79978561527255,18.128488895583985,3097000
2026-01-21,18.417346954345703,18.45220927674253,17.829665091293364,17.959155345785074,2816700
2026-01-22,18.22809410095215,18.646443895065193,18.19821319413606,18.516955532535672,1939000
2026-01-23,17.7450008392334,18.2081738872578,17.73005848617011,18.14840827471298,1743900
2026-01-26,17.979076385498047,18.03884199875187,17.530845685219546,17.53283673241549,2389300
2026-01-27,18.26793670654297,18.369535203133744,17.998997162806464,18.12848741713326,1633800
2026-01-28,18.068721771240234,18.376507630715295,17.959155286861442,18.367544119187855,2750700
2026-01-29,18.17829132080078,18.307779683314475,17.769902462294414,18.188252256356325,1191900
2026-01-30,17.9691162109375,18.07868269525019,17.74997944260397,17.929272471293558,2216800
2026-02-02,18.1683292388916,18.377505072651445,17.939233435131744,17.939233435131744,2084300
2026-02-03,18.158369064331055,18.50699420195979,17.984057445443767,18.317740230129193,1762800
2026-02-04,18.347623825073242,18.596641519821873,18.088645194552157,18.36754569661815,2539000
2026-02-05,18.1683292388916,18.57671807163016,18.068721789475205,18.30777852816211,2081800
2026-02-06,19.134517669677734,19.144478604886473,18.15836881747117,18.30777904589395,3334500
2026-02-09,19.194284439086914,19.38851793774172,18.92534487178599,18.9950695226001,1582100
2026-02-10,19.34369468688965,19.463224016816632,19.024952340223354,19.1843235135565,1418600
2026-02-11,20.718271255493164,20.85772245519023,19.4931046643916,19.51302653575607,4210800
2026-02-12,20.519058227539062,21.126660104910844,20.45431309557542,20.758114984188417,2486900
2026-02-13,21.16650390625,21.340815531418606,20.454313152239603,20.47921454157023,3170900
2026-02-17,20.53898048400879,21.296990034483297,20.41945115351575,21.01709400627243,2266900
2026-02-18,20.509096145629883,21.30595195659223,20.49415569287875,20.63858450246597,3498200
2026-02-19,19.199262619018555,19.38353516902117,17.73005793692014,17.989036550362414,5610000
2026-02-20,18.82573699951172,19.55286819894471,18.437270010745582,19.473182614073345,4481900
2026-02-23,19.20424461364746,19.20424461364746,18.59166133453632,18.646443629537107,2010200
2026-02-24,20.19035530090332,20.240158080292993,19.229146839819496,19.383536595840027,2367400
2026-02-25,20.22023582458496,20.404510284506472,20.021022810955355,20.120630267697265,2333900
2026-02-26,20.379606246948242,20.449332794004683,19.921414622559368,20.26007882313121,2002600
2026-02-27,20.280000686645508,20.399528110420853,19.971217392208548,20.070824845257434,3362100
2026-03-02,20.059999465942383,20.229999542236328,19.540000915527344,19.6299991607666,2269800
2026-03-03,19.09000015258789,19.59000015258789,18.780000686645508,19.510000228881836,2708200
2026-03-04,19.520000457763672,19.600000381469727,19.209999084472656,19.31999969482422,2333000
2026-03-05,18.8700008392334,19.579999923706055,18.450000762939453,19.190000534057617,2366500
2026-03-06,18.459999084472656,18.639999389648438,18.110000610351562,18.459999084472656,1398200
2026-03-09,18.440000534057617,18.579999923706055,17.510000228881836,18.209999084472656,2614600
2026-03-10,18.229999542236328,18.809999465942383,18.114999771118164,18.649999618530273,1966000
2026-03-11,18.110000610351562,18.450000762939453,17.979999542236328,18.110000610351562,1277887
