date,close,high,low,open,volume
2023-10-20,38.97712326049805,39.59964824943442,38.88633513672412,39.578034699514696,1737500
2023-10-23,38.769615173339844,39.34890980064713,38.73502953336886,38.76097041248118,1089200
2023-10-24,39.71205520629883,39.86336326893834,38.91660192257217,38.91660192257217,1421700
2023-10-25,39.00306701660156,39.720700973986304,38.998742986625636,39.53913129421928,1187600
2023-10-26,39.08088302612305,39.43537762362267,38.89931334653583,39.10682060941594,1282300
2023-10-27,38.553462982177734,39.94550376979971,37.96552024829679,39.94550376979971,1637000
2023-10-30,38.1903190612793,39.089525953615926,37.64561004807681,38.804202655976766,1594400
2023-10-31,39.24515151977539,39.27541312659027,38.207605531701525,38.363237594825996,1555200
2023-11-01,38.99441146850586,39.51318612313592,38.73502579032475,39.29703084160702,1512000
2023-11-02,39.729347229003906,40.03628737798035,39.271095722160645,39.60830078132512,2368200
2023-11-03,39.988731384277344,40.46427239513944,39.97143856410277,40.291347491661895,2794100
2023-11-06,39.63423538208008,39.98008517651951,39.47860330440915,39.89362107877561,1827500
2023-11-07,39.297035217285156,39.694760188000245,39.15004789437936,39.634236966294395,1757600
2023-11-08,39.124114990234375,39.405117580757185,39.03765417696671,39.30568467705763,1363700
2023-11-09,38.89930725097656,39.314325009971576,38.76096799797823,39.24515373433842,1605000
2023-11-10,39.124114990234375,39.33162555965281,38.94254530341112,39.15005257456095,1308600
2023-11-13,38.95118713378906,39.141404866583606,38.76097269926288,39.020358417811934,1446300
2023-11-14,39.85904312133789,40.593973251590846,39.677473428485605,39.78987512808076,3087800
2023-11-15,39.565067291259766,40.10113484565346,39.51319212670243,39.859038650735286,1816200
2023-11-16,39.34027099609375,39.72502722878746,39.31433341132252,39.65153520642319,1732800
2023-11-17,39.262451171875,39.59965293458334,39.167342305825294,39.48725124759111,2542100
2023-11-20,39.098175048828125,39.258127873557214,38.873371670654976,39.10681981032629,2215300
2023-11-21,38.68315124511719,39.02035296190959,38.48428548049141,38.985767324733985,1512100
2023-11-22,38.73503112792969,38.968479259941695,38.66586314340852,38.88201845472316,1385900
2023-11-24,38.769615173339844,38.98577047575626,38.62262785259723,38.67450631255371,890500
2023-11-27,38.72638702392578,39.03765120522414,38.61398533661952,38.81284783061161,3002800
2023-11-28,39.210575103759766,39.60830341319163,38.536171537155155,38.605342825149755,2872200
2023-11-29,39.6688232421875,39.729346464862815,39.331621487776985,39.43537511261062,2476500
2023-11-30,40.40374755859375,40.53344205558464,39.65152805154352,39.65152805154352,3077700
2023-12-01,41.22514343261719,41.26404980755642,40.282706093179236,40.39510778456224,2328800
2023-12-04,41.320255279541016,41.337548102405016,40.99169824166245,40.99169824166245,1529800
2023-12-05,40.9916877746582,41.251073454848054,40.87064134378747,41.15596460251594,1489000
2023-12-06,40.810123443603516,41.44129655696987,40.689076996967266,41.1213876196786,1565600
2023-12-07,40.713523864746094,40.92429087564831,40.555446931528806,40.83647184611926,1016300
2023-12-08,40.46762466430664,40.92428760141897,40.344673342689205,40.44127627749099,1073800
2023-12-11,40.2744255065918,40.45884749463114,40.041702043101935,40.221732074259904,1541200
2023-12-12,40.75742721557617,41.05162460509502,40.054865035351774,40.31832543417583,1907300
2023-12-13,41.67076110839844,41.93422151596951,40.594959698202025,40.87159597372037,2725300
2023-12-14,42.022037506103516,42.21524335443338,41.46437973944313,41.83761556910534,3439400
2023-12-15,41.92544174194336,42.1054717396357,41.39851756681847,42.03960579898498,5838900
2023-12-18,42.118648529052734,42.22403538481366,41.811278574953135,42.21525147179296,1722000
2023-12-19,42.51383972167969,42.715826164677324,42.118647398388156,42.20646977583136,1436600
2023-12-20,42.33819580078125,42.86511998388272,42.30306685189162,42.4260181730053,1710300
2023-12-21,42.53140640258789,42.768521808858175,42.13621405880409,42.55775144214637,1197200
2023-12-22,42.74216842651367,42.86950835297397,42.50505639802173,42.689478353551436,1282000
2023-12-26,43.216400146484375,43.3437400757817,42.513837907327584,42.7158243417051,1628700
2023-12-27,43.23395919799805,43.27786870429719,42.94415377635922,43.1900496916989,1018200
2023-12-28,43.62037658691406,43.637941063091304,43.1461491304537,43.1461491304537,728900
2023-12-29,43.33934783935547,43.567682659405705,43.27787385320679,43.40960573785738,1040300
2024-01-02,43.8047981262207,43.90578966791077,43.12858092719991,43.35691239760957,1215900
2024-01-03,43.111019134521484,43.63794000675853,42.961722765669556,43.56768545383148,1159900
2024-01-04,42.601654052734375,43.13735877079903,42.46553357030446,43.13735877079903,1642700
2024-01-05,42.30306625366211,42.53579302420403,41.956178776045704,42.338195202054955,1032200
2024-01-08,42.610443115234375,42.821210123178474,42.17134127358944,42.3030698160342,968900
2024-01-09,41.881526947021484,42.355757677705725,41.815664359493745,42.355757677705725,1206000
2024-01-10,41.5126838684082,41.934221187233526,41.45120988545956,41.925440625418354,1100200
2024-01-11,41.1789665222168,41.354607913317345,40.73547276345612,41.28435001684477,1316000
2024-01-12,41.21409606933594,41.72345242584,41.178967120589185,41.53903047004099,1076000
2024-01-16,41.27557373046875,41.33704772120976,40.80134293039706,41.04724224344233,1100800
2024-01-17,40.8715934753418,41.40290621398855,40.55983162126382,40.9242835435867,1286600
2024-01-18,40.68717575073242,41.143838689866,40.61691785235434,40.906726658042444,3200600
2024-01-19,40.84524917602539,40.93746350483748,40.212944843286124,40.695956167626704,1634600
2024-01-22,40.625694274902344,41.1613989701641,40.52909469959734,40.8715935440878,1034900
2024-01-23,40.880374908447266,40.963805318388324,40.54665661876374,40.739862473330106,1860100
2024-01-24,40.309547424316406,41.35460852417611,40.256854001183626,41.35460852417611,920900
2024-01-25,40.4412727355957,40.818900529430884,40.37101819376254,40.713517041640806,1071200
2024-01-26,40.39736557006836,40.8803768796943,40.256853128175706,40.66960989189576,1292600
2024-01-29,40.4324951171875,40.45884015353248,40.07243177012212,40.36223722015966,845300
2024-01-30,40.25685501098633,40.39297550322594,39.80018871595673,40.283200048173086,1330800
2024-01-31,40.089996337890625,40.691563669710305,40.01973844069891,40.441275773606435,2029500
2024-02-01,40.783775329589844,40.783775329589844,39.85288162679076,40.02852302262789,2101100
2024-02-02,39.967041015625,40.45883619647735,39.58063267000711,40.45883619647735,1224400
2024-02-05,39.23814010620117,39.76506096632353,39.194230592871165,39.52794557424413,2537200
2024-02-06,39.70358657836914,39.94948588069035,39.15032068582888,39.32595873738263,2419600
2024-02-07,39.78261947631836,40.164639220176426,39.674599476660724,39.85287736717619,1867100
2024-02-08,39.861656188964844,40.06803454675278,39.69479873057994,39.765053268291304,826500
2024-02-09,40.151466369628906,40.16024693087289,39.563068263864466,39.78261914585049,1574100
2024-02-12,40.028526306152344,40.388589689617866,39.90557497392402,40.20416436631601,1006400
2024-02-13,39.41378402709961,39.69480895045907,38.86051474357509,39.69480895045907,2057900
2024-02-14,39.61576843261719,39.93192229256672,39.361088562093265,39.58063948149365,1555400
2024-02-15,39.87922286987305,40.221721716628515,39.78261994384855,39.90556790421403,1270000
2024-02-16,39.6860237121582,39.747497702710525,39.238141302408245,39.52794677928616,2536600
2024-02-20,39.598201751708984,39.92313615630221,39.33474133311769,39.51038272887221,1516700
2024-02-21,39.91435241699219,39.99339087128646,39.50159567233536,39.71236600048032,1054200
2024-02-22,39.90556716918945,40.208548458852796,39.844093190139006,39.89678660793108,1821200
2024-02-23,39.90556716918945,40.362233406478914,39.79140312242754,39.90556716918945,1348300
2024-02-26,39.0449333190918,39.801944433559015,39.02736884415219,39.67724101659322,1937200
2024-02-27,39.12397003173828,39.352304845661386,38.87807409374192,39.22057296454568,2011900
2024-02-28,39.975830078125,40.195380988033364,38.77269202984984,39.159100425259396,2256600
2024-02-29,39.940696716308594,40.55543986615812,39.91435168205583,40.08999306059579,2734700
2024-03-01,39.870445251464844,39.99778182689932,39.35230498733506,39.99778182689932,1222300
2024-03-04,40.68717575073242,40.71352078758371,39.87044610753266,39.905571706640714,1759000
2024-03-05,39.92313766479492,40.68717726268413,39.83531863863992,40.68717726268413,1297200
2024-03-06,39.940696716308594,40.10228785659116,39.73871030351587,39.993390134894774,865900
2024-03-07,40.028526306152344,40.116345336234176,39.74749803971172,39.95826840202187,992200
2024-03-08,40.54665756225586,40.60813489475081,40.126001318342084,40.37101952683296,1371600
2024-03-11,40.67839050292969,40.79255790900548,40.406146180773845,40.45005904085898,1153400
2024-03-12,40.95941925048828,40.99015624539857,40.52910132174418,40.65204930138535,1578400
2024-03-13,40.810123443603516,41.09992889722788,40.6827835162252,40.880377991419955,1264600
2024-03-14,40.40835189819336,40.8279713286633,40.0199839115744,40.8279713286633,1472400
2024-03-15,40.30121994018555,40.8369050206738,40.16730122439925,40.229797306255726,3505300
2024-03-18,40.23871994018555,40.51549070844367,40.12265433984753,40.265502999578665,1354800
2024-03-19,40.551204681396484,40.58691770161632,39.9619534708934,40.176228186431366,1876200
2024-03-20,40.658348083496094,40.7119142137645,40.07802336319119,40.167305923274256,1342800
2024-03-21,40.80119705200195,40.98868532078241,40.4262171086596,40.73870096240847,1403500
2024-03-22,40.26551055908203,40.88154828702515,40.23872749466062,40.81905219952097,1167400
2024-03-25,40.20301818847656,40.63156428774627,40.14945205468138,40.4887155879897,755100
2024-03-26,40.354793548583984,40.54228181310265,40.12266230184351,40.20301490174885,1082800
2024-03-27,40.86368942260742,40.97975503805286,40.47978296102579,40.685127723256244,1107900
2024-03-28,41.13153076171875,41.37705352699193,40.89940293382689,41.069034677063975,1048500
2024-04-01,40.64048767089844,41.16277782557577,40.613704608334814,41.12260323173033,661000
2024-04-02,40.41728591918945,40.62263067655303,40.238724224070374,40.33693332667492,1131100
2024-04-03,40.354793548583984,40.41728963675687,40.1851583900164,40.2922974604111,734000
2024-04-04,40.283363342285156,40.8904710553774,40.20836804422116,40.67619974827485,946600
2024-04-05,40.3190803527832,40.38157644068896,39.85928624642739,40.176231665315555,934700
2024-04-08,40.5779914855957,40.65834407886544,40.2119415397627,40.24765456027838,1069500
2024-04-09,41.06011199951172,41.06011199951172,40.542283356896604,40.56906642262445,1016000
2024-04-10,38.64952850341797,40.40835200272109,38.59595897839577,40.40835200272109,1509000
2024-04-11,38.57810974121094,39.0066558048182,38.533470164835855,38.75667145249264,1294400
2024-04-12,38.372764587402344,38.58257434065873,37.99332308327846,38.43526067486833,995500
2024-04-15,38.220985412597656,38.56917883713641,37.89064509196978,38.479896288677125,1596600
2024-04-16,37.587093353271484,38.104921946123376,37.444244673481506,38.0334959033378,1655000
2024-04-17,37.524600982666016,37.872794461254685,37.319256198005554,37.72994576732648,1035600
2024-04-18,37.8102912902832,37.85493426597354,37.471027834346586,37.58709003495501,969300
2024-04-19,38.21205520629883,38.3370473675478,37.8281487648736,37.8281487648736,1061400
2024-04-22,38.372764587402344,38.64060544879677,38.04242763854192,38.20313283653485,1222400
2024-04-23,38.87273025512695,38.99325743077025,38.35490172384578,38.381688189596,1132300
2024-04-24,38.79237747192383,39.07807479607922,38.42632756248843,38.65845536119691,1015600
2024-04-25,38.77452850341797,38.88166416936433,38.39062201084699,38.43526158784285,1026000
2024-04-26,37.908504486083984,39.22985565179292,37.67637665398942,38.69417394340162,1753800
2024-04-29,38.56917953491211,38.6406021691907,38.20312959405909,38.212056146176025,1344400
2024-04-30,38.14956283569336,38.801310172574205,38.08706674899118,38.319194584487676,1322600
2024-05-01,38.506683349609375,39.25663973932154,38.05135085990143,38.113846941895694,2075300
2024-05-02,38.8370246887207,39.02451295603733,38.274556480989396,38.78345515272391,2637900
2024-05-03,38.56917953491211,39.41734502882452,38.426330860573884,39.274496354486296,1088400
2024-05-06,38.97093963623047,39.03343571380636,38.631672782403626,38.82809097237403,1157600
2024-05-07,39.46198654174805,39.80125343715468,39.15843266812763,39.26556832770507,1844000
2024-05-08,39.30128479003906,39.537877619967645,39.10486655880107,39.328067855832785,1218800
2024-05-09,39.470916748046875,39.74322260425646,39.220932383965234,39.586982376705436,1166100
2024-05-10,39.524478912353516,39.81017624823013,39.47090938470882,39.62268801014502,877700
2024-05-13,39.747684478759766,39.756611031444685,39.40841757845132,39.63161885916822,661400
2024-05-14,40.06909942626953,40.16730854588247,39.81018509379574,39.87268118704367,633100
2024-05-15,40.98868179321289,41.176170045857724,40.470856608891765,40.542279245516916,1436500
2024-05-16,40.78334045410156,41.0690378361514,40.64049176307664,40.988685234588544,1101800
2024-05-17,41.1047477722168,41.307412187483,40.747624368593904,40.84583347487926,697000
2024-05-20,41.49757766723633,41.53329068606603,40.979752517329345,40.979752517329345,1080700
2024-05-21,41.36366271972656,41.622573615352586,41.149387993028526,41.51543795489419,876400
2024-05-22,40.77440643310547,41.39937067124694,40.65834422468489,41.21188242153883,707700
2024-05-23,39.72983169555664,40.71459641065376,39.711975182730015,40.68513299420076,683000
2024-05-24,39.86375045776367,40.042308759322076,39.49770049031889,39.98874263116707,965600
2024-05-28,39.381629943847656,40.11372978716657,39.35484688312017,39.91731159308266,1510500
2024-05-29,38.89952087402344,39.23878779127925,38.729889118286245,39.23878779127925,1031300
2024-05-30,39.533409118652344,39.57805209870696,38.92630137234654,39.12271958608701,1096900
2024-05-31,40.086952209472656,40.17623136129634,39.62269312727059,39.71197227909426,1993900
2024-06-03,40.176231384277344,40.30122355921453,39.9441035459342,40.176231384277344,776900
2024-06-04,40.354793548583984,40.49764223666221,39.97088706078975,40.04230970193818,940400
2024-06-05,39.78339767456055,40.37264892199169,39.720901588149765,40.37264892199169,827600
2024-06-06,40.033382415771484,40.07802199139437,39.524483760951696,39.649475935008304,838400
2024-06-07,39.67918395996094,40.20139869484181,39.4748407206388,39.642858659627066,896200
2024-06-10,39.470298767089844,39.633774744382116,38.92538115245007,39.5247919143545,1688300
2024-06-11,39.443058013916016,39.55204085523952,39.07069679693382,39.28866247958083,1255200
2024-06-12,39.74276351928711,40.678210299165485,39.59745190268011,40.16961790878989,1108700
2024-06-13,39.624691009521484,40.01521653804461,39.58836224768179,39.66101630685976,957100
2024-06-14,39.42489242553711,39.64286156602919,39.1070243711757,39.515710879782674,923400
2024-06-17,39.65193557739258,39.733673558722,39.23416521259835,39.30681927127929,767400
2024-06-18,40.08787155151367,40.124200314218164,39.570198808729856,39.65193679256422,1200200
2024-06-20,39.90623092651367,41.97692534783016,39.86990562856189,40.01521721387344,1216700
2024-06-21,40.29676055908203,40.401204895629874,39.997056899621924,40.006137358907814,2157100
2024-06-24,40.39665985107422,40.86892338144443,40.21501949870082,40.36941501079375,1540100
2024-06-25,39.84265899658203,40.41482490347824,39.63377380046155,40.26043285332461,910200
2024-06-26,39.98797607421875,40.02430484318084,39.45213885778522,39.50663201122836,811100
2024-06-27,40.587379455566406,40.605543836713956,39.851741073848515,39.91531467561422,931300
2024-06-28,41.05964660644531,41.10505583108303,40.30584377685422,40.75085902860634,1877500
2024-07-01,40.08787155151367,41.04147905324694,39.95164388812406,40.96882499233944,998500
2024-07-02,39.869903564453125,40.224100318781545,39.85173918416689,40.0878691988854,1232700
2024-07-03,40.051544189453125,40.50564334563514,39.869907298581616,40.1423660993905,485500
2024-07-05,40.51472854614258,40.587382611881345,39.788170566246286,39.99705576893511,771000
2024-07-08,40.89617156982422,40.95066471934797,40.51472991666351,40.650957593720115,1390900
2024-07-09,40.68728256225586,40.95974135543919,40.36941454762556,40.95974135543919,620700
2024-07-10,40.996070861816406,41.00515478497144,40.705447681883854,40.723612063692336,796500
2024-07-11,42.50368118286133,42.66261519782976,41.47741609913396,41.62999621800534,983800
2024-07-12,43.720664978027344,43.94771454975744,42.658074645291215,42.658074645291215,2000000
2024-07-15,44.7015266418457,44.86500263204887,43.629852245848035,43.78424431187216,1884500
2024-07-16,44.692440032958984,45.03301441467337,44.27921158468645,45.02847591735845,1915700
2024-07-17,44.7015266418457,45.08296830931844,44.45631265654095,44.637953030600244,1909100
2024-07-18,43.86598205566406,44.992149596778255,43.79332798515777,44.519886012730495,2825500
2024-07-19,43.629852294921875,43.829653588560056,43.26657154639468,43.76607997724309,2940200
2024-07-22,43.984046936035156,44.04762054419653,43.46637414700577,43.611685746303465,825200
2024-07-23,44.401817321777344,44.49263923659235,43.720668550922916,43.95680206494013,693700
2024-07-24,44.102115631103516,44.75601612442661,44.03854202014852,44.31100084774164,1181400
2024-07-25,44.48355484008789,45.30093474222681,44.15660287923233,44.19293164477223,1506800
2024-07-26,44.91040802001953,45.137457602057545,43.91138778035126,44.774176884996045,1425900
2024-07-29,45.32817840576172,45.41899685274875,44.7469320302407,45.06480005919698,979800
2024-07-30,45.63697052001953,45.90034889280958,45.33454028042659,45.44624968365516,1090300
2024-07-31,45.591556549072266,46.077442513740245,45.387209847509936,45.66421061343765,1848000
2024-08-01,44.61070251464844,46.05473804697214,44.401817307394296,45.83677238049034,1581900
2024-08-02,44.94673538208008,45.051176246437585,44.238338352365595,44.501716690791476,1734700
2024-08-05,43.7297477722168,44.46538614835222,43.17574627717561,43.17574627717561,2211600
2024-08-06,44.73784637451172,45.29184788738504,43.58443759153143,43.74791009687781,2676100
2024-08-07,44.61978530883789,45.673295242168706,44.56983412309577,45.12837416075515,1553000
2024-08-08,44.801422119140625,45.07388090600628,44.46538626632159,44.79233819636095,1317100
2024-08-09,44.81050491333008,45.01030965088112,44.71060254455456,44.901323358852395,802500
2024-08-12,44.62886428833008,44.65610912892195,44.1656846757602,44.36548594760328,1124400
2024-08-13,44.5925407409668,44.9013283403025,44.31917421014537,44.810509884704594,684400
2024-08-14,45.02847671508789,45.319099915472734,44.58345799071632,44.58345799071632,897000
2024-08-15,44.73784637451172,45.23735820710343,44.701521075824495,45.23735820710343,2376300
2024-08-16,44.62886428833008,44.928571392847104,44.49717511796668,44.66519305212031,1083500
2024-08-19,45.23735809326172,45.30728905674827,44.746930184952156,44.746930184952156,1029500
2024-08-20,45.10112762451172,45.37358642272955,45.046634479067514,45.26460359634274,600700
2024-08-21,45.41899871826172,45.48257579116598,45.01031222553226,45.2282778930544,874300
2024-08-22,45.173789978027344,45.50073849211817,44.98306568084691,45.41900049746997,507800
2024-08-23,46.08198547363281,46.20913268740271,45.137458364911126,45.482574705502074,2253400
2024-08-26,46.34535598754883,46.63144065604077,46.10468400354865,46.227292708474174,1033300
2024-08-27,46.34535598754883,46.37260429114417,45.89125685864241,46.036568441312404,727300
2024-08-28,46.390769958496094,46.56786834652058,46.10922724354619,46.31811243289554,798900
2024-08-29,46.57240676879883,46.75404711800739,46.10014324665716,46.345357198413495,783100
2024-08-30,47.24448013305664,47.33984054719566,46.65414980038438,46.65414980038438,2206800
2024-09-03,46.86302947998047,47.507852886542366,46.66776671279299,47.27171939554746,1140100
2024-09-04,47.199066162109375,47.589591703325524,46.70863825483772,46.70863825483772,1094100
2024-09-05,46.772216796875,47.61229960954956,46.517922357882114,47.46244604464223,1452400
2024-09-06,46.790382385253906,47.32621958443207,46.60874201079484,46.7722180013578,1317500
2024-09-09,47.326210021972656,47.43519283882687,46.699551029933055,46.754044170610804,1528100
2024-09-10,47.535099029541016,47.76669056546304,47.2444758515023,47.371623058831545,1191700
2024-09-11,47.43519973754883,47.53510211106999,46.58149452978016,47.262643297058865,895200
2024-09-12,47.326210021972656,47.71673553557664,47.11732484612655,47.61683317658475,1079500
2024-09-13,47.57505798339844,47.93910622188005,47.43681408656574,47.70408702675339,1673000
2024-09-16,47.60271072387695,47.980583009580826,47.46446330793107,47.77782107040095,2012300
2024-09-17,47.31700134277344,47.796254601151276,47.215620372531106,47.61192588396321,1260500
2024-09-18,47.18797302246094,47.87459390089239,47.114240128138626,47.38151659639014,862700
2024-09-19,46.865394592285156,47.43681394801346,46.73636554930707,47.35386620384501,1072900
2024-09-20,46.911476135253906,46.92069098806209,46.53360388612339,46.819310028284576,2121400
2024-09-23,47.14188766479492,47.4460270382582,46.9667738137371,47.270916702977985,1107600
2024-09-24,46.93912887573242,47.34004357040507,46.81931468265016,47.08659114576526,837400
2024-09-25,46.57968521118164,47.04972005180131,46.432222955714934,47.04972005180131,732000
2024-09-26,46.929908752441406,47.035898903087485,46.40457421534525,46.46908873633757,1006300
2024-09-27,46.77322769165039,47.39994314198297,46.63037462374929,47.35386184741269,1242800
2024-09-30,47.41837692260742,47.52897273403685,46.66263243224764,46.95755693991109,2417200
2024-10-01,47.132667541503906,47.46445849349741,46.77322851543677,47.43681041942378,1173300
2024-10-02,47.14188766479492,47.335431222069516,46.846963144440025,46.90225929464556,1381700
2024-10-03,47.114234924316406,47.12345329297747,46.81009555827419,47.10502007143286,1138500
2024-10-04,47.003639221191406,47.16953469970487,46.49673793274583,47.003639221191406,1326200
2024-10-07,47.003639221191406,47.08658696044814,46.69028148575236,46.911476629029494,985400
2024-10-08,47.01285934448242,47.15940048412326,46.75941042973546,47.00364449054421,1234500
2024-10-09,47.031288146972656,47.289349738096604,46.975991996985634,47.01285492505112,1298500
2024-10-10,46.478309631347656,47.031292274412884,46.31702332010179,47.031292274412884,861800
2024-10-11,46.80087661743164,46.81930983875089,46.492128070833616,46.71792887938378,574800
2024-10-14,47.022071838378906,47.16953409340907,46.5428186305865,46.690280885616666,499700
2024-10-15,47.04050827026367,47.7225199279092,47.01285667846126,47.14188923672448,1041300
2024-10-16,47.28935623168945,47.56584756692407,47.095809132824954,47.095809132824954,1177800
2024-10-17,46.975990295410156,47.326210951900826,46.92069063164862,47.19718191890137,1311500
2024-10-18,47.44602584838867,47.496716328657584,46.89304326553555,46.89304326553555,914400
2024-10-21,46.754798889160156,47.51054344202102,46.63959388395847,47.26170020889204,1013400
2024-10-22,46.828529357910156,47.0958022841626,46.59811935942447,46.773229692593674,848900
2024-10-23,46.929908752441406,47.05894131020376,46.598121294099926,46.68106903762972,1105700
2024-10-24,46.856178283691406,47.16953602795431,46.81931183947751,46.92069280317692,1026100
2024-10-25,45.870025634765625,47.114238293903135,45.704130144776926,47.08659021749761,1539600
2024-10-28,46.533607482910156,46.6165552277052,45.96218812286527,45.96218812286527,1919900
2024-10-29,46.88382339477539,46.92068983665845,46.06356439965319,46.40457019762792,2367700
2024-10-30,46.80087661743164,47.473673374585424,46.71792887938378,46.81930983875089,1252900
2024-10-31,46.25710678100586,46.962164280098904,46.035915166832496,46.616549306647876,2030000
2024-11-01,45.916107177734375,46.97599464542338,45.76864490982596,46.33084590490736,1296600
2024-11-04,46.625770568847656,46.89304702884668,45.91610730390774,45.91610730390774,1111300
2024-11-05,46.80087661743164,46.80087661743164,46.15573145014547,46.42300436983082,824000
2024-11-06,45.197227478027344,47.26169915643286,44.62580813359178,47.26169915643286,2220300
2024-11-07,45.51980209350586,45.89306519351653,45.16865675178551,45.28017722436048,1542700
2024-11-08,45.870025634765625,46.01748790189139,45.59353432337704,45.63039725332516,1055800
2024-11-11,45.372337341308594,45.88845701339506,45.34468926601423,45.74099475219573,1161500
2024-11-12,45.307823181152344,45.56588126135369,44.97603221187767,45.32625640342068,937700
2024-11-13,45.243309020996094,45.823943221845504,44.828570306103664,45.72256225645206,1358600
2024-11-14,44.90230178833008,45.25252245590386,44.69953986389862,45.25252245590386,988500
2024-11-15,45.335472106933594,45.390771774775736,44.79170434504121,44.92995175675771,982500
2024-11-18,45.55666732788086,45.89767315728565,45.13179262071735,45.27095765061981,1190600
2024-11-19,46.31241226196289,46.35849356105805,45.00368508561607,45.243309950377544,1499300
2024-11-20,46.57968521118164,46.828528426489996,46.063565559159414,46.6902810238373,1223000
2024-11-21,46.68106460571289,46.79166041466004,46.330840442306624,46.552032060200936,752300
2024-11-22,46.929908752441406,47.22483679726336,46.86539423144909,46.91147904568164,1010900
2024-11-25,47.26169967651367,47.704086469611575,47.095804189629746,47.095804189629746,1950500
2024-11-26,47.160316467285156,47.43681127612484,46.883825174223006,47.43681127612484,1372200
2024-11-27,47.6119270324707,47.90685158077472,47.37230215539042,47.38151700937207,737000
2024-11-29,47.56584548950195,48.17412780676282,47.55662711978916,47.62114164466699,843700
2024-12-02,47.326210021972656,47.704082260807894,47.10501840282771,47.704082260807894,1046700
2024-12-03,47.086585998535156,47.43681016999538,46.71332293739386,47.43681016999538,804900
2024-12-04,47.37229919433594,47.47367664490917,46.92069403034837,47.206403706812154,1126300
2024-12-05,47.48289489746094,47.58611813108393,47.14188906984531,47.25248488933027,1102900
2024-12-06,47.174198150634766,47.80094068863044,46.940338355546714,47.62320852899375,1474200
2024-12-09,46.85615158081055,47.34258041284972,46.8093803325874,47.239681525708306,807600
2024-12-10,46.528743743896484,47.043234550027826,46.25746554066497,46.79066555754508,1019900
2024-12-11,46.40713882446289,46.790668749937076,46.16392263655205,46.35101118838716,1329800
2024-12-12,46.39778518676758,46.743900277141705,46.09844491344011,46.09844491344011,815400
2024-12-13,46.85615158081055,46.97775968092471,46.39778478402175,46.519392884135925,1173700
2024-12-16,46.57551956176758,47.10871963102502,46.52407011925875,46.76260811921627,1056300
2024-12-17,45.827171325683594,46.60358406282191,45.808462112106845,46.294890959849546,1274900
2024-12-18,44.05918502807617,46.15457041262127,44.04047938422594,45.77104048217895,1381300
2024-12-19,43.460506439208984,44.60174345929174,43.39502597757318,44.06854337544726,1449600
2024-12-20,44.04047775268555,44.63915824940024,43.71307190275785,43.71307190275785,4321600
2024-12-23,44.52690124511719,44.58302887765383,43.87209670760845,43.9656391934191,1189200
2024-12-24,44.92914581298828,44.95721141687315,44.3164342491678,44.38659290625368,394000
2024-12-26,44.93850326538086,45.02736756926594,44.639162985265855,44.80754233888275,625700
2024-12-27,44.760765075683594,45.23784107434334,44.59238573126456,44.98527205771479,875100
2024-12-30,44.64850997924805,44.77947088865002,44.274336462159155,44.77011806730008,860300
2024-12-31,45.05074691772461,45.07880894883396,44.67656985032077,45.07880894883396,1050800
2025-01-02,44.68593215942383,45.228485053775664,44.49884360093726,45.228485053775664,1104300
2025-01-03,44.77012252807617,44.826246598602125,44.12934536503731,44.742060492813195,1294700
2025-01-06,44.554969787597656,45.144293910269106,44.46142372719299,44.61109385542313,838200
2025-01-07,44.05918502807617,45.14429436067523,43.86274365189245,44.63915990311958,1078300
2025-01-08,43.572757720947266,43.98434966610598,43.40437838692389,43.93757842185886,1055700
2025-01-10,42.67473602294922,43.039556746141436,42.58587172397766,42.95536707398804,982800
2025-01-13,43.42308807373047,43.42308807373047,42.59990410675278,42.81505470505951,944300
2025-01-14,43.88145065307617,44.0217679538042,43.35292881471266,43.376312652555875,773400
2025-01-15,43.81597137451172,44.70463931001811,43.80661855280666,44.37723345566455,1105200
2025-01-16,44.891727447509766,44.98526993737021,43.890804250233224,43.895482445251425,1081500
2025-01-17,44.947853088378906,45.14429446501666,44.70464046517275,44.901081841810495,934900
2025-01-21,45.976837158203125,46.04231761537793,45.07881283274509,45.17235889186431,1179400
2025-01-22,45.02268600463867,45.62136647261794,44.929139951256246,45.62136647261794,1242200
2025-01-23,44.695281982421875,45.25654762021957,44.48013140354545,45.06010268436091,1343500
2025-01-24,45.00397872924805,45.16300167421097,44.480131513030884,44.69528209243689,861800
2025-01-27,46.4164924621582,46.5381005582512,45.322030302573346,45.509118857697025,1107800
2025-01-28,45.7523307800293,46.762606821158045,45.696203143827475,46.22005037645913,754000
2025-01-29,44.93850326538086,45.83652410572587,44.559647935534045,45.74298160634654,811900
2025-01-30,45.30331802368164,45.813130644257136,44.92914093876196,45.247190390418545,932300
2025-01-31,45.26590347290039,45.59237084852176,44.975919597282875,44.99462524155324,1042500
2025-02-03,45.29396438598633,45.50911854235903,44.49416429758144,45.041398941999404,698500
2025-02-04,45.424930572509766,45.66814320370031,44.84495567708596,45.29396608203447,922600
2025-02-05,45.91136169433594,46.18263637424221,45.52782816286008,45.771044374604884,1135700
2025-02-06,46.15456771850586,46.17327692968137,45.7897470216263,46.12650568595117,1071900
2025-02-07,45.91136169433594,46.18263637424221,45.60266501829469,46.18263637424221,785600
2025-02-10,45.91136169433594,45.99554780407336,45.58395580443604,45.76168798346672,745700
