date,close,high,low,open,volume
2025-03-05,39.597862243652344,39.647284680835064,38.84860346568408,39.16293574678777,308300
2025-03-06,38.90593719482422,39.49407438396418,38.74283975689107,39.03443854931915,167400
2025-03-07,39.17281723022461,39.296375191915345,38.24465063647278,38.95535401102819,124800
2025-03-10,38.12998962402344,38.830810055523884,37.80873815354811,38.56985568781475,145600
2025-03-11,38.03608322143555,38.48089264639636,37.65058297669945,38.14481483316928,279400
2025-03-12,38.095394134521484,38.49077737526842,37.77908603364794,38.47595102221029,120200
2025-03-13,37.40346908569336,38.06573799950316,37.225545306018184,38.016315565302286,229500
2025-03-14,38.382049560546875,38.385013322884916,37.71977688145399,37.78896904290832,178500
2025-03-17,38.9009895324707,39.05420020356987,38.095392952230405,38.26342997592757,143100
2025-03-18,38.52240753173828,38.77017192966922,38.39357276683517,38.631424471721445,151900
2025-03-19,39.14677429199219,39.35489547582449,38.557093823882695,38.690888713906766,162800
2025-03-20,38.89900588989258,39.305339303378915,38.76917684652099,38.92873640435267,174200
2025-03-21,38.7007942199707,38.787018006017746,38.274639196916596,38.4431209360838,125300
2025-03-24,39.66212463378906,39.7146520765571,39.166595845931504,39.166595845931504,267200
2025-03-25,39.53328323364258,39.810778125003495,39.374714184210006,39.66212176773915,111400
2025-03-26,39.14677429199219,39.71861418123693,39.017935748416875,39.48373401939981,104100
2025-03-27,38.90891647338867,39.26668829769364,38.77016902583291,39.03775500922663,111500
2025-03-28,38.135894775390625,38.99811380126776,37.92479827330612,38.809814224296886,104500
2025-03-31,38.0665168762207,38.304372330008036,37.223125254061486,37.59080974923022,132100
2025-04-01,38.23500061035156,38.432218575087035,37.62847011661224,37.96741462856243,237300
2025-04-02,38.87918472290039,38.94855844447506,37.81875351530557,37.81875351530557,124500
2025-04-03,36.20332717895508,37.16465410834451,36.16368775448344,36.92679865859409,283900
2025-04-04,34.43925094604492,35.15281361428244,33.61667133898394,34.7762106748699,423200
2025-04-07,34.042823791503906,35.60869646440581,32.610745998931705,33.180604820540545,468300
2025-04-08,33.16078186035156,35.321287435768056,32.71480524513546,35.321287435768056,279400
2025-04-09,36.282615661621094,36.50064952129828,32.67714799452206,32.80400172124574,434800
2025-04-10,34.716739654541016,35.25191156007521,33.857492310569604,35.25191156007521,185400
2025-04-11,35.1627197265625,35.212271845558696,34.0923795900241,34.55817404528958,170800
2025-04-14,35.58887481689453,35.91592560789022,35.03190022745263,35.91592560789022,140600
2025-04-15,35.57896423339844,36.0635897573509,35.45012570537104,35.65824686408779,237700
2025-04-16,35.17263412475586,35.6285196905685,34.79107485075053,35.26182945550916,223500
2025-04-17,35.49967956542969,35.717713426554845,35.222184673513574,35.27173679270083,516100
2025-04-21,34.74647903442383,35.23209511638299,34.3896977118341,35.23209511638299,234700
2025-04-22,35.60869598388672,35.73753451638818,35.07352403095847,35.07352403095847,129900
2025-04-23,36.183509826660156,37.253853805386946,36.07449667082796,36.679038606311174,259300
2025-04-24,36.96644592285156,36.976358615496046,36.14387012083209,36.242974363769775,189000
2025-04-25,36.916893005371094,36.98626673004852,36.59975489810728,36.77814555601623,105600
2025-04-28,37.075462341308594,37.322236212647816,36.68895050642431,37.075462341308594,215400
2025-04-29,37.30340576171875,37.41242269765179,36.78805537949817,37.07546297776082,130900
2025-04-30,37.105194091796875,37.14483730197138,36.322261484065805,36.72859493689293,204100
2025-05-01,37.313316345214844,37.68396861361726,36.99617824801872,37.293494741567045,188000
2025-05-02,38.19535827636719,38.277616233175905,37.77415958043851,37.83857695915272,118500
2025-05-05,37.95750427246094,38.2845550860823,37.789026299808434,37.789026299808434,323700
2025-05-06,37.660186767578125,37.92975378509207,37.48477142677017,37.58090034917634,120500
2025-05-07,37.83857727050781,38.1061632606205,37.590812884912864,37.818755665990075,174700
2025-05-08,38.46294403076172,38.78503470296175,38.03381367122895,38.21517964870973,215200
2025-05-09,38.413387298583984,38.760259694300814,38.28455254472584,38.542225833026485,100000
2025-05-12,39.790958404541016,40.023853731208774,39.44408602629493,39.83059782957083,499900
2025-05-13,39.95943832397461,40.13782897743217,39.9356546677863,40.018903135321914,86900
2025-05-14,39.74140548706055,39.93466140318891,39.71167497091294,39.8900656289675,155100
2025-05-15,39.840511322021484,39.90988504294821,39.444086819082266,39.602655864141106,222300
2025-05-16,40.25675582885742,40.3063079492637,39.86132559814906,39.90988720542903,110500
2025-05-19,40.078365325927734,40.078365325927734,39.61257085560596,39.61257085560596,141400
2025-05-20,40.028812408447266,40.147738251631615,39.83060014941709,39.95943868487436,219000
2025-05-21,38.918827056884766,39.70176336062272,38.86927493981187,39.62247694883874,125400
2025-05-22,38.89900588989258,39.13586705367104,38.67106312433529,38.839541080388145,114700
2025-05-23,38.849456787109375,38.948561030056666,38.254819987672036,38.254819987672036,126500
2025-05-27,39.72158432006836,39.74635848791136,39.156678096719595,39.46390726652904,117500
2025-05-28,39.285518646240234,39.78104739562386,39.2597501834427,39.691852069511434,119600
2025-05-29,39.38462829589844,39.74140583454262,39.097220702010404,39.57292786745379,190000
2025-05-30,39.206233978271484,39.4242640458918,38.97928173209377,39.1764996840537,89600
2025-06-02,39.275611877441406,39.275611877441406,38.79593887257124,39.26569918478571,86900
2025-06-03,39.83060073852539,39.91979606737898,39.265698249314134,39.3350719739131,167700
2025-06-04,39.75131607055664,39.9713309517791,39.75131607055664,39.899972423992416,184400
2025-06-05,39.78105163574219,40.04863764260049,39.563017752986966,39.90989018287798,171700
2025-06-06,40.25675582885742,40.345951157822505,40.10809946763859,40.167560499892346,91000
2025-06-09,40.4450569152832,40.65317807769053,40.31621838497114,40.41532262023627,69800
2025-06-10,40.63831329345703,40.82165650888992,40.504518415649166,40.504518415649166,73800
2025-06-11,40.4549674987793,40.851392017394495,40.410371725241895,40.7225534817569,106500
2025-06-12,40.405418395996094,40.41433679525259,40.120986107711765,40.246849332827225,79200
2025-06-13,39.74140548706055,40.21711642892901,39.58779277951863,39.96935204614039,123400
2025-06-16,40.197654724121094,40.41633754828095,39.997859040118335,40.15789731304958,130500
2025-06-17,39.780174255371094,40.118136903099526,39.76029365352388,39.889515669612216,90400
2025-06-18,39.939212799072266,40.25729482520845,39.66089197416232,39.83981358784353,104400
2025-06-20,39.939212799072266,40.4063974338884,39.77122684287117,40.4063974338884,121800
2025-06-23,40.32687759399414,40.32687759399414,39.55155307999907,39.939215336996604,113300
2025-06-24,40.7741813659668,40.86364217785445,40.467031188145604,40.555498538722084,113900
2025-06-25,40.38652038574219,40.77418265220528,40.38652038574219,40.77418265220528,115700
2025-06-26,41.042564392089844,41.042564392089844,40.376577495825636,40.6002314246809,134000
2025-06-27,41.062442779541016,41.36064421009505,40.81394095543983,41.11214238599387,246400
2025-06-30,41.08232498168945,41.22148540191604,41.01274097973909,41.20160480019266,160700
2025-07-01,41.489864349365234,41.89740717083964,40.89345772331507,40.89345772331507,158100
2025-07-02,41.94710922241211,41.976928228311515,41.39344793968119,41.4898667700487,87700
2025-07-03,42.265193939208984,42.34471255726396,42.03657269852476,42.03657269852476,49200
2025-07-07,41.7681884765625,42.26519214174029,41.54254762951862,41.95704850426873,130600
2025-07-08,41.99681091308594,42.24531275280834,41.80795087995829,41.81788928513884,69600
2025-07-09,42.265193939208984,42.295012946999954,41.92623781949354,42.14591411620791,56300
2025-07-10,42.52363204956055,42.732376469113085,42.21549220631487,42.26519181407995,85000
2025-07-11,42.05644989013672,42.26519051141862,42.00774374517094,42.13596850174258,143900
2025-07-14,42.20555114746094,42.24034125301809,41.90734970099439,41.90734970099439,66600
2025-07-15,41.47992706298828,42.35465460962595,41.47992706298828,42.35465460962595,92800
2025-07-16,41.7681884765625,41.80794967981761,41.14096933541828,41.65884706352946,104400
2025-07-17,42.20555114746094,42.304954157507865,41.7184896696609,41.7184896696609,55000
2025-07-18,42.09621047973633,42.4341731362221,41.98687285449912,42.4341731362221,87500
2025-07-21,41.86758804321289,42.34471111075572,41.83776903644055,42.34471111075572,178800
2025-07-22,42.34470748901367,42.41428769342266,41.857646058150785,41.857646058150785,506700
2025-07-23,42.752254486083984,42.80195788708971,42.50773028554566,42.54351385247357,95900
2025-07-24,42.394412994384766,42.73237562911571,42.374532393302125,42.63297262370253,133100
2025-07-25,42.63297653198242,42.65285713488757,42.244320793555644,42.53357730929398,195100
2025-07-28,42.51369094848633,42.75225056736383,42.463991343873246,42.75225056736383,134900
2025-07-29,42.324832916259766,42.702552962476936,42.235372107032134,42.662791760189776,63700
2025-07-30,42.24530792236328,42.75224994902348,41.996806111055264,42.40434892992695,118600
2025-07-31,41.7681884765625,42.37254284032465,41.71848886841213,42.15585072870725,74500
2025-08-01,41.092262268066406,41.35070249976125,40.54555900698493,41.10220067273903,176300
2025-08-04,41.81788635253906,41.81788635253906,41.29305062518976,41.469985318060125,83400
2025-08-05,41.78806686401367,42.12105839199806,41.408356114271825,41.778124667808164,60500
2025-08-06,41.7681884765625,41.837768686340425,41.549505650496414,41.837768686340425,133100
2025-08-07,41.64890670776367,42.0912396457057,41.477936575244705,42.086268547572395,64300
2025-08-08,41.64890670776367,41.947108134534936,41.62902610706734,41.89740852871253,45300
2025-08-11,41.57933044433594,41.953076672461975,41.50676605532099,41.738371473152064,79000
2025-08-12,42.682674407958984,42.70255501005583,41.80795066672034,41.80795066672034,201500
2025-08-13,43.53751754760742,43.56734034407424,42.8914150989907,42.8914150989907,71600
2025-08-14,43.02063751220703,43.05542761828299,42.71050694154259,43.03057970927855,121200
2025-08-15,42.8317756652832,43.04051629290438,42.71249584833354,43.04051629290438,112700
2025-08-18,42.96099853515625,43.03057874575014,42.762196308386386,42.762196308386386,163700
2025-08-19,42.80195999145508,43.21944127920144,42.70255697639358,42.89142080909178,216500
2025-08-20,42.63297653198242,42.80096250755056,42.390439243479314,42.762198554947226,57700
2025-08-21,42.652854919433594,42.75225413695908,42.345708531320376,42.39441467876506,143200
2025-08-22,44.06434631347656,44.2134451363669,42.83177556832997,42.83177556832997,82800
2025-08-25,43.7164421081543,43.981844159510466,43.69656150644755,43.89536373167797,90600
2025-08-26,43.88542556762695,44.04446659031684,43.7065039431212,43.7065039431212,119400
2025-08-27,44.228355407714844,44.302906716373464,43.875483258023586,43.875483258023586,95600
2025-08-28,44.322784423828125,44.38242622522778,44.06434420143659,44.38242622522778,80800
2025-08-29,44.054405212402344,44.437100163528854,43.945063797794774,44.38242945622507,77000
2025-09-02,43.8556022644043,43.88542506270352,43.458001608172715,43.557400824271355,111900
2025-09-03,43.80590057373047,44.06434459023921,43.626978959789604,43.83571957877499,54000
2025-09-04,44.402305603027344,44.402305603027344,43.860573428356616,43.99476274947417,93800
2025-09-05,44.68062973022461,45.014614733214685,44.263144684650015,44.730329337788085,59600
2025-09-08,44.77505874633789,44.84961005509894,44.412248191184275,44.84961005509894,396200
2025-09-09,44.43212890625,44.72039194521452,44.28401974966435,44.72039194521452,73700
2025-09-10,44.38243103027344,44.68063248588273,44.196551377215656,44.51164925954055,59600
2025-09-11,45.157752990722656,45.17763359220463,44.46194710620154,44.46194710620154,91900
2025-09-12,44.71044921875,45.08817306561406,44.68063021225761,45.08817306561406,261100
2025-09-15,44.76014709472656,44.988768316607455,44.71044748855018,44.90924970509261,87100
2025-09-16,44.7232551574707,44.77311690370259,44.41014332366045,44.75815609748272,74900
2025-09-17,44.73322677612305,45.40133153812124,44.513847276282696,44.832942655732126,183600
2025-09-18,45.52099609375,45.600768038293076,44.84291744750707,45.03237914422431,94100
2025-09-19,45.21187210083008,45.59079930929909,45.08622871684442,45.59079930929909,82700
2025-09-22,45.281673431396484,45.36742893894127,44.97354853687274,45.06229392327356,62800
2025-09-23,45.18195724487305,45.75034614490781,45.122125432899935,45.32156100222655,111800
2025-09-24,44.783084869384766,45.33152981694801,44.770121120286106,45.26172794019907,72400
2025-09-25,44.344329833984375,44.56370553146025,44.11498026612682,44.3742438372954,90000
2025-09-26,44.85288619995117,44.90274413931943,44.49091307151563,44.54376088960087,95500
2025-09-29,44.85288619995117,45.201899383362864,44.693338511622585,45.201899383362864,79600
2025-09-30,44.952606201171875,45.03237814394303,44.501880079434564,44.812998644467676,102800
2025-10-01,45.142066955566406,45.19890508174618,44.65345002704825,44.65345002704825,96300
2025-10-02,45.35147476196289,45.38138876582976,45.002465370459106,45.23181494257832,109300
2025-10-03,45.5808219909668,45.919861298392085,45.49107618006254,45.57085192482938,80300
2025-10-06,45.6805419921875,45.979693429326694,45.520994305452135,45.979693429326694,74700
2025-10-07,45.16201400756836,45.84009267143897,45.01243637727564,45.73040291641326,69500
2025-10-08,45.62071228027344,45.68054409201837,45.152039264730824,45.39136270779348,92600
2025-10-09,45.21187210083008,45.60575631159493,45.092212278546185,45.560881500790245,136600
2025-10-10,43.82579803466797,45.47911346905417,43.82579803466797,45.291641227130974,113700
2025-10-13,44.80302810668945,44.94263185800783,44.488919666223104,44.488919666223104,61800
2025-10-14,45.2617301940918,45.56088165275792,44.22466825372653,44.22466825372653,302100
2025-10-15,45.530967712402344,46.00961080772791,45.142070435195144,45.75034722422884,136700
2025-10-16,44.832942962646484,45.74037116740226,44.663425205367176,45.74037116740226,99700
2025-10-17,44.753170013427734,44.94263170329088,44.43407463896511,44.663424201615314,203400
2025-10-20,45.37141799926758,45.466150748607404,45.11215442728096,45.11215442728096,54600
2025-10-21,45.441219329833984,45.66059882927992,45.09420320040454,45.241783767057406,78400
2025-10-22,44.85288619995117,45.431248947590404,44.59362263288607,45.27170125926182,144700
2025-10-23,45.4860954284668,45.57085430877789,44.99648184972692,45.10218129354724,88000
2025-10-24,45.92983627319336,46.19907371238206,45.91986240289917,46.099354029024965,73300
2025-10-27,46.10932922363281,46.40848067446213,45.97969553350385,46.40848067446213,84100
2025-10-28,45.800201416015625,46.12926685288984,45.72042567136923,46.12926685288984,1201800
2025-10-29,45.4212760925293,46.06445379533056,45.181956456646105,45.79022941680082,139800
2025-10-30,45.002464294433594,45.63068118411951,45.002464294433594,45.10218017421698,103300
2025-10-31,45.191925048828125,45.29164092654014,44.84291567291917,45.07226523479033,106100
2025-11-03,45.12212371826172,45.3215592800098,44.528803968138334,45.3215592800098,125300
2025-11-04,44.424102783203125,44.85288792531479,44.38920184391111,44.40415884590524,108100
2025-11-05,45.002464294433594,45.20688298916464,44.56669897665128,44.6634249776863,141100
2025-11-06,44.334354400634766,44.99248907769445,44.247602272524354,44.94263113929477,127700
2025-11-07,44.76314163208008,44.76812856733064,43.87565735333258,43.915545227502975,71500
2025-11-10,45.21187210083008,45.41130767391467,44.872832767761416,45.41130767391467,104900
2025-11-11,45.281673431396484,45.38637625011412,45.07226779396121,45.211871552251395,59300
2025-11-12,45.27170181274414,45.65960244380367,45.26172794239839,45.34150368949647,127000
2025-11-13,44.249595642089844,45.10217894390684,44.12893920260822,45.01243313298311,81300
2025-11-14,44.174808502197266,44.459002946879174,43.586475675883506,43.586475675883506,154400
2025-11-17,43.337181091308594,44.234639212135,43.21752127650405,44.0750915244233,210700
2025-11-18,43.51667404174805,43.72807673146544,43.02806089745297,43.14772071590443,345600
2025-11-19,43.54658889770508,43.90557216400278,43.377071135240676,43.51667489348598,115100
2025-11-20,42.80868148803711,44.443049665239265,42.748849676720994,44.214696720670794,206400
2025-11-21,43.975372314453125,44.15087743556278,42.97819830456605,42.97819830456605,248300
2025-11-24,44.583648681640625,44.64348049112397,44.08506168103024,44.21469536628568,151900
2025-11-25,45.50105285644531,45.60076873963707,44.59362462529875,44.59362462529875,133300
2025-11-26,45.82513427734375,46.13924272671745,45.506035088816816,45.506035088816816,109700
2025-11-28,46.01958465576172,46.079412665199506,45.840093019614,45.919864966836776,35700
2025-12-01,45.670570373535156,46.020580196945495,45.56088062026268,45.56088062026268,132300
2025-12-02,45.4910774230957,45.83011673978516,45.4910774230957,45.82014667337532,101800
2025-12-03,46.089385986328125,46.108329493668315,45.56586808648857,45.56586808648857,168200
2025-12-04,46.34864807128906,46.4982256961081,45.92983680806297,45.98468168356882,118500
2025-12-05,46.328704833984375,46.60791615093509,46.27884689293081,46.33867870454533,102000
2025-12-08,46.199073791503906,46.627855116964355,46.13924198138718,46.627855116964355,101700
2025-12-09,46.18910217285156,46.51817143865979,46.079412417582155,46.079412417582155,133400
2025-12-10,46.95692443847656,47.14638613159354,46.07941024167538,46.17912992535562,79500
2025-12-11,47.46548080444336,47.49739186352905,46.797376051364935,46.797376051364935,313500
2025-12-12,46.81732177734375,47.6050901791674,46.74253296381823,47.6050901791674,79600
2025-12-15,46.577999114990234,47.21618990045202,46.5251512942429,47.21618990045202,78100
2025-12-16,46.310001373291016,46.683998107910156,46.138999938964844,46.470001220703125,360700
2025-12-17,46.099998474121094,46.86899948120117,46.060001373291016,46.5099983215332,171200
2025-12-18,46.279998779296875,46.72999954223633,46.22999954223633,46.650001525878906,117300
2025-12-19,46.630001068115234,46.724998474121094,46.369998931884766,46.369998931884766,118000
2025-12-22,47.13999938964844,47.290000915527344,46.86000061035156,46.86000061035156,171900
2025-12-23,46.88999938964844,47.11000061035156,46.790000915527344,47.060001373291016,148700
2025-12-24,47.029998779296875,47.06999969482422,46.849998474121094,47.0099983215332,53300
2025-12-26,46.90999984741211,47.06999969482422,46.7599983215332,47.06999969482422,95500
2025-12-29,46.650001525878906,46.82500076293945,46.540000915527344,46.72999954223633,77600
2025-12-30,46.380001068115234,46.77000045776367,46.380001068115234,46.77000045776367,124700
2025-12-31,45.97999954223633,46.43000030517578,45.939998626708984,46.43000030517578,112300
2026-01-02,46.529998779296875,46.584999084472656,45.95000076293945,46.27000045776367,94800
2026-01-05,47.2400016784668,47.40700149536133,46.70000076293945,46.70000076293945,125400
2026-01-06,47.9900016784668,47.9900016784668,47.185001373291016,47.22999954223633,124400
2026-01-07,47.63999938964844,47.97999954223633,47.54499816894531,47.97999954223633,199000
2026-01-08,48.029998779296875,48.117000579833984,47.459999084472656,47.459999084472656,108900
2026-01-09,48.47999954223633,48.59000015258789,48.099998474121094,48.2400016784668,107000
2026-01-12,48.56999969482422,48.584999084472656,48.220001220703125,48.279998779296875,109800
2026-01-13,48.619998931884766,48.810001373291016,48.4900016784668,48.810001373291016,156800
2026-01-14,48.779998779296875,48.84000015258789,48.41999816894531,48.45000076293945,435000
2026-01-15,49.31999969482422,49.5099983215332,48.939998626708984,48.939998626708984,101000
2026-01-16,49.22999954223633,49.369998931884766,49.084999084472656,49.28499984741211,66900
2026-01-20,48.58000183105469,49.02000045776367,48.45000076293945,48.45000076293945,127100
2026-01-21,49.61000061035156,49.720001220703125,48.92499923706055,49.029998779296875,152400
2026-01-22,49.86000061035156,50.150001525878906,49.83000183105469,49.95000076293945,186400
2026-01-23,49.21500015258789,49.790000915527344,49.08000183105469,49.790000915527344,81300
2026-01-26,49.15999984741211,49.516998291015625,49.04999923706055,49.20000076293945,120500
2026-01-27,49.130001068115234,49.279998779296875,48.91999816894531,49.279998779296875,907900
2026-01-28,48.959999084472656,49.5099983215332,48.84000015258789,49.279998779296875,107200
2026-01-29,48.97999954223633,49.150001525878906,48.3650016784668,49.13999938964844,152400
2026-01-30,48.40999984741211,49.069000244140625,48.18000030517578,48.65999984741211,134700
2026-02-02,48.90999984741211,49.09000015258789,48.310001373291016,48.310001373291016,116800
2026-02-03,49.060001373291016,49.44300079345703,48.41299819946289,49.209999084472656,116200
2026-02-04,49.119998931884766,49.4900016784668,48.525001525878906,49.189998626708984,113900
2026-02-05,48.47999954223633,49.290000915527344,48.4119987487793,48.68000030517578,87600
2026-02-06,50.0,50.11000061035156,48.93000030517578,48.93000030517578,119600
2026-02-09,50.15999984741211,50.2599983215332,49.77000045776367,50.0,101200
2026-02-10,50.06999969482422,50.41999816894531,50.04100036621094,50.189998626708984,90400
2026-02-11,49.94499969482422,50.470001220703125,49.625,50.439998626708984,127900
2026-02-12,49.18000030517578,50.40999984741211,48.91999816894531,50.380001068115234,116700
2026-02-13,49.689998626708984,49.9900016784668,49.04999923706055,49.27000045776367,95200
2026-02-17,49.61000061035156,49.790000915527344,49.06999969482422,49.58000183105469,82300
2026-02-18,49.939998626708984,50.34000015258789,49.63999938964844,49.63999938964844,85300
2026-02-19,49.939998626708984,49.94499969482422,49.56999969482422,49.65999984741211,77100
2026-02-20,50.18000030517578,50.349998474121094,49.72999954223633,49.77000045776367,78300
2026-02-23,49.369998931884766,50.08000183105469,49.07899856567383,50.08000183105469,73800
2026-02-24,49.86000061035156,49.92499923706055,49.334999084472656,49.439998626708984,94900
2026-02-25,50.0,50.209999084472656,49.59000015258789,50.209999084472656,768200
2026-02-26,50.25,50.29499816894531,49.6150016784668,49.93000030517578,79400
2026-02-27,49.70000076293945,49.720001220703125,49.29100036621094,49.59000015258789,93200
2026-03-02,49.93000030517578,50.060001373291016,49.08000183105469,49.099998474121094,395800
2026-03-03,49.18000030517578,49.439998626708984,48.06999969482422,48.779998779296875,137300
2026-03-04,49.459999084472656,49.58000183105469,49.029998779296875,49.5099983215332,201500
2026-03-05,48.66999816894531,49.409000396728516,48.29999923706055,49.0099983215332,155700
2026-03-06,47.65999984741211,47.88999938964844,47.474998474121094,47.88999938964844,80900
2026-03-09,48.08000183105469,48.10900115966797,46.46500015258789,47.130001068115234,141900
2026-03-10,47.84000015258789,48.59000015258789,47.7239990234375,48.060001373291016,80800
2026-03-11,47.7599983215332,47.95000076293945,47.38999938964844,47.709999084472656,105800
2026-03-12,46.77000045776367,47.34000015258789,46.70500183105469,47.27000045776367,114674
