date,close,high,low,open,volume
2023-11-03,31.223302841186523,31.405949364747617,31.18677632342845,31.18677632342845,7400
2023-11-06,31.230615615844727,31.296366839896823,31.10458953333394,31.296366839896823,5900
2023-11-07,31.37034034729004,31.479014157001355,31.1502510613105,31.1502510613105,5400
2023-11-08,31.43335723876953,31.501850146964486,31.305505668109095,31.486326806396015,12300
2023-11-09,31.127422332763672,31.49728259762322,31.127422332763672,31.405957570135975,17600
2023-11-10,31.693622589111328,31.707320470382125,31.25070584832567,31.342027379259722,107100
2023-11-13,31.60687255859375,31.78038490400823,31.571255271475117,31.571255271475117,11700
2023-11-14,32.32831573486328,32.46529802744996,32.264389968250896,32.310050732446456,1033400
2023-11-15,32.40959548950195,32.547494015460515,32.40959548950195,32.547494015460515,7300
2023-11-16,32.46164321899414,32.48355912904673,32.34657336921712,32.360274732154146,28000
2023-11-17,32.513702392578125,33.30090558000831,32.4470349556054,32.46529995910898,17600
2023-11-20,32.83515930175781,32.88538370542729,32.63516047990412,32.63516047990412,29900
2023-11-21,32.848854064941406,32.87624982501389,32.617805108267,32.86711906622066,45800
2023-11-22,32.91096115112305,33.0296819546112,32.8397300625077,32.9219208520466,20900
2023-11-24,32.90913009643555,32.90913009643555,32.848858718998216,32.90821736879619,15700
2023-11-27,32.87260437011719,32.984019863109296,32.839728752351995,32.90822165485083,7900
2023-11-28,32.90365219116211,33.004107976520146,32.784934884551234,32.784934884551234,20700
2023-11-29,32.866207122802734,33.173054306969405,32.866207122802734,33.173054306969405,16100
2023-11-30,33.03425216674805,33.03425216674805,32.802290388539696,32.89452815983387,4600
2023-12-01,33.25890350341797,33.27808123902875,32.97215019709095,33.058908113103826,33700
2023-12-04,33.12281799316406,33.12281799316406,32.88172558020086,33.08628799515331,20900
2023-12-05,33.05615997314453,33.150223177110426,33.01780450943339,33.06803240005893,14800
2023-12-06,32.92009353637695,33.195887113614816,32.92009353637695,33.195887113614816,16200
2023-12-07,33.21232223510742,33.27807346077773,33.20319147520057,33.226932844435666,17200
2023-12-08,33.44245529174805,33.46985453908696,33.24519812937406,33.31003662797188,17700
2023-12-11,33.55113220214844,33.56117917438314,33.48811915298708,33.53926325818046,4000
2023-12-12,33.75294876098633,33.75294876098633,33.45614858862417,33.45614858862417,20300
2023-12-13,34.23331832885742,34.23697272364867,33.74382799737692,34.08172190966217,16300
2023-12-14,34.28080368041992,34.38856477782747,34.173042583012375,34.38856477782747,6400
2023-12-15,34.2917594909668,34.373950267249114,34.21870295854547,34.2917594909668,8200
2023-12-18,34.49266815185547,34.64791544750776,34.33741737251016,34.33741737251016,80700
2023-12-19,34.66526794433594,34.666180671912485,34.565724899403584,34.602254904623734,26300
2023-12-20,34.20500564575195,34.720978954299476,34.20500564575195,34.65796590864448,29100
2023-12-21,34.48992919921875,34.48992919921875,34.2460985383205,34.392215086069605,90300
2023-12-22,34.531028747558594,34.66984000019666,34.44153266061707,34.501804042484544,31500
2023-12-26,34.716407775878906,34.73010565660454,34.57485836345674,34.65065655491868,212500
2023-12-27,34.75235366821289,34.798431398567025,34.66941234737326,34.798431398567025,1900
2023-12-28,34.81686782836914,34.862949080362746,34.79014295213666,34.855573548879484,7200
2023-12-29,34.6998291015625,34.85373091881529,34.61412458324723,34.85373091881529,39700
2024-01-02,34.416900634765625,34.512743850976975,34.31921529386899,34.415979572422984,6300
2024-01-03,34.01417922973633,34.17176879794983,34.01417922973633,34.03353208790251,27600
2024-01-04,33.840919494628906,34.09803650249995,33.840919494628906,34.005881053289805,12000
2024-01-05,33.8980598449707,34.10264819366386,33.72941050735545,34.07684438447753,12800
2024-01-08,34.66572570800781,34.669409957499106,34.17176558227102,34.17176558227102,11300
2024-01-09,34.641761779785156,34.65097591842163,34.354232140358086,34.354232140358086,5500
2024-01-10,34.84543228149414,34.84543228149414,34.720097485172516,34.720097485172516,1200
2024-01-11,34.87215805053711,34.87215805053711,34.61504101448629,34.61504101448629,900
2024-01-12,34.915470123291016,34.932056276730876,34.826077857570624,34.932056276730876,2300
2024-01-16,34.74405288696289,34.82607312717982,34.660190522281795,34.77077775371224,3100
2024-01-17,34.4850959777832,34.4850959777832,34.35607693382013,34.43625506285734,2800
2024-01-18,34.92560577392578,34.92560577392578,34.614117948939146,34.6362339923118,1800
2024-01-19,35.41035079956055,35.41035079956055,34.955096400711206,34.955096400711206,4200
2024-01-22,35.48039245605469,35.600197362975074,35.48039245605469,35.600197362975074,4800
2024-01-23,35.6306037902832,35.6306037902832,35.471175634584846,35.471175634584846,6300
2024-01-24,35.68498229980469,35.97804186930172,35.68498229980469,35.83059102211219,342000
2024-01-25,35.855472564697266,35.85823575192743,35.82137216249291,35.830589817604235,32100
2024-01-26,35.83058547973633,35.97803630411776,35.80293603325515,35.88311415479313,40800
2024-01-29,36.15497589111328,36.15497589111328,35.89509569764276,35.89509569764276,10100
2024-01-30,36.178016662597656,36.236075228329284,36.14391977921703,36.15313391792624,6600
2024-01-31,35.53200149536133,35.88588282484681,35.53200149536133,35.81768904928519,8200
2024-02-01,36.01582336425781,36.070194167554256,35.55411800539736,35.70156883965722,331400
2024-02-02,36.503334045410156,36.59548950233079,36.1623546361974,36.164196760994315,8600
2024-02-05,36.39920425415039,36.42039923962044,36.19922118175879,36.19922118175879,7100
2024-02-06,36.38076400756836,36.39274484911873,36.26464687247192,36.31901767511805,13400
2024-02-07,36.74570846557617,36.85353253395387,36.56784498164995,36.64064758450064,16000
2024-02-08,36.758609771728516,36.82588248337328,36.66921750000491,36.79823654878013,476100
2024-02-09,37.0111198425293,37.01941292022366,36.91804331644369,36.92725745660348,98800
2024-02-12,36.991764068603516,37.45254838139729,36.973332274231126,37.45254838139729,8700
2024-02-13,36.35956954956055,36.521767944173526,36.180784999808985,36.38537336022549,4400
2024-02-14,36.80744934082031,36.862744723487445,36.43882400288861,36.43882400288861,2700
2024-02-15,37.08207702636719,37.08207702636719,36.49411579918461,36.49411579918461,81200
2024-02-16,36.88578414916992,37.19450878249788,36.81666580195339,36.90882125457198,497800
2024-02-20,36.56139373779297,36.69686374013487,36.392747910561994,36.69686374013487,91900
2024-02-21,36.671058654785156,36.671058654785156,36.300587672813265,36.50149177102482,1800
2024-02-22,37.64239501953125,37.682942860346444,37.41568709873272,37.41568709873272,76200
2024-02-23,37.70690155029297,37.793527115244146,37.627647999858354,37.776940961458195,18700
2024-02-26,37.54102325439453,37.68294421786591,37.52627922365886,37.68294421786591,13200
2024-02-27,37.655296325683594,37.655296325683594,37.41568650339229,37.507845479467974,21900
2024-02-28,37.56313705444336,37.60921829987184,37.44333565974456,37.56313705444336,21300
2024-02-29,37.7843132019043,37.922549900308496,37.563135187558636,37.719803680117074,26500
2024-03-01,38.229434967041016,38.23588591964992,37.94098070902175,37.95941250440511,6900
2024-03-04,38.12529754638672,38.2727484032264,38.0893585313074,38.1713752799918,5400
2024-03-05,37.71058654785156,37.71058654785156,37.47558907901539,37.66450881958008,520800
2024-03-06,37.92255401611328,38.005495341056516,37.72902191424195,37.78431730270599,122600
2024-03-07,38.26168441772461,38.35568199097166,38.2543088881909,38.268135369437836,1200
2024-03-08,38.10686492919922,38.481944773988644,37.984296824557084,38.481944773988644,3200
2024-03-11,37.99811935424805,37.99811935424805,37.93360982623354,37.93360982623354,1000
2024-03-12,38.504981994628906,38.53078580385174,38.28656716312954,38.32066756496353,1100
2024-03-13,38.411903381347656,38.53078722995605,38.32804099826953,38.438628253959685,2200
2024-03-14,38.281959533691406,38.55842940370042,38.15294049538754,38.55842940370042,4900
2024-03-15,38.02391815185547,38.093036498616236,37.940976838843575,38.00548987385741,6300
2024-03-18,38.28288650512695,38.512357622460655,38.28288650512695,38.48470817033838,2000
2024-03-19,38.54368591308594,38.54368591308594,37.83038991207269,37.83038991207269,8500
2024-03-20,38.87545394897461,38.92614051086879,38.491159953489756,38.4939266565145,1800
2024-03-21,39.09109115600586,39.170348210930754,39.00999549208892,39.1113650719851,42600
2024-03-22,39.03396224975586,39.093866464136866,38.95194199003032,38.99157228396911,10600
2024-03-25,38.85979080200195,38.98235891609311,38.8441257075981,38.927067038897476,2700
2024-03-26,38.756568908691406,38.991569893032896,38.756568908691406,38.991569893032896,19800
2024-03-27,39.15007400512695,39.15007400512695,38.816466637469254,38.96391746597274,8000
2024-03-28,39.268959045410156,39.268959045410156,39.12980128905719,39.16390168913358,5200
2024-04-01,39.07451248168945,39.268041056030704,38.8256885223198,38.8256885223198,521300
2024-04-02,38.7215461730957,38.83490012301531,38.54737046757633,38.54921610781041,67800
2024-04-03,38.88492202758789,38.93133445210128,38.75032351777033,38.85707528108805,40000
2024-04-04,38.198936462402344,39.24230417031051,38.198936462402344,39.144833477869035,42700
2024-04-05,38.83572769165039,38.963824854616604,38.16087961367007,38.16087961367007,601900
2024-04-08,38.875640869140625,39.089140854240995,38.73640005488164,39.089140854240995,50700
2024-04-09,38.68720626831055,38.866361721916384,38.50433980321364,38.866361721916384,35600
2024-04-10,38.40594482421875,38.40594482421875,38.00307699244122,38.00307699244122,21400
2024-04-11,38.6250114440918,38.76146546585144,38.309401985017836,38.5878800863087,4500
2024-04-12,37.9845085144043,38.49505583936234,37.88147129660967,38.45792448099426,8200
2024-04-15,37.418270111083984,38.68998899817703,37.251182544483015,38.68998899817703,5600
2024-04-16,37.256752014160156,37.45539733614644,37.19548492155424,37.30687545051646,1900
2024-04-17,36.90586853027344,37.34400864560742,36.861311608286826,37.34400864560742,4600
2024-04-18,36.825111389160156,37.2047712067393,36.703508492273606,36.963420918570826,1300
2024-04-19,36.36933135986328,36.72949772576873,36.313634325400024,36.67194518580234,19200
2024-04-22,36.71743392944336,37.05532010261465,36.480725933027706,36.480725933027706,4400
2024-04-23,37.22797393798828,37.362572450000165,36.77776597668258,36.77776597668258,40100
2024-04-24,37.34214782714844,37.427547106705426,37.09337200987115,37.41826603892258,6900
2024-04-25,37.045108795166016,37.045108795166016,36.731354840381314,36.731354840381314,1400
2024-04-26,37.63547897338867,37.662401507542526,37.57421542434279,37.57421542434279,6900
2024-04-29,37.67818832397461,37.78029780160451,37.53244967191421,37.67726057105676,567500
2024-04-30,37.137935638427734,37.633628316192635,37.137935638427734,37.633628316192635,87000
2024-05-01,36.85295867919922,37.390421466062996,36.79262287679067,36.802831698807445,40100
2024-05-02,37.371856689453125,37.371856689453125,36.90772531529129,37.03768507453135,18300
2024-05-03,37.763580322265625,37.93809344519413,37.473962121036,37.93809344519413,14400
2024-05-06,38.270416259765625,38.270416259765625,37.97708348201351,38.08661851200224,52800
2024-05-07,38.281558990478516,38.50434007693709,38.20729626763131,38.20729626763131,4200
2024-05-08,38.37065887451172,38.37065887451172,38.255557351039926,38.27226398041202,28100
2024-05-09,38.613868713378906,38.613868713378906,38.49041032110059,38.53403948648884,1100
2024-05-10,38.7354736328125,38.764248132978764,38.6064451763692,38.673278786526474,6100
2024-05-13,38.69091796875,38.73640264345314,38.606446430015595,38.606446430015595,1800
2024-05-14,38.955467224121094,38.955467224121094,38.63428774689786,38.829225580690014,5700
2024-05-15,39.465087890625,39.465087890625,39.19125209544362,39.207958727648474,6600
2024-05-16,39.41960525512695,39.66466656249272,39.358341698806186,39.50222129076188,11800
2024-05-17,39.42609786987305,39.51613945734282,39.321205156956985,39.35740521786242,31800
2024-05-20,39.46323776245117,39.59783629642126,39.45116989252483,39.59783629642126,1900
2024-05-21,39.62289047241211,39.62289047241211,39.43352269184521,39.488291970091,5000
2024-05-22,39.43353271484375,39.65538960125502,39.32121441276597,39.525433370407434,2100
2024-05-23,39.11049270629883,39.328635012415575,38.94062187471269,39.328635012415575,2000
2024-05-24,39.48922348022461,39.49757679629595,39.33048922862228,39.36762058611446,5100
2024-05-28,39.476226806640625,39.608966271626244,39.4697289963048,39.534707099663024,15400
2024-05-29,39.202392578125,39.30264654551345,39.202392578125,39.30264654551345,3900
2024-05-30,38.9090576171875,39.03344376426676,38.9090576171875,39.03344376426676,3000
2024-05-31,39.23952102661133,39.23952102661133,38.528472860987335,39.0148809105815,19700
2024-06-03,39.33048629760742,39.33048629760742,39.042727151090475,39.17361110429927,17300
2024-06-04,39.396400451660156,39.4112515789282,39.177330389770546,39.4112515789282,2700
2024-06-05,39.92457962036133,39.92457962036133,39.75749558186005,39.77512996803651,3300
2024-06-06,39.906944274902344,40.01740705874799,39.813188123984524,40.01740705874799,16000
2024-06-07,39.919010162353516,40.100948856127715,39.88744886267252,39.88744886267252,14200
2024-06-10,40.00905227661133,40.045252340656376,39.85588808114967,39.8688837023025,8500
2024-06-11,40.117652893066406,40.117652893066406,39.82710694528172,39.83174924991598,14500
2024-06-12,40.52516555786133,40.63933934726336,40.5186677473737,40.583645852250015,14800
2024-06-13,40.60499954223633,40.6764754659668,40.425844085946025,40.62077842339278,11800
2024-06-14,40.5465202331543,40.583651595778896,40.3330202096253,40.583651595778896,6600
2024-06-17,40.96330261230469,41.07469313508523,40.5929239010241,40.5929239010241,20800
2024-06-18,41.055206298828125,41.10347423473687,40.94567126387358,40.94567126387358,2000
2024-06-20,40.9456672668457,41.14988618900768,40.88997023142669,40.88997023142669,12900
2024-06-21,40.889041900634766,40.96423236623135,40.79714480337741,40.83427615979852,12700
2024-06-24,40.7952880859375,41.00135896355837,40.7952880859375,40.87140276098622,1700
2024-06-25,40.917823791503906,40.92710486096199,40.73217053296984,40.797148642300556,5700
2024-06-26,41.0347785949707,41.0347785949707,40.7971428825217,40.7971428825217,2100
2024-06-27,41.035709381103516,41.09418967556781,40.90853642952067,41.02921157060748,3600
2024-06-28,40.92060470581055,41.177733869878246,40.92060470581055,41.177733869878246,15100
2024-07-01,41.05055618286133,41.05055618286133,40.851907336750344,40.93637886429945,7100
2024-07-02,41.31697463989258,41.31697463989258,41.01993083458133,41.01993083458133,4500
2024-07-03,41.564125061035156,41.58565636768159,41.343183641730434,41.445229678571565,15100
2024-07-05,41.8365592956543,41.87587919900003,41.59689359232742,41.63247078371072,5000
2024-07-08,41.941410064697266,41.95077398666845,41.75417090946182,41.95077398666845,7100
2024-07-09,41.973243713378906,42.05375487688408,41.947030444210704,42.04439452559119,1400
2024-07-10,42.45070266723633,42.45070266723633,42.05375378543429,42.10243761050604,17700
2024-07-11,42.09307861328125,42.2952957725901,42.03503443529268,42.2952957725901,2700
2024-07-12,42.33087158203125,42.46568421897114,42.33087158203125,42.46568421897114,8500
2024-07-15,42.43104553222656,42.587389475555106,42.40015030051805,42.437598849783505,5500
2024-07-16,42.748409271240234,42.748409271240234,42.52185020431158,42.634195845438356,5200
2024-07-17,42.09400939941406,42.16047824302301,42.01630527845751,42.16047824302301,5500
2024-07-18,41.669918060302734,41.86371055375851,41.492042807436164,41.81034833502756,3600
2024-07-19,41.30292510986328,41.61374158790297,41.30292510986328,41.61374158790297,2800
2024-07-22,41.85435104370117,41.90864894156627,41.267359483276365,41.267359483276365,15600
2024-07-23,41.738258361816406,41.97885973635784,41.738258361816406,41.903962643738126,5600
2024-07-24,40.59516906738281,41.334761823490666,40.53712488906272,41.334761823490666,618600
2024-07-25,40.40511703491211,41.09883646935464,40.40511703491211,40.89287305526669,101000
2024-07-26,40.79832077026367,41.07824205336667,40.700956690432626,40.78053574596119,9200
2024-07-29,40.90411376953125,40.954665380606734,40.902238842239505,40.93968739001326,15700
2024-07-30,40.72343063354492,40.90224156845408,40.546491054762164,40.90224156845408,1800
2024-07-31,41.42744064331055,41.501402055801385,41.37969606950128,41.37969606950128,3300
2024-08-01,40.70470428466797,41.00428552898307,40.43414334399477,41.00428552898307,14000
2024-08-02,39.854644775390625,39.854644775390625,39.56348817551858,39.60093672760878,14200
2024-08-05,38.540225982666016,38.85197817170669,38.440054869526485,38.59920583697452,18600
2024-08-06,39.00457763671875,39.47173810302499,38.89878887949129,38.89878887949129,36900
2024-08-07,38.65725326538086,39.142202346226476,38.65725326538086,39.142202346226476,1400
2024-08-08,39.601863861083984,39.63837672718737,39.44645561760248,39.526970344353344,24500
2024-08-09,39.854644775390625,39.854644775390625,39.582212451563684,39.661791517577996,4200
2024-08-12,39.82374572753906,39.975411277592656,39.81157834200095,39.937962729088795,1200
2024-08-13,40.70563888549805,40.70563888549805,40.25626703091703,40.25626703091703,19000
2024-08-14,40.8966178894043,40.8966178894043,40.729042258580755,40.7927040703801,2100
2024-08-15,41.57536315917969,41.65119593349442,41.351611119566755,41.351611119566755,5300
2024-08-16,41.707366943359375,41.707366943359375,41.639026732825066,41.639026732825066,3600
2024-08-19,42.107120513916016,42.107120513916016,41.78506871846698,41.800985958285075,4000
2024-08-20,42.054691314697266,42.128649155966094,41.632468430941906,41.632468430941906,702700
2024-08-21,42.25690460205078,42.27843590652271,42.100560689764855,42.25784027990311,138100
2024-08-22,41.8197021484375,42.32524677285919,41.80098144793863,42.32524677285919,38300
2024-08-23,42.393592834472656,42.46567932054491,42.08652261738322,42.24192729617608,2400
2024-08-26,42.213844299316406,42.52185020622129,42.14737544965192,42.52185020622129,7000
2024-08-27,42.34865188598633,42.428227360516914,42.22226394757696,42.240988218870555,2300
2024-08-28,42.11460876464844,42.372059489566816,41.7878785849909,42.372059489566816,6000
2024-08-29,42.07529067993164,42.520916265576055,42.07529067993164,42.24099497187198,3900
2024-08-30,42.57521438598633,42.57521438598633,42.14737385894619,42.39546422399147,2300
2024-09-03,38.430694580078125,42.24942533732328,38.430694580078125,42.24942533732328,11900
2024-09-04,41.478004455566406,41.64183741086536,41.35161648198537,41.57630422874578,20800
2024-09-05,41.249568939208984,41.62310803149586,41.08011836460382,41.62310803149586,1700
2024-09-06,40.489376068115234,41.34318216407042,40.445374207158366,40.91159894088108,2000
2024-09-09,40.93968200683594,41.03330336396001,40.69159166021395,40.827339949576654,755600
2024-09-10,41.16062927246094,41.21118445537969,40.84887707284881,41.01645629037349,128300
2024-09-11,41.66523742675781,41.66523742675781,40.4996754946524,40.4996754946524,1400
2024-09-12,41.99945068359375,42.624826337837504,41.66616722968431,42.624826337837504,9300
2024-09-13,42.3177604675293,42.32524946246268,42.21665367899383,42.21665367899383,3700
2024-09-16,42.45631408691406,42.45631408691406,42.19886337926359,42.38142056931584,12800
2024-09-17,42.33368682861328,42.737185534324574,42.241001121705004,42.57803096535885,21500
2024-09-18,42.286865234375,42.587385708665245,42.286865234375,42.587385708665245,46500
2024-09-19,43.06671142578125,43.420594096587855,42.896325192680536,42.90568911435712,679400
2024-09-20,42.99930953979492,43.083566983601635,42.8307946521815,42.94313672016047,170700
2024-09-23,43.11351776123047,43.22398845994485,43.06015555322639,43.22398845994485,11100
2024-09-24,43.226802825927734,43.26144076599359,42.975901858887106,43.055480910179774,24800
2024-09-25,43.092926025390625,43.34569834913148,43.06484140207159,43.07420175274799,23900
2024-09-26,43.359745025634766,43.51421761201926,43.20527601054048,43.51421761201926,6100
2024-09-27,43.312931060791016,43.4589789565137,43.298888749359755,43.41123081209965,1300
2024-09-30,43.514217376708984,43.514217376708984,43.06484550434886,43.289533226174015,34200
2024-10-01,43.055484771728516,43.24272037175385,43.03114285806077,43.167826846001745,6200
2024-10-02,43.104164123535156,43.15378362784924,42.9618624991722,43.07888653237818,7300
2024-10-03,42.97673034667969,42.98522798574285,42.834204055562196,42.9569085233565,2200
2024-10-04,43.48832702636719,43.48832702636719,43.060737358792615,43.277834029392466,13200
2024-10-07,43.02581787109375,43.38355769732194,42.947473954563065,43.34391044734863,8000
2024-10-08,43.53268814086914,43.53268814086914,43.28727560594756,43.28727560594756,103000
2024-10-09,43.863059997558594,43.94801119164192,43.48077782383622,43.94801119164192,1600
2024-10-10,43.7828254699707,43.7828254699707,43.721473230411256,43.721473230411256,900
2024-10-11,44.05467224121094,44.08959538176508,44.014085207462486,44.03201666843368,2000
2024-10-14,44.44072723388672,44.44355738009051,44.24061861394282,44.4293994476817,6800
2024-10-15,43.96217346191406,44.49547603252589,43.96217346191406,44.447338338050066,5500
2024-10-16,44.2274055480957,44.268939565343196,43.9178069867614,43.9178069867614,16300
2024-10-17,44.22834777832031,44.410521338258924,44.226461014170255,44.40863457410887,8600
2024-10-18,44.4775390625,44.533231013171935,44.35389119374238,44.35389119374238,12500
2024-10-21,44.26610565185547,44.45771663750889,44.075438048298096,44.45110936214153,8000
2024-10-22,44.34822463989258,44.35388853290037,44.1717149773783,44.29725320351731,13000
2024-10-23,43.74506759643555,44.12734612724075,43.52230703217141,44.042394942540206,28400
2024-10-24,43.89704132080078,43.938571736920224,43.693159167867584,43.863061562094416,14700
2024-10-25,43.817752838134766,44.34444808565176,43.817752838134766,44.33501066431305,15700
2024-10-28,43.9763298034668,44.080159447243574,43.94801393723499,44.080159447243574,2800
2024-10-29,44.02069091796875,44.15472318292162,43.948010892499326,43.99520519984774,11500
2024-10-30,43.84890365600586,44.165109489627675,43.84890365600586,44.10564401168165,3000
2024-10-31,42.93425750732422,43.37222799477985,42.93425750732422,43.37222799477985,4400
2024-11-01,43.00693893432617,43.40054527650986,43.00693893432617,43.40054527650986,6700
2024-11-04,42.798343658447266,43.04186948611988,42.798343658447266,43.00411619551991,2700
2024-11-05,43.4760627746582,43.4760627746582,43.13625798377873,43.27784091284849,819300
2024-11-06,44.838104248046875,44.891909428719494,44.56154209070882,44.891909428719494,124300
2024-11-07,45.21284484863281,45.43937899963388,45.104294684118884,45.1090151958009,769700
2024-11-08,45.42237854003906,45.505439359112266,45.165634624519925,45.2883426899437,126200
2024-11-11,45.43182373046875,45.51488816444312,45.35536657190046,45.48940244492036,1800
2024-11-12,45.38274002075195,46.723077068941606,45.15431554110929,45.496007078179076,10000
2024-11-13,45.3279914855957,45.524322972302414,45.2600319712337,45.34498316453362,6300
2024-11-14,44.99196243286133,45.56679894288606,44.44827553290027,44.44827553290027,10600
2024-11-15,44.23495101928711,45.04293248799477,44.20286162888299,45.04293248799477,63200
2024-11-18,44.38975524902344,44.58042284454593,44.23118064688928,44.372763569925546,13200
2024-11-19,44.58986282348633,44.69840936853895,44.31613080437965,44.31613080437965,10100
2024-11-20,44.600242614746094,44.600242614746094,44.14339367190966,44.3727615253407,2300
2024-11-21,44.973087310791016,45.07125305831901,44.33501175220656,44.33501175220656,1100
2024-11-22,45.18169021606445,45.184520362342184,44.98063820880034,44.98063820880034,3500
2024-11-25,45.35158920288086,45.60455241109298,45.242095676554634,45.572459418881934,7400
2024-11-26,45.67534637451172,45.68478739626361,43.42886208996912,43.42886208996912,16900
2024-11-27,45.46485900878906,45.65646999093504,45.420494846221736,45.45825173354265,19800
2024-11-29,45.81410217285156,45.890559331171076,45.57435349480943,45.57624025900645,2300
2024-12-02,45.91792678833008,45.950963161636636,45.826368325066966,45.826368325066966,10200
2024-12-03,45.951908111572266,45.97739382909188,45.81693246775478,45.81693246775478,9000
2024-12-04,46.27000427246094,46.27000427246094,45.97739381279759,45.97739381279759,23200
2024-12-05,46.18976974487305,46.317194721118504,46.18976974487305,46.317194721118504,15900
2024-12-06,46.32380294799805,46.414418026642075,45.6187113436449,46.392709439296254,39700
2024-12-09,45.95851516723633,46.26056304653166,45.95851516723633,46.26056304653166,9700
2024-12-10,45.7612419128418,46.09066588586029,45.7612419128418,45.950022744213726,38200
2024-12-11,46.264339447021484,46.354954529522566,46.14352173748318,46.14352173748318,47100
2024-12-12,45.94908142089844,46.20393501456498,45.93020297684591,46.13880564282703,4400
2024-12-13,45.90188217163086,45.90188217163086,45.69422291009424,45.88300372960983,21600
2024-12-16,46.08122253417969,46.2416874929764,46.03874873963316,46.051963289140254,189300
2024-12-17,45.85374069213867,45.887724048050934,45.73197960255093,45.73197960255093,662500
2024-12-18,44.43223571777344,46.0340337475749,44.43223571777344,45.816937036690035,14600
2024-12-19,44.31330108642578,45.307229764438965,44.31330108642578,45.307229764438965,7500
2024-12-20,44.75315475463867,45.137323687188506,44.75315475463867,45.137323687188506,2500
2024-12-23,45.12599182128906,45.12599182128906,44.69368523876195,44.70312625972934,1500
2024-12-24,45.60847854614258,45.60847854614258,45.374375715508734,45.374375715508734,1000
2024-12-26,45.66748046875,45.759790031055005,45.5266383227398,45.60847829334717,6400
2024-12-27,45.04700469970703,45.298238577924245,44.6634924055363,45.298238577924245,11200
2024-12-30,44.609256744384766,44.7843610430289,44.3190050787106,44.67967963832895,5400
2024-12-31,44.38466262817383,44.92709925947769,44.32756632818355,44.92709925947769,11200
2025-01-02,44.137245178222656,44.71203818198693,43.90884904450725,44.71203818198693,4600
2025-01-03,44.808143615722656,44.8414510006619,44.689188150906425,44.69870662102203,6200
2025-01-06,45.21259307861328,46.097622058752,45.06413833766891,46.097622058752,3500
2025-01-07,44.53121566772461,44.97468127021133,44.175300388465594,44.95565159013671,789300
2025-01-08,44.59782791137695,44.60639526018105,44.34945103094143,44.37514581688865,121600
2025-01-10,43.79179382324219,44.1086914024679,43.678548697758806,43.68330793351802,19000
2025-01-13,43.84793472290039,43.84793472290039,43.28075444656115,43.29978775592792,32100
2025-01-14,43.861263275146484,44.14675569162496,43.65190047562018,44.14675569162496,13500
2025-01-15,44.84526443481445,44.927104410307464,44.62257867467019,44.631142394604005,24700
2025-01-16,44.73677444458008,44.960411323435714,44.670159667503896,44.9366224060417,9000
2025-01-17,45.28873062133789,45.436234255288404,45.126949280350374,45.126949280350374,9200
2025-01-21,45.697933197021484,45.76454796893725,45.47905557069356,45.54567034260933,24200
2025-01-22,46.116661071777344,46.52586822632115,46.04053144989397,46.52586822632115,8000
2025-01-23,46.356475830078125,46.356475830078125,46.06146493672376,46.06146493672376,16400
2025-01-24,46.25940704345703,46.46876984721713,46.25940704345703,46.38312175751828,4300
2025-01-27,45.37437438964844,45.37437438964844,44.76532296915374,44.76532296915374,11200
2025-01-28,45.93489074707031,46.00245663664732,45.87874193909226,45.87874193909226,4900
2025-01-29,45.621803283691406,45.80261793228482,45.53615519494533,45.745517996376414,10800
2025-01-30,45.973915100097656,46.069078031761826,45.807374524335636,45.88826700950664,4500
2025-01-31,45.603721618652344,46.41547071900549,45.603721618652344,46.31649968164132,3500
2025-02-03,45.43813705444336,45.63131989923992,44.755805735411656,44.755805735411656,23500
2025-02-04,45.70745086669922,45.75503596121291,45.27921405794023,45.27921405794023,8600
2025-02-05,45.9662971496582,45.9662971496582,45.593254405642874,45.68841733374347,6500
2025-02-06,45.98818588256836,46.14520797577616,45.983426647256124,46.07858957210352,7200
2025-02-07,45.640830993652344,46.259400850920336,45.62179768401905,46.259400850920336,15300
2025-02-10,46.03005599975586,46.03005599975586,45.9263257275284,45.9263257275284,1300
2025-02-11,46.08810806274414,46.1356895251885,45.935845204782446,45.97391182683109,55300
2025-02-12,45.91585922241211,46.02149173537909,45.68841424904899,45.68841424904899,54800
2025-02-13,46.4373664855957,46.4373664855957,45.99294970129287,45.99294970129287,5200
2025-02-14,46.42118453979492,46.534429661058105,46.4116696988643,46.46876963514731,7100
2025-02-18,46.53823471069336,46.53823471069336,46.36217930809006,46.535381347672015,6800
2025-02-19,46.80184555053711,46.80184555053711,46.485899090491266,46.50683464563288,12400
2025-02-20,46.47827911376953,46.52110133836647,46.221334875489866,46.40214587417585,12200
2025-02-21,45.53901290893555,46.33553687966771,45.50855888325591,46.33553687966771,6300
2025-02-24,45.16501235961914,45.61228609226946,45.16501235961914,45.61228609226946,2000
2025-02-25,44.981346130371094,45.15549929917691,44.574995996956915,45.15549929917691,906800
2025-02-26,44.968021392822266,45.37151814708746,44.819566649469465,45.193564131360105,60700
2025-02-27,44.27998352050781,45.079364433673994,44.27903239948997,44.97087855391388,4200
2025-02-28,45.02226257324219,45.145973634482786,44.24191506745672,44.43985712172062,6400
2025-03-03,44.05158996582031,45.01274855399012,44.05158996582031,45.01274855399012,34200
2025-03-04,43.44253921508789,43.90884262583476,43.242691265963515,43.69947983638678,11800
2025-03-05,44.07062530517578,44.07062530517578,43.26458289735311,43.55673678634748,8700
