date,close,high,low,open,volume
2025-02-13,191.59706115722656,207.7408333145456,190.19452566127163,205.4457915564156,492600
2025-02-14,196.883529663086,197.41314897791565,188.7822053968415,191.5774591871509,352100
2025-02-18,182.4449920654297,187.04130107617425,160.72324834570904,169.94539178768125,2838700
2025-02-19,177.13021850585938,180.52577726088364,175.4373575291021,179.502194237225,673800
2025-02-20,176.06724548339844,179.1183357483096,172.02209768939852,176.85462506963518,786100
2025-02-21,161.38267517089844,177.41562434123824,159.4339223200211,177.41562434123824,842800
2025-02-24,150.4971923828125,162.3176777043997,149.62123655156103,161.33345699431868,840800
2025-02-25,145.4678192138672,151.34361786304373,143.2237972694397,150.6349777734334,1005000
2025-02-26,148.3319091796875,151.5601518932842,146.15677481193296,148.00711454461015,875300
2025-02-27,142.75137329101562,148.2236533650449,141.14710365470629,148.15475070277753,471900
2025-02-28,141.2159881591797,144.51313365913904,139.94635000721124,142.35768782666582,521800
2025-03-03,133.6276397705078,143.51906015227175,132.86978567678858,142.82025689374868,598800
2025-03-04,127.24004364013672,131.52140944824677,123.3425307914292,129.877762775119,986200
2025-03-05,131.3934783935547,132.18085804670764,126.81685762525596,127.50580919000812,663500
2025-03-06,126.81684112548828,129.9663443103097,124.73029057241418,128.7262166370874,541200
2025-03-07,129.47422790527344,130.6946518846071,123.74606409367844,126.27551083244616,536300
2025-03-10,123.27365112304688,128.62781450085475,121.68905508673254,126.67906158634958,462500
2025-03-11,126.69873046875,127.38768197669532,121.38394452972426,123.46065087239867,876900
2025-03-12,121.3051986694336,127.60420500692813,119.20881132670569,124.4054953096426,676100
2025-03-13,120.32098388671876,124.6220311673438,117.71279745812934,121.2658348836439,704400
2025-03-14,127.24004364013672,127.77153119792364,121.5118797930807,122.44689391017693,527100
2025-03-17,126.29520416259766,128.5293742807787,125.34050139786764,126.0688225944876,398700
2025-03-18,125.9507293701172,126.49205378102516,123.25396664352198,125.49798873054344,450100
2025-03-19,130.61595153808594,132.2989607290099,125.60626366313149,125.60626366313149,499800
2025-03-20,132.90916442871094,134.72997883652332,127.88964757839211,128.45064560056127,473800
2025-03-21,133.4701690673828,133.92291719506994,128.65733046891478,130.37971668539333,751900
2025-03-24,140.4975128173828,141.24551518491572,136.2850491861909,138.02712412809564,464400
2025-03-25,140.77310180664062,142.71201801140947,139.3656732514525,141.81637346646187,584600
2025-03-26,138.58811950683594,142.21989642748622,135.8913643002952,140.56641279877658,434500
2025-03-27,137.34800720214844,139.38533632356436,135.9700891560252,138.59797174637012,419600
2025-03-28,136.73779296875,136.8263842573157,133.37175952577647,136.35394744502543,1013900
2025-03-31,132.1513214111328,134.65123545341385,127.3089572294268,133.15521574115797,520600
2025-04-01,134.59219360351562,137.69248309796183,129.04118892508586,129.8580939864137,412100
2025-04-02,139.9463348388672,140.15301276263875,131.609984838405,132.10209515711935,325900
2025-04-03,127.81090545654295,132.86979944198376,125.58656448928818,129.07070679795896,649100
2025-04-04,120.30130004882812,125.95072479172453,112.92948156356432,123.32285731213248,828500
2025-04-07,117.6143798828125,127.22036901738292,108.90402772802096,112.95901242114417,690900
2025-04-08,110.82325744628906,125.07477753149932,108.05759947933046,120.90167605094648,565100
2025-04-09,126.87590026855467,128.92308122719487,107.66390705656109,108.87450188094216,907800
2025-04-10,115.95104217529295,123.58859716743964,112.92948482473234,122.0433709166775,380600
2025-04-11,113.15585327148438,116.6990462330398,110.291767475947,115.22271520664106,727100
2025-04-14,117.24037170410156,118.28364323625016,112.73263912605036,115.4392460329708,457700
2025-04-15,115.7443618774414,118.61828474421974,114.317244754345,117.28958819702504,245100
2025-04-16,113.91370391845705,117.11242125531707,111.1283649904374,114.89792463749087,586800
2025-04-17,115.80340576171876,117.35846868829708,113.97275474443556,113.97275474443556,593300
2025-04-21,109.7406005859375,114.7010734776294,106.58125325490307,113.80542909722324,639800
2025-04-22,100.7251434326172,105.31161552621354,94.672192098831,101.36488839322293,1034400
2025-04-23,103.1856918334961,113.47080237977468,102.32942465308308,106.2958327669262,877900
2025-04-24,109.69139862060548,111.55157522104903,103.19554322945264,105.3116193251713,458700
2025-04-25,106.92574310302734,110.79373100239108,104.21913600448806,109.3764507006369,416000
2025-04-28,109.35676574707033,109.83903180152495,106.22694353000227,107.034004227032,329400
2025-04-29,105.9021453857422,109.41581297003364,102.46721725929112,108.34301601573831,560300
2025-04-30,107.71311950683594,107.99854442071069,102.50659092410368,103.91402687375728,418700
2025-05-01,109.75045776367188,111.5220506055009,107.38832646555812,108.62844671114432,438800
2025-05-02,114.36644744873048,115.29161735096936,111.37442299491002,111.6598404027415,403700
2025-05-05,112.10274505615234,115.2916181873095,111.88621528946116,112.11258936618606,504500
2025-05-06,110.73467254638672,111.21693858462967,108.77606795597696,109.9669816053854,254400
2025-05-07,112.24053192138672,114.72076483428712,111.0496257500846,111.1578906301128,776900
2025-05-08,121.56109619140624,124.12006841344164,114.34675692935028,115.03570838985712,699500
2025-05-09,119.60250091552734,124.39565861835,118.30332984023158,121.72842131637948,437400
2025-05-12,131.0981903076172,132.37768018287636,125.93103178746776,130.92103779557385,621200
2025-05-13,134.61187744140625,137.06257752029393,132.23006500629407,132.23006500629407,778300
2025-05-14,132.32847595214844,135.7732485541948,131.54109635379166,133.4111247771411,569800
2025-05-15,132.42689514160156,133.50952887588167,129.27739197767147,129.57264616646515,573800
2025-05-16,135.1236572265625,136.49172343864643,129.4053371960677,132.06273015978266,469500
2025-05-19,134.48391723632812,135.10398108949775,131.62968318405393,131.9347892013227,430000
2025-05-20,133.568603515625,136.4031490405645,132.6139081943659,133.07649314458493,458500
2025-05-21,123.22442626953124,131.73794417181526,123.02758513691532,131.01945226164432,495900
2025-05-22,125.80309295654295,126.3542616694896,120.63593414259569,122.98822107812911,564000
2025-05-23,123.69686126708984,124.77950256496516,122.0236890348287,122.0236890348287,279900
2025-05-27,129.2281951904297,130.3108290692269,125.08461897773007,127.86996566861056,275900
2025-05-28,126.2656707763672,130.6651386385599,126.09835505451848,129.976187131531,234400
2025-05-29,126.9644775390625,127.682954485983,123.53938600381244,127.682954485983,302100
2025-05-30,122.709228515625,124.77746914645596,122.25401776745134,124.6686211316546,528800
2025-06-02,114.57479095458984,123.34256370024036,112.04144160053382,123.05558153904236,827900
2025-06-03,119.41388702392578,120.08680888396268,114.06020620140669,116.62324204112088,767400
2025-06-04,118.18679809570312,122.86756465611047,117.84044291786628,119.87899700740026,475700
2025-06-05,117.80086517333984,119.76025032076716,115.78209945630952,117.76128064359683,457300
2025-06-06,120.16598510742188,121.95714165130585,119.57223226607697,121.33370230039024,328700
2025-06-09,120.15608978271484,122.97642150484693,119.65140400873877,122.97642150484693,408100
2025-06-10,121.38318634033205,121.88787210918576,119.6711912842864,121.88787210918576,218100
2025-06-11,119.92848205566406,123.57017560854185,119.69097488592782,123.25350693220363,288800
2025-06-12,118.0284652709961,118.92899632367303,116.8409595938159,118.11753234927194,299100
2025-06-13,112.71436309814452,115.98000732356589,111.99195868783744,115.40605055302196,296000
2025-06-16,111.68518829345705,115.89094806379372,110.5966402158358,114.44614678986348,325000
2025-06-17,110.2502899169922,116.20762187445553,109.64663906042486,110.88362728290268,506600
2025-06-18,110.5174789428711,112.7440578015921,110.22059874171744,110.44820790259888,286200
2025-06-20,113.78312683105467,115.06959003947335,111.38831191850332,111.89300522217874,483400
2025-06-23,115.87115478515624,116.53418619684368,111.07164208997308,113.10030575338978,374800
2025-06-24,127.2910385131836,127.69675916665436,118.14721630650703,119.26545092086208,805700
2025-06-25,125.21289825439452,129.51762343340576,125.09415221357912,126.33114047192092,578900
2025-06-26,128.40927124023438,128.92386258190555,124.58945845771302,126.87541788517824,322600
2025-06-27,130.14105224609375,131.1207523600884,126.02435934326694,129.51762044623715,782300
2025-06-30,130.31918334960938,131.12074928775326,128.83479750861594,131.12074928775326,485200
2025-07-01,137.1275634765625,140.60102071188163,128.429054484764,129.87386326552416,731800
2025-07-02,142.00625610351562,142.05573865524997,135.10880817049136,137.0583029291771,526100
2025-07-03,143.1046905517578,145.35106533628593,142.33281112799105,142.96614847826004,528500
2025-07-07,135.8509979248047,143.74792677577835,135.20777006737734,140.88801051283454,811300
2025-07-08,142.82760620117188,145.05418494346836,136.751520815081,136.751520815081,688900
2025-07-09,143.0651092529297,145.65783159292351,139.35414478921956,145.53908556206977,420800
2025-07-10,147.5083770751953,151.6349681954311,141.46197771438003,143.55001455027414,559700
2025-07-11,141.41249084472656,150.25943323377237,139.918214473181,146.08335968950263,358900
2025-07-14,134.6832733154297,141.6598742721458,134.46556219706903,140.03694645342725,400300
2025-07-15,131.61553955078125,136.59317867316418,131.17022683544968,136.12806991938697,441300
2025-07-16,131.00201416015625,132.71400174466123,126.61811975942769,132.01138574410908,501200
2025-07-17,135.77183532714844,137.04841573259714,132.1004624400629,132.4666061517248,392400
2025-07-18,135.2275390625,137.9983955496472,133.67388979181993,137.20672011046898,685800
2025-07-21,124.98529815673828,136.9395546421446,123.8868519660276,136.9395546421446,507700
2025-07-22,132.3676300048828,132.64471415815626,125.08425031177086,125.598834089282,740200
2025-07-23,138.79006958007812,138.95829815545358,133.8421170103784,135.039528176225,423800
2025-07-24,145.7567901611328,145.8755512989271,138.7999695785124,138.7999695785124,546800
2025-07-25,147.52816772460938,148.3792162403653,144.56928640937502,145.46981747487513,515700
2025-07-28,148.31983947753906,149.54692212048408,144.4604271942037,148.03284975623794,734100
2025-07-29,122.32329559326172,137.58278094844172,121.06651129378866,136.31610617887753,1901500
2025-07-30,116.1185531616211,123.69882050623188,114.79250542978316,122.71912796181604,1301000
2025-07-31,115.59407043457033,117.22689636202504,112.83311187723272,114.26802271347094,615400
2025-08-01,113.33780670166016,116.03939227802316,110.11173933152868,112.04144547178136,734900
2025-08-04,112.7044677734375,113.8523964419239,110.7549731709066,112.81332333855178,415700
2025-08-05,114.98052978515624,115.77219770456624,110.55705876615934,112.6154089465836,577700
2025-08-06,114.95084381103516,116.59356022518575,113.3180178665647,115.78209626277904,382800
2025-08-07,110.33934783935548,118.03836121602453,110.0028906717266,118.03836121602453,443700
2025-08-08,109.34976196289062,110.51747917996856,108.16225625568268,110.09195491738988,336700
2025-08-11,109.93360900878906,111.08153765441816,107.75651284980673,110.10184513787377,478700
2025-08-12,119.6217041015625,120.13629542043442,109.89403464070124,111.06175180278532,593400
2025-08-13,128.12229919433594,128.29052778828623,119.66129634594304,119.66129634594304,406300
2025-08-14,124.53997039794922,126.66759161078193,121.22484353375614,125.48997642903286,511500
2025-08-15,123.4613265991211,125.63842292080447,122.82798921281405,125.63842292080447,231100
2025-08-18,123.55038452148438,125.7571748747134,122.79829355379496,124.01549331005576,231800
2025-08-19,121.2842254638672,126.98427716918933,121.24464093258274,124.46081048716454,339700
2025-08-20,121.60089111328124,122.01652490635124,116.56387854585444,121.17536685012128,700500
2025-08-21,117.30606842041016,120.37379771263072,116.71231558158956,119.96806950026117,493500
2025-08-22,129.1521453857422,129.9584727945622,117.1666908751729,117.98297509991636,560400
2025-08-25,131.1530303955078,132.17836216938605,128.27612582022462,129.91864346468773,437100
2025-08-26,127.88790130615234,131.66072206370228,126.91233836227168,130.95394759283374,380200
2025-08-27,131.9991912841797,132.34759630932507,126.7729716053144,126.91233665330276,325800
2025-08-28,132.08877563476562,133.65165396669178,130.43629355440632,133.59192826083674,214300
2025-08-29,130.1973876953125,132.3376552227005,129.6001153913557,131.60100267253668,280900
2025-09-02,131.00372314453125,131.58108178295612,126.17569254144396,127.84807312788382,485700
2025-09-03,125.80736541748048,133.42270454017935,124.02547505372448,130.65530202484425,371500
2025-09-04,128.41549682617188,129.18201218436062,124.87162973170076,125.0010379633574,234000
2025-09-05,137.84259033203125,139.067012919499,129.1421860128769,129.1421860128769,520400
2025-09-08,137.39463806152344,137.46431299413615,134.16931297624197,137.43445013878045,456000
2025-09-09,133.0344696044922,137.13579680960584,128.65441230910776,135.99101359525443,497600
2025-09-10,132.69601440429688,136.8769809668074,131.47159184584146,133.44261611866128,381600
2025-09-11,128.60464477539062,134.87610262231388,128.56481750849363,133.37293468481306,458300
2025-09-12,125.90692138671876,128.78381856974374,124.26439603177762,127.65894893831098,449600
2025-09-15,128.6245574951172,131.40190935020897,125.09063947087442,126.64356869648716,377200
2025-09-16,131.720458984375,132.3874213592782,125.49877044121686,129.15214726614514,377300
2025-09-17,127.10147857666016,135.52314516362426,126.28519432387618,132.40732242234324,623400
2025-09-18,127.67884826660156,131.00372626539507,126.37478630904086,129.59014692077275,483100
2025-09-19,118.56035614013672,126.92229724211155,118.37122219500252,126.22547198145772,1280700
2025-09-22,123.8562469482422,124.1150710059978,117.46533800818226,117.515114494421,495600
2025-09-23,123.43815612792967,126.93225444810211,121.99472911436403,125.8272832493709,430000
2025-09-24,122.26349639892578,124.82185130215107,120.1331934489168,123.62729159750458,331600
2025-09-25,119.0182647705078,122.31327214672224,118.94858224807082,121.94494590251222,308000
2025-09-26,118.3313980102539,121.44721312094087,115.61376440770968,118.86895216003713,357600
2025-09-29,113.1649169921875,119.42641795608245,112.73686501548798,118.63999652936351,497200
2025-09-30,116.13141632080078,116.36036993599356,112.86627164545946,113.46355911687264,395100
2025-10-01,119.78478240966795,122.22367833656725,117.99293523431206,117.99293523431206,546500
2025-10-02,123.16938018798828,123.93588796055924,119.26713601587753,119.26713601587753,378300
2025-10-03,127.60916900634766,131.25258906241208,123.93588609651638,123.93588609651638,610300
2025-10-06,125.80736541748048,127.93767599582976,123.74674495791024,127.93767599582976,379900
2025-10-07,120.86984252929688,128.32591070714878,120.65083813707444,126.4245612972409,713200
2025-10-08,123.60738372802734,124.32412262216027,120.8598947602854,122.193819572835,330500
2025-10-09,121.19834899902344,124.61280792348713,120.35220188021304,124.61280792348713,431300
2025-10-10,117.25629425048828,122.2535452814819,116.12146019972826,121.56667683696446,450800
2025-10-13,120.14315032958984,120.91961489751009,117.37574785630468,119.62550222109276,276400
2025-10-14,127.4299774169922,131.07339749372534,117.5847975033559,118.33139923106428,465400
2025-10-15,126.0263671875,129.10237018343616,124.88157637933718,124.88157637933718,554600
2025-10-16,128.763916015625,129.37115268864014,125.25986102430882,126.63360545458508,316000
2025-10-17,124.66258239746094,129.13223594415314,121.52685362443871,127.3204827233798,491300
2025-10-20,127.76844787597656,130.08787720011816,125.3793132435239,127.0616582265926,270000
2025-10-21,128.7838134765625,132.44714711902478,125.69786124391996,127.04175040515776,304400
2025-10-22,129.2417449951172,132.07882259503805,126.86257463927464,128.50509245029977,344400
2025-10-23,127.83812713623048,131.87972884522196,124.56303321538968,128.1069080192887,494500
2025-10-24,131.31231689453125,132.62632805048543,128.8236444426888,130.19738130714302,373800
2025-10-27,132.6761016845703,133.41275418275015,130.0182013859125,131.7005463575274,655100
2025-10-28,138.01182556152344,142.7004913711713,133.70144284355283,135.97111101431236,743200
2025-10-29,141.02809143066406,150.10676385148338,138.79823540201917,138.79823540201917,1007700
2025-10-30,136.71771240234375,144.2335065875098,135.51320338693887,137.374725605102,644800
2025-10-31,141.4063720703125,142.58101817919692,133.94035469795864,136.5086664968065,429500
2025-11-03,135.73220825195312,139.70411995839112,134.8761042789733,139.70411995839112,326000
2025-11-04,133.4724884033203,136.06069874887783,132.10870070273674,133.35303698126972,340500
2025-11-05,138.19100952148438,139.86339009781366,131.01367157394372,133.29328882874634,459000
2025-11-06,135.4136505126953,139.9629512566162,133.63176763800877,138.9774314517203,687900
2025-11-07,136.4290313720703,137.03626807804255,130.48608014482363,134.35845400071662,503400
2025-11-10,139.86338806152344,140.09234166788136,134.12949235375234,138.2109059520775,442500
2025-11-11,140.3909912109375,144.36291797099517,137.7131771828748,139.5348872672779,420300
2025-11-12,138.82810974121094,143.45703439257412,135.59283557702238,137.4941697724568,416600
2025-11-13,132.17837524414062,139.84348365926576,131.95937084459547,137.9023221084353,615900
2025-11-14,132.9249725341797,135.06522477900447,131.36209412420493,133.8308529572884,249500
2025-11-17,127.60916900634766,134.36839659274338,126.58383718795017,133.45256696804128,432400
2025-11-18,120.39202117919922,127.00193461570444,120.23274249647592,126.8028362623003,542300
2025-11-19,119.19745635986328,124.5331708265372,118.60017647669171,120.82007569635648,497900
2025-11-20,119.4562759399414,123.79652124001198,118.68976817771669,121.058981583055,539700
2025-11-21,131.5213623046875,134.9557425817537,120.88976044247926,121.0390747198944,616800
2025-11-24,132.8553009033203,134.2887635199804,129.52047364031313,131.5810865946475,336800
2025-11-25,135.82179260253906,137.71317762406318,132.1883216437723,132.64624406658575,231400
2025-11-26,136.65797424316406,137.972000528988,135.2543593986659,135.37382599988206,192800
2025-11-28,133.66162109375,137.85253689602197,132.934917818677,137.80276041024766,143600
2025-12-01,132.34759521484375,135.37382935992323,131.3023497687495,132.86524332722723,367800
2025-12-02,131.2426300048828,133.2435324267855,130.56571837235467,132.88516297731422,229400
2025-12-03,143.238037109375,143.38735138696163,129.10238002095295,131.18290663347008,479100
2025-12-04,141.0679168701172,143.45703636371547,138.94756306653406,143.45703636371547,361600
2025-12-05,140.64981079101562,143.2081734568759,138.28060485846547,141.53577760895345,274000
2025-12-08,139.8534393310547,144.0443551366326,139.4154305593366,141.51587066760217,401400
2025-12-09,142.09324645996094,146.30407595629703,139.11678876690624,139.18647888594364,311700
2025-12-10,149.82803344726562,150.85336530021527,141.7348808210539,142.67062410968404,580800
2025-12-11,152.51580810546875,156.0696244420608,151.0226046452962,152.60539666756284,948800
2025-12-12,153.79000854492188,156.58727395486105,152.9637674668487,153.38186261665962,832400
2025-12-15,153.3699951171875,155.33999633789062,151.69000244140625,154.77999877929688,401500
2025-12-16,156.24000549316406,158.60000610351562,153.39999389648438,154.17999267578125,523000
2025-12-17,155.33999633789062,159.86000061035156,151.27000427246094,157.9199981689453,615500
2025-12-18,154.41000366210938,159.9600067138672,153.77999877929688,158.11000061035156,478400
2025-12-19,153.8300018310547,156.6699981689453,151.25,152.77000427246094,628800
2025-12-22,156.8699951171875,157.57000732421875,152.72999572753906,153.91000366210938,259300
2025-12-23,156.0,158.4499969482422,154.47999572753906,156.22999572753906,531300
2025-12-24,156.3800048828125,157.35000610351562,155.32000732421875,155.58999633789062,126700
2025-12-26,156.47000122070312,156.77000427246094,152.77999877929688,155.66000366210938,316300
2025-12-29,154.80999755859375,157.0399932861328,154.3300018310547,156.05999755859375,274600
2025-12-30,152.6699981689453,157.00999450683594,149.63999938964844,154.6300048828125,269300
2025-12-31,148.3800048828125,152.5399932861328,148.1300048828125,152.4199981689453,241200
2026-01-02,152.35000610351562,153.1199951171875,144.72000122070312,149.47000122070312,216200
2026-01-05,157.14999389648438,159.66000366210938,152.9600067138672,153.6199951171875,268400
2026-01-06,164.52999877929688,167.02999877929688,156.2100067138672,157.7899932861328,581700
2026-01-07,161.41000366210938,164.52000427246094,158.75,164.52000427246094,295400
2026-01-08,168.74000549316406,170.5,159.38999938964844,159.58999633789062,685000
2026-01-09,167.99000549316406,173.10000610351562,167.72999572753906,170.5,481200
2026-01-12,164.47999572753906,167.47000122070312,163.00999450683594,166.67999267578125,394700
2026-01-13,164.11000061035156,167.38999938964844,163.60000610351562,165.2100067138672,488300
2026-01-14,159.1300048828125,164.0,154.99000549316406,163.7100067138672,680800
2026-01-15,158.80999755859375,161.3000030517578,157.66000366210938,159.9199981689453,549100
2026-01-16,157.9499969482422,160.8300018310547,156.8800048828125,157.66000366210938,341500
2026-01-20,154.16000366210938,154.75999450683594,150.3800048828125,154.3800048828125,610300
2026-01-21,164.7100067138672,165.3800048828125,152.5399932861328,155.77999877929688,584800
2026-01-22,169.38999938964844,172.02000427246094,165.5500030517578,165.9199981689453,477500
2026-01-23,159.6999969482422,168.16000366210938,159.4600067138672,167.6199951171875,537900
2026-01-26,157.88999938964844,161.72000122070312,155.3000030517578,161.72000122070312,455400
2026-01-27,156.75,157.9600067138672,154.6300048828125,157.0500030517578,332700
2026-01-28,156.94000244140625,160.7899932861328,153.55999755859375,158.36000061035156,390600
2026-01-29,147.02000427246094,154.89999389648438,141.97000122070312,154.89999389648438,824900
2026-01-30,143.33999633789062,149.1999969482422,140.92999267578125,146.8699951171875,556100
2026-02-02,149.80999755859375,150.24000549316406,142.66000366210938,143.77000427246094,557000
2026-02-03,154.02999877929688,157.02000427246094,150.1199951171875,150.1199951171875,437600
2026-02-04,169.3800048828125,169.97999572753906,155.52999877929688,155.92999267578125,815100
2026-02-05,172.30999755859375,175.30999755859375,167.9600067138672,168.4499969482422,946300
2026-02-06,180.3099975585937,182.509994506836,172.3000030517578,172.30999755859375,820600
2026-02-09,178.5500030517578,180.3500061035156,176.77999877929688,179.00999450683594,374500
2026-02-10,181.1199951171875,183.9600067138672,176.3300018310547,180.17999267578125,428800
2026-02-11,180.8099975585937,188.3500061035156,178.57000732421875,184.3099975585937,591300
2026-02-12,174.69000244140625,184.16000366210932,174.50999450683594,180.8099975585937,520900
2026-02-13,173.1199951171875,178.11000061035156,171.05999755859375,174.07000732421875,527800
2026-02-17,150.1199951171875,160.0500030517578,147.72000122070312,158.0,1582800
2026-02-18,147.13999938964844,151.08999633789062,145.6300048828125,148.44000244140625,856400
2026-02-19,143.58999633789062,148.2100067138672,143.5,145.63999938964844,740600
2026-02-20,153.4600067138672,153.7949981689453,141.6999969482422,144.07000732421875,641386
2026-02-23,146.19000244140625,153.5399932861328,143.35000610351562,151.6199951171875,596300
2026-02-24,148.58999633789062,150.38999938964844,144.7100067138672,147.3000030517578,743100
2026-02-25,141.6300048828125,150.8699951171875,141.22000122070312,150.8699951171875,592800
2026-02-26,148.8800048828125,150.13999938964844,140.3300018310547,142.72000122070312,562700
2026-02-27,139.7899932861328,145.74000549316406,137.02000427246094,145.74000549316406,933600
2026-03-02,140.91000366210938,141.38999938964844,132.5,137.49000549316406,553500
2026-03-03,138.19000244140625,139.8800048828125,131.77000427246094,138.61000061035156,658500
2026-03-04,137.92999267578125,139.57000732421875,134.08999633789062,139.57000732421875,720000
2026-03-05,131.74000549316406,136.74000549316406,129.8800048828125,134.75999450683594,728900
2026-03-06,120.12999725341797,129.83999633789062,119.7300033569336,127.23999786376953,1076200
2026-03-09,121.16000366210938,121.5999984741211,112.11000061035156,117.0,901700
2026-03-10,114.9000015258789,123.33000183105469,114.5999984741211,120.41000366210938,632500
2026-03-11,115.45999908447266,116.19999694824219,111.44999694824219,114.61000061035156,510600
2026-03-12,110.94000244140625,114.33589935302734,110.4000015258789,112.70999908447266,507456
