date,close,high,low,open,volume
2025-03-05,40.112030029296875,40.16128275125885,39.465822442691625,39.50128425219457,573600
2025-03-06,40.03322219848633,40.70306973099083,39.96426763699984,40.1711313214593,783300
2025-03-07,40.27949142456055,40.30707325042977,39.71800210779899,39.826360354497176,373000
2025-03-10,39.107261657714844,39.55448181788693,38.74278697851533,39.501287220763956,382800
2025-03-11,39.15650939941406,39.786953226241444,38.733913776991926,39.47173131282776,201500
2025-03-12,39.46188735961914,39.649049220543866,39.205767173362034,39.649049220543866,330900
2025-03-13,39.01860427856445,39.24024341741156,38.85606690594751,39.14666436829981,173800
2025-03-14,40.13172912597656,40.161280005585105,39.737699861735415,39.86575993627502,391100
2025-03-17,40.57501220703125,40.62919133129203,40.08247744665472,40.08247744665472,486300
2025-03-18,40.87053298950195,40.92963475133842,40.555307309493315,40.79172563006436,707500
2025-03-19,40.624267578125,40.801576629888224,40.27456460100962,40.37800020467253,488600
2025-03-20,39.84606170654297,39.9445671526551,39.412628725069055,39.619496174291555,243700
2025-03-21,39.57024002075195,39.59979466102354,39.27471992222963,39.36337632756052,268700
2025-03-24,39.501285552978516,39.708153004417895,39.28457281766107,39.57024011754433,258500
2025-03-25,39.885467529296875,39.99382202274036,39.72785655241115,39.905165613383254,355500
2025-03-26,39.03830337524414,39.65889442348129,38.88955692623767,39.47173258067446,303900
2025-03-27,39.058006286621094,39.17522904339265,38.76248243717271,38.8018861181314,212000
2025-03-28,38.83143615722656,39.03830359889919,38.635409800533786,38.93979439864037,139800
2025-03-31,38.51621627807617,38.595023642469904,37.95472695886769,38.16159441153026,257000
2025-04-01,38.82158660888672,38.98905036826799,38.48962019059299,38.82158660888672,275300
2025-04-02,38.79203796386719,38.92009429329861,38.32610051121387,38.33890313796347,118200
2025-04-03,38.04338073730469,38.85113737783935,37.96457713609583,38.673824577942305,308900
2025-04-04,35.5216064453125,36.82189784525149,35.46250092431825,36.457419435733,505000
2025-04-07,34.684295654296875,36.233811787502106,33.92579170015174,34.40847740105932,591100
2025-04-08,34.319820404052734,36.02399013219879,33.92579111388663,35.59056091920952,245200
2025-04-09,37.37353515625,37.639504369894894,34.43802852238908,34.674446853765176,320200
2025-04-10,37.00905990600586,37.19129911181996,35.99443954838679,36.67906253346359,213800
2025-04-11,37.50159454345703,37.55380460838472,36.723388757784434,36.83174700107325,148200
2025-04-14,38.013832092285156,38.19114490261054,37.70845919500435,37.76756471769345,227900
2025-04-15,38.27980041503906,38.417709540355496,38.06308392797506,38.18129121285459,195200
2025-04-16,38.398006439208984,38.6442737999718,38.22069363884042,38.3093500390247,190100
2025-04-17,38.51621627807617,38.77233645461384,38.368458106450866,38.5359181191746,242100
2025-04-21,38.18129348754883,38.96048384974964,37.80696977017257,38.69353009619967,204300
2025-04-22,39.136810302734375,39.20576486626696,38.55561915457267,38.71323012232456,205700
2025-04-23,39.72785568237305,39.993821146877636,39.45203366055693,39.678599200009515,124700
2025-04-24,40.299190521240234,40.34844324154664,39.772178522704166,40.052923161966525,132700
2025-04-25,40.57501220703125,40.653819572407656,40.190835695176276,40.37800130907424,87200
2025-04-28,40.74247360229492,40.864622756855844,40.39769703550358,40.79172632391032,218900
2025-04-29,40.92963790893555,41.02814711583222,40.72178968265789,40.75232509426355,142800
2025-04-30,40.89023208618164,41.028144968619294,40.32874278835325,40.624266635834985,124400
2025-05-01,40.840980529785156,41.313813438412055,40.76217692388497,41.11680254479062,108700
2025-05-02,41.697994232177734,41.86545424544336,41.53053046117013,41.66843959156347,254400
2025-05-05,42.17082595825195,42.33434785332143,42.10777856521317,42.21022588172386,278700
2025-05-06,42.08216857910156,42.180674022111184,41.90485577549082,41.963957538199885,169000
2025-05-07,41.71769332885742,42.09497814755111,41.67829340331806,41.95411167080393,121600
2025-05-08,41.885154724121094,42.200376656978264,41.79649832064615,42.092018412982014,117500
2025-05-09,42.185604095458984,42.34814147254757,42.06247040210256,42.15112681162887,86000
2025-05-12,41.74724578857422,41.786645712054636,41.27441288713243,41.73739298939771,262000
2025-05-13,42.013214111328125,42.2102249977876,41.80634666815882,41.96395763197147,92800
2025-05-14,41.78664779663086,42.21909626779616,41.66844050480897,42.16097527143258,110400
2025-05-15,42.279178619384766,42.279178619384766,41.89500213849368,42.111718618069865,112700
2025-05-16,42.249629974365234,42.259482773635554,41.97381171866663,42.22992813356649,108300
2025-05-19,43.03768539428711,43.05936004987549,42.46634703443554,42.63380704685588,223800
2025-05-20,43.185447692871094,43.23470041707836,42.98350663855674,43.08694224445657,212200
2025-05-21,43.16082000732422,43.77648846219286,42.95888270815316,43.520372038374,318500
2025-05-22,43.185447692871094,43.26425130005432,42.94902935583746,43.146044010408495,232400
2025-05-23,42.65351104736328,42.89879390806081,42.30873820566524,42.50575286852504,249900
2025-05-27,43.786338806152344,43.93409697238893,43.638576882173936,43.82574248691216,193000
2025-05-28,43.274105072021484,43.60804433657385,43.17559962139329,43.490821572693996,142900
2025-05-29,43.343055725097656,43.53021756748719,43.13619204281316,43.43171212575412,151600
2025-05-30,43.451416015625,43.69768338931796,43.14604311945864,43.530219621180954,121300
2025-06-02,43.89469909667969,43.97350270413301,43.175598799111384,43.362760654837274,190100
2025-06-03,43.628726959228516,43.742007841946595,43.35290495722528,43.57947423814493,118300
2025-06-04,44.052310943603516,44.22272830436565,43.70654982222127,43.934099893464484,200500
2025-06-05,44.09170913696289,44.54090209126231,44.01290553104165,44.40693483387363,428100
2025-06-06,44.0720100402832,44.34782829127755,43.92424811568375,44.03260635935777,234300
2025-06-09,43.85529327392578,44.032606079220315,43.39230942035208,44.032606079220315,290300
2025-06-10,43.628726959228516,43.98335256341715,43.52332230321306,43.924247043471794,108500
2025-06-11,43.54007339477539,43.85529533953686,43.525297953261884,43.85529533953686,65200
2025-06-12,43.75678253173828,44.03753092835545,43.63857525161747,43.89469540924453,103900
2025-06-13,43.017982482910156,43.323355375171786,42.85052247465633,42.939178878361844,217200
2025-06-16,43.28395080566406,43.78633833559823,43.28395080566406,43.431712728054535,95900
2025-06-17,42.535301208496094,43.2839523732922,42.515599367614364,43.19529596819538,134500
2025-06-18,42.49589920043945,43.12634310251723,42.40724279185089,42.702762901232084,215100
2025-06-20,42.614105224609375,42.916524539426874,42.55500345913702,42.55500345913702,104000
2025-06-23,43.136192321777344,43.136192321777344,42.11171918706442,42.35798655073147,166700
2025-06-24,43.79618835449219,43.835592035708174,43.35290633516699,43.62872834593704,159000
2025-06-25,43.54007339477539,43.68783156765246,43.28395321606796,43.68783156765246,106600
2025-06-26,44.17051696777344,44.27887521508532,43.80111590161489,44.02275503821323,127500
2025-06-27,44.74644088745117,44.99597489960715,44.42703384891162,44.60669864227087,104600
2025-06-30,44.84625244140625,44.90614197435001,44.40208220960376,44.65660796513123,143300
2025-07-01,44.427032470703125,44.766398869010956,44.23738799807897,44.47694231765551,79100
2025-07-02,44.68655014038086,44.7863622194982,44.31224913231069,44.35716342563747,96000
2025-07-03,44.696529388427734,44.91412535400532,44.596717310285875,44.716492565573446,123000
2025-07-07,44.696529388427734,44.98598974566052,44.57675413314016,44.806324958935804,102200
2025-07-08,45.24551010131836,45.32136484864609,44.91612336897084,44.9859925896045,144400
2025-07-09,45.89429473876953,46.00309272481723,45.66272873059906,45.70465026158476,186100
2025-07-10,45.5150032043457,45.81444707099012,45.40521143517461,45.80446357805561,153800
2025-07-11,45.025917053222656,45.27345588596624,44.97601101309514,45.11574944848691,75500
2025-07-14,44.94606399536133,45.015933212516885,44.5368283773416,44.68655030415309,169000
2025-07-15,44.3571662902832,45.00595626920593,44.3272234261316,45.00595626920593,82300
2025-07-16,44.74644088745117,44.84625296927882,44.34219319859943,44.556792601357046,78900
2025-07-17,45.025917053222656,45.05585991578181,44.64662429459728,44.71649351229317,80800
2025-07-18,44.74644088745117,45.26546828205917,44.677569256410564,45.26546828205917,71700
2025-07-21,45.07582473754883,45.31437767415676,44.86521948903867,45.04588187389747,101300
2025-07-22,44.97601318359375,45.02591922612969,44.46696165000106,44.816311562926565,67600
2025-07-23,45.89429473876953,45.914257916513215,45.01593395598149,45.05586031146886,112500
2025-07-24,45.3353385925293,45.58487261069404,45.32835167048138,45.47508084107459,139600
2025-07-25,45.36528396606445,45.425169691855146,44.92310890654812,44.92610166980292,56800
2025-07-28,44.15753936767578,44.666587064468985,44.04374963733339,44.666587064468985,194700
2025-07-29,44.41705322265625,44.57076550075219,44.28729447296015,44.42703290759282,93300
2025-07-30,44.05772399902344,44.39709040340667,43.81517691192927,44.28729483028462,193100
2025-07-31,43.57862091064453,43.89802415024608,43.478808826114154,43.89802415024608,251700
2025-08-01,43.079551696777344,43.32908570887814,42.834011843286994,43.1394412304128,240400
2025-08-04,43.708377838134766,43.738320700723875,43.560651085498414,43.65847179795732,125200
2025-08-05,43.89802169799805,43.997837584539425,43.65847118547223,43.987854092091915,118600
2025-08-06,44.33720016479492,44.44200779753352,44.04774361286507,44.10762933718799,70500
2025-08-07,44.826290130615234,45.10077906909872,44.53682976050299,44.97601206207657,55700
2025-08-08,44.81631088256836,44.88618010257538,44.6166829078682,44.76640103320313,79100
2025-08-11,44.407073974609375,44.51187780161497,44.29727840129299,44.3970904819878,90400
2025-08-12,44.77638244628906,44.78636213114641,44.21443214142788,44.32722047597359,105700
2025-08-13,45.02092742919922,45.13571475373165,44.91712118550241,45.02591917572332,68100
2025-08-14,45.22055435180664,45.22055435180664,44.911130803509266,44.94606541318906,35500
2025-08-15,45.295413970947266,45.41518922806181,45.225544753664884,45.41518922806181,52500
2025-08-18,45.16565704345703,45.16565704345703,44.91113128018172,45.155677358122695,55100
2025-08-19,45.0858039855957,45.36528467144964,44.95604903930709,45.36528467144964,48900
2025-08-20,44.97601318359375,45.07582526866562,44.8662176054625,44.97601318359375,25900
2025-08-21,44.73645782470703,44.95404999282441,44.67656829048269,44.87619626364359,39900
2025-08-22,45.34532165527344,45.44014579970418,44.78636408915643,44.78636408915643,42100
2025-08-25,44.74644088745117,45.35530067873879,44.7364573947163,45.325357815707875,68400
2025-08-26,44.826290130615234,44.96602856926614,44.7065148699983,44.906142842751116,35100
2025-08-27,44.25735092163086,44.54681127891367,44.157538843471755,44.51686460939656,64200
2025-08-28,44.60669708251953,44.749432085977205,44.53682786616591,44.53682786616591,20800
2025-08-29,44.48692321777344,44.60669847704032,44.407074314124465,44.5368292585024,32500
2025-09-02,43.668453216552734,43.91798723493304,43.47980632109601,43.52871477547368,118100
2025-09-03,43.74830627441406,43.818175495503525,43.5386948035587,43.6884167388001,100300
2025-09-04,44.14755630493164,44.15753979751528,43.90800578913951,44.007817869455096,116000
2025-09-05,44.017799377441406,44.405076661850735,43.87806093617762,44.23739053233419,53900
2025-09-08,44.50688552856445,44.5168652134811,44.177498812513605,44.357163601707384,48500
2025-09-09,44.247371673583984,44.247371673583984,44.058720980317695,44.19746182642509,64500
2025-09-10,43.87805938720703,44.13158755568347,43.758284128578765,44.077687356645356,62800
2025-09-11,44.30725860595703,44.35217670810726,44.08267951796646,44.137577305268486,66800
2025-09-12,44.17749786376953,44.26533508101408,44.057722609408195,44.077685786399535,68200
2025-09-15,44.367149353027344,44.41705539532492,44.20744773312291,44.27731695385692,37900
2025-09-16,44.0697021484375,44.287294309047795,43.818172967029625,44.19746191460401,74800
2025-09-17,43.91798400878906,44.35716247814575,43.743310970271445,44.027779578024905,96500
2025-09-18,44.34718322753906,44.40707275886843,43.98785365473627,44.1076289098083,53800
2025-09-19,44.127593994140625,44.28729561033464,44.022790165474575,44.14755717211324,76800
2025-09-22,44.19746398925781,44.247373838859076,43.818175023879384,43.82815470924748,56400
2025-09-23,44.17749786376953,44.36714614139389,44.08766547110186,44.2174242177522,37100
2025-09-24,44.12858963012695,44.2383852003267,44.02278821837982,44.12759204241048,47200
2025-09-25,43.62852478027344,43.74830384484942,43.418917128645624,43.56863905557221,56000
2025-09-26,44.15753936767578,44.15753936767578,43.937948224014875,44.00781744107302,41600
2025-09-29,44.30725860595703,44.337201468999275,44.107630634639385,44.16752016831074,67300
2025-09-30,44.666587829589844,44.725475967438975,44.2773153828587,44.377127463912444,98200
2025-10-01,45.16565704345703,45.28543230540374,44.78636427177438,44.82629062828559,65600
2025-10-02,45.564910888671875,45.714629007292785,45.36528292292391,45.714629007292785,33100
2025-10-03,45.48505783081055,45.559918793340756,45.33533590575013,45.49504132319416,61400
2025-10-06,45.49504089355469,45.49504089355469,45.265466261940276,45.46509422427338,31500
2025-10-07,45.11175537109375,45.34532036071835,45.039890977787785,45.265467650301225,27700
2025-10-08,45.466094970703125,45.53496660345491,45.285432585099045,45.34532212023575,36800
2025-10-09,45.204586029052734,45.60483576109892,45.0758248613418,45.554929719013955,88600
2025-10-10,44.584739685058594,45.30539402424791,44.57675517553094,45.2455082989971,49500
2025-10-13,44.88518142700195,44.90614219249607,44.563779215171984,44.67656755222317,42400
2025-10-14,44.77638244628906,44.89615770251094,44.357163338132374,44.39708969273525,38500
2025-10-15,44.63664627075195,44.768400201536934,44.347185896618605,44.6765688197876,53200
2025-10-16,44.716495513916016,44.98599271177214,44.61668342919314,44.73645869237799,58400
2025-10-17,44.407073974609375,44.437016837300455,44.128590882752434,44.23738886832402,25800
2025-10-20,44.966026306152344,45.01593234493208,44.786361520475914,44.786361520475914,75400
2025-10-21,44.805328369140625,44.9560478850163,44.64662434374618,44.80632595688213,33700
2025-10-22,44.48692321777344,44.72647754389404,44.27631797440726,44.66658801046718,33900
2025-10-23,44.63165283203125,44.68655061840908,44.46695947289777,44.47694296546835,27300
2025-10-24,44.68255615234375,44.78137445169582,44.61668109369581,44.73645635061092,19900
2025-10-27,44.89715576171875,44.96502980373906,44.7164933839683,44.746440054028305,37400
2025-10-28,44.80732345581055,45.03989085706961,44.776383005538264,44.8262890456218,27900
2025-10-29,44.437015533447266,44.856230829169206,44.22540890256855,44.766398436144975,37700
2025-10-30,44.199462890625,44.377128704474245,44.1575413585001,44.1575413585001,20600
2025-10-31,43.87805938720703,44.06770767158751,43.73832095087625,44.06770767158751,39300
2025-11-03,44.131587982177734,44.277315753986294,44.0177982489324,44.137577316305055,26200
2025-11-04,43.508750915527344,43.75828492999869,43.4288982032548,43.62852617634926,53100
2025-11-05,43.93295669555664,44.025785661241756,43.5885985472153,43.5885985472153,31100
2025-11-06,43.49776840209961,43.79820984340344,43.37699555749063,43.74830380367048,54800
2025-11-07,43.62553405761719,43.64848999932062,43.07955274252689,43.219291183481566,37900
2025-11-10,44.21742630004883,44.21742630004883,43.898023068319404,44.09765104004701,53900
2025-11-11,44.46196746826172,44.526848746833124,44.13757630575175,44.13757630575175,30500
2025-11-12,45.00595474243164,45.00595474243164,44.706514688312765,44.706514688312765,49800
2025-11-13,44.448997497558594,44.97601322702794,44.227411165505025,44.97601322702794,34200
2025-11-14,44.017799377441406,44.0726971661646,43.72834280950368,44.04774604884576,27200
2025-11-17,43.129459381103516,43.69540388238368,42.95478632749452,43.508752160073776,71200
2025-11-18,42.59046173095703,42.81005287164613,42.480669968199194,42.67031443942096,117800
2025-11-19,42.53556823730469,42.83999622092349,42.381852152521446,42.73020445691653,31700
2025-11-20,41.95664978027344,43.05459794026077,41.94167834835523,42.88990838157354,57000
2025-11-21,42.47268295288086,42.58048335109342,42.06145215293203,42.30100647807837,82800
2025-11-24,42.51560592651367,42.640372931761014,42.35590431210054,42.47068782467947,82100
2025-11-25,43.22927474975586,43.28916047735972,42.74018639799825,42.88990833218181,66000
2025-11-26,43.66345977783203,43.76327566586784,43.34904829758954,43.34904829758954,37200
2025-11-28,43.93196105957031,43.997839928956644,43.68642120000978,43.92796690086113,17100
2025-12-01,43.43388748168945,43.63351544344075,43.40893636621222,43.47880558168717,31500
2025-12-02,43.78822708129883,43.85809629960776,43.538693070884975,43.85809629960776,39000
2025-12-03,44.02778244018555,44.06770879660987,43.808191287438675,43.808191287438675,57400
2025-12-04,44.13657760620117,44.339198331095766,44.11461544626145,44.18748123245534,14500
2025-12-05,44.407073974609375,44.66658766896797,44.317241578949314,44.54681241061684,29400
2025-12-08,44.31724166870117,44.611689972657956,44.24737245055594,44.5967185412821,39000
2025-12-09,44.50688552856445,44.66658714033817,44.40707344905092,44.40707344905092,30100
2025-12-10,44.921112060546875,45.00595270731991,44.42703199562619,44.456978664994736,55500
2025-12-11,45.47507858276367,45.47507858276367,45.105765512757486,45.105765512757486,35500
2025-12-12,45.16565704345703,45.41519106027171,44.966029068487906,45.345321840170556,42700
2025-12-15,45.135711669921875,45.361288337251,45.06584245370607,45.24550724042864,24800
2025-12-16,45.00096130371094,45.14569148273606,44.82628826267603,45.0758222663221,55100
2025-12-17,44.567771911621094,44.96802161837678,44.43701557661318,44.96602644294379,53200
2025-12-18,44.87619400024414,45.13571149454022,44.697526801935076,44.866214315503534,51600
2025-12-19,45.07582473754883,45.29541589122393,45.07582473754883,45.105767601200185,56900
2025-12-22,45.3353385925293,45.378261520183884,45.04588202522427,45.04588202522427,24900
2025-12-23,45.500030517578125,45.564911797102134,45.145692679914745,45.425169552981785,22800
2025-12-24,45.58986282348633,45.61481774749807,45.49504248893271,45.604834254858645,16200
2025-12-26,45.69965744018555,45.71862302973391,45.554927260638664,45.66472283185262,29300
2025-12-29,45.51700210571289,45.624798699138196,45.355301504194536,45.624798699138196,32100
2025-12-30,45.869998931884766,46.0,45.72999954223633,45.790000915527344,68600
2025-12-31,45.62099838256836,45.93000030517578,45.529998779296875,45.93000030517578,21700
2026-01-02,45.790000915527344,45.90999984741211,45.529998779296875,45.86000061035156,32900
2026-01-05,46.310001373291016,46.33000183105469,45.83000183105469,45.900001525878906,92600
2026-01-06,46.349998474121094,46.38999938964844,46.15999984741211,46.38999938964844,72500
2026-01-07,46.61000061035156,46.79999923706055,46.483001708984375,46.56999969482422,85100
2026-01-08,46.619998931884766,46.68000030517578,46.41999816894531,46.43000030517578,71800
2026-01-09,46.77000045776367,46.790000915527344,46.459999084472656,46.7599983215332,45400
2026-01-12,47.189998626708984,47.20000076293945,46.9900016784668,47.119998931884766,99300
2026-01-13,47.0099983215332,47.30500030517578,46.91999816894531,47.30500030517578,56300
2026-01-14,46.86000061035156,46.92499923706055,46.689998626708984,46.900001525878906,38400
2026-01-15,46.56999969482422,46.77000045776367,46.56999969482422,46.68000030517578,23300
2026-01-16,46.68000030517578,46.68000030517578,46.47100067138672,46.65999984741211,44500
2026-01-20,45.75,46.09000015258789,45.66999816894531,45.900001525878906,104600
2026-01-21,46.099998474121094,46.349998474121094,45.41600036621094,45.619998931884766,126900
2026-01-22,46.349998474121094,46.439998626708984,46.15999984741211,46.290000915527344,48200
2026-01-23,46.77000045776367,46.779998779296875,46.30500030517578,46.33000183105469,40100
2026-01-26,47.099998474121094,47.150001525878906,46.970001220703125,46.970001220703125,60000
2026-01-27,47.52000045776367,47.66400146484375,47.231998443603516,47.290000915527344,80400
2026-01-28,47.20000076293945,47.28499984741211,47.0,47.13999938964844,43300
2026-01-29,46.5,46.81999969482422,46.02199935913086,46.79999923706055,162200
2026-01-30,46.09000015258789,46.599998474121094,46.0099983215332,46.38999938964844,36800
2026-02-02,46.55799865722656,46.63999938964844,46.41999816894531,46.5,40900
2026-02-03,46.518001556396484,46.68899917602539,46.20500183105469,46.43000030517578,30000
2026-02-04,46.130001068115234,46.38999938964844,45.900001525878906,46.08000183105469,46900
2026-02-05,45.775001525878906,46.02299880981445,45.58000183105469,45.650001525878906,38700
2026-02-06,46.52799987792969,46.560001373291016,46.18000030517578,46.20000076293945,38100
2026-02-09,47.40999984741211,47.45000076293945,46.79999923706055,46.79999923706055,287800
2026-02-10,47.220001220703125,47.40999984741211,47.202999114990234,47.40999984741211,37800
2026-02-11,46.9900016784668,47.11000061035156,46.810001373291016,47.099998474121094,38300
2026-02-12,46.900001525878906,47.70000076293945,46.779998779296875,47.5099983215332,76800
2026-02-13,47.01499938964844,47.189998626708984,46.82600021362305,46.900001525878906,68400
2026-02-17,47.1150016784668,47.13999938964844,46.599998474121094,46.86000061035156,38000
2026-02-18,47.2130012512207,47.50600051879883,47.0,47.13999938964844,44000
2026-02-19,46.77000045776367,46.790000915527344,46.59000015258789,46.720001220703125,59300
2026-02-20,47.279998779296875,47.349998474121094,46.76499938964844,46.849998474121094,21600
2026-02-23,46.75,47.18000030517578,46.61000061035156,47.15999984741211,60700
2026-02-24,46.810001373291016,46.93000030517578,46.540000915527344,46.63999938964844,34000
2026-02-25,47.24399948120117,47.279998779296875,47.0,47.029998779296875,18200
2026-02-26,47.470001220703125,47.4900016784668,47.04899978637695,47.38999938964844,31900
2026-02-27,47.290000915527344,47.5,47.060001373291016,47.33000183105469,32800
2026-03-02,45.66999816894531,46.08000183105469,45.59000015258789,45.779998779296875,91000
2026-03-03,44.25,44.5,43.13999938964844,43.540000915527344,127200
2026-03-04,44.80400085449219,44.922000885009766,44.415000915527344,44.630001068115234,29700
2026-03-05,43.84400177001953,44.38100051879883,43.46099853515625,44.2400016784668,50100
2026-03-06,43.4630012512207,43.7599983215332,42.650001525878906,43.0,55400
2026-03-09,43.810001373291016,43.97999954223633,42.36199951171875,42.869998931884766,121700
2026-03-10,43.86000061035156,44.77000045776367,43.709999084472656,44.189998626708984,44400
2026-03-11,43.505001068115234,43.790000915527344,43.15999984741211,43.560001373291016,47700
2026-03-12,43.02000045776367,43.18550109863281,42.7599983215332,43.060001373291016,229559
