date,close,high,low,open,volume
2025-02-07,18.776330947875977,19.17397002746734,18.51447052477568,19.17397002746734,371500
2025-02-10,19.038190841674805,19.07698580327488,18.47567684739293,18.90241217576574,343200
2025-02-11,19.028493881225582,19.08668447356636,18.88301462560529,18.94120706779164,256500
2025-02-12,18.795726776123047,18.883013584745616,18.611456268893605,18.815124255782614,234300
2025-02-13,19.009096145629883,19.0381905164874,18.747235708838968,18.83452252110261,295300
2025-02-14,19.183670043945312,19.270956857454703,19.01879515729931,19.11577886133589,234100
2025-02-18,19.46492576599121,19.523116357337795,18.98485015015218,19.0769854072714,359000
2025-02-19,19.20306396484375,19.37763757631703,19.154572117143577,19.20306396484375,233700
2025-02-20,18.912109375,19.09153143316508,18.37869164538689,18.989697442031822,687500
2025-02-21,18.562963485717773,19.05758814237065,18.456281042016965,19.05758814237065,337100
2025-02-24,18.61145782470703,18.708443381266832,18.29140678295164,18.55326538086377,448100
2025-02-25,18.524169921875,18.82482346470835,17.83557417556511,17.83557417556511,761700
2025-02-26,18.931509017944336,19.125478282770363,18.46598056254709,18.46598056254709,1306800
2025-02-27,19.047887802124023,19.348543176892715,18.89756196458509,18.979998475513483,1182700
2025-02-28,19.43583106994629,19.43583106994629,19.01879449761029,19.076985087982948,892300
2025-03-03,18.58236122131348,19.54251432686896,18.38839011217585,19.426133141262863,622000
2025-03-04,18.26230812072754,18.446580468583186,18.12652946959463,18.27200686007209,520100
2025-03-05,18.349594116210938,18.57265956176762,18.223514209979644,18.25260857688555,385500
2025-03-06,17.60280990600586,18.184721359478267,17.58341242592616,18.184721359478267,625600
2025-03-07,17.253664016723633,17.52522133063386,17.00150233248881,17.52522133063386,1082200
2025-03-10,16.342002868652344,17.19547162141715,16.206222361510207,17.030596744765994,1903200
2025-03-11,15.837678909301758,16.43898780465708,15.827980169877998,16.3613997391124,1071000
2025-03-12,15.750391960144045,16.089840437486515,15.72129574213913,15.954061786487678,729900
2025-03-13,15.63401222229004,15.857077697925266,15.507930449212353,15.643709112669352,1035700
2025-03-14,15.837678909301758,16.041348737509917,15.546724125970556,15.692201517636155,567600
2025-03-17,16.20895004272461,16.31642408621216,15.837677090789102,15.837677090789102,733800
2025-03-18,16.16986846923828,16.33596387710259,16.013543598723572,16.16986846923828,744300
2025-03-19,16.589994430541992,16.673043077121637,16.21872328032509,16.21872328032509,590800
2025-03-20,17.0492000579834,17.527945259181454,16.72677974437901,16.951496537352444,770700
2025-03-21,18.30956649780273,18.534283251509983,16.6974652114735,16.93195250189054,2190300
2025-03-24,18.319339752197266,18.92510007329401,18.08485242699389,18.61244844281658,1406500
2025-03-25,18.944637298583984,19.65787160106729,18.456121623109084,19.364761077658702,1299600
2025-03-26,18.563596725463867,19.056996765841177,18.38773077410893,18.514745900549507,703500
2025-03-27,18.407270431518555,18.73946123325712,18.34864907342921,18.56359529544972,472800
2025-03-28,18.094621658325195,18.41215573963993,17.84059327514972,18.299797354232613,872400
2025-03-31,17.908985137939453,18.30956785503836,17.82105216457243,18.30956785503836,689000
2025-04-01,18.231407165527344,18.29002853220766,17.850365486795823,17.996919835266436,587800
2025-04-02,18.544055938720703,18.60267916577783,18.0164599399834,18.0164599399834,331300
2025-04-03,17.518173217773438,17.972492965719805,17.47811457276226,17.752660529045837,608100
2025-04-04,16.502059936523438,17.098049693604587,16.335964522101126,16.785399940230715,1024700
2025-04-07,16.111248016357422,16.89287427650576,15.549455131881192,15.85721962157468,895400
2025-04-08,15.730206489562988,16.742410371299794,15.7106654135969,16.62907548506772,845300
2025-04-09,16.961265563964844,17.156670724270093,15.603191593446583,15.622731736769213,1138800
2025-04-10,16.443439483642578,16.643730859453207,16.04285673202132,16.589993830704564,664900
2025-04-11,16.599763870239258,16.682812511320943,16.121018690332907,16.296884646939233,676000
2025-04-14,17.13713264465332,17.22506376129801,16.65838559096562,16.8049418002992,666100
2025-04-15,16.931955337524414,17.41070053524486,16.92218479917833,17.088280223982533,618600
2025-04-16,16.961265563964844,17.098049362532468,16.746317465027733,16.89287366468103,651400
2025-04-17,16.91241455078125,17.15667242300211,16.853793183239354,16.941726166322034,486500
2025-04-21,16.443439483642578,16.795171407423048,16.16010132779469,16.795171407423048,662100
2025-04-22,16.765857696533203,16.868445540297134,16.521599860787042,16.64861497895711,310500
2025-04-23,17.146902084350586,17.317883715021935,16.941726363792608,17.234835068458207,493000
2025-04-24,17.078508377075195,17.23483325155565,17.06873783947773,17.127361065062523,831000
2025-04-25,17.498632431030273,17.5084029687701,17.078508625915386,17.098049701395038,388600
2025-04-28,17.488862991333008,17.801512764479128,17.410700548046478,17.410700548046478,494800
2025-04-29,17.5377140045166,17.684268338709273,17.322765908397184,17.391157806784467,352700
2025-04-30,17.303226470947266,17.420471067519816,17.005233437423833,17.332538085975315,408000
2025-05-01,17.332536697387695,17.58656508332716,17.259260460997528,17.312995622267852,262000
2025-05-02,17.694040298461914,17.816169230696378,17.508403799674436,17.60610731816993,230800
2025-05-05,17.488862991333008,17.742891397899143,17.425355423806565,17.459553239812838,294100
2025-05-06,17.32276725769043,17.527944832373294,17.254375353976013,17.332537795869577,310300
2025-05-07,17.518173217773438,17.630531604620245,17.396044293347845,17.557253504549088,375700
2025-05-08,18.055540084838867,18.13370252342321,17.596335991098297,17.703810042979093,312400
2025-05-09,17.967607498168945,18.0946226283354,17.908986133844195,18.03599940047108,277000
2025-05-12,18.368188858032227,18.6222172357472,18.13370155480443,18.6222172357472,411500
2025-05-13,17.391159057617188,18.24117723873409,17.195753885819226,17.781973128292304,870100
2025-05-14,17.498632431030273,18.23140598966149,17.244604040413375,17.410699454911367,1532500
2025-05-15,17.664730072021484,17.68915548767991,17.361850818069556,17.400931110415083,528000
2025-05-16,17.977378845214844,17.977378845214844,17.630533117335958,17.723350436989,635100
2025-05-19,17.908985137939453,18.050655135424044,17.430239984907576,17.664727292706488,490900
2025-05-20,17.762432098388672,18.045770250473737,17.664728580465006,17.791741849288048,451300
2025-05-21,17.225065231323242,17.664730169766738,17.225065231323242,17.40093120670064,520900
2025-05-22,17.361846923828125,17.5230561218465,17.146898841751167,17.205522062429978,466300
2025-05-23,17.420469284057617,17.49863171925737,17.029657108058853,17.098049005916206,427500
2025-05-27,17.801511764526367,17.82593904080723,17.48397767181007,17.645186886734443,917100
2025-05-28,17.938297271728516,18.075081072702808,17.684268881676598,17.82105268265089,835600
2025-05-29,18.41704368591309,18.59290964966972,17.86990658142329,18.163015278657912,2249000
2025-05-30,18.221635818481445,18.373076361185948,17.869905770469682,18.329109872242032,822100
2025-06-02,18.475664138793945,18.56359711632285,17.996918963102996,18.13370276657482,671800
2025-06-03,18.612449645996094,18.661302339950407,18.28025878126567,18.504977446376056,561700
2025-06-04,18.79808616638184,18.98860701406014,18.583139903482675,18.583139903482675,781400
2025-06-05,18.77854347229004,19.247519976442696,18.631989130040896,18.83716670002136,1721300
2025-06-06,18.886016845703125,19.13027469516309,18.75900358394132,18.96417928298873,704900
2025-06-09,19.208438873291016,19.34522268505254,18.81274045042988,18.98372207867146,760600
2025-06-10,19.46246719360352,19.47223773204708,19.149817417568062,19.30614230558579,612700
2025-06-11,19.36476325988769,19.5503997592787,19.17424242314886,19.46246677870084,603300
2025-06-12,19.296371459960938,19.56017040311877,19.18889740233227,19.267059845096856,777200
2025-06-13,19.17912673950196,19.38430431513892,18.88601804692301,19.20843835417569,1953600
2025-06-16,19.58217430114746,19.660817496131923,19.198788959973424,19.306922181201013,728100
2025-06-17,19.45438003540039,19.896747309132564,19.3364143040708,19.35607557179268,883800
2025-06-18,19.45438003540039,19.85742664869049,19.42488813381757,19.52319259742528,947800
2025-06-20,19.572343826293945,19.92623914409789,19.493700630671032,19.65098702191686,1812100
2025-06-23,20.28013229370117,20.29979356107307,19.42980216738401,19.53302288358564,1006200
2025-06-24,20.319454193115234,20.496401843926364,20.1081002629799,20.427589285277943,690100
2025-06-25,20.12284469604492,20.43741933009529,20.12284469604492,20.309622974855746,868600
2025-06-26,20.358776092529297,20.506233727194093,20.122846502068025,20.122846502068025,629300
2025-06-27,20.36860656738281,20.63402805770385,20.2801327372758,20.407929102986685,805500
2025-06-30,20.49640274047852,20.61436659617817,20.388267643585767,20.565215302136927,527600
2025-07-01,20.6340274810791,20.85029579585161,20.20345585325834,20.42758979993284,559300
2025-07-02,20.84046745300293,20.87978811329074,20.427590207471688,20.62419725891409,1024000
2025-07-03,20.83063697814941,20.9731764821574,20.66843433134494,20.85029637094251,544600
2025-07-07,20.575044631958008,20.889617393889267,20.545552732401365,20.75199227929473,591200
2025-07-08,20.49640274047852,20.71267105926233,20.447249571435595,20.535723400711174,650400
2025-07-09,20.722501754760746,20.76182429011214,20.426605863747028,20.61436665754608,449200
2025-07-10,20.85029602050781,21.04690494514788,20.57504577601372,20.968261750292186,623200
2025-07-11,21.03707504272461,21.05673631087243,20.737247265976382,20.79131481588203,594100
2025-07-14,21.27300453186035,21.43029092627324,20.997754279138668,20.997754279138668,1066200
2025-07-15,21.06656646728516,21.312326688555395,20.884704428545653,21.25334476045101,595900
2025-07-16,21.086227416992188,21.17470124531536,20.87978785923756,21.164870611612603,811900
2025-07-17,21.292665481567383,21.41554559255288,21.066566527354468,21.204191651657688,785000
2025-07-18,21.18453025817871,21.43029047869124,21.125548330256176,21.41063108605151,695500
2025-07-21,21.027244567871094,21.35164799475965,20.97809327213109,21.29266606487129,528700
2025-07-22,21.23368263244629,21.36147711732836,21.032159334169663,21.09605563910989,816200
2025-07-23,21.53842544555664,21.58757673936144,21.174701371397106,21.36147778785668,1008100
2025-07-24,21.381139755249023,21.548256784657934,21.327072205292943,21.400801023415184,679400
2025-07-25,21.43029022216797,21.504019037439857,21.341816393842368,21.4204614634666,489400
2025-07-28,21.3024959564209,21.4696129811137,21.24351402858864,21.45978234730804,434900
2025-07-29,21.27300453186035,21.489274730429354,21.18453070062789,21.489274730429354,443600
2025-07-30,21.046905517578125,21.41063147555431,20.93877041858488,21.253345081565072,478300
2025-07-31,21.01741409301757,21.164871731358684,20.899450232346805,20.968262796905048,449700
2025-08-01,20.358776092529297,20.766738965098927,20.309624797642176,20.60453631696834,531800
2025-08-04,20.575044631958008,20.66351845562637,20.368605085064644,20.457078908733003,424000
2025-08-05,19.896747589111328,20.5848769690467,19.660817998133925,20.50623377205424,686700
2025-08-06,20.142507553100582,20.15233818697248,19.81810413533476,19.906577965180137,426300
2025-08-07,19.34624481201172,20.20640558172768,19.203703434458387,20.093356105565206,661800
2025-08-08,19.54285049438477,19.685391861956106,19.41014163492349,19.55268112749329,580500
2025-08-11,19.76895332336425,19.886917182702103,19.49861557279474,19.542852488796868,688200
2025-08-12,17.507957458496094,19.41014290159476,17.439144897247356,19.1496357947224,2480900
2025-08-13,17.940494537353516,18.117442180735875,17.208128318910198,17.57676861762294,1611900
2025-08-14,17.58660125732422,17.842192118596337,17.468637398276616,17.724228259548735,1026200
2025-08-15,17.507957458496094,17.7586339316184,17.389993603498738,17.606261920995006,703900
2025-08-18,17.704566955566406,17.77043014131814,17.44897609481122,17.547280560486556,666800
2025-08-19,17.832361221313477,17.940496319679212,17.645584801411193,17.74388739083273,719300
2025-08-20,17.881513595581055,17.911003621094995,17.665243408470193,17.891344229086243,685700
2025-08-21,17.773380279541016,17.950327950327665,17.684906444147693,17.724228982101085,690800
2025-08-22,18.17642593383789,18.47133932750584,17.7733793166599,17.90117380808148,642500
2025-08-25,18.2452392578125,18.358288740518294,18.01914029240092,18.16659605788665,559000
2025-08-26,18.44184684753418,18.44184684753418,18.22557853229184,18.264899191880605,706300
2025-08-27,18.35337448120117,18.500830247653955,18.20591871474839,18.20591871474839,634300
2025-08-28,18.35337448120117,18.39269514392108,18.078122342154657,18.38286638449245,767100
2025-08-29,18.38286590576172,18.451678469980862,18.215748874800184,18.41235593328321,849400
2025-09-02,18.23540687561035,18.40744014802274,18.00439355265896,18.02896919871741,622800
2025-09-03,18.42218399047852,18.54998034186741,18.1960850611,18.22557695949778,632500
2025-09-04,18.23540687561035,18.530320253316614,18.14693304979864,18.42218516065749,699200
2025-09-05,18.42218399047852,18.471337154474817,18.179373172841405,18.373032701483705,573000
2025-09-08,18.343544006347656,18.4762547598102,18.127275672002305,18.47134038005313,846000
2025-09-09,18.608963012695312,18.65811430366853,18.294390250463,18.314049641851348,850600
2025-09-10,18.432016372680664,18.717099125912256,18.11744359325385,18.48116766634048,558800
2025-09-11,18.96285820007324,19.11031394715748,18.47133779312476,18.47133779312476,725400
2025-09-12,18.74658966064453,19.02184178761057,18.53032133767232,18.90387605462464,602800
2025-09-15,18.90387725830078,18.923538527550622,18.58439007049908,18.81540342167832,698000
2025-09-16,19.29027557373047,19.300183492463606,18.675999730214013,18.86424640665912,694600
2025-09-17,19.29027557373047,19.6469530891544,19.19120016588362,19.419076627519008,902400
2025-09-18,19.3596305847168,19.69649036562159,19.339814747680563,19.36953661349268,787200
2025-09-19,18.92369270324707,19.47852294386619,18.89892385040326,19.428985238178573,1440800
2025-09-22,18.76516914367676,18.95341393072675,18.59673830438732,18.84443060394577,798000
2025-09-23,18.42830848693848,18.93558148283976,18.408492648336875,18.85433956816101,731300
2025-09-24,18.16079902648925,18.5719691440054,18.15089110790236,18.43821507769565,510100
2025-09-25,18.249969482421875,18.31932302688602,18.091446555148867,18.101354474321223,575800
2025-09-26,18.14098358154297,18.490725745227497,18.111261714881906,18.200431094349675,669000
2025-09-29,18.36886215209961,18.388676100194296,17.893291492723332,18.190523391051293,630300
2025-09-30,18.14098358154297,18.5273848558174,18.03200025421525,18.40849171994628,631500
2025-10-01,17.93292236328125,18.26978403241716,17.779352461552694,18.012183821328392,755300
2025-10-02,18.002277374267578,18.091446758076632,17.823938606649467,17.93292382902551,664800
2025-10-03,18.37876892089844,18.42830851748456,18.03200119350753,18.03200119350753,610200
2025-10-06,18.63636779785156,18.83452239029264,18.29455311012008,18.418399257960186,829800
2025-10-07,18.467937469482425,18.83452290866506,18.27969268019892,18.61655436277465,563700
2025-10-08,18.507568359375,18.661136370969828,18.3985831461847,18.517476277823413,479100
2025-10-09,18.31932258605957,18.567014890181103,18.24501602866849,18.497661347385844,583400
2025-10-10,17.903200149536133,18.40849269675161,17.903200149536133,18.368862909186568,641800
2025-10-13,18.35895347595215,18.38867534173943,17.987415035673312,17.992368050057113,486100
2025-10-14,18.567014694213867,18.82461491455048,18.121169685346203,18.190523227409464,574700
2025-10-15,18.477846145629883,18.74535429682844,18.373815827855683,18.626461155270512,472500
2025-10-16,17.972553253173828,18.4976616261317,17.913107628416707,18.467937868881968,664000
2025-10-17,18.11126136779785,18.220244693037017,17.92301469366875,18.0518138561304,702900
2025-10-20,18.52738571166992,18.547199660445155,18.175661192080725,18.309415267461,524700
2025-10-21,18.567014694213867,18.69581574925332,18.40849177242861,18.438215528916707,383500
2025-10-22,18.190523147583008,18.62646023570826,18.140983553653584,18.557106693949347,473100
2025-10-23,18.31932258605957,18.37381519532508,18.08153820087197,18.30941466712563,357600
2025-10-24,18.53729057312012,18.616553922196022,18.24006057305449,18.48775286968993,373200
2025-10-27,18.477846145629883,18.67104584713693,18.38867676189703,18.626461155270512,297400
2025-10-28,18.36886215209961,18.6066465369166,18.33418349101372,18.50756923747394,340800
2025-10-29,17.76449203491211,18.378767879845675,17.62578495181271,18.329230175807968,622500
2025-10-30,17.665414810180664,17.87347732543284,17.521752822237765,17.596061268344034,507900
2025-10-31,17.71495246887207,17.744676225186605,17.46527971890219,17.57624538555547,568100
2025-11-03,17.447446823120117,18.24798703416509,17.417723065779818,17.635691617048302,566100
2025-11-04,17.54652214050293,17.635691522302427,17.358277347586068,17.42763089126516,421200
2025-11-05,17.635690689086914,17.73476798526561,17.407814230695486,17.536615282650462,564600
2025-11-06,17.249292373657227,17.665415531408403,17.130401122723953,17.665415531408403,426200
2025-11-07,17.19975471496582,17.462307960433503,17.061045735503523,17.209662634194725,467500
2025-11-10,17.080860137939453,17.496983261857306,17.041230354097955,17.298828673423202,784700
2025-11-11,15.337106704711914,17.962644696877327,15.317291812119516,17.962644696877327,1181800
2025-11-12,15.842399597167969,16.010830440116592,15.000246327296011,15.356922906255424,1235100
2025-11-13,15.664061546325684,16.109907499588147,15.550122369652016,15.604614978284156,927600
2025-11-14,15.376738548278809,15.525353551400652,14.985384257922194,15.525353551400652,685600
2025-11-17,15.039876937866213,15.31729205261336,15.010153181204224,15.307384133726032,716500
2025-11-18,15.000246047973633,15.153815009612629,14.91107666867643,14.980430210409304,404700
2025-11-19,15.079507827758787,15.267753564249842,14.945753755981084,14.960615634468994,650500
2025-11-20,14.990338325500488,15.465907094818624,14.94079967581206,15.23803062907147,726700
2025-11-21,15.594707489013672,15.778000212725209,14.9606157850844,15.059692141387764,672000
2025-11-24,15.792860984802246,15.85230755387258,15.396553673903895,15.5352617051539,840600
2025-11-25,15.61452293395996,16.080183781087996,15.604615015117796,15.822584505289711,751900
2025-11-26,15.921660423278809,15.976153030547962,15.49563031830989,15.584798750835162,844100
2025-11-28,15.95138454437256,16.109907465654533,15.877076098259383,15.93156870677674,438200
2025-12-01,16.18916893005371,16.25852247191289,15.976153400204929,16.030646008734937,674700
2025-12-02,16.139631271362305,16.258522517815912,16.010830216338224,16.189168975760925,659000
2025-12-03,16.61520004272461,16.62510796155641,16.11981543958846,16.20898481933235,675900
2025-12-04,16.684553146362305,16.743998768048666,16.367507311045376,16.615199606104508,623800
2025-12-05,16.228797912597656,16.69446062445754,16.21889188402983,16.69446062445754,619800
2025-12-08,16.21889305114746,16.33283128529842,16.02569146481254,16.298154513589097,892900
2025-12-09,16.58547592163086,16.67464529941454,16.218892381624393,16.218892381624393,571600
2025-12-10,16.60529136657715,16.756878927279867,16.417044696842915,16.535937827659854,769300
2025-12-11,16.942153930664062,17.0808610158518,16.64492203273595,16.664737870546286,775500
2025-12-12,16.694461822509766,17.056092362937417,16.65483014642559,17.031323510255966,863300
2025-12-15,16.100000381469727,16.813353564218357,16.075231528062094,16.813353564218357,983500
2025-12-16,16.100000381469727,16.20898560415416,15.9167085985624,16.129724139404313,879100
2025-12-17,15.970000267028809,16.354999542236328,15.914999961853027,16.079999923706055,778200
2025-12-18,15.979999542236328,16.23699951171875,15.93000030517578,16.190000534057617,716200
2025-12-19,16.100000381469727,16.149999618530273,15.90999984741211,15.93000030517578,2962400
2025-12-22,16.06999969482422,16.469999313354492,16.040000915527344,16.1299991607666,636600
2025-12-23,15.649999618530272,16.170000076293945,15.649999618530272,16.079999923706055,677200
2025-12-24,15.899999618530272,15.96500015258789,15.609999656677246,15.609999656677246,213900
2025-12-26,15.850000381469728,15.885000228881836,15.699999809265137,15.859999656677246,483600
2025-12-29,15.770000457763672,15.899999618530272,15.670000076293944,15.720000267028809,541200
2025-12-30,15.6899995803833,15.8100004196167,15.630000114440918,15.75,668300
2025-12-31,15.729999542236328,15.84000015258789,15.579999923706056,15.65999984741211,583200
2026-01-02,15.729999542236328,15.8100004196167,15.524999618530272,15.75,616900
2026-01-05,15.859999656677246,16.209999084472656,15.649999618530272,15.649999618530272,510200
2026-01-06,16.1200008392334,16.1299991607666,15.770000457763672,15.81999969482422,455700
2026-01-07,15.600000381469728,16.200000762939453,15.5,16.1200008392334,513600
2026-01-08,16.020000457763672,16.174999237060547,15.470000267028809,15.470000267028809,571100
2026-01-09,15.960000038146973,16.1299991607666,15.6899995803833,16.09000015258789,364000
2026-01-12,16.110000610351562,16.1299991607666,15.779999732971191,16.010000228881836,284800
2026-01-13,16.270000457763672,16.302000045776367,15.979999542236328,16.149999618530273,409700
2026-01-14,16.270000457763672,16.450000762939453,16.110000610351562,16.209999084472656,395300
2026-01-15,16.209999084472656,16.399999618530273,16.15999984741211,16.309999465942383,366100
2026-01-16,15.8100004196167,16.149999618530273,15.789999961853027,16.1299991607666,501900
2026-01-20,15.59000015258789,15.987000465393066,15.399999618530272,15.56999969482422,452700
2026-01-21,15.739999771118164,15.859999656677246,15.640000343322754,15.649999618530272,309200
2026-01-22,15.859999656677246,16.020000457763672,15.760000228881836,15.789999961853027,375600
2026-01-23,15.640000343322754,15.81999969482422,15.470000267028809,15.81999969482422,413600
2026-01-26,15.149999618530272,15.699999809265137,15.09000015258789,15.609999656677246,405900
2026-01-27,14.75,15.170000076293944,14.729999542236328,15.020000457763672,471300
2026-01-28,14.31999969482422,14.854999542236328,14.270000457763672,14.779999732971191,446900
2026-01-29,14.539999961853027,14.600000381469728,14.199999809265137,14.31999969482422,554700
2026-01-30,14.40999984741211,14.475000381469728,14.109999656677246,14.420000076293944,466800
2026-02-02,14.470000267028809,14.579999923706056,14.300000190734863,14.40999984741211,746600
2026-02-03,14.25,14.479999542236328,13.829999923706056,14.420000076293944,749000
2026-02-04,14.760000228881836,14.770000457763672,14.25,14.25,542200
2026-02-05,14.18000030517578,14.670000076293944,14.119999885559082,14.65999984741211,396100
2026-02-06,14.239999771118164,14.420000076293944,14.109999656677246,14.34000015258789,519700
2026-02-09,14.220000267028809,14.380000114440918,14.050000190734863,14.239999771118164,274000
2026-02-10,14.170000076293944,14.449999809265137,14.085000038146973,14.140000343322754,305800
2026-02-11,13.760000228881836,14.31999969482422,13.725000381469728,14.18000030517578,482500
2026-02-12,13.34000015258789,13.970000267028809,13.300000190734863,13.850000381469728,452500
2026-02-13,13.289999961853027,13.59000015258789,13.279999732971191,13.399999618530272,569700
2026-02-17,13.119999885559082,13.40999984741211,12.979999542236328,13.369999885559082,563100
2026-02-18,13.380000114440918,13.399999618530272,13.010000228881836,13.130000114440918,366600
2026-02-19,13.4399995803833,13.454999923706056,13.095000267028809,13.279999732971191,418100
2026-02-20,13.199999809265137,13.59000015258789,13.170000076293944,13.380000114440918,309782
2026-02-23,12.670000076293945,13.524999618530273,12.654999732971191,13.289999961853027,492600
2026-02-24,11.75,12.5,11.239999771118164,12.100000381469727,1541800
2026-02-25,12.6899995803833,12.760000228881836,11.600000381469727,11.829999923706055,1519900
2026-02-26,12.569999694824219,12.8100004196167,12.0600004196167,12.729999542236328,832700
2026-02-27,12.199999809265137,12.5,12.09000015258789,12.420000076293945,586500
2026-03-02,12.140000343322754,12.229999542236328,11.829999923706055,11.829999923706055,627900
2026-03-03,11.770000457763672,12.140000343322754,11.6899995803833,11.880000114440918,869700
2026-03-04,11.760000228881836,11.960000038146973,11.527000427246094,11.720000267028809,720700
2026-03-05,11.960000038146973,11.960000038146973,11.630000114440918,11.65999984741211,865300
2026-03-06,11.59000015258789,11.760000228881836,11.350000381469727,11.760000228881836,764800
2026-03-09,12.039999961853027,12.085000038146973,11.34000015258789,12.079999923706055,925500
2026-03-10,11.579999923706055,11.984999656677246,11.5600004196167,11.90999984741211,685100
2026-03-11,11.819999694824219,11.819999694824219,11.444999694824219,11.569999694824219,714000
2026-03-12,11.34000015258789,11.8100004196167,11.300000190734863,11.65999984741211,730191
