date,close,high,low,open,volume
2024-03-01,44.98377227783203,44.98377227783203,44.974669833654296,44.974669833654296,1400.0
2024-03-04,44.99287033081055,45.00197277480223,44.983771358384075,44.996512002720266,8100.0
2024-03-05,45.00651931762695,45.01106706758477,45.00287764609585,45.00287764609585,3100.0
2024-03-06,45.01561737060547,45.0292675633301,45.01561737060547,45.0292675633301,4700.0
2024-03-07,45.029266357421875,45.038368800037716,45.029266357421875,45.029266357421875,4300.0
2024-03-08,45.052032470703125,45.05658022180692,45.047481248033606,45.047481248033606,5700.0
2024-03-11,45.065673828125,45.065673828125,45.056571384571285,45.065673828125,8700.0
2024-03-12,45.056575775146484,45.056575775146484,45.047476802271156,45.056575775146484,2300.0
2024-03-13,45.065673828125,45.065673828125,45.056571384571285,45.056571384571285,1100.0
2024-03-14,45.052032470703125,45.0547611213654,45.052032470703125,45.0547611213654,2900.0
2024-03-15,45.042930603027344,45.042930603027344,45.03838285186523,45.042930603027344,3000.0
2024-03-18,45.061126708984375,45.06203625910955,45.061126708984375,45.06203625910955,400.0
2024-03-19,45.0793342590332,45.08388548184361,45.06568406216783,45.06568406216783,3600.0
2024-03-20,45.09297180175781,45.09752302329103,45.083872830256226,45.09297180175781,6000.0
2024-03-21,45.10662841796875,45.11117964015006,45.10208066735279,45.10208066735279,2600.0
2024-03-22,45.120277404785156,45.12937637663872,45.1111749613666,45.120277404785156,6500.0
2024-03-25,45.1475715637207,45.1475715637207,45.129370150959495,45.13846912155784,9100.0
2024-03-26,45.1475715637207,45.1475715637207,45.14575246391394,45.14575246391394,5300.0
2024-03-27,45.15576934814453,45.161230120140786,45.14757992593273,45.14757992593273,11500.0
2024-03-28,45.161216735839844,45.161216735839844,45.15029519508412,45.15029519508412,3800.0
2024-04-01,45.172183990478516,45.185892745145246,45.16761324343678,45.17675473752025,6700.0
2024-04-02,45.17585372924805,45.17676718161631,45.1584876748727,45.1584876748727,2200.0
2024-04-03,45.181339263916016,45.181339263916016,45.176768515480305,45.176768515480305,700.0
2024-04-04,45.195045471191406,45.204183481087405,45.18499052249242,45.195045471191406,4400.0
2024-04-05,45.19047546386719,45.195046212119784,45.19047546386719,45.195046212119784,3200.0
2024-04-08,45.18590545654297,45.19504695319806,45.18590545654297,45.19504695319806,57900.0
2024-04-09,45.199615478515625,45.20144238317302,45.19504473041288,45.20144238317302,3600.0
2024-04-10,45.172183990478516,45.17675473752025,45.16761324343678,45.17675473752025,4700.0
2024-04-11,45.15848159790039,45.15848159790039,45.149343588987996,45.15848159790039,20200.0
2024-04-12,45.181339263916016,45.1859065258922,45.181339263916016,45.1859065258922,700.0
2024-04-15,45.195045471191406,45.195045471191406,45.18590397483609,45.18590397483609,3100.0
2024-04-16,45.18590545654297,45.19504695319806,45.18407855179573,45.18590545654297,33900.0
2024-04-17,45.18590545654297,45.1996177015256,45.18590545654297,45.19504695319806,4600.0
2024-04-18,45.195045471191406,45.195045471191406,45.18590397483609,45.195045471191406,2200.0
2024-04-19,45.20418167114258,45.20418167114258,45.19504366161246,45.19504366161246,4900.0
2024-04-22,45.21331787109375,45.22245587955349,45.20417637617523,45.20417637617523,2900.0
2024-04-23,45.240745544433594,45.240745544433594,45.23708824835297,45.240745544433594,4000.0
2024-04-24,45.24988555908203,45.24988555908203,45.24074754816508,45.24074754816508,6900.0
2024-04-25,45.240745544433594,45.24988355494582,45.23160753392137,45.23160753392137,8700.0
2024-04-26,45.24988555908203,45.24988555908203,45.24531829685341,45.24988555908203,4600.0
2024-04-29,45.272743225097656,45.27731397453401,45.27091631990723,45.27091631990723,6700.0
2024-04-30,45.272743225097656,45.272743225097656,45.272743225097656,45.272743225097656,500.0
2024-05-01,45.291080474853516,45.30025995957371,45.28190449108097,45.28190449108097,10100.0
2024-05-02,45.30943298339844,45.31861246751896,45.30943298339844,45.30943298339844,5200.0
2024-05-03,45.35532760620117,45.35532760620117,45.3369756367373,45.3369756367373,8600.0
2024-05-06,45.373680114746094,45.38285959982683,45.373680114746094,45.38285959982683,4100.0
2024-05-07,45.39203643798828,45.39203643798828,45.38286045368269,45.38286045368269,6800.0
2024-05-08,45.38285827636719,45.392034260232556,45.38285827636719,45.392034260232556,9900.0
2024-05-09,45.38744354248047,45.38744354248047,45.38744354248047,45.38744354248047,500.0
2024-05-10,45.38744354248047,45.40120926739472,45.38744354248047,45.40120926739472,5500.0
2024-05-13,45.40580368041992,45.410393423199835,45.40121743858798,45.40580368041992,2700.0
2024-05-14,45.424163818359375,45.424163818359375,45.41131533801369,45.41131533801369,400.0
2024-05-15,45.442508697509766,45.44709843969142,45.442508697509766,45.44709843969142,700.0
2024-05-16,45.451698303222656,45.45628454547809,45.451698303222656,45.45628454547809,5600.0
2024-05-17,45.451698303222656,45.45628454547809,45.43792907361151,45.44710856001894,20700.0
2024-05-20,45.460872650146484,45.46178989856451,45.456282907108196,45.456282907108196,500.0
2024-05-21,45.472801208496094,45.47463570522431,45.46545972063527,45.46545972063527,1200.0
2024-05-22,45.47004318237305,45.47463292486093,45.465456940832915,45.465456940832915,2800.0
2024-05-23,45.460872650146484,45.460872650146484,45.45903815331043,45.45903815331043,5000.0
2024-05-24,45.46544647216797,45.46544647216797,45.456266989305846,45.46177397883373,1500.0
2024-05-28,45.49299240112305,45.49299240112305,45.48381641628677,45.48381641628677,400.0
2024-05-29,45.47922897338867,45.49299470181328,45.474639230264394,45.49299470181328,2900.0
2024-05-30,45.48381423950195,45.50216970924409,45.48381423950195,45.492990223899085,2900.0
2024-05-31,45.510433197021484,45.51135044546218,45.50217446010699,45.50676070231046,3300.0
2024-06-03,45.54453659057617,45.54453659057617,45.53992981804767,45.53992981804767,1700.0
2024-06-04,45.56757736206055,45.56757736206055,45.55835678521139,45.55835678521139,2000.0
2024-06-05,45.58140563964844,45.58140563964844,45.5767953511299,45.5767953511299,3800.0
2024-06-06,45.590633392333984,45.590633392333984,45.58602310308982,45.58602310308982,2700.0
2024-06-07,45.57218551635742,45.573106870675254,45.57218551635742,45.573106870675254,500.0
2024-06-10,45.58140563964844,45.58601592816697,45.5767953511299,45.58601592816697,8100.0
2024-06-11,45.590633392333984,45.590633392333984,45.588787166664126,45.588787166664126,300.0
2024-06-12,45.604454040527344,45.628419804509804,45.604454040527344,45.628419804509804,3400.0
2024-06-13,45.64593505859375,45.64593505859375,45.641324770131156,45.641324770131156,600.0
2024-06-14,45.65516662597656,45.65516662597656,45.6413357572593,45.65516662597656,9100.0
2024-06-17,45.65516662597656,45.65977339892841,45.650556336404144,45.65977339892841,5400.0
2024-06-18,45.66438293457031,45.668071869491456,45.65977264507401,45.65977264507401,3700.0
2024-06-20,45.6735954284668,45.67820571750196,45.6689886560518,45.67820571750196,4300.0
2024-06-21,45.678199768066406,45.678199768066406,45.66898270781674,45.678199768066406,7300.0
2024-06-24,45.69664764404297,45.69664764404297,45.687430581728115,45.687430581728115,9700.0
2024-06-25,45.70125198364258,45.70586227251004,45.696641694775124,45.70586227251004,2500.0
2024-06-26,45.69664764404297,45.70586822297832,45.687430581728115,45.70586822297832,5100.0
2024-06-27,45.70586013793945,45.70586013793945,45.702171203693766,45.70586013793945,3200.0
2024-06-28,45.70586013793945,45.72429425930831,45.70124984928731,45.72429425930831,5500.0
2024-07-01,45.72806930541992,45.72806930541992,45.72344396878841,45.726219170767315,6200.0
2024-07-02,45.723445892333984,45.741954301221305,45.723445892333984,45.73732896439521,9800.0
2024-07-03,45.755836486816406,45.760461823195975,45.74750381975093,45.75120761964571,2400.0
2024-07-05,45.7956428527832,45.797492987629475,45.77898104679166,45.797492987629475,14800.0
2024-07-08,45.81138229370117,45.813235959591346,45.81138229370117,45.813235959591346,600.0
2024-07-09,45.82526397705078,45.82526397705078,45.820638639446216,45.820638639446216,3100.0
2024-07-10,45.82988739013672,45.83451625798236,45.82988739013672,45.83451625798236,1600.0
2024-07-11,45.85301971435547,45.858573648584255,45.84376198037715,45.84376198037715,3400.0
2024-07-12,45.88172912597656,45.88172912597656,45.87617518954419,45.878028855549914,2400.0
2024-07-15,45.90856170654297,45.90856170654297,45.89930750139802,45.89930750139802,42900.0
2024-07-16,45.927066802978516,45.927066802978516,45.89930066088999,45.90855486465576,3700.0
2024-07-17,45.922454833984375,45.92430496911784,45.922454833984375,45.92430496911784,500.0
2024-07-18,45.922454833984375,45.92708017181804,45.922454833984375,45.92708017181804,900.0
2024-07-19,45.922454833984375,45.92708017181804,45.908568228106674,45.908568228106674,1400.0
2024-07-22,45.94095230102539,45.94373103385577,45.94095230102539,45.94373103385577,3300.0
2024-07-23,45.9548454284668,45.9548454284668,45.940958823926024,45.940958823926024,6300.0
2024-07-24,45.959476470947266,45.97335954641949,45.95485113298475,45.964105339702115,4700.0
2024-07-25,45.959476470947266,45.964105339702115,45.959476470947266,45.964105339702115,6300.0
2024-07-26,45.97797775268555,45.982606620366944,45.97797775268555,45.982606620366944,5300.0
2024-07-29,46.01038360595703,46.01038360595703,46.00482966958902,46.00482966958902,1100.0
2024-07-30,46.01499557495117,46.01499557495117,46.00111250452612,46.010366707879136,4400.0
2024-07-31,46.036285400390625,46.036285400390625,46.02888133111798,46.02888133111798,600.0
2024-08-01,46.067909240722656,46.0725602703532,46.053959699527155,46.053959699527155,22200.0
2024-08-02,46.12835693359375,46.12835693359375,46.109759911069204,46.11905842233148,31900.0
2024-08-05,46.1562614440918,46.1841605267118,46.13766087311307,46.1841605267118,43900.0
2024-08-06,46.13766098022461,46.13766098022461,46.1190604092027,46.13673148382794,13200.0
2024-08-07,46.12835693359375,46.13765899255205,46.11905842233148,46.12835693359375,18600.0
2024-08-08,46.13766098022461,46.14231200990413,46.12835892086557,46.12835892086557,8500.0
2024-08-09,46.1423225402832,46.14697002332718,46.13767150954225,46.1423225402832,7600.0
2024-08-12,46.14696502685547,46.165565600108366,46.14696502685547,46.165565600108366,57900.0
2024-08-13,46.18416976928711,46.18416976928711,46.165569194585956,46.17487125578497,8100.0
2024-08-14,46.18416976928711,46.19346828278925,46.18416976928711,46.19346828278925,5400.0
2024-08-15,46.174861907958984,46.184160419578696,46.16555984864312,46.16555984864312,5800.0
2024-08-16,46.19346237182617,46.19346237182617,46.18416385951388,46.18416385951388,5100.0
2024-08-19,46.207420349121094,46.212067831920585,46.20276931862481,46.20276931862481,1800.0
2024-08-20,46.23066329956055,46.24926387179428,46.22136478729188,46.22136478729188,9500.0
2024-08-21,46.23997116088867,46.24926967432395,46.23066909975655,46.24926967432395,10600.0
2024-08-22,46.24925994873047,46.2585620079065,46.23996143725055,46.24925994873047,8900.0
2024-08-23,46.267860412597656,46.27715892405612,46.25484036793815,46.25484036793815,12100.0
2024-08-26,46.293907165527344,46.30506821904091,46.293907165527344,46.2957661585474,5300.0
2024-08-27,46.30971145629883,46.30971145629883,46.30506397417472,46.30506397417472,2100.0
2024-08-28,46.31901931762695,46.31901931762695,46.314368287224006,46.31716032454446,7100.0
2024-08-29,46.31901931762695,46.320878310709446,46.314368287224006,46.314368287224006,1600.0
2024-08-30,46.328311920166016,46.33296294997559,46.31436237843357,46.32366443805272,72300.0
2024-09-03,46.358211517333984,46.376897238241085,46.358211517333984,46.367556159755964,10500.0
2024-09-04,46.38623809814453,46.38623809814453,46.37782720786324,46.38623809814453,1400.0
2024-09-05,46.40959930419922,46.41427162570673,46.40399323117762,46.40399323117762,10600.0
2024-09-06,46.4376220703125,46.45163546860483,46.43294974956956,46.43294974956956,2500.0
2024-09-09,46.45630645751953,46.470323420421835,46.44696537952133,46.45163770048876,19500.0
2024-09-10,46.47032928466797,46.47967036384495,46.465656963110916,46.47967036384495,7200.0
2024-09-11,46.47499084472656,46.489004243290346,46.46564976699622,46.47966316556001,37500.0
2024-09-12,46.47499084472656,46.47966316556001,46.46564976699622,46.47686191142188,17400.0
2024-09-13,46.493675231933594,46.49834755263316,46.48433415447091,46.493675231933594,28700.0
2024-09-16,46.52638244628906,46.52638244628906,46.51704136720068,46.51704136720068,14000.0
2024-09-17,46.535728454589844,46.54506953395228,46.517042731927795,46.53105613294004,24400.0
2024-09-18,46.53105163574219,46.54973735659827,46.521706993345724,46.52637931454395,19200.0
2024-09-19,46.54506301879883,46.55440766079043,46.53572194074391,46.540390697803026,18700.0
2024-09-20,46.568424224853516,46.568424224853516,46.54506618222368,46.54973850353703,21800.0
2024-09-23,46.57309341430664,46.59177913579648,46.57309341430664,46.57776573566334,40400.0
2024-09-24,46.60112380981445,46.60112380981445,46.5871104096719,46.5871104096719,5600.0
2024-09-25,46.60112380981445,46.610464888597164,46.60112380981445,46.610464888597164,7200.0
2024-09-26,46.5964469909668,46.610460389756774,46.59177467005793,46.610460389756774,13500.0
2024-09-27,46.60579299926758,46.61046532067073,46.60112424180142,46.60579299926758,13500.0
2024-09-30,46.615135192871094,46.62728108951893,46.61046287171343,46.62447627124961,20800.0
2024-10-01,46.62357711791992,46.63295937619039,46.62357711791992,46.62357711791992,360400.0
2024-10-02,46.63764953613281,46.63764953613281,46.632956617451036,46.632956617451036,16500.0
2024-10-03,46.63296890258789,46.63766182250598,46.6282759826698,46.63296890258789,13400.0
2024-10-04,46.600120544433594,46.61419572300504,46.600120544433594,46.60950280359833,10900.0
2024-10-07,46.60481262207031,46.60481262207031,46.592613179622425,46.60481262207031,9400.0
2024-10-08,46.614192962646484,46.614192962646484,46.60481070403734,46.60481070403734,5300.0
2024-10-09,46.6188850402832,46.628267298722996,46.60949920219502,46.60949920219502,21600.0
2024-10-10,46.614192962646484,46.628268140384435,46.614192962646484,46.61888588177529,10400.0
2024-10-11,46.64236068725586,46.64705002812258,46.63766776673963,46.64705002812258,9100.0
2024-10-14,46.675193786621094,46.675193786621094,46.64703984931666,46.64703984931666,5100.0
2024-10-15,46.670501708984375,46.67519462856122,46.66580878940753,46.66580878940753,3300.0
2024-10-16,46.675193786621094,46.684576045956746,46.675193786621094,46.675193786621094,23200.0
2024-10-17,46.670501708984375,46.67519462856122,46.65642652990263,46.67519462856122,18400.0
2024-10-18,46.689266204833984,46.6920798085737,46.683635417706036,46.683635417706036,10000.0
2024-10-21,46.689266204833984,46.693955544400175,46.689266204833984,46.693955544400175,38700.0
2024-10-22,46.689266204833984,46.693955544400175,46.68457328561927,46.693955544400175,4200.0
2024-10-23,46.689266204833984,46.691141940660465,46.68551115353251,46.68551115353251,2400.0
2024-10-24,46.69865036010742,46.702405411561394,46.69395744070212,46.69395744070212,8700.0
2024-10-25,46.69865036010742,46.70803619891802,46.69865036010742,46.70334327951272,5000.0
2024-10-28,46.70334243774414,46.71272469673697,46.70334243774414,46.70709390948183,2600.0
2024-10-29,46.7174186706543,46.72117372212536,46.70334349202302,46.70334349202302,6300.0
2024-10-30,46.7174186706543,46.73149384928557,46.712725751227644,46.72680092985892,5500.0
2024-10-31,46.72210693359375,46.72210693359375,46.71272109567587,46.71272109567587,15700.0
2024-11-01,46.72023391723633,46.7296555369128,46.72023391723633,46.7296555369128,5100.0
2024-11-04,46.74378967285156,46.75509849217416,46.74378967285156,46.75509849217416,4500.0
2024-11-05,46.748497009277344,46.748497009277344,46.73907179601583,46.73907179601583,4800.0
2024-11-06,46.7343635559082,46.7437851746597,46.729650949199616,46.73907256795111,20000.0
2024-11-07,46.753204345703125,46.75791335713744,46.739066527404525,46.753204345703125,10700.0
2024-11-08,46.7673454284668,46.77676704738247,46.762632821676085,46.77676704738247,15900.0
2024-11-11,46.7673454284668,46.77205444059176,46.75792021488538,46.7673454284668,17200.0
2024-11-12,46.7673454284668,46.78336325902316,46.7673454284668,46.78336325902316,4400.0
2024-11-13,46.786190032958984,46.7908990448597,46.77959382163241,46.786190032958984,22100.0
2024-11-14,46.77205276489258,46.79561220333631,46.77205276489258,46.79089959671444,14300.0
2024-11-15,46.79090118408203,46.795613790863776,46.77676695840254,46.77676695840254,7600.0
2024-11-18,46.80032730102539,46.80503631323229,46.80032730102539,46.80032730102539,5200.0
2024-11-19,46.80974578857422,46.823880013580975,46.80974578857422,46.823880013580975,4900.0
2024-11-20,46.81917190551758,46.82388091750036,46.80503408557233,46.80503408557233,18200.0
2024-11-21,46.81917190551758,46.83330613079719,46.81445929886916,46.81445929886916,7900.0
2024-11-22,46.81917190551758,46.82388091750036,46.81445929886916,46.81445929886916,4800.0
2024-11-25,46.856849670410156,46.856849670410156,46.84271544884209,46.85214065966393,30900.0
2024-11-26,46.856849670410156,46.86156227582107,46.85214065966393,46.85214065966393,39300.0
2024-11-27,46.875709533691406,46.88042214041292,46.87100052163559,46.88042214041292,4700.0
2024-11-29,46.894554138183594,46.89926674468123,46.88984153168595,46.89926674468123,18300.0
2024-12-02,46.91536331176758,46.9200932166106,46.91063340692455,46.91630857116412,6400.0
2024-12-03,46.92481994628906,46.92954624295199,46.91063023272013,46.92009004176609,5100.0
2024-12-04,46.93900680541992,46.93900680541992,46.92954699622213,46.92954699622213,2800.0
2024-12-05,46.93427658081055,46.93900648537719,46.929546676243895,46.929546676243895,13400.0
2024-12-06,46.95792770385742,46.96265400108818,46.95319779876618,46.95792770385742,26500.0
2024-12-09,46.97211456298828,46.97684086029468,46.96738465782135,46.97684086029468,3600.0
2024-12-10,46.97211456298828,46.97684086029468,46.96738465782135,46.97684086029468,5000.0
2024-12-11,46.977787017822266,46.991027865237484,46.96832720803406,46.986297960343386,17700.0
2024-12-12,46.97211456298828,46.98157076546161,46.97211456298828,46.98157076546161,2500.0
2024-12-13,46.981571197509766,47.00521711570134,46.97684129229933,46.9863011027202,19000.0
2024-12-16,46.99574279785156,47.002363219958234,46.98628659821038,47.002363219958234,8800.0
2024-12-17,46.99574279785156,47.02411861249405,46.98628659821038,46.98628659821038,30400.0
2024-12-18,46.98628616333008,47.00520217029684,46.98628616333008,47.00520217029684,3600.0
2024-12-19,46.991031646728516,46.991031646728516,46.99008277938507,46.991031646728516,900.0
2024-12-20,47.0004768371582,47.014662941797944,47.0004768371582,47.005206741324706,6300.0
2024-12-23,47.01939392089844,47.02412382517308,47.0146640166238,47.0146640166238,8600.0
2024-12-24,47.01939392089844,47.02412382517308,47.0146640166238,47.01939392089844,17000.0
2024-12-26,47.02885437011719,47.03358427481912,47.02412807327544,47.03358427481912,14700.0
2024-12-27,47.04690933227539,47.061158194528545,47.04690933227539,47.0516565371461,10900.0
2024-12-30,47.08015060424805,47.08964863634105,47.061150916242084,47.061150916242084,2168200.0
2024-12-31,47.099151611328125,47.099151611328125,47.08015192279005,47.08489912705953,11300.0
2025-01-02,47.099151611328125,47.10864964368714,47.099151611328125,47.10864964368714,1700.0
2025-01-03,47.10865020751953,47.11814823999222,47.101051056777365,47.10865020751953,18000.0
2025-01-06,47.120059967041016,47.127659119270355,47.109608867837665,47.118157461118074,8600.0
2025-01-07,47.11339569091797,47.11814289470572,47.10864486331053,47.11814289470572,2600.0
2025-01-08,47.12765121459961,47.13714924733799,47.11910262275305,47.13714924733799,9600.0
2025-01-10,47.12290573120117,47.13715459383501,47.10865686856734,47.12480461320019,71100.0
2025-01-13,47.13240432739258,47.13715153208177,47.127653498883014,47.131451262634364,67000.0
2025-01-14,47.141902923583984,47.146653752150286,47.13715209501768,47.141902923583984,17600.0
2025-01-15,47.16090393066406,47.175152792940345,47.14950339131483,47.15615310196513,35400.0
2025-01-16,47.175148010253906,47.175148010253906,47.16564997763948,47.17039718203662,9700.0
2025-01-17,47.18940353393555,47.19415436282362,47.18465270504747,47.19415436282362,131800.0
2025-01-21,47.21125411987305,47.21125411987305,47.20365134429338,47.20365134429338,37500.0
2025-01-22,47.21790313720703,47.23215199952363,47.2036506510699,47.23215199952363,17900.0
2025-01-23,47.21790313720703,47.221700901120506,47.20650259782553,47.221700901120506,5800.0
2025-01-24,47.227394104003906,47.22834354484021,47.222643276002415,47.222643276002415,21700.0
2025-01-27,47.260643005371094,47.269191596781646,47.165648187551625,47.26729271509486,19100.0
2025-01-28,47.260643005371094,47.27489186566201,47.260643005371094,47.27014103762504,23200.0
2025-01-29,47.27964782714844,47.29864751753925,47.27014617004283,47.28914586043364,9800.0
2025-01-30,47.28915023803711,47.28915023803711,47.270150545887475,47.27965220387266,18100.0
2025-01-31,47.29864501953125,47.29864501953125,47.289143362927454,47.293894191229356,5700.0
2025-02-03,47.303409576416016,47.31771301918356,47.29864054959296,47.29864054959296,82600.0
2025-02-04,47.31294631958008,47.33678417763184,47.30340826619816,47.30817729288912,38900.0
2025-02-05,47.33678436279297,47.3558568319299,47.32724994707527,47.32724994707527,15000.0
2025-02-06,47.34156036376953,47.355863808304,47.32725691923507,47.33679133635735,14400.0
2025-02-07,47.32725143432617,47.33678585034348,47.31771338060721,47.33678585034348,4100.0
2025-02-10,47.34156036376953,47.355863808304,47.33679133635735,47.34060728582751,19600.0
2025-02-11,47.34156036376953,47.34632939118171,47.32725691923507,47.34156036376953,17500.0
2025-02-12,47.33201599121094,47.345366356021415,47.33201599121094,47.33201599121094,2500.0
2025-02-13,47.34156036376953,47.355863808304,47.33679133635735,47.33679133635735,6600.0
2025-02-14,47.365394592285156,47.384467062768856,47.35681325376312,47.35681325376312,15400.0
2025-02-18,47.38923263549805,47.40353607789276,47.38923263549805,47.402583000093315,4800.0
2025-02-19,47.398780822753906,47.422618685941124,47.394011795035546,47.40164005676355,25800.0
2025-02-20,47.4130744934082,47.4130744934082,47.40925854447976,47.40925854447976,1400.0
2025-02-21,47.432151794433594,47.441686211173625,47.41689163486685,47.42261373999163,11600.0
2025-02-24,47.460758209228516,47.460758209228516,47.45122015488164,47.45122015488164,1400.0
2025-02-25,47.47505569458008,47.47982472115497,47.47028666800519,47.47028666800519,14000.0
2025-02-26,47.498897552490234,47.498897552490234,47.479825083746455,47.48554718813973,25000.0
2025-02-27,47.50843048095703,47.517968533881096,47.49031109056237,47.49889606573431,23600.0
2025-02-28,47.537044525146484,47.537044525146484,47.511300508856735,47.517975691828575,14700.0
2025-03-03,47.551395416259766,47.551395416259766,47.53417227768477,47.54182741155331,22600.0
2025-03-04,47.560970306396484,47.57053831175372,47.560970306396484,47.560970306396484,12500.0
2025-03-05,47.55617904663086,47.57053287828579,47.55617904663086,47.57053287828579,4400.0
2025-03-06,47.551395416259766,47.56096707148309,47.54182741155331,47.54661323916497,28700.0
2025-03-07,47.55617904663086,47.58010453306687,47.55139321924032,47.57053287828579,6000.0
2025-03-10,47.589683532714844,47.60882319618245,47.58011552623981,47.589683532714844,11100.0
2025-03-11,47.589683532714844,47.60882319618245,47.589683532714844,47.60882319618245,28200.0
2025-03-12,47.575321197509766,47.5896750299165,47.56096736510303,47.56096736510303,24300.0
2025-03-13,47.586814880371094,47.5896841871978,47.57437391642018,47.58011618059118,9000.0
2025-03-14,47.570533752441406,47.58010540739838,47.570533752441406,47.58010540739838,2400.0
2025-03-17,47.589683532714844,47.599255189707414,47.57054386924724,47.57054386924724,11100.0
2025-03-18,47.599246978759766,47.61838298840884,47.570535663252336,47.58010731859378,28000.0
2025-03-19,47.613609313964844,47.618391491972645,47.58777095065247,47.599255478906315,10400.0
2025-03-20,47.632747650146484,47.65666949107154,47.63083112847921,47.647101484805006,15600.0
2025-03-21,47.63752746582031,47.63752746582031,47.62795946002824,47.63752746582031,29800.0
2025-03-24,47.642311096191406,47.64709692412531,47.6279572629068,47.64709692412531,13800.0
2025-03-25,47.642311096191406,47.65666492947601,47.6375252682575,47.64709692412531,15900.0
2025-03-26,47.661441802978516,47.66622763001328,47.65761241124742,47.66239823828218,3300.0
2025-03-27,47.67579650878906,47.685368163034305,47.66622850506031,47.67579650878906,7500.0
2025-03-28,47.70451354980469,47.70451354980469,47.69398910868547,47.694945544194745,2500.0
2025-03-31,47.7236442565918,47.73321591092291,47.71407625277721,47.7246006919216,5900.0
2025-04-01,47.708290100097656,47.72749677552565,47.69868493073428,47.69868493073428,13500.0
2025-04-02,47.7178840637207,47.746695903957985,47.7178840637207,47.746695903957985,18900.0
2025-04-03,47.765907287597656,47.765907287597656,47.75438255036604,47.756302118805124,17800.0
2025-04-04,47.77069854736328,47.80334952208403,47.746692955829,47.794707802195525,38900.0
2025-04-07,47.72749328613281,47.75630146551923,47.72749328613281,47.75630146551923,37800.0
2025-04-08,47.7178840637207,47.746695903957985,47.680434166359525,47.680434166359525,45200.0
2025-04-09,47.679481506347656,47.78511272534013,47.66987633706733,47.70828968759117,40600.0
2025-04-10,47.660274505615234,47.669876011531265,47.651629120662236,47.669876011531265,7100.0
2025-04-11,47.65066909790039,47.67948094210168,47.631462422865766,47.66987577293502,40500.0
2025-04-14,47.65547180175781,47.669875892245166,47.63146254207977,47.641067711270466,56900.0
2025-04-15,47.68907928466797,47.69868078989905,47.68907928466797,47.68907928466797,10500.0
2025-04-16,47.708290100097656,47.71789160616227,47.69868493073428,47.69868493073428,16000.0
2025-04-17,47.7322998046875,47.75630540172195,47.71789205050827,47.71789205050827,29200.0
2025-04-21,47.780311584472656,47.78511050559116,47.76590749452001,47.76590749452001,27600.0
2025-04-22,47.780311584472656,47.78511050559116,47.76590749452001,47.76590749452001,15100.0
2025-04-23,47.77069854736328,47.813914473401724,47.77069854736328,47.78510263494344,65900.0
2025-04-24,47.7899055480957,47.79470813175486,47.78510296443655,47.78510296443655,16000.0
2025-04-25,47.81391906738281,47.85233241348599,47.80431389920786,47.80431389920786,144200.0
2025-04-28,47.851375579833984,47.861940533627006,47.8388947207588,47.83985450504929,17900.0
2025-04-29,47.866729736328125,47.87152865643894,47.86192715291951,47.87152865643894,7700.0
2025-04-30,47.885948181152344,47.89074710244315,47.881145596562845,47.887867749668665,3200.0
2025-05-01,47.875335693359375,47.89558295327597,47.87340843374152,47.89558295327597,5700.0
2025-05-02,47.85605239868164,47.86569605279125,47.85605239868164,47.86569605279125,12800.0
2025-05-05,47.86569595336914,47.880157756527126,47.86087412632435,47.880157756527126,15100.0
2025-05-06,47.88979721069336,47.88979721069336,47.870517258677104,47.875335407692994,152700.0
2025-05-07,47.894622802734375,47.89848100022673,47.88980097536309,47.894622802734375,9400.0
2025-05-08,47.88016128540039,47.89944491702441,47.88016128540039,47.89944491702441,7600.0
2025-05-09,47.894622802734375,47.909084606871595,47.87052102183121,47.88980097536309,91200.0
2025-05-12,47.894622802734375,47.90426645747695,47.88016099859715,47.88980097536309,19500.0
2025-05-13,47.90427017211914,47.9090883218874,47.89944834437395,47.89944834437395,12100.0
2025-05-14,47.899444580078125,47.909084556833996,47.88980092534562,47.894622752711875,24800.0
2025-05-15,47.92354965209961,47.928367801450335,47.909084170117616,47.909084170117616,84500.0
2025-05-16,47.92258071899414,47.96693343735286,47.92065345931921,47.947649806674136,20500.0
2025-05-19,47.95246887207031,47.957290698956406,47.94764704518422,47.94764704518422,4300.0
2025-05-20,47.96210861206055,47.96693043892294,47.95729046317441,47.95729046317441,12500.0
2025-05-21,47.96693801879883,47.976577996070695,47.94765438627827,47.976577996070695,53600.0
2025-05-22,47.9592170715332,47.97656976324018,47.957289812004916,47.96692978762255,119000.0
2025-05-23,47.99104309082031,48.00068306801421,47.99104309082031,48.00068306801421,2100.0
2025-05-27,47.99586486816406,48.00550852406367,47.98622489024153,47.98622489024153,23800.0
2025-05-28,48.000675201416016,48.001638831179804,47.99585337462089,47.99585337462089,6700.0
2025-05-29,48.01514434814453,48.01514434814453,48.00550437105596,48.00550437105596,10600.0
2025-05-30,48.053707122802734,48.053707122802734,48.04406714661483,48.04792166589942,4800.0
2025-06-02,48.04500198364258,48.06919404874952,48.04016209391952,48.04984187336564,25300.0
2025-06-03,48.049842834472656,48.05951892235814,48.04016305483292,48.049842834472656,32900.0
2025-06-04,48.07887649536133,48.07887649536133,48.063393277493624,48.069196715378226,4000.0
2025-06-05,48.074039459228516,48.20469065447568,48.074039459228516,48.088555438310514,49200.0
2025-06-06,48.05951690673828,48.05951690673828,48.0546770171214,48.05951690673828,34300.0
