date,close,high,low,open,volume
2023-10-12,24.02430725097656,24.913738404478234,23.521584893785835,24.913738404478234,85200
2023-10-13,23.56025695800781,24.207994890538256,23.36690163571069,24.169323088489627,118100
2023-10-16,23.743940353393555,23.97596561292827,23.54091894279049,23.811614156927902,115100
2023-10-17,23.85995483398437,24.29500152105795,23.685935421565773,23.763277177754823,92100
2023-10-18,22.7965030670166,23.666598237946296,22.59348165952123,23.666598237946296,104400
2023-10-19,22.24544906616211,22.91252301589363,22.13910343598037,22.77717352912414,140100
2023-10-20,22.04241943359375,22.62248349110365,21.926407728475453,22.303448536069126,79200
2023-10-23,21.54936790466309,22.16810194413487,21.491360205482938,22.03275433399364,80000
2023-10-24,21.481689453125,21.77172237926946,21.056310778469363,21.77172237926946,157100
2023-10-25,21.123987197875977,21.472024170906653,20.978971638782124,21.33667656161544,87100
2023-10-26,20.804956436157227,21.269007056658005,20.630936992476123,21.269007056658005,80700
2023-10-27,20.47625160217285,20.756614801903154,20.302232174215312,20.669605087924385,238300
2023-10-30,20.737279891967773,21.19166250098401,20.572928421647344,20.76628189945355,115800
2023-10-31,20.882293701171875,20.988637459611144,20.543922838565635,20.63093254163504,100400
2023-11-01,20.47625160217285,20.74694685101961,20.215222460236543,20.74694685101961,106600
2023-11-02,22.168102264404297,22.19710427044048,20.87262646756444,20.87262646756444,126500
2023-11-03,22.58878517150879,23.142574446958672,22.4041881286572,22.511060393429943,102200
2023-11-06,22.316749572753903,22.36532872170852,21.772676076197627,22.36532872170852,67300
2023-11-07,22.46248435974121,22.656795389265547,21.84068424719037,22.30703294177476,89600
2023-11-08,22.18073081970215,22.608218048746032,21.830968372929423,22.51106160763084,178900
2023-11-09,20.567943572998047,21.442347980316832,17.546388691790014,20.072447309792835,514700
2023-11-10,20.373628616333008,20.67481378833071,19.70325302135642,20.67481378833071,235200
2023-11-13,19.576950073242188,20.90798920662796,19.538088604213986,20.31533651583,221100
2023-11-14,21.37433433532715,21.63665615600588,20.02386562258868,20.25703995660148,310300
2023-11-15,21.09258270263672,21.986418654455854,20.771967733674696,21.510354115882244,169600
2023-11-16,20.791399002075195,21.24803372568704,20.499931527812112,20.99542771654336,170400
2023-11-17,21.93784141540528,21.99613454088359,20.59708841077368,21.005143995332,172200
2023-11-20,21.403484344482425,22.09329159892883,21.170309982989057,22.05443013189915,166300
2023-11-21,21.481210708618164,21.704669256482298,21.01486009829076,21.189741345525384,80800
2023-11-22,21.78239250183105,22.015566863876355,21.3743369049755,21.56864979989913,74100
2023-11-24,22.064144134521484,22.2001639020465,21.685236028291666,21.88926475302664,45500
2023-11-27,21.743526458740234,22.093288884561243,21.6172243900298,21.782389774100288,99900
2023-11-28,21.92812728881836,22.122440192978605,21.47149437307853,21.95727478037396,67100
2023-11-29,21.675519943237305,22.37504487340729,21.50063871069481,22.15158449121128,97800
2023-11-30,21.947555541992188,22.20987736594546,21.422911894085647,21.724097034078618,113400
2023-12-01,22.49163246154785,22.60822057453229,21.811541003971733,21.860118303403887,101900
2023-12-04,22.84139633178711,22.987130092021523,22.49163382474028,22.49163382474028,85400
2023-12-05,22.76366806030273,22.851108673713,22.239024379841126,22.64707995805404,138800
2023-12-06,22.89968490600586,23.41461273295929,22.86082344246301,23.093997783034872,83600
2023-12-07,23.86153030395508,23.88096196272537,22.65679525677139,22.89968543208516,134500
2023-12-08,24.20157623291016,24.5902001317578,23.80323650495321,23.80323650495321,83900
2023-12-11,23.9975528717041,24.29873620548417,23.647790385310994,23.95868954961368,98400
2023-12-12,23.65750312805176,23.92953893475784,23.54091503010276,23.83238434842278,62300
2023-12-13,24.33759498596192,24.454183086248847,23.1231441013709,23.52148384326836,168300
2023-12-14,24.73593521118164,25.6394869834689,24.43475190478756,25.037120370680743,122900
2023-12-15,24.405607223510746,24.988542199819925,24.123853712270225,24.988542199819925,196600
2023-12-18,24.405607223510746,24.58048660454044,23.80323873405813,24.24044181939512,92800
2023-12-19,24.638776779174805,24.81365797920124,24.27929855099772,24.531904522913155,138200
2023-12-20,23.93925666809082,24.98854222066999,23.93925666809082,24.74565202930347,227500
2023-12-21,24.405607223510746,24.415321200424813,23.8712476910872,24.06556058526032,142800
2023-12-22,24.50275993347168,24.76508176450391,24.172429150639605,24.42503515239972,114500
2023-12-26,24.62906646728516,24.677643765681488,24.27930398889509,24.395892099393496,77000
2023-12-27,24.59020233154297,24.72622209813636,24.454184418054663,24.65821128828712,99600
2023-12-28,24.570772171020508,24.74565154880037,24.298734494854507,24.308450324693123,72900
2023-12-29,24.298734664916992,24.7845150416172,24.14328509262133,24.4153209175862,70000
2024-01-02,24.395891189575195,24.71650616510738,24.298734743300727,24.454184316097844,59900
2024-01-03,23.67693901062012,24.298737368999525,23.550635060883497,24.298737368999525,110000
2024-01-04,23.67693901062012,23.861534240073205,23.47291026608607,23.78380944527578,70800
2024-01-05,23.9975528717041,24.444469957112904,23.33689122100832,23.453477481069225,194500
2024-01-08,23.9975528717041,24.50276308714336,23.74494683743188,24.133570792810225,131100
2024-01-09,23.79352569580078,23.84210485159654,23.521487982660467,23.676939428101583,65800
2024-01-10,23.589494705200195,23.87124634747703,23.48262243410985,23.589494705200195,72800
2024-01-11,23.05513572692871,23.570063582035868,22.792813884528552,23.42432984284857,115700
2024-01-12,23.22030258178711,23.463192780034056,23.045421342552483,23.41461548162673,75600
2024-01-16,22.889968872070312,23.33688774399693,22.78309845845485,23.16200652685629,69900
2024-01-17,22.58878517150879,22.79281201905143,22.39447229975924,22.49162873563401,68800
2024-01-18,22.54021072387696,22.7733850875316,22.25845720960356,22.7150901067891,78400
2024-01-19,22.744234085083008,22.78309739957688,22.1904448252791,22.666509309200087,112500
2024-01-22,23.86153030395508,23.89067779211052,22.8316764794941,22.880253773314863,87900
2024-01-23,23.9975528717041,24.289020374961563,23.482624972637048,24.162718284378048,96800
2024-01-24,23.53120231628418,24.20157979876005,23.40490022546375,24.06556187739879,65600
2024-01-25,24.45418357849121,24.531908362545373,23.82266947641303,23.98783487416625,99400
2024-01-26,24.59020233154297,24.910817308411893,24.39589129128897,24.60963399149989,156400
2024-01-29,24.658212661743164,24.75536911383429,24.09470746334084,24.5804878706913,124800
2024-01-30,24.50275993347168,24.7553659352318,24.279301419527908,24.45418264021606,60500
2024-01-31,24.007266998291016,24.735937614067467,23.78380845419815,24.454185939581944,101900
2024-02-01,24.50275993347168,24.6193480316321,23.81295273309614,24.036411247039908,73700
2024-02-02,24.203149795532227,24.31050307504202,23.910370493254216,24.1250751908284,72200
2024-02-05,23.51024055480957,24.06652240854985,23.490721436077653,24.06652240854985,62600
2024-02-06,23.24673652648925,23.69566692093913,23.158902359345703,23.40288574331213,98200
2024-02-07,22.563581466674805,23.26625285824568,22.44646863735702,23.26625285824568,59300
2024-02-08,22.96371459960937,23.09058512825017,22.407430973105008,22.56358203662145,81200
2024-02-09,23.76398086547852,23.98844512154203,23.05154986417497,23.05154986417497,85000
2024-02-12,24.691118240356445,24.88630569627801,23.95916807281885,23.95916807281885,73400
2024-02-13,23.73470115661621,24.1348337213652,23.69566478664928,23.842054431554587,104300
2024-02-14,24.261707305908203,24.447133329905096,23.93964932669019,24.24218818924156,67100
2024-02-15,24.78871154785156,24.97413944168728,24.232429727789924,24.47641311283068,93800
2024-02-16,25.042455673217773,25.071734350924466,24.427618332941904,24.495933386145268,68900
2024-02-20,24.57400703430176,25.013176013995675,24.24218947909541,24.58376659315436,72100
2024-02-21,24.476411819458008,24.808229354495307,24.222668889050343,24.544726865828263,75800
2024-02-22,24.9643783569336,26.808892039430948,24.300743292356977,25.03269340273788,184000
2024-02-23,25.7646427154541,26.16477528115873,24.954618026168475,24.954618026168475,167600
2024-02-26,24.652080535888672,25.81344192692289,24.46665264891285,25.686569528985856,119000
2024-02-27,24.476411819458008,25.091249098235703,24.447133144679867,24.808229354495307,82100
2024-02-28,24.04700469970703,24.7496781236892,24.027487441276424,24.39834141169812,92200
2024-02-29,24.22266960144043,24.622802194615907,24.154354553061022,24.46665298076428,80400
2024-03-01,23.822534561157227,24.17387118695597,23.519995723077898,24.15435207186821,102500
2024-03-04,24.212909698486328,24.59352503060052,23.90061127522525,23.959166764225344,70400
2024-03-05,23.910371780395508,24.232429774816485,23.70542663005739,23.959167712920152,72700
2024-03-06,24.681360244750977,24.82774990420124,24.00796557754515,24.00796557754515,80000
2024-03-07,25.042455673217773,25.08149391016003,24.5154525046164,24.79847227666542,104500
2024-03-08,25.27667808532715,25.715848918937287,24.96437965318016,25.17908435991984,108000
2024-03-11,25.354751586914062,25.48162398284065,24.96437856376572,25.05221272665477,56400
2024-03-12,25.715850830078125,25.92079599336357,25.38403325590068,25.92079599336357,93000
2024-03-13,25.510900497436523,25.862237144878527,25.2473998733004,25.43282589372112,101500
2024-03-14,24.75943374633789,25.55969891955068,24.26170743731509,25.276677310687628,89600
2024-03-15,24.9643783569336,25.20836172706056,24.525207546126893,24.525207546126893,185500
2024-03-18,24.837507247924805,24.95461822046243,24.54472609369005,24.905822292145974,67700
2024-03-19,25.354751586914062,25.384030261692214,24.83750802928453,24.83750802928453,72900
2024-03-20,25.940309524536133,25.95006908184447,25.159563554321327,25.354749116152416,163600
2024-03-21,26.15502166748047,26.408764645597813,26.067187488076552,26.252615406978794,130800
2024-03-22,25.715850830078125,25.97935334982709,25.510903805347056,25.97935334982709,100800
2024-03-25,25.950071334838867,26.047665054950144,25.68656884897203,25.69632840712769,92800
2024-03-26,25.920793533325195,26.45755808129154,25.85247848538022,26.242851517526823,94700
2024-03-27,26.35996437072754,26.60394774861864,25.920793545945383,25.920793545945383,98300
2024-03-28,26.389244079589844,26.63322746703526,26.2330929990949,26.36972496184729,77200
2024-04-01,25.881759643554688,26.389245564748848,25.725610415717348,26.389245564748848,95000
2024-04-02,24.9643783569336,25.823199000744548,24.93509968239801,25.618253863331685,80300
2024-04-03,25.14004707336425,25.27667716710385,24.80822953590061,24.8277486525621,59000
2024-04-04,24.388578414916992,25.423067423787806,24.320263366422523,25.354752375293337,92800
2024-04-05,24.388578414916992,24.544727629031627,24.066520428124875,24.25194831792805,64500
2024-04-08,24.88630485534668,25.042454070229297,24.43737632792053,24.593525542803143,70500
2024-04-09,24.652080535888672,24.95461940094205,24.505690882569,24.88630435348924,62900
2024-04-10,23.607833862304688,24.134837028466,23.32481223012048,24.086041093959697,96600
2024-04-11,24.09580039978028,24.11531765651021,23.66638910714687,23.81277877057207,80900
2024-04-12,23.656627655029297,24.06651979668716,23.607831724940787,23.920130144976227,49100
2024-04-15,23.49071884155273,24.30074356500471,23.40288467840592,23.85181505242802,73700
2024-04-16,23.168664932250977,23.39312922795529,23.06131163367685,23.39312922795529,61400
2024-04-17,22.75876808166504,23.41264357697459,22.74900852365202,23.276013487683013,65300
2024-04-18,23.00275230407715,23.11986514314831,22.64165795137814,22.78804760413302,87300
2024-04-19,23.42240333557129,23.70542493603656,22.924677041316954,22.924677041316954,89900
2024-04-22,24.33002281188965,24.43737609413649,23.490719393840813,23.69566639981701,118000
2024-04-23,24.57400703430176,24.876545912950306,24.154355310867523,24.154355310867523,87600
2024-04-24,24.80823135375977,25.003418811786467,24.300745452046783,24.456894673889924,116300
2024-04-25,24.11531639099121,24.33978251533896,23.95916717667263,24.30074428103658,60000
2024-04-26,24.320262908935547,24.456893003354345,24.037241300273266,24.105558208928088,155400
2024-04-29,25.471864700317383,25.530420189062152,24.447133409334047,24.447133409334047,84100
2024-04-30,24.9643783569336,25.49138332990163,24.886303752950777,25.19860216888204,135800
2024-05-01,25.1888427734375,25.37427065713668,24.80822930924298,25.04245312270464,59000
2024-05-02,25.03269386291504,27.501806284110103,24.56424623040666,26.350204458109605,245300
2024-05-03,25.48655128479004,26.035491865874484,24.986622554457284,25.613983218553795,127900
2024-05-06,25.2316837310791,25.790427016024807,25.03563447250422,25.790427016024807,92700
2024-05-07,25.055238723754883,25.60418114889588,24.97681864440362,25.290498961808662,99600
2024-05-08,25.04543685913086,25.3787226754914,24.937610414789912,24.937610414789912,417900
2024-05-09,25.790428161621094,25.88845373010384,25.02583284075655,25.22188210803983,100300
2024-05-10,25.50615882873535,25.78062820655841,25.27089856073741,25.78062820655841,166500
2024-05-13,26.01588630676269,26.192330078116555,25.61398130791289,25.68260051140187,167200
2024-05-14,26.01588630676269,26.70206151451336,25.77082333191986,26.378578462508106,100800
2024-05-15,25.91786003112793,26.27074943382665,25.67279706301506,26.27074943382665,154600
2024-05-16,26.162925720214844,26.172728464320706,25.73161432796834,26.03549191652093,97800
2024-05-17,26.53542137145996,26.95693003109535,26.11391271182457,26.270752882430905,138400
2024-05-20,26.035490036010746,26.6530497822985,26.02568729261292,26.52561598780897,54400
2024-05-21,26.035490036010746,26.09430649639766,25.7120069826112,26.00608367549941,64300
2024-05-22,25.878650665283203,26.06489905612193,25.62378493826236,25.712007761834275,75300
2024-05-23,25.95707321166992,26.11391338632732,25.74141843893659,25.878653124341223,88100
2024-05-24,26.19233131408692,26.280554138767982,25.84924462886298,26.00608479058884,95700
2024-05-28,26.10410690307617,26.653049305440007,26.064897799868525,26.35897261781322,68300
2024-05-29,25.69240379333496,26.17272891437012,25.69240379333496,25.8002321106713,138200
2024-05-30,26.094310760498047,26.221742706129245,25.70220843923989,25.74141941923868,79500
2024-05-31,26.35897445678711,26.770680352442223,26.02568864270048,26.15312244380066,567100
2024-06-03,25.91786003112793,26.68245529504356,25.839439956119094,26.68245529504356,144500
2024-06-04,27.38823890686035,27.86856211871328,26.466801587345472,26.7020618215378,338400
2024-06-05,28.06461334228516,28.231256253539115,27.241203399851663,27.466660906347528,274600
2024-06-06,28.24105834960937,28.50572682664767,27.81954970907036,27.81954970907036,101200
2024-06-07,27.78034019470215,28.172440597690585,27.770537450917164,27.87836576286981,102900
2024-06-10,27.839155197143555,27.927378022823667,27.221597287064988,27.45685753231788,123500
2024-06-11,27.358829498291016,27.69211528313159,27.300014909696227,27.64310343758294,80800
2024-06-12,28.42730712890625,28.966444964512604,28.133232285790463,28.368492534219545,232400
2024-06-13,28.55474090576172,28.937040470111217,27.86856560429976,28.348888876227843,166600
2024-06-14,27.56468391418457,28.52533031573448,27.456855608202524,28.035204371717327,102900
2024-06-17,26.996139526367188,27.633302918182306,26.976534038697256,27.32942346834498,77800
2024-06-18,26.79028511047364,27.18238550763505,26.633444951609064,27.113768171842075,77600
2024-06-20,26.38838195800781,26.917717026521192,26.31976462224517,26.741273250138185,57600
2024-06-21,26.74127578735352,27.32942550379828,26.39818720630584,26.4079899508709,178800
2024-06-24,26.82950019836425,27.4176499494368,26.66285727031172,26.81969745322205,90100
2024-06-25,26.545223236083984,26.829497204438137,26.35897483853065,26.829497204438137,81500
2024-06-26,26.36877822875977,26.966732542583927,26.270752655556777,26.36877822875977,135900
2024-06-27,26.39818572998047,26.5550258948854,25.9276652352657,26.5550258948854,152100
2024-06-28,26.30996322631836,26.849101066083644,25.93746642783717,26.633446304113985,351300
2024-07-01,25.986480712890625,26.50601494534707,25.790429565255128,26.50601494534707,67600
2024-07-02,26.84910011291504,26.858902856704145,25.986479225977995,26.06489930660864,147700
2024-07-03,26.64324951171875,27.16278187224724,26.339371916911304,27.16278187224724,60200
2024-07-05,25.66299819946289,26.68245932869202,25.54536713432605,26.564830133237525,92600
2024-07-08,25.790428161621094,26.153122204102583,25.672798975187565,25.849244624520065,68100
2024-07-09,25.50615882873535,25.878653785644826,25.36892227014141,25.662999007400646,49700
2024-07-10,25.761022567749023,25.761022567749023,25.329711175377568,25.643391508126896,34200
2024-07-11,26.90791702270508,27.113769036649764,26.20213441562105,26.329568217314435,114100
2024-07-12,27.113767623901367,27.584288090986348,27.015742059171465,27.29021326647877,118600
2024-07-15,27.64310836791992,27.750934821294944,27.21179694537265,27.31962526843008,102800
2024-07-16,28.2508602142334,28.57434327509553,27.77053699475218,28.01559997630477,123900
2024-07-17,28.495922088623047,28.63315675466217,27.93717881154136,28.2214527565448,123100
2024-07-18,28.76059532165528,29.35854967097509,28.31948115089764,28.31948115089764,102300
2024-07-19,29.42716407775879,29.495781415319577,28.7605924505702,28.7605924505702,185000
2024-07-22,29.78985595703125,29.99570983734824,29.06446974338904,29.417361041256896,137300
2024-07-23,29.946697235107425,30.27998305781501,29.564399561282595,29.74084521679629,84900
2024-07-24,29.780054092407227,30.52504581563188,29.682030390934244,29.917290639897463,64700
2024-07-25,30.30939102172852,30.603465865190746,29.79965954802387,29.79965954802387,113300
2024-07-26,30.96615982055664,31.054382647256528,30.534848431099675,30.82892514332671,108000
2024-07-29,31.15241050720215,31.54451094930238,30.642678997630657,31.103396783388128,85200
2024-07-30,31.34845542907715,31.8091750203756,30.91714593765502,31.34845542907715,324100
2024-07-31,31.426881790161133,31.91700781080976,30.90734753518793,31.103396821637947,134100
2024-08-01,31.75035858154297,34.30881665002914,31.27983811620913,33.377576593084065,271100
2024-08-02,30.48583602905273,31.7503600727376,30.16235296023268,31.7503600727376,160100
2024-08-05,28.6687068939209,29.524636872639693,28.383398152014863,29.524636872639693,153800
2024-08-06,28.924503326416016,29.268843031498434,28.53097303910772,28.66870817054052,110800
2024-08-07,28.42275047302246,29.30819593289884,28.324369312147628,29.28851895012373,81300
2024-08-08,29.514801025390625,29.583668594209787,28.73757703100176,29.31803493462115,79000
2024-08-09,29.52463722229004,29.56398931148433,29.052400892956268,29.396738710282747,203100
2024-08-12,29.504961013793945,29.701727094430616,29.268842842930187,29.61318254579416,93400
2024-08-13,29.849300384521484,30.00671249667912,29.081914930377746,29.682049780791456,154400
2024-08-14,29.711565017700195,29.829623162623296,29.39673891940438,29.770594090161747,95700
2024-08-15,30.63636016845703,30.75442018783178,30.00671173579264,30.30185896947899,105000
2024-08-16,30.92167091369629,31.23649513131516,30.744581822160587,30.744581822160587,132300
2024-08-19,30.79377174377441,30.97086083152205,30.518301497500595,30.754419655664,80500
2024-08-20,30.82328987121582,30.833128363215625,30.537981109223328,30.73474531971804,73600
2024-08-21,30.931509017944336,31.02005356260404,30.62652141900524,31.01021507136403,52000
2024-08-22,30.84296607971192,31.12827483453072,30.76426002219289,30.951185735987806,76200
2024-08-23,31.777603149414062,31.83663410526232,30.9610270251858,31.020057981034054,87900
2024-08-26,31.994043350219727,32.34822154737728,31.70873271884272,32.12194186652681,129400
2024-08-27,32.131778717041016,32.32854480056931,31.816954484596103,31.86614506722796,69600
2024-08-28,32.34822082519531,32.53514653485492,32.00387925097927,32.00387925097927,96500
2024-08-29,32.358055114746094,32.564657792627294,32.07274451024319,32.55482117829983,89600
2024-08-30,32.613853454589844,32.75158857879977,32.23999829387672,32.46627796265026,173200
2024-09-03,32.279354095458984,32.64336890915456,32.033397430232085,32.33838129319288,91600
2024-09-04,32.47611618041992,32.55482411413961,32.141614968112926,32.33838104941131,92700
2024-09-05,32.48595428466797,32.840132455721985,32.31870181366998,32.47611391713837,88800
2024-09-06,31.80711936950684,32.49579506483708,31.630030261278755,32.49579506483708,104200
2024-09-09,31.67921638488769,32.151452689324465,31.600508457647965,31.66937601748246,78000
2024-09-10,31.80711936950684,31.90550053941085,31.472616261131154,31.826792601086787,80200
2024-09-11,31.5808334350586,31.66937798219617,31.167628050417072,31.55131983701299,69700
2024-09-12,31.85630416870117,31.944848706733712,31.55131659258901,31.767759630668635,70300
2024-09-13,32.48595428466797,32.55482184537285,32.02355458879183,32.1711300777312,114300
2024-09-16,32.36790084838867,32.84997384336829,32.358060479429255,32.60401716139877,113400
2024-09-17,32.62369155883789,33.06641430186963,32.289190347769555,32.692559124087175,130900
2024-09-18,32.318702697753906,33.095926621827914,32.16129058997949,32.63352691330275,85700
2024-09-19,32.84013366699219,33.04673635672714,32.35805697127659,32.97786879348215,101500
2024-09-20,32.39741516113281,32.81062059448042,32.31870721973257,32.68272581920685,269100
2024-09-23,32.417083740234375,32.633523016956566,32.02355164128455,32.476110927976684,78600
2024-09-24,32.54498291015625,32.6433640604335,32.21048174501316,32.358053470429034,66200
2024-09-25,32.24983596801758,32.55482357664463,32.161291420545254,32.55482357664463,69000
2024-09-26,32.37773513793945,32.820457884274255,32.308867572176354,32.65320540099184,68200
2024-09-27,32.28919219970703,32.69256099915976,32.121943461080775,32.476117922818915,55000
2024-09-30,32.29903030395508,32.38757109843121,31.89565777978188,32.24983596968952,76200
2024-10-01,32.22032165527344,32.3482201661193,31.83662987573656,32.082586529593605,71200
2024-10-02,31.90549659729004,32.190807208961296,31.86614263299043,32.13177626251188,50200
2024-10-03,31.197141647338867,31.71857231513061,31.138112574749403,31.64970099802541,54800
2024-10-04,31.40374565124512,31.610350216342308,31.088921434430684,31.60050984850396,48800
2024-10-07,30.695390701293945,31.32503912544346,30.60684615708538,31.21681759885514,70600
2024-10-08,30.18380355834961,30.89215810920573,30.13461109728289,30.89215810920573,133300
2024-10-09,29.85913848876953,30.528140895011543,29.85913848876953,30.311697836227143,71100
2024-10-10,30.173961639404297,30.360889217228213,29.662371361412696,29.662371361412696,66700
2024-10-11,30.341215133666992,30.60684878913598,29.95752332676766,30.164126030021,38700
2024-10-14,30.36089134216309,30.48878798236222,30.10509618526438,30.311698883240005,29000
2024-10-15,30.508464813232425,30.75442147711546,30.301860239790447,30.400243280643743,52300
2024-10-16,30.9511833190918,31.098758807354063,30.646197604583666,30.82328668929816,74500
2024-10-17,31.8267879486084,31.83662831596096,30.990536867665256,31.010213849369865,83000
2024-10-18,31.8267879486084,32.21048346234754,31.541481096392825,31.875982279370184,75400
2024-10-21,31.570995330810547,31.875982923898054,31.34471566613295,31.738244049180715,52700
2024-10-22,31.482452392578125,31.53164297384137,31.22665724170838,31.35455575539345,128800
2024-10-23,31.767763137817383,31.816953719266,31.23649585097045,31.39390796340649,67300
2024-10-24,31.590675354003903,31.87598599245449,31.197143180072,31.80711842496656,89200
2024-10-25,31.570995330810547,31.94485048475643,31.413583226991324,31.738244049180715,49200
2024-10-28,32.11210250854492,32.36789954920668,31.620189164350297,31.620189164350297,52600
2024-10-29,32.06291198730469,32.24983770738312,31.807118699144667,31.807118699144667,35500
2024-10-30,32.131778717041016,32.46627993313885,31.787440885617173,32.053074535430234,60600
2024-10-31,36.785274505615234,37.71007387463182,33.45010306518429,33.45010306518429,365700
2024-11-01,36.293365478515625,37.090266437185726,35.585009070808866,36.873823367497344,154300
2024-11-04,37.046329498291016,37.687779386258654,36.37527156674843,36.39500900762109,114200
2024-11-05,37.470680236816406,37.58910113386294,36.78975160860085,36.78975160860085,105000
2024-11-06,39.29634475708008,39.4443736802393,38.250282985933545,38.73384087232605,190000
2024-11-07,38.822662353515625,39.24700797108039,38.58581679959459,39.23713736721199,69400
2024-11-08,38.87200164794922,39.158188909715165,38.59568498943431,38.87200164794922,78900
2024-11-11,39.41476821899414,39.93780102109782,39.05950555629575,39.27660988941163,102600
2024-11-12,38.980560302734375,39.750301807859465,38.66476872296344,39.51346000529755,65100
2024-11-13,38.06278610229492,39.1088479601883,37.99370693630059,39.1088479601883,53400
2024-11-14,37.64830780029297,38.279890842226514,37.51014571590461,38.279890842226514,60100
2024-11-15,37.59896469116211,38.01344344144137,36.74040667459152,37.97396855769437,93500
2024-11-18,38.33910369873047,38.41805347009113,37.3029124190817,37.59896653261959,100300
2024-11-19,38.28976058959961,38.63516018001677,37.97396904463842,38.31936863505558,70100
2024-11-20,37.74699020385742,38.30949407043864,37.529882127446506,38.30949407043864,56900
2024-11-21,38.44765472412109,38.82265857948603,37.51014696797475,37.95422998557376,67400
2024-11-22,38.694366455078125,39.089107745217,38.43778725166021,38.7239744987843,52900
2024-11-25,40.11543273925781,40.293065946251126,38.80292112808856,38.80292112808856,156700
2024-11-26,39.47397994995117,40.08582558510643,39.2470050169828,39.96740469932556,58900
2024-11-27,39.858848571777344,40.05621921413211,39.464111051599694,39.47397788967808,97900
2024-11-29,40.01674270629883,40.352271655305,39.572659720183054,40.293063100177385,51400
2024-12-02,39.93779754638672,40.37200993937281,39.3654230713065,40.164772463029344,59700
2024-12-03,39.88845443725586,40.27332889919682,39.40490029701,39.67135011010818,73000
2024-12-04,40.01674270629883,40.17463846085869,39.55292604482834,39.70095119717911,47100
2024-12-05,39.28647994995117,40.125300519132345,39.22726762472004,40.125300519132345,72400
2024-12-06,39.22726821899414,39.65161381158231,38.76344774232052,39.65161381158231,53300
2024-12-09,39.35555648803711,39.74042716503117,38.358836451406106,39.37529392846396,175400
2024-12-10,39.217403411865234,39.71082819489834,38.66476629963652,39.37529919185453,63400
2024-12-11,39.43450546264648,39.809509330007046,39.09897647912011,39.53319267223196,81700
2024-12-12,39.23713684082031,39.73056162071487,39.16805767279767,39.46411555236025,38100
2024-12-13,39.967403411865234,40.03648257338985,38.901604180573486,39.15818715012089,102300
2024-12-16,40.27333068847656,41.57597176736504,40.08582686841103,40.08582686841103,161200
2024-12-17,40.53977966308594,40.885175485647935,40.066088585669306,40.194380075991816,91000
2024-12-18,39.53319549560547,40.74702002620456,39.14832099753341,40.59899108352051,131400
2024-12-19,39.69109344482422,39.83911863105807,38.812797873759216,39.83911863105807,136300
2024-12-20,39.94766616821289,40.4706951836362,38.97068729923229,39.21739966719151,259300
2024-12-23,39.56279754638672,39.81937676609407,38.743710634933386,39.60227243081313,77600
2024-12-24,39.78976821899414,39.80950565909121,39.21739751430635,39.65160990284646,26100
2024-12-26,39.918060302734375,40.10556033970235,39.39502754355956,39.6812147825095,58000
2024-12-27,39.365421295166016,40.4608247128888,39.049629793691366,39.67134595920218,64700
2024-12-30,39.12858200073242,39.45424036003142,38.66476155692428,39.17792372007689,46400
2024-12-31,39.325950622558594,39.78977108694121,39.187792296452805,39.37529610862384,65900
2025-01-02,38.506866455078125,39.57266191637341,37.88515024001224,39.32594955089844,80300
2025-01-03,38.64502716064453,38.67463144167699,38.09239007266815,38.61542287961207,53700
2025-01-06,38.78318405151367,38.87200065584553,38.41805079571915,38.64502572578234,63400
2025-01-07,38.408180236816406,39.02989646785323,37.81607205027888,38.72397553610606,167100
2025-01-08,38.83252716064453,39.01016037565621,37.93449424676645,38.30949811896135,89300
2025-01-10,38.12199783325195,38.81279324692535,37.776598244149184,38.398314492908455,108400
2025-01-13,38.66476440429688,38.70423928849223,37.66804428329093,37.75686089046442,61600
2025-01-14,39.1581916809082,39.543062415228704,38.733846059854216,39.04963762465732,94900
2025-01-15,39.55292510986328,39.84897917209833,39.227263006232576,39.52331706846763,150900
2025-01-16,39.30621337890625,39.80950491612728,39.1483138610766,39.37529253569087,69600
2025-01-17,39.592403411865234,39.96740729985888,39.247007570642346,39.473982518379145,99200
2025-01-21,40.06608581542969,40.56938113868659,39.52331937556061,39.52331937556061,102600
2025-01-22,39.14831161499024,39.96739837634476,38.93120731949397,39.96739837634476,61000
2025-01-23,38.80292510986328,39.15819156030569,38.67463361064077,38.98055833508448,55100
2025-01-24,39.108848571777344,39.28648179126411,38.64502808039164,38.78318641454085,48600
2025-01-27,39.858848571777344,39.99700689206612,39.14831576511293,39.14831576511293,73900
2025-01-28,39.967403411865234,40.26345749904673,39.64174128079321,39.64174128079321,43200
2025-01-29,41.18122863769531,41.18122863769531,39.47397947705647,40.16477487081136,1035700
2025-01-30,41.00359725952149,42.1088676801557,40.727280595495984,41.585838633383936,233100
2025-01-31,40.4114875793457,41.20096642256021,40.23385436905593,41.08254553721105,144500
2025-02-03,40.02851867675781,40.19674549387265,39.32591766125095,39.79101777471177,334800
2025-02-04,40.44414520263672,40.50352137873557,39.97904503551795,39.99883331926836,147200
2025-02-05,40.3946647644043,40.63216568103928,40.09779144982232,40.57278950814329,128100
2025-02-06,41.08737182617188,41.16653628202917,40.345186649633256,40.6420599652589,100000
2025-02-07,40.56289291381836,41.156639507076335,40.29570581436764,41.07747128133592,155300
2025-02-10,40.43424987792969,40.919142089563415,40.246227213258194,40.88945588985701,91600
