date,close,high,low,open,volume
2024-11-25,23.527809143066406,24.701754665628687,22.891922762484743,23.204974404252024,26000.0
2024-11-26,23.6060733795166,24.09521706373807,23.381067732599142,23.842819489924054,36600.0
2024-11-27,23.968042373657227,24.701757956524283,23.72347051270154,23.72347051270154,6400.0
2024-11-29,24.64305877685547,24.926761137008878,23.97782308279226,23.97782308279226,8900.0
2024-12-02,24.701757431030273,25.288730258023968,23.876082980356237,24.603928315542127,50000.0
2024-12-03,24.916980743408203,25.093072783407628,24.31044356778267,24.765347382469436,46900.0
2024-12-04,24.603927612304688,26.55071930454072,23.772382953325696,24.819152033414028,44500.0
2024-12-05,24.760456085205078,25.181120008460255,24.40827385428764,24.466970581784658,36800.0
2024-12-06,24.672409057617188,25.181118984397397,24.603929233999708,25.044159337162437,33500.0
2024-12-09,24.838716506958008,24.946328718135483,24.457185017779885,24.457185017779885,27100.0
2024-12-10,24.868066787719727,25.54308564346352,24.78980386719401,24.94632970824544,46900.0
2024-12-11,25.073503494262695,25.21731297102525,24.39848657876051,24.946326962133806,54000.0
2024-12-12,24.799585342407227,24.961001789080402,22.559306356836718,22.559306356836718,24600.0
2024-12-13,24.545230865478516,24.936545449903345,23.977824251578728,24.555013963331024,62400.0
2024-12-16,24.838716506958008,25.071549759193694,24.35935590452174,24.545231033118704,65300.0
2024-12-17,25.23981285095215,25.23981285095215,24.457183718339305,24.457183718339305,68800.0
2024-12-18,25.28873062133789,25.670262124694286,24.868066724849964,25.23981512992348,106700.0
2024-12-19,24.916980743408203,25.41590756809483,24.69197507715793,25.014809861845134,84600.0
2024-12-20,23.22454261779785,24.69686619754771,22.97018767026118,24.652843189975304,40800.0
2024-12-23,22.167993545532227,23.087584274221744,22.167993545532227,22.978016557116593,7300.0
2024-12-24,21.83537483215332,22.114186596509796,20.700561578577982,21.747328815415994,9700.0
2024-12-26,22.148426055908203,22.363650477300222,21.463625998035305,21.463625998035305,7500.0
2024-12-27,21.8745059967041,21.8745059967041,20.878607940255037,21.659281583010443,10600.0
2024-12-30,22.01146697998047,22.177775916244396,21.63971858088561,22.01146697998047,10700.0
2024-12-31,22.55441665649414,22.61800586094542,21.639718445723364,22.158209581592548,6200.0
2025-01-02,21.962553024291992,23.153127872606696,21.3755802071517,22.461477959629338,9300.0
2025-01-03,21.77667808532715,22.39299833586516,21.56145552572907,22.011466841052826,4700.0
2025-01-06,21.952770233154297,22.12886226735119,21.53210634389176,22.089729874891805,8600.0
2025-01-07,21.83537483215332,21.98211757140381,21.54482446966828,21.884290322526926,8600.0
2025-01-08,21.806026458740234,21.913636801027753,21.356013296483507,21.385362589435605,10400.0
2025-01-10,21.101659774780273,21.757112433985647,21.101659774780273,21.24351190135451,6800.0
2025-01-13,20.80817413330078,21.101659616623124,20.55381917698499,21.101659616623124,11300.0
2025-01-14,21.74732780456543,22.050598232979794,20.602731506118033,20.602731506118033,19000.0
2025-01-15,22.67670440673828,22.850839088042385,21.747330541176098,22.011468612348757,9000.0
2025-01-16,23.478899002075195,23.478899002075195,21.923421793912894,21.923421793912894,11200.0
2025-01-17,23.91912841796875,23.9729326592514,22.989754612780157,22.989754612780157,20000.0
2025-01-21,24.105003356933594,24.183266282146935,22.58865848119932,22.58865848119932,17000.0
2025-01-22,24.3006591796875,24.457185014505527,23.752818757824414,23.752818757824414,12700.0
2025-01-23,24.94632911682129,25.241771961340202,17.090680491826788,24.036521521069943,40700.0
2025-01-24,25.396339416503906,25.396339416503906,24.320224794330255,24.320224794330255,19700.0
2025-01-27,25.826786041259766,26.31592972335156,24.946327786681547,25.435471468773343,42100.0
2025-01-28,25.72895622253418,25.924614436352357,24.90719470999387,25.562647300569235,10000.0
2025-01-29,25.973529815673828,26.286583352168776,24.71154003548772,25.807220882447037,23500.0
2025-01-30,26.21809959411621,26.413757805717747,24.470879116298367,24.470879116298367,14300.0
2025-01-31,26.012662887573242,26.345280762723252,25.96374926249508,26.345280762723252,12100.0
2025-02-03,26.21809959411621,26.271905695603383,25.425687382406476,25.680042311114477,11500.0
2025-02-04,26.188753128051758,26.31592966409784,25.88548270236445,25.88548270236445,11200.0
2025-02-05,25.836570739746094,26.306148255826614,25.14198756378556,25.14198756378556,12000.0
2025-02-06,25.768091201782227,26.29636544669539,25.768091201782227,26.29636544669539,9400.0
2025-02-07,25.20068359375,25.81700383341392,25.20068359375,25.523518360418745,11900.0
2025-02-10,25.494171142578125,25.856138330284384,25.19090254699847,25.230034941749537,11700.0
2025-02-11,25.337642669677734,25.817003260089994,25.337642669677734,25.611563806742634,11000.0
2025-02-12,25.278718948364258,25.4063902961923,25.219794719533795,25.367106228193684,8600.0
2025-02-13,25.239437103271484,25.239437103271484,25.209974051864258,25.209974051864258,4900.0
2025-02-14,25.160871505737305,25.46531555233855,24.89570965555193,24.89570965555193,10400.0
2025-02-18,25.082304000854492,25.25907668574592,24.885887408974092,25.121586195330107,7000.0
2025-02-19,25.07248306274414,25.219794570533704,24.46850456958971,24.797500207880823,11000.0
2025-02-20,24.63054656982422,24.728754865688774,24.424310834359357,24.443950994998314,3400.0
2025-02-21,23.815420150756836,24.502876327055944,23.569900355388206,24.404668034275016,10900.0
2025-02-24,23.884166717529297,24.247536859008246,22.88244544734489,23.7564972410552,21100.0
2025-02-25,23.088682174682617,24.31628117244434,23.088682174682617,24.00201612872413,14200.0
2025-02-26,23.756498336791992,23.864525783970393,22.882446502767205,23.3734861433688,13900.0
2025-02-27,23.48151397705078,24.2475364422311,22.165527673702965,23.746675815747906,24600.0
2025-02-28,23.638647079467773,24.110044666550852,23.28509795257171,23.28509795257171,11400.0
2025-03-03,23.412769317626953,23.756497427525588,23.285097966983248,23.5699018467519,10300.0
2025-03-04,23.05921745300293,23.314558250809682,22.86280275149816,23.27527605977564,8200.0
2025-03-05,22.558359146118164,23.000295547070234,22.558359146118164,22.77441777465805,8400.0
2025-03-06,22.322660446166992,22.951192427059695,22.31775087421116,22.951192427059695,4600.0
2025-03-07,21.095060348510742,22.17534782174189,21.095060348510742,22.106602578810637,11200.0
2025-03-10,20.604021072387695,21.87090413372506,20.604021072387695,21.006673392696296,9000.0
2025-03-11,20.270112991333008,21.468250749303056,20.270112991333008,21.114701657027656,8500.0
2025-03-12,21.73341178894043,23.56990071013187,20.658035743380932,20.82989885345868,25300.0
2025-03-13,21.703950881958008,23.739801036173198,20.230832069243675,22.09678219071501,26200.0
2025-03-14,22.29319953918457,22.47488367443929,22.136067010342515,22.3128397004142,7600.0
2025-03-17,22.411046981811523,22.411046981811523,20.721871436861193,22.140975577197963,5500.0
2025-03-18,22.234272003173828,22.371764361925976,21.536996685516915,22.29319810256791,9100.0
2025-03-19,22.30301856994629,22.30301856994629,21.753054721792175,21.802159807535617,14600.0
2025-03-20,22.22445297241211,22.509256858762566,21.802160461359346,22.509256858762566,13900.0
2025-03-21,22.194990158081055,22.194990158081055,21.802158855131395,22.00348501496606,17000.0
2025-03-24,22.244094848632812,22.244094848632812,22.096783334370514,22.096783334370514,4300.0
2025-03-25,22.01821517944336,22.047678229034975,22.01821517944336,22.047678229034975,3700.0
2025-03-26,22.342302322387695,22.58782212812822,21.88563533385692,22.09678251664717,5700.0
2025-03-27,21.94947052001953,22.568179592541444,21.94947052001953,22.194990320303493,10400.0
2025-03-28,22.244094848632812,22.587822964023193,21.900366733242432,22.204812652307716,5300.0
2025-03-31,21.536996841430664,22.047678467538784,21.536996841430664,21.9003650911545,7400.0
2025-04-01,21.281658172607422,21.458432743545547,20.81026056555081,21.16380783425948,13600.0
2025-04-02,21.920007705688477,22.67620914826633,19.543375938420535,19.93620724847155,12000.0
2025-04-03,19.258573532104492,20.947749066036966,19.258573532104492,20.68749867987363,15700.0
2025-04-04,19.032695770263672,19.032695770263672,17.981871232196006,18.963950519835706,13900.0
2025-04-07,19.09162139892578,19.631764244357395,18.197929419368723,18.472910414206254,21700.0
2025-04-08,18.846099853515625,19.720149718033053,18.714500480087214,19.720149718033053,11200.0
2025-04-09,20.456710815429688,20.67276757728133,18.340329345663644,19.248753780825783,24700.0
2025-04-10,19.11125946044922,20.667855895437533,19.05724668037554,20.201367922099262,16400.0
2025-04-11,18.81663703918457,19.067068280392373,18.26667321994173,18.68896756929811,8700.0
2025-04-14,19.199649810791016,19.199649810791016,18.738073208239943,18.796997442505102,11600.0
2025-04-15,19.582658767700195,19.582658767700195,18.96394785447251,18.96394785447251,24700.0
2025-04-16,19.936208724975586,19.936208724975586,19.10635240395951,19.15054604668626,26700.0
2025-04-17,20.32904052734375,20.32904052734375,19.64158432664422,19.838000919177645,47300.0
2025-04-21,20.063880920410156,20.068790492844066,19.749615835945416,19.92147896864718,47400.0
2025-04-22,20.91828727722168,20.91828727722168,20.09334055730957,20.09334055730957,30800.0
2025-04-23,21.556638717651367,21.851261721938645,21.114702338053075,21.60574192731012,33800.0
2025-04-24,23.069040298461914,23.069040298461914,21.507534212807975,21.507534212807975,27200.0
2025-04-25,22.848073959350586,23.560081815398416,22.58782354831622,22.88244658446201,26400.0
2025-04-28,22.833343505859375,22.97083400712619,22.54068354759065,22.592733255474858,23800.0
2025-04-29,22.9708309173584,22.9708309173584,22.460151178557652,22.52889641994425,24100.0
2025-04-30,22.774417877197266,23.059219879962857,22.36194452550738,22.548538230600617,25800.0
2025-05-01,22.78424072265625,22.794059867360716,22.391407500443023,22.558361057933357,25600.0
2025-05-02,22.96101188659668,23.373485243753148,22.695851914484845,22.784239196244624,32400.0
2025-05-05,22.58782386779785,23.36661203229122,22.58782386779785,22.93155199694134,18600.0
2025-05-06,22.278465270996094,22.744953247694998,22.278465270996094,22.39140414987396,29400.0
2025-05-07,22.293264389038086,22.677970555331996,22.06638649001662,22.21632202690249,11900.0
2025-05-08,23.15145492553711,23.610143906702987,22.293263973425113,22.293263973425113,31000.0
2025-05-09,22.791410446166992,23.378336103197444,22.608921857370145,22.94430740954142,45800.0
2025-05-12,22.890052795410156,23.575619688735944,22.500413434834904,22.835798975398237,30400.0
2025-05-13,22.707561492919922,23.181046241189286,22.687832491376746,22.83579624002828,13400.0
2025-05-14,22.747018814086914,22.89498257054117,22.549734432634985,22.89498257054117,14000.0
2025-05-15,22.8259334564209,22.98376171771723,22.687834198151933,22.687834198151933,15700.0
2025-05-16,22.776613235473633,23.07254076030301,22.707563605110867,22.835798364147244,24100.0
2025-05-19,22.885120391845703,22.885120391845703,22.62864899769932,22.68783412512963,8700.0
2025-05-20,23.309280395507812,23.570684955654126,22.835795659279874,22.835795659279874,26700.0
2025-05-21,22.835798263549805,23.279691430299724,22.623716181820544,23.279691430299724,10300.0
2025-05-22,22.7026309967041,22.88512146044917,22.66317487039528,22.865392456564077,15900.0
2025-05-23,22.589191436767578,22.786477707370093,22.20941658880759,22.49054830146632,24700.0
2025-05-27,22.589191436767578,22.973899476296353,22.441227674546347,22.687834572068837,25200.0
2025-05-28,22.470821380615234,22.623716454311843,22.36231374266693,22.470821380615234,13400.0
2025-05-29,22.470821380615234,22.63851414768928,22.36231374266693,22.42149887179267,8300.0
2025-05-30,22.312992095947266,22.66810473593989,22.214348964269938,22.66810473593989,9000.0
2025-06-02,22.007198333740234,22.352448355984627,22.007198333740234,22.312992231949952,16100.0
2025-06-03,21.95787811279297,22.386973582428222,21.948013611237283,22.283399138285453,14900.0
2025-06-04,21.701406478881836,22.115706132373486,21.701406478881836,22.01706299935904,14400.0
2025-06-05,21.504119873046875,21.760591262247186,21.42520574417457,21.66688132216796,9100.0
2025-06-06,21.46466636657715,21.740866792038595,21.46466636657715,21.54358050507164,10700.0
2025-06-09,21.405479431152344,21.78032108708152,21.405479431152344,21.464664559675622,4000.0
2025-06-10,21.444934844970703,21.622492106111874,21.444934844970703,21.494257351655058,4600.0
2025-06-11,21.72113609313965,22.046657124226535,21.64222196079923,21.696475779557264,15900.0
2025-06-12,21.578102111816406,22.20448381603762,21.464663172203913,22.20448381603762,9500.0
2025-06-13,21.079957962036133,22.041723335942375,21.020770953287077,21.691542000752857,9700.0
2025-06-16,20.823486328125,21.74382191415949,20.823486328125,21.726066564324245,5300.0
2025-06-17,20.576879501342773,20.902400520847547,20.507829873184377,20.823486391314912,9900.0
2025-06-18,20.576879501342773,21.627423497971975,20.576879501342773,21.622492188015485,12400.0
2025-06-20,21.18846321105957,22.490547269180595,21.18846321105957,22.490547269180595,4700.0
2025-06-23,20.98131561279297,21.35122596471896,20.734708711508976,21.227922514076962,41600.0
2025-06-24,20.98131561279297,21.829642073816196,20.931993103659362,21.20819351042352,21500.0
2025-06-25,20.95172119140625,21.31670021719446,20.887602873066175,21.31670021719446,20400.0
2025-06-26,21.178600311279297,21.69154312492014,20.981315916275303,21.69154312492014,15300.0
2025-06-27,21.405479431152344,22.66810554077594,20.823487003199723,20.823487003199723,565100.0
2025-06-30,22.579326629638672,22.579326629638672,21.592899052893095,22.135435348979936,27400.0
2025-07-01,23.10213279724121,23.121861799365753,22.342583148597154,22.579325529708054,30000.0
2025-07-02,22.835798263549805,23.407926188771196,22.806206640074016,23.407926188771196,11100.0
2025-07-03,22.924577713012695,23.41779152408817,22.924577713012695,23.41779152408817,6400.0
2025-07-07,22.885120391845703,23.181047910458535,22.204484841282657,22.204484841282657,21200.0
2025-07-08,22.707561492919922,23.171181740417698,22.707561492919922,23.013353490994575,10000.0
2025-07-09,22.747018814086914,22.924576074416517,22.49054742488429,22.69769818908924,9200.0
2025-07-10,22.687835693359375,22.99362773459111,22.687835693359375,22.687835693359375,7400.0
2025-07-11,22.421499252319336,22.58919202223938,22.27353548626315,22.382043126052988,7100.0
2025-07-14,22.283397674560547,22.58918967685516,22.11570492205166,22.24393967092967,6900.0
2025-07-15,21.74579620361328,22.095977545011806,21.71127138862815,21.71127138862815,8100.0
2025-07-16,21.43507194519043,21.587968905144,21.390682626588518,21.449869639031995,10600.0
2025-07-17,21.997333526611328,22.2439404131494,21.385749501615205,21.637287698041096,12700.0
2025-07-18,22.125572204589844,22.372179113902774,21.60276487952033,21.94801492885071,13700.0
2025-07-21,22.046655654907227,22.184754906933875,21.87896289967721,21.87896289967721,9200.0
2025-07-22,22.046655654907227,22.24394003187941,21.95787702675832,22.046655654907227,11200.0
2025-07-23,22.234079360961914,22.243941981432904,21.948014449307685,22.12557172116736,7300.0
2025-07-24,21.800048828125,22.145298840532238,21.48439231899651,22.145298840532238,12200.0
2025-07-25,21.484392166137695,21.740863548345132,20.99117840376828,21.72113454629967,9100.0
2025-07-28,21.504119873046875,22.135434785486577,20.364797255044262,21.33149580409534,10000.0
2025-07-29,21.089818954467773,21.592897201243037,20.951719707633394,21.46466245510556,8900.0
2025-07-30,20.882671356201172,21.306835504698615,20.823486229875858,21.306835504698615,12400.0
2025-07-31,20.527557373046875,21.109549794631295,20.448643242058882,21.109549794631295,24900.0
2025-08-01,20.419052124023438,20.714979652184393,20.419052124023438,20.714979652184393,7100.0
2025-08-04,20.823486328125,21.385749734521458,20.71497869479893,20.71497869479893,5700.0
2025-08-05,20.882671356201172,21.00104349031304,20.517692334029043,20.833350731173617,9300.0
2025-08-06,21.061073303222656,21.46841854297638,20.823207290409652,21.01151859278325,14200.0
2025-08-07,20.872760772705078,21.477338034526127,20.872760772705078,21.275151273894796,15400.0
2025-08-08,20.882671356201172,21.3029014616712,20.694360071545454,21.292990142437652,13500.0
2025-08-11,21.39805030822754,21.685471027194062,20.932229609713726,21.061072989169546,12000.0
2025-08-12,22.002626419067383,22.002626419067383,21.30884917804446,21.30884917804446,23000.0
2025-08-13,22.091827392578125,22.195893416270785,21.655738767553807,21.655738767553807,22600.0
2025-08-14,21.556625366210938,21.95306867302861,21.556625366210938,21.824225307209417,10800.0
2025-08-15,21.31875991821289,21.804403217575626,21.31875991821289,21.804403217575626,8400.0
2025-08-18,21.051158905029297,21.55167010308303,21.051158905029297,21.55167010308303,2500.0
2025-08-19,21.090805053710938,21.28902576508894,21.070982415455887,21.28902576508894,2100.0
2025-08-20,21.407960891723633,21.507072198105735,21.07098358425905,21.07098358425905,4500.0
2025-08-21,21.170095443725586,21.45751616031273,21.170095443725586,21.447604840376485,3200.0
2025-08-22,22.05217933654785,22.06209065523139,21.794490721948044,21.794490721948044,23100.0
2025-08-25,22.042268753051758,22.101734776745655,21.90351406763573,21.90351406763573,8600.0
2025-08-26,22.012535095214844,22.200846378261083,21.953069070712655,22.101735077163546,17300.0
2025-08-27,22.161203384399414,22.349512780388658,21.95306945937069,22.101735468453565,23000.0
2025-08-28,22.329692840576172,22.36933622891782,21.877745736901186,22.151292867061407,14100.0
2025-08-29,22.349512100219727,22.736045980540762,22.15129139093868,22.25040269077461,26300.0
2025-09-02,22.101736068725586,22.399069985357652,22.052181361149035,22.399069985357652,12500.0
2025-09-03,22.05217933654785,22.399067928908774,22.02244538049723,22.399067928908774,6900.0
2025-09-04,22.389156341552734,22.39906766011734,21.962979095228413,21.98280173235762,6500.0
2025-09-05,22.696401596069336,23.162224156480608,22.20084696781284,22.44862428194109,37300.0
2025-09-08,22.696401596069336,22.84506760646811,22.50809030802242,22.696401596069336,33500.0
2025-09-09,22.359424591064453,22.726135852558897,22.359424591064453,22.627024547528702,7400.0
2025-09-10,22.30986976623535,22.656758386818463,22.20580374717769,22.656758386818463,7500.0
2025-09-11,22.404024124145508,22.54773541897122,21.97289213005924,22.299958106674836,9800.0
2025-09-12,22.22066879272461,22.52791212168029,22.151291449772437,22.52791212168029,7100.0
2025-09-15,22.280134201049805,22.513045466289118,22.200845541239303,22.250402135115095,7100.0
2025-09-16,22.0819149017334,22.607201597504062,22.06209226292182,22.468446906604775,9600.0
2025-09-17,22.151290893554688,22.646845491216354,22.151290893554688,22.627022853616104,8900.0
2025-09-18,22.845067977905273,23.66768859857038,22.171115260447007,22.299958634116567,21800.0
2025-09-19,23.182044982910156,23.182044982910156,22.339603624352414,22.86489032222147,53000.0
2025-09-22,23.14240074157715,23.251421470671772,22.522957477029532,23.16222337973647,19400.0
2025-09-23,23.053199768066406,23.261331788609038,22.954088471926266,23.14239974555346,23900.0
2025-09-24,22.92435646057129,23.112667750172363,22.79551308793323,23.112667750172363,8900.0
2025-09-25,22.785600662231445,23.13248926611115,22.696400681508358,22.97391194269028,10700.0
2025-09-26,22.845067977905273,23.132490574354858,22.696401965089347,22.845067977905273,20500.0
2025-09-29,22.63693618774414,22.94417953633831,22.63693618774414,22.94417953633831,3100.0
2025-09-30,22.250402450561523,22.63693443631879,22.171113789626936,22.627023117403116,11600.0
2025-10-01,22.11164665222168,22.80046727271585,21.99271460184084,22.299957937447342,4100.0
2025-10-02,21.66069221496582,22.002626116222412,21.53184884417886,21.8539582163417,10900.0
2025-10-03,21.8242244720459,22.46844505727061,21.8242244720459,21.962979151524557,8600.0
2025-10-06,22.11164665222168,22.3891579204284,22.11164665222168,22.14138061001232,9000.0
2025-10-07,22.022445678710938,22.260311659164692,21.972890975012945,22.200845636648946,3800.0
2025-10-08,22.002626419067383,22.270224483675975,22.002626419067383,22.200847137651863,3600.0
2025-10-09,21.80440330505371,22.13146927901388,21.80440330505371,22.13146927901388,4800.0
2025-10-10,21.635915756225586,21.85395911979868,21.635915756225586,21.804404411383736,11000.0
2025-10-13,21.78458023071289,21.99271415019134,21.635914225594465,21.99271415019134,4500.0
2025-10-14,21.735027313232422,22.64684794743941,21.63591600487256,22.64684794743941,30300.0
2025-10-15,21.110626220703125,21.923337391778155,21.110626220703125,21.789537416486368,11200.0
2025-10-16,20.65471649169922,20.996648495297745,20.069961895128408,20.996648495297745,13500.0
2025-10-17,20.446582794189453,21.606180680875124,20.421805441261853,20.585339373287546,11600.0
2025-10-20,20.65471649169922,20.69435987787155,20.387116546070374,20.6051617863861,5500.0
2025-10-21,20.79347038269043,20.81329302021299,20.565515722353307,20.694359085468406,5900.0
2025-10-22,20.783559799194336,20.803382437418165,20.74391641313751,20.79347111830625,10300.0
2025-10-23,20.76374053955078,20.79347260862667,20.5952518833539,20.783561288804385,4200.0
2025-10-24,20.823204040527344,20.823204040527344,20.040226883125154,20.793470084669668,7600.0
2025-10-27,20.535783767700195,20.852940327802195,20.535783767700195,20.823206368620177,7000.0
2025-10-28,20.535783767700195,20.7141837420104,20.406940392026684,20.7141837420104,4000.0
2025-10-29,19.990673065185547,20.456493718561454,19.990673065185547,20.456493718561454,6900.0
2025-10-30,20.48622703552246,20.52587042012431,19.728029110001025,19.906427176295487,36600.0
2025-10-31,20.52587127685547,20.813293861376366,19.82218462988225,20.49613920976078,30000.0
2025-11-03,21.18991470336914,21.457514651660144,20.278094127644533,20.446582773932477,77500.0
2025-11-04,21.24938201904297,21.41291405590011,20.813293436772597,20.813293436772597,54500.0
2025-11-05,22.30986976623535,22.40898107074351,20.82816058433516,21.289026543465837,15200.0
2025-11-06,21.853958129882812,22.349512753149007,21.79944870925186,22.299958046978734,15900.0
2025-11-07,21.814313888549805,22.33960244917693,21.814313888549805,22.07200250940137,9000.0
2025-11-10,22.012535095214844,22.190935059112245,21.73502572061074,21.8143143834106,17800.0
2025-11-11,21.873781204223633,22.171115118340634,21.70529255334127,22.171115118340634,10200.0
2025-11-12,21.923336029052734,22.181022753903676,21.853956798095133,22.06704542434517,13300.0
2025-11-13,22.251888275146484,22.381316765162957,22.05276547622418,22.10254712544263,27800.0
2025-11-14,22.202106475830078,22.23695268055954,21.90342417844162,21.90342417844162,13200.0
2025-11-17,21.714258193969727,22.241932290008705,21.714258193969727,22.032853158002403,10900.0
2025-11-18,21.66945457458496,22.012941295919692,21.574872292798588,22.012941295919692,11400.0
2025-11-19,21.664478302001953,22.002985923828216,21.664478302001953,22.002985923828216,12100.0
2025-11-20,21.564916610717773,22.401229324067693,21.559939395306195,21.89446296146557,19600.0
2025-11-21,21.75408363342285,22.002986187812187,21.61469691166129,21.61469691166129,29200.0
2025-11-24,21.903423309326172,22.002984704163694,21.769015711141865,21.918356853910318,8700.0
2025-11-25,22.41118621826172,22.684978648211374,21.973117190956795,21.973117190956795,25400.0
2025-11-26,22.351449966430664,22.550570868976965,22.351449966430664,22.49083478811065,12200.0
2025-11-28,22.650131225585938,22.80743857335228,22.600351476988113,22.650131225585938,4600.0
2025-12-01,22.46096420288086,22.79947180204013,22.391271796990825,22.60035091363656,19100.0
2025-12-02,22.361404418945312,22.794496227826187,22.172239846190674,22.74471457790988,11200.0
2025-12-03,22.928903579711914,23.19771689037405,22.500790890061,22.64017571032846,20100.0
2025-12-04,23.187761306762695,23.272387258010784,22.988638517157366,23.048374594448703,16600.0
2025-12-05,22.993616104125977,23.147936363513985,22.993616104125977,23.147936363513985,8400.0
2025-12-08,22.958770751953125,23.05833215205906,22.938859991112544,23.048375822150888,9000.0
2025-12-09,23.00855255126953,23.128024712993753,22.94383735593304,23.098157622050586,9200.0
2025-12-10,23.37692642211914,23.546180227602807,23.04837514076564,23.12802387870056,44500.0
2025-12-11,23.884687423706055,23.954379830816624,23.536223489177527,23.576048806941092,41500.0
2025-12-12,23.884687423706055,24.009138693253693,23.86477476482427,23.994205148580193,14700.0
2025-12-15,23.93446922302246,24.073854038129443,23.93446922302246,24.073854038129443,11300.0
2025-12-16,23.93446922302246,24.073854038129443,23.904600234509957,24.073854038129443,13600.0
2025-12-17,23.755258560180664,24.024071854896196,23.755258560180664,24.024071854896196,7200.0
2025-12-18,23.894643783569336,24.03402859796794,23.854818465755063,24.00416150858291,30400.0
2025-12-19,23.755258560180664,23.994204766025383,23.73534590161636,23.964335778178928,41900.0
2025-12-22,23.297277450561523,23.90460025808492,23.25745403148126,23.90460025808492,6700.0
2025-12-23,23.416751861572266,23.605916428285322,23.063310703845765,23.39683920224172,7000.0
2025-12-24,23.416751861572266,23.576049338265218,23.257454384879317,23.576049338265218,6500.0
2025-12-26,23.297277450561523,23.59596163905407,23.297277450561523,23.586005309540084,7200.0
2025-12-29,23.36697006225586,24.223195418179593,23.36199284694324,23.496400448092363,4500.0
2025-12-30,23.118066787719727,23.52626679356455,23.118066787719727,23.48644337539648,2400.0
2025-12-31,23.00855255126953,23.47648866614499,22.948814571431647,23.27736586463692,9200.0
2026-01-02,22.6700439453125,23.366969922426463,22.500790141060765,23.19771611817473,7200.0
2026-01-05,22.78951644897461,23.227585460588404,22.65013163122392,22.78951644897461,7200.0
2026-01-06,22.719823837280273,22.799472575137607,22.48386471248709,22.799472575137607,6600.0
2026-01-07,22.401229858398438,22.79947356497481,22.291712126974016,22.789517234938426,5100.0
2026-01-08,22.69991111755371,23.023485182410294,22.580438960574078,22.580438960574078,22100.0
2026-01-09,22.69991111755371,22.799472514353866,22.65013136864148,22.799472514353866,8900.0
2026-01-12,22.809429168701172,24.22319570626122,21.41557529057982,21.41557529057982,26300.0
2026-01-13,22.809429168701172,22.908990566918924,22.620262701985016,22.87912157776088,19700.0
2026-01-14,22.859209060668945,22.889078050012987,22.749693231025603,22.879121720231637,18200.0
2026-01-15,23.406795501708984,23.50635689925756,22.79947268574082,22.88907775363697,22900.0
2026-01-16,23.386882781982422,23.635785325722942,23.357013793102304,23.376926452355715,31100.0
2026-01-20,22.809429168701172,23.95935961511354,22.74969308936081,23.337103249972248,15500.0
2026-01-21,24.009140014648438,24.173416611000963,22.899034857063537,23.078244998911465,41400.0
2026-01-22,24.014118194580078,24.253064408086384,23.556136527794546,23.97429287617451,27400.0
2026-01-23,23.6656551361084,24.203283661783246,23.65569880613608,24.06389884012232,16200.0
2026-01-26,23.745302200317383,23.89464334140604,23.64574080659973,23.81499460622705,8100.0
2026-01-27,23.765214920043945,23.88468707363222,23.645740867480026,23.824950996838083,8200.0
2026-01-28,23.625829696655273,23.834908827064346,23.536224626333638,23.755260086664645,6100.0
2026-01-29,23.844863891601562,23.949402501770628,23.456574641154717,23.625828442894196,10400.0
2026-01-30,22.99859619140625,23.814996258371906,22.829342380037094,23.814996258371906,81600.0
2026-02-02,23.307233810424805,23.366969888610825,22.948813543357307,23.137980006418008,13200.0
2026-02-03,23.317190170288086,23.3470591589078,23.247497762484443,23.3470591589078,11000.0
2026-02-04,23.446619033813477,23.88468804574314,23.21762914763632,23.376926624887883,16700.0
2026-02-05,23.297277450561523,23.72539012478453,22.905007942384007,23.297277450561523,17400.0
2026-02-06,23.25745391845703,23.511333673415017,23.147936193311086,23.506356458170053,13700.0
2026-02-09,23.167848587036133,23.32714605871091,23.14793592833287,23.32714605871091,7400.0
2026-02-10,22.99859619140625,23.74530384762739,22.99859619140625,23.74530384762739,8000.0
2026-02-11,22.68000030517578,23.257454126516834,22.68000030517578,23.257454126516834,8700.0
2026-02-12,22.514999389648438,22.770000457763672,22.399999618530273,22.770000457763672,4300.0
2026-02-13,22.424999237060547,22.9950008392334,22.424999237060547,22.9950008392334,6400.0
2026-02-17,22.280000686645508,22.709999084472656,22.280000686645508,22.700000762939453,9100.0
2026-02-18,22.360000610351562,22.65999984741211,22.260000228881836,22.65999984741211,10600.0
2026-02-19,21.979999542236328,22.389999389648438,21.84000015258789,22.315000534057617,11600.0
2026-02-20,21.8700008392334,22.079999923706055,21.761999130249023,21.969999313354492,10200.0
2026-02-23,21.450000762939453,22.06999969482422,20.559999465942383,21.75,17000.0
2026-02-24,21.56999969482422,21.719999313354492,21.389999389648438,21.649999618530273,4900.0
2026-02-25,21.850000381469727,22.600000381469727,21.600000381469727,21.709999084472656,9200.0
2026-02-26,21.75,21.913000106811523,21.75,21.8799991607666,2900.0
2026-02-27,20.68000030517578,21.5,20.68000030517578,21.350000381469727,5400.0
2026-03-02,21.079999923706055,21.329999923706055,20.905000686645508,21.329999923706055,6300.0
2026-03-03,21.020000457763672,21.5,20.700000762939453,20.81999969482422,9400.0
2026-03-04,21.40999984741211,21.489999771118164,21.010000228881836,21.309999465942383,9500.0
2026-03-05,21.299999237060547,21.510000228881836,21.059999465942383,21.5,6100.0
