date,close,high,low,open,volume
2025-03-07,119.25244140625,120.14945250413282,116.33217659005862,119.60127694319209,10200
2025-03-10,114.74945831298828,116.7109140091554,113.69496743042632,116.7109140091554,12600
2025-03-11,116.14879608154297,117.10958995540769,114.71158598820386,114.78732987855524,11700
2025-03-12,117.94879150390625,118.97337567798472,116.55144946073351,118.31556498992028,14000
2025-03-13,115.97238159179688,117.31092159217874,115.97238159179688,116.89330745356048,6600
2025-03-14,119.2574234008789,119.2574234008789,117.45842053573234,117.45842053573234,11600
2025-03-17,120.76739501953125,121.47503503928648,119.0481280782063,119.30227806993517,24600
2025-03-18,118.68732452392578,120.02984898481527,118.68732452392578,120.02984898481527,2900
2025-03-19,121.01954650878906,121.01954650878906,118.98333547822583,118.98333547822583,4400
2025-03-20,121.08433532714844,122.1328418326875,119.671047592759,119.671047592759,19200
2025-03-21,120.99961853027344,120.99961853027344,119.45676548121325,119.80061277481968,11400
2025-03-24,123.77236938476562,123.77236938476562,122.68100651300095,122.68100651300095,4500
2025-03-25,123.6119155883789,124.03649503596218,123.3487928248442,124.00659593165855,8300
2025-03-26,120.95775604248047,123.17934607337907,120.66772257796787,123.17934607337907,21300
2025-03-27,119.92221069335938,121.04646110155262,119.92221069335938,120.46539802407433,6100
2025-03-28,117.45742797851562,119.3820116969168,116.95510478437266,119.3820116969168,7100
2025-03-31,117.48931884765625,117.48931884765625,115.08134601659573,115.27570539879773,11300
2025-04-01,118.10626220703125,118.10626220703125,116.94015156970465,117.04978668303052,23700
2025-04-02,119.75975036621094,120.249123872785,116.64114912609432,116.64114912609432,3400
2025-04-03,112.80892181396484,115.27370443945674,112.73616631509026,113.94015271917755,8100
2025-04-04,105.07769775390625,108.76739305109338,104.54148334898373,108.76739305109338,21300
2025-04-07,105.65577697753906,109.85378001732637,99.99763764883632,100.26574106083073,42100
2025-04-08,104.05610656738281,110.45676567014029,103.15013025137826,110.08301165915982,17800
2025-04-09,115.04447174072266,115.05144464956355,102.90494161051845,103.6664030264592,18100
2025-04-10,109.95543670654297,112.26573558413673,107.04314842306601,112.26573558413673,15700
2025-04-11,111.74746704101562,111.98367908592957,109.44513719544162,109.65443852612202,10300
2025-04-14,112.43516540527344,114.20924980827574,111.4484569931402,114.20924980827574,49400
2025-04-15,113.4398193359375,114.05675827431645,112.96340313899843,112.96340313899843,16600
2025-04-16,111.52021789550781,112.62453807837878,110.7507874389556,111.89696028306629,5300
2025-04-17,112.46906280517578,113.59132097531428,111.62786534149964,112.58467470336997,18000
2025-04-21,109.44513702392578,111.77736596964996,108.50826548864042,111.77736596964996,7700
2025-04-22,112.84381103515625,113.53152084148334,110.92022344120713,110.92022344120713,8800
2025-04-23,115.4042739868164,117.47836080893619,114.98666745881572,116.59131858461687,10300
2025-04-24,118.39530181884766,118.60261088751801,115.63450133606356,115.78400445747822,32100
2025-04-25,119.3620834350586,119.56839637972898,118.29563895801346,118.86374475225162,8600
2025-04-28,119.55144500732422,120.17935660397397,118.40527213886108,119.62121211761367,15200
2025-04-29,120.17137908935547,120.3796842888547,119.03317526801341,119.29231350608505,4100
2025-04-30,120.04181671142578,120.04181671142578,117.05477300162323,118.24580215040037,6000
2025-05-01,121.02154541015625,122.13283848169024,121.02154541015625,121.06140581099775,3800
2025-05-02,123.93682861328125,124.13616864838058,122.97005035417273,123.03981746544629,6800
2025-05-05,123.6487808227539,124.40725383759731,122.76074249501659,122.76074249501659,10100
2025-05-06,122.83450317382812,123.30891951086302,122.75078264376315,123.28898170615545,6200
2025-05-07,123.25908660888672,123.6079221621608,122.55144659966076,122.59131460632706,30200
2025-05-08,124.5567626953125,125.68998588359501,123.94679663990536,124.79397087196585,9600
2025-05-09,124.08831787109375,125.0531038228187,123.83516402326491,125.0531038228187,15700
2025-05-12,128.2624053955078,128.2624053955078,126.87702454359764,128.17270808759227,25100
2025-05-13,129.71356201171875,130.48998057539333,129.259083482409,129.259083482409,21100
2025-05-14,130.16307067871094,130.410247753985,129.88699823378076,129.88699823378076,2700
2025-05-15,129.92486572265625,130.0504389153144,128.88034373910926,129.4484571198696,12900
2025-05-16,130.91854858398438,131.09297016123008,130.1859901260239,130.38733002149485,18000
2025-05-19,130.97935485839844,131.07303669215707,129.1992935603551,129.1992935603551,11200
2025-05-20,130.68731689453125,130.97336583063202,130.17602096004734,130.84379291683658,6400
2025-05-21,128.57138061523438,130.7142308755857,128.2424752584572,130.1859930866044,10000
2025-05-22,128.83450317382812,129.50825192458532,128.29230439133536,128.3521025965626,5200
2025-05-23,128.0750274658203,128.66107117312774,126.8869867659073,126.8869867659073,2900
2025-05-27,130.44712829589844,130.50493424371,129.53815600051556,129.53815600051556,4400
2025-05-28,129.84912109375,130.6245359796027,129.84912109375,130.56473776964384,5300
2025-05-29,129.5869903564453,129.93682204011455,129.0597563083018,129.93682204011455,7500
2025-05-30,129.71058654785156,129.71058654785156,128.42188345600832,129.12951586252564,3000
2025-06-02,130.3853302001953,130.3853302001953,129.28897909945232,129.30891690348994,2300
2025-06-03,131.40493774414062,131.60825469749156,130.72221617410324,130.78400664320824,4000
2025-06-04,131.81756591796875,132.36872231215114,131.75078719423445,131.75078719423445,2100
2025-06-05,131.8265380859375,132.79530863047623,131.8265380859375,132.2521060699225,2900
2025-06-06,132.86605834960938,133.00658108740637,132.58797845127404,132.86704687536226,2600
2025-06-09,132.60293579101562,133.09628621113387,132.55808713537664,133.09628621113387,3800
2025-06-10,132.4355010986328,132.7624142040923,131.4916414008224,132.56805481221602,57200
2025-06-11,132.90292358398438,133.68731116975297,132.88698550713062,133.35542505221554,7200
2025-06-12,132.92884826660156,133.02652982710677,132.886995603592,133.02652982710677,9200
2025-06-13,130.8268585205078,131.90725639499237,130.7441265145226,130.7610835341317,3000
2025-06-16,132.70758056640625,133.2059192320076,131.74080233849247,131.74080233849247,4300
2025-06-17,132.31289672851562,132.9467850759956,132.1295175942839,132.87702557286727,2000
2025-06-18,132.31988525390625,133.0215408873762,132.05975087996552,133.0215408873762,3800
2025-06-20,132.1394805908203,132.66273009931857,131.8703734568066,132.5182228380923,3300
2025-06-23,132.97169494628906,132.97169494628906,131.3979467252151,132.6079174659005,9900
2025-06-24,135.63284301757812,135.9567601126833,134.43184499337272,134.43184499337272,19500
2025-06-25,134.25244140625,135.56806286107891,134.13284498602556,135.56806286107891,16500
2025-06-26,136.02752685546875,136.0464609271994,135.08467091564097,135.08467091564097,2000
2025-06-27,136.84678649902344,137.37204350200514,136.27569231360536,136.3683856204898,20400
2025-06-30,137.91323852539062,137.91323852539062,137.4816785633956,137.89031993418203,11100
2025-07-01,136.69927978515625,137.5853334864423,136.0663951471586,137.39197783853885,7900
2025-07-02,136.96339416503906,137.06306797931086,136.53483022146585,136.53483022146585,4900
2025-07-03,138.05674743652344,138.24911454969723,137.96505787012887,137.99994522546297,3100
2025-07-07,137.7587432861328,138.1295012745724,137.44179151464633,137.97002925903536,7500
2025-07-08,137.57437133789062,138.24912385999312,137.2624077946638,138.24912385999312,3900
2025-07-09,138.2102508544922,138.24711526353076,137.80060575471367,138.0886469705514,3000
2025-07-10,138.3089141845703,138.37967742173169,138.1394808673094,138.2690385757508,20500
2025-07-11,137.6192169189453,137.8404794104863,137.6192169189453,137.70891422976453,3800
2025-07-14,138.5570831298828,138.72752018512784,137.4617357160372,137.4617357160372,7200
2025-07-15,138.31289672851562,138.89694816224318,137.92020867335785,138.63582528136874,5500
2025-07-16,138.25807189941406,138.31887383769185,137.5414667639341,138.24911433522055,8400
2025-07-17,139.19595336914062,139.34544887875845,138.5122281278997,138.5122281278997,7100
2025-07-18,140.07302856445312,140.54146813722897,139.7341619142164,140.54146813722897,9300
2025-07-21,139.35543823242188,140.14280666914658,139.35543823242188,140.01323374347308,3800
2025-07-22,138.48831176757812,139.11622335118568,138.15542190481932,139.11622335118568,3500
2025-07-23,140.23150634765625,140.27237048247636,139.70425711428115,139.70425711428115,5400
2025-07-24,140.1597442626953,140.79063664378165,140.1597442626953,140.79063664378165,4600
2025-07-25,140.7447967529297,140.7607348303246,140.511565498227,140.68299107875703,9100
2025-07-28,141.0836639404297,141.2889731443073,140.80061098468374,141.2889731443073,15600
2025-07-29,139.9923095703125,141.16938532804812,139.89363948172897,141.16938532804812,4400
2025-07-30,140.58631896972656,141.0946341610409,140.3820134922219,140.3820134922219,2800
2025-07-31,140.52850341796875,141.80724513980647,140.37202739337414,141.60791272126613,4200
2025-08-01,138.13449096679688,138.86306486799194,137.23748748421008,138.43847024199854,6400
2025-08-04,140.27236938476562,140.27236938476562,139.15608046163223,139.15608046163223,4900
2025-08-05,138.22817993164062,139.84379610082152,137.64114768085102,139.84379610082152,6400
2025-08-06,138.4524383544922,138.5212093347216,137.4019395797586,138.21920709558066,4100
2025-08-07,138.46937561035156,139.6942959220183,138.46937561035156,139.6942959220183,5300
2025-08-08,138.94679260253906,139.2457988482727,138.81223142750974,138.9567539010974,1700
2025-08-11,138.8072509765625,139.45508513434734,138.8072509765625,139.31555092152806,3000
2025-08-12,141.34878540039062,141.34878540039062,139.71421998913993,139.71421998913993,2700
2025-08-13,141.5889892578125,141.72254670274734,140.71090456689396,141.62786113543189,6200
2025-08-14,141.43748474121094,141.43748474121094,141.12952092536526,141.40360111742308,2900
2025-08-15,141.05377197265625,141.5281883385048,140.69098298700735,141.5281883385048,4400
2025-08-18,141.54612731933594,141.56804217593088,140.99197496360648,141.1095791176999,7000
2025-08-19,140.26239013671875,141.2291683203461,140.0132208153321,141.2291683203461,5200
2025-08-20,139.66041564941406,139.9135695031712,137.88532747144146,139.9135695031712,5100
2025-08-21,139.2039337158203,139.67436555454563,138.827183709654,139.04645394696502,10500
2025-08-22,141.62586975097656,142.07636379086617,139.58467033682814,139.58467033682814,7900
2025-08-25,141.3198699951172,141.73748410620306,141.3198699951172,141.73748410620306,6200
2025-08-26,142.90658569335938,142.90658569335938,141.43251119104215,141.4683870744489,4700
2025-08-27,142.76007080078125,143.03316246573488,142.37536696625057,142.68433451457145,5800
2025-08-28,143.8125762939453,143.92020394347543,142.9235265887198,142.9235265887198,6000
2025-08-29,142.91854858398438,143.97003585688057,142.4451207736682,143.97003585688057,5300
2025-09-02,142.03150939941406,142.25575267637012,139.106263835769,140.78067446939826,14000
2025-09-03,142.97335815429688,143.2424652882878,142.16904795393646,142.52485640303797,4900
2025-09-04,144.6278533935547,144.6278533935547,142.9235284037198,142.9235284037198,4000
2025-09-05,144.57801818847656,146.04313515249729,143.08300211972806,146.04313515249729,3000
2025-09-08,145.61257934570312,146.03915106033372,145.16804687685743,145.87469077575975,7100
2025-09-09,147.25111389160156,147.25111389160156,146.20260734095177,146.20260734095177,3300
2025-09-10,149.1118927001953,149.89030353736055,148.58763944959435,149.24246935399145,7500
2025-09-11,149.62918090820312,150.15941093878558,149.52153805271874,149.52153805271874,6400
2025-09-12,149.59527587890625,150.02783954260818,149.3620598404128,150.02783954260818,5300
2025-09-15,150.9667205810547,151.34546284355326,150.9368214769721,151.0065809838016,6200
2025-09-16,151.24180603027344,151.30558875854751,150.49828252399791,151.30558875854751,10900
2025-09-17,151.18698120117188,151.4550998234796,149.5016054868914,151.20593048100145,11900
2025-09-18,152.1258544921875,152.7607466228222,151.68433322511234,151.68433322511234,6200
2025-09-19,152.44180297851562,152.7906461464659,151.25575445719272,152.75077053453958,9900
2025-09-22,153.8471221923828,153.880017291105,152.1726962726366,152.1726962726366,7600
2025-09-23,151.98333740234375,153.6876471860031,151.98333740234375,153.57801206714097,6300
2025-09-24,151.3733673095703,152.69096575250302,151.32053440725554,152.69096575250302,8000
2025-09-25,149.92718505859375,150.30890810214436,148.41522722816686,149.32220726287886,17800
2025-09-26,150.04977416992188,150.5082372224323,149.35409534440478,150.23914529477625,11000
2025-09-29,153.00990295410156,153.48830379858558,152.7607336297532,152.7607336297532,7100
2025-09-30,152.74977111816406,153.31887301271274,151.39328562915335,153.1903038291924,8900
2025-10-01,154.0045928955078,154.16604196969644,152.26239982920896,152.26239982920896,36300
2025-10-02,154.15109252929688,154.65441944745837,152.9510982557432,154.65441944745837,17200
2025-10-03,153.862060546875,155.05309723852133,153.85707229371013,154.5288439973646,5000
2025-10-06,154.0454559326172,155.53149914312812,154.0454559326172,155.19263250358205,16900
2025-10-07,153.34678649902344,154.4849903374293,152.62120854639866,154.4849903374293,7300
2025-10-08,154.8866424560547,154.8866424560547,153.7075745475087,153.7574114541669,7600
2025-10-09,154.23281860351562,154.95841173411617,153.55309306910655,154.73415325485908,14100
2025-10-10,149.36305236816406,154.45508555790983,149.36305236816406,154.3853108455996,6100
2025-10-13,152.71090698242188,152.80060429527188,151.42518466587958,151.51489718681927,6000
2025-10-14,151.8876495361328,152.9401406039124,149.5474590825914,150.69761650353806,3500
2025-10-15,152.72885131835938,154.1760227033318,152.72885131835938,154.1760227033318,9800
2025-10-16,151.3275146484375,153.63780590981546,151.3275146484375,153.39861308134272,5300
2025-10-17,151.16505432128906,151.16505432128906,150.54810779343313,150.59794469958305,3600
2025-10-20,152.338134765625,152.56538923946277,151.6843238116827,151.9235166353808,6800
2025-10-21,151.9085693359375,152.40193495830692,151.68432606039613,152.40193495830692,6800
2025-10-22,149.83348083496094,151.9334897569165,148.60658349079003,151.9334897569165,5300
2025-10-23,151.8148956298828,152.00227450718268,149.81057582012866,149.81057582012866,12300
2025-10-24,153.6776885986328,154.27568590544885,153.6776885986328,153.9866561550346,12400
2025-10-27,155.50758361816406,155.71090056916327,154.6045880850255,155.71090056916327,9700
2025-10-28,154.84976196289062,155.87036158143243,154.7022587114603,155.87036158143243,5800
2025-10-29,155.748779296875,156.49727582468276,155.4756876385081,156.08066542821882,10300
2025-10-30,153.40957641601562,155.05309940013055,153.40957641601562,153.61788161281973,6300
2025-10-31,154.733154296875,155.10891576958002,153.89993349524946,155.0062459580926,12500
2025-11-03,155.26040649414062,155.4717076921668,154.09429580167958,155.4717076921668,5500
2025-11-04,152.38897705078125,153.80725302948377,152.38897705078125,152.6909640771929,7100
2025-11-05,153.55906677246094,154.33548532069113,152.0730236012121,152.0730236012121,3600
2025-11-06,151.345458984375,153.53814607369233,150.966716731534,153.53814607369233,13200
2025-11-07,151.853759765625,151.884662602997,148.12020426899664,149.6311735610337,8300
2025-11-10,155.05209350585938,155.05209350585938,153.9866452124837,154.07634252091856,9000
2025-11-11,153.838134765625,154.64942545877358,153.26903288304126,154.26571017592516,4600
2025-11-12,154.18698120117188,155.11986058244642,153.92087006158266,154.62451791885286,4300
2025-11-13,150.04977416992188,153.24909986343422,149.52153640484863,153.24909986343422,10500
2025-11-14,149.82054138183594,151.6464397459262,147.59794001820964,147.59794001820964,4700
2025-11-17,149.03713989257812,150.88697575868576,148.0763536823819,149.3620607071413,7300
2025-11-18,147.99960327148438,148.52486025525704,146.2623984536209,147.5481055201889,8600
2025-11-19,148.80491638183594,149.82054298712157,148.02652075818983,148.02652075818983,8900
2025-11-20,144.4783477783203,151.56472397388774,144.44843346794525,151.35541504979412,14400
2025-11-21,145.05343627929688,146.23250426422163,142.61556429524674,144.05973969950114,26400
2025-11-24,149.0570831298828,149.0570831298828,146.28233683362768,146.28233683362768,17100
2025-11-25,149.97203063964844,149.97203063964844,147.91688552280786,148.98332235285346,5200
2025-11-26,151.78897094726562,152.06705085502566,150.91687829041078,150.91687829041078,8900
2025-11-28,153.3388214111328,153.6667230384571,152.44180264185175,152.46174044777086,11200
2025-12-01,152.31822204589844,153.12951281398088,152.24247054970718,152.24247054970718,3400
2025-12-02,152.29229736328125,153.31887378505897,152.08298843476172,152.97003064022272,13400
2025-12-03,152.39195251464844,152.55142453199102,151.22584190299693,151.60458414216342,8000
2025-12-04,152.93017578125,152.93017578125,151.92352191954407,152.29230288238713,4700
2025-12-05,154.12619018554688,154.14612799150916,153.33882174307155,153.33882174307155,6800
2025-12-08,154.3354949951172,155.45176876967355,154.14612386377146,155.45176876967355,12200
2025-12-09,154.5128936767578,155.01123234396124,153.9667103609026,153.9667103609026,3200
2025-12-10,156.209228515625,156.50823474637158,154.60656971858836,155.11289261367233,9100
2025-12-11,157.26870727539062,157.32552469717336,154.86373044298156,155.62119974885238,7500
2025-12-12,154.47601318359375,156.84710635872403,153.95773671437905,156.84710635872403,7600
2025-12-15,153.12950134277344,161.17269453659875,153.12950134277344,161.17269453659875,6200
2025-12-16,152.56837463378906,152.99993458820947,151.6803438744235,152.3720381989451,7800
2025-12-17,149.85044860839844,153.05975095528188,149.85044860839844,152.88034112054027,6800
2025-12-18,151.38531494140625,152.88033089587722,151.38531494140625,152.60225099345715,8500
2025-12-19,153.38864135742188,154.47503125027,152.4916378065019,152.54147471668406,14100
2025-12-22,155.68099975585938,155.73083666521015,154.27568103585105,155.6311628465086,28800
2025-12-23,155.8000030517578,155.9199981689453,155.0,155.41000366210938,10700
2025-12-24,156.5800018310547,156.9499969482422,156.00999450683594,156.00999450683594,4000
2025-12-26,156.68099975585938,157.0800018310547,156.6300048828125,156.8350067138672,3200
2025-12-29,156.5679931640625,156.80999755859375,155.77999877929688,156.6999969482422,16000
2025-12-30,156.1199951171875,156.61000061035156,156.03500366210938,156.41000366210938,16200
2025-12-31,154.89999389648438,155.98899841308594,154.89999389648438,155.98899841308594,6600
2026-01-02,156.2100067138672,156.6300048828125,155.3000030517578,155.99000549316406,16200
2026-01-05,156.94000244140625,157.24000549316406,156.7050018310547,157.24000549316406,5600
2026-01-06,160.0800018310547,160.0800018310547,157.22999572753906,157.22999572753906,6000
2026-01-07,158.5800018310547,159.60000610351562,158.22000122070312,159.60000610351562,16900
2026-01-08,156.97000122070312,158.60000610351562,156.31100463867188,158.60000610351562,7000
2026-01-09,158.4600067138672,158.61500549316406,157.6999969482422,158.1199951171875,7300
2026-01-12,159.72999572753906,159.89999389648438,158.75,158.83999633789062,10900
2026-01-13,159.44000244140625,159.75999450683594,158.7949981689453,159.75999450683594,5700
2026-01-14,158.5,158.8300018310547,157.5800018310547,158.8300018310547,8700
2026-01-15,159.1699981689453,160.625,158.97999572753906,160.02999877929688,12600
2026-01-16,158.07000732421875,159.6999969482422,158.07000732421875,159.6999969482422,12200
2026-01-20,156.42999267578125,158.4499969482422,156.17999267578125,156.17999267578125,19000
2026-01-21,159.36000061035156,160.1719970703125,157.2550048828125,157.6199951171875,33200
2026-01-22,161.0399932861328,161.22000122070312,159.6199951171875,160.94000244140625,8000
2026-01-23,160.08599853515625,161.47900390625,159.99000549316406,161.02999877929688,9400
2026-01-26,159.9499969482422,160.9550018310547,159.9499969482422,160.1199951171875,6900
2026-01-27,160.6199951171875,161.14700317382812,160.13999938964844,160.5800018310547,9200
2026-01-28,161.6300048828125,162.0500030517578,161.18499755859375,161.75,11300
2026-01-29,161.3000030517578,162.4499969482422,159.03500366210938,162.4499969482422,14000
2026-01-30,158.8979949951172,161.89999389648438,158.0290069580078,161.89999389648438,8200
2026-02-02,161.75999450683594,162.1199951171875,160.4219970703125,160.61000061035156,8800
2026-02-03,160.3800048828125,163.4149932861328,158.5,162.27999877929688,15900
2026-02-04,155.3699951171875,159.0500030517578,153.55999755859375,159.0500030517578,13800
2026-02-05,152.9499969482422,155.39999389648438,152.1959991455078,153.5,6100
2026-02-06,156.572998046875,156.572998046875,153.83999633789062,154.67999267578125,25600
2026-02-09,157.74000549316406,158.1750030517578,156.1199951171875,156.1199951171875,10000
2026-02-10,156.88999938964844,158.1699981689453,156.72000122070312,157.77999877929688,15400
2026-02-11,158.92999267578125,159.2100067138672,156.6699981689453,159.2100067138672,7500
2026-02-12,156.66000366210938,159.9199981689453,156.27499389648438,159.47000122070312,8500
2026-02-13,157.2100067138672,158.3300018310547,156.02000427246094,156.02000427246094,9800
2026-02-17,156.41000366210938,157.47999572753906,155.64999389648438,156.1300048828125,9800
2026-02-18,158.3300018310547,159.2100067138672,156.60000610351562,156.60000610351562,12400
2026-02-19,158.5,158.85499572753906,157.60000610351562,157.60000610351562,21800
2026-02-20,159.5800018310547,160.32000732421875,157.7100067138672,157.7100067138672,4300
2026-02-23,156.77999877929688,159.13999938964844,156.32000732421875,159.13999938964844,9100
2026-02-24,157.30999755859375,157.65499877929688,156.6199951171875,157.3000030517578,6200
2026-02-25,158.3040008544922,158.46499633789062,157.36000061035156,157.39999389648438,10100
2026-02-26,157.86599731445312,158.02999877929688,155.5500030517578,158.02999877929688,13600
2026-02-27,156.39999389648438,157.36000061035156,155.33999633789062,155.7100067138672,23100
2026-03-02,155.5800018310547,156.17999267578125,154.22000122070312,154.93499755859375,7500
2026-03-03,151.90499877929688,152.63999938964844,149.35000610351562,150.9499969482422,24000
2026-03-04,153.49000549316406,153.97000122070312,153.1999969482422,153.1999969482422,6100
2026-03-05,152.66200256347656,154.14500427246094,151.1199951171875,152.75,11600
2026-03-06,149.00999450683594,150.8000030517578,148.8000030517578,150.1300048828125,10100
2026-03-09,151.44000244140625,151.44000244140625,146.77999877929688,147.67999267578125,19100
2026-03-10,151.52999877929688,153.55999755859375,151.52999877929688,152.13999938964844,58700
2026-03-11,151.3300018310547,152.13999938964844,150.72999572753906,151.9199981689453,11600
2026-03-12,147.6199951171875,149.05999755859375,147.6199951171875,149.05999755859375,25854
