date,close,high,low,open,volume
2025-03-06,75.17204284667969,76.91140152744683,75.00210787116886,76.27164004482849,16800
2025-03-07,75.69185638427734,75.80181610782047,73.45269111919315,75.19204223237541,11500
2025-03-10,73.15280151367188,74.44232297489756,72.50304157368947,74.43232455615845,52100
2025-03-11,73.35272216796875,74.42232414769077,72.82292038734364,73.38271742338418,36700
2025-03-12,73.66261291503906,74.62225518149889,73.32273532239522,74.61225676292027,94100
2025-03-13,71.97323608398438,73.62262426955405,71.65335533978457,73.62262426955405,16800
2025-03-14,74.12244415283203,74.15243178327475,72.93288396820972,73.08282974698248,17700
2025-03-17,75.27201080322266,75.50192103146149,74.12243678235336,74.18241203727509,9300
2025-03-18,74.3823471069336,74.81217996393272,74.07245714102788,74.81217996393272,16100
2025-03-19,75.8617935180664,76.21166190901324,74.2623897119102,74.2623897119102,12200
2025-03-20,75.26201629638672,76.05172357564798,75.20204103834823,75.28200550687995,7300
2025-03-21,75.11206817626953,75.1820418506462,74.22239961924102,74.37234538620775,12900
2025-03-24,77.51117706298828,77.51117706298828,76.54153641968801,76.54153641968801,16300
2025-03-25,77.52117919921875,77.95101968150736,77.26127370080826,77.95101968150736,11400
2025-03-26,76.52155303955078,77.57115822832304,76.16168622438342,77.57115822832304,44100
2025-03-27,75.81180572509766,76.45157484605348,75.62188153637756,76.18167093733548,29500
2025-03-28,74.1424331665039,75.71184937681296,73.69260345794466,75.60188964777687,13500
2025-03-31,74.85216522216797,75.17204597679677,72.83291938855345,73.45269168726621,17800
2025-04-01,75.25201416015625,75.38197071489766,73.95250199865069,74.51229138351103,16200
2025-04-02,76.4015884399414,76.42157764951408,74.18241247601246,74.18241247601246,17200
2025-04-03,71.27349853515625,72.93287749367019,71.18352802525598,72.39307731394393,11700
2025-04-04,67.67483520507812,68.90438141238168,66.17539270310542,68.78442326666264,46400
2025-04-07,67.49490356445312,69.44418344391751,64.49601848210096,64.82589767153391,75400
2025-04-08,66.10541534423828,70.47379366899825,65.29571887875278,70.47379366899825,19900
2025-04-09,72.42306518554688,72.48304806786847,65.2457338944845,65.2457338944845,38100
2025-04-10,69.55413818359375,70.30385940039334,67.89475156299589,70.30385940039334,20500
2025-04-11,70.5237808227539,70.71370501694486,68.31459553056843,69.24425017054334,19000
2025-04-14,71.44343566894531,72.13318163497368,70.28386318266914,72.13318163497368,13500
2025-04-15,71.80330657958984,72.11318892918221,71.39345529323687,71.73333289979288,16500
2025-04-16,70.90363311767578,71.44343329578132,69.99396773608355,71.1235525561512,46300
2025-04-17,71.04358673095703,71.50341485807428,70.643733864511,70.9436254209853,15100
2025-04-21,69.00434112548828,70.46379754515242,68.26461831038372,70.46379754515242,38400
2025-04-22,70.55376434326172,70.92362191805591,69.91400286769287,69.91400286769287,33500
2025-04-23,72.08319854736328,73.67260391060907,71.73333016173297,72.82292136649006,187100
2025-04-24,73.4726791381836,73.69259858170372,72.26312982538148,72.26312982538148,22500
2025-04-25,73.69259643554688,73.71258564503083,73.07282416972699,73.11281021525326,99800
2025-04-28,74.0524673461914,74.22240232923102,73.21277559645418,74.0524673461914,12100
2025-04-29,74.59226989746094,74.81218172719286,73.78256575142976,74.01248362661369,9700
2025-04-30,74.13243865966797,74.22240154624858,72.72295909076881,73.18278719526222,13300
2025-05-01,74.77220153808594,75.39196621674371,74.63225418312716,74.75220470077248,20500
2025-05-02,76.81143188476562,76.92139160355774,75.90177413341803,75.90177413341803,12200
2025-05-05,76.59152221679688,76.97137822089735,76.11169728259121,76.23165542278228,26800
2025-05-06,76.18167114257812,76.35160612167552,75.66186778693944,75.66186778693944,11800
2025-05-07,76.36160278320312,76.61150985020576,75.72184130180104,76.34161357352863,44000
2025-05-08,77.15131378173828,77.69111398789974,76.81143618827714,77.23128587744193,6900
2025-05-09,76.92139434814453,77.30125798172858,76.43157861840362,77.30125798172858,11800
2025-05-12,79.09059143066406,79.67037003080623,78.21091367248148,79.67037003080623,7100
2025-05-13,79.5704116821289,79.82031875878545,79.19055567117212,79.23054171862421,20400
2025-05-14,79.46044921875,79.62039340304405,79.30051266101442,79.58040735697054,5100
2025-05-15,79.55042266845703,79.55042266845703,79.2005542855842,79.2005542855842,2500
2025-05-16,80.43009185791016,80.43009185791016,79.65038300653369,79.670372216787,2500
2025-05-19,80.11021423339844,80.19018633064908,79.2405348355554,79.2405348355554,8300
2025-05-20,80.0802230834961,80.27015489947782,79.82031759213562,80.20018122409907,13300
2025-05-21,78.12095642089844,79.50044078673719,78.10095958319351,79.50044078673719,13800
2025-05-22,78.200927734375,78.55079612511257,77.72110277953567,77.89103776552837,9500
2025-05-23,78.29088592529297,78.39084722713955,77.03135216766242,77.03135216766242,5100
2025-05-27,79.98026275634766,79.98026275634766,79.22054310970145,79.50043781463461,14700
2025-05-28,79.3005142211914,80.00025097484846,79.2505297559765,80.00025097484846,12600
2025-05-29,78.9406509399414,79.14057355658309,78.83069121282078,79.13058276434228,5000
2025-05-30,79.26052856445312,79.39047749746945,78.35086315366294,78.59077943600505,2400
2025-06-02,79.61039733886719,79.61039733886719,78.30088670411259,79.4504607764025,5500
2025-06-03,80.190185546875,80.4101049988853,79.63039612470979,79.96026767616635,6300
2025-06-04,80.09022521972656,80.3301338855107,80.07022838208515,80.30014625560756,3500
2025-06-05,80.05023956298828,80.57004294582579,79.61040065143108,80.14020245313824,7000
2025-06-06,81.11983489990234,81.11983489990234,80.63001918748226,81.03986280865381,5400
2025-06-09,80.82994842529297,81.48969916586381,80.82994842529297,81.48969916586381,9000
2025-06-10,80.33013153076172,81.05985592554418,80.2701562727135,81.05985592554418,10400
2025-06-11,80.20018005371094,80.81994470471867,80.03023745036376,80.80994628650801,7900
2025-06-12,80.10021209716797,80.10021209716797,79.73035451102696,79.73035451102696,4100
2025-06-13,78.79070281982422,79.71035903150664,78.72072914342574,79.27052776266999,3200
2025-06-16,80.05023956298828,80.40010795783651,79.73035879819005,79.73035879819005,6800
2025-06-17,79.64038848876953,79.98026609219174,79.46045508144225,79.63039769643287,7500
2025-06-18,80.11021423339844,80.45009183343417,80.06022976597704,80.4400934146381,5600
2025-06-20,80.18018341064453,80.50006415513045,79.93027634068496,80.49006573689567,5500
2025-06-23,80.82994842529297,80.8799328930667,79.49044247985915,79.91029218010499,4700
2025-06-24,81.74960327148438,81.90954746437592,81.18981384948174,81.18981384948174,6900
2025-06-25,80.68000030517578,81.40973233005833,80.55005136992109,81.40973233005833,69600
2025-06-26,81.86000061035156,81.86000061035156,80.83999633789062,80.83999633789062,5100
2025-06-27,82.38999938964844,82.63999938964844,81.83000183105469,82.13999938964844,101900
2025-06-30,82.44000244140625,82.66999816894531,82.18000030517578,82.66999816894531,14900
2025-07-01,82.0,82.5999984741211,81.5199966430664,82.33000183105469,15300
2025-07-02,82.66000366210938,82.66000366210938,81.9800033569336,82.08000183105469,10900
2025-07-03,83.48999786376953,83.51000213623047,83.11000061035156,83.11000061035156,11600
2025-07-07,82.93000030517578,83.31999969482422,82.31999969482422,82.98999786376953,5300
2025-07-08,82.91999816894531,83.1500015258789,82.7300033569336,83.11000061035156,67600
2025-07-09,83.52999877929688,83.52999877929688,82.66000366210938,83.22000122070312,16800
2025-07-10,83.44000244140625,83.80999755859375,83.0,83.23999786376953,22500
2025-07-11,82.4800033569336,83.11000061035156,82.4800033569336,82.80999755859375,5300
2025-07-14,83.23999786376953,83.37999725341797,82.86000061035156,82.9000015258789,18800
2025-07-15,82.30000305175781,83.73999786376953,82.25,83.73999786376953,6400
2025-07-16,83.16000366210938,83.25,82.16999816894531,82.75,58900
2025-07-17,84.31999969482422,84.37000274658203,83.94000244140625,84.12000274658203,15300
2025-07-18,84.30999755859375,84.69000244140625,84.05999755859375,84.69000244140625,10300
2025-07-21,83.33999633789062,84.87999725341797,83.33999633789062,84.87999725341797,11800
2025-07-22,83.5,83.66000366210938,82.52999877929688,83.43000030517578,25800
2025-07-23,84.72000122070312,84.72000122070312,84.08999633789062,84.22000122070312,4100
2025-07-24,84.12000274658203,84.7300033569336,84.02999877929688,84.4800033569336,15700
2025-07-25,84.61000061035156,84.61000061035156,84.18000030517578,84.2699966430664,6600
2025-07-28,84.55000305175781,85.18000030517578,84.33999633789062,85.18000030517578,29500
2025-07-29,84.29000091552734,85.08000183105469,84.06999969482422,85.08000183105469,8000
2025-07-30,85.12000274658203,85.72000122070312,84.61000061035156,84.69000244140625,10100
2025-07-31,84.23999786376953,85.54000091552734,84.11000061035156,85.54000091552734,7100
2025-08-01,82.58000183105469,83.06999969482422,82.05000305175781,82.76000213623047,7200
2025-08-04,84.02999877929688,84.02999877929688,83.19999694824219,83.27999877929688,20600
2025-08-05,83.72000122070312,84.6500015258789,83.23999786376953,84.4000015258789,33800
2025-08-06,83.62999725341797,83.91999816894531,83.08999633789062,83.91999816894531,8500
2025-08-07,83.45999908447266,84.16000366210938,82.72000122070312,84.16000366210938,10400
2025-08-08,83.55000305175781,84.0999984741211,83.52999877929688,84.0,14200
2025-08-11,83.38999938964844,84.0199966430664,83.38999938964844,83.69999694824219,11800
2025-08-12,85.44000244140625,85.44000244140625,83.88999938964844,84.13999938964844,4300
2025-08-13,86.45999908447266,86.45999908447266,85.20999908447266,86.13999938964844,7000
2025-08-14,85.37999725341797,85.5999984741211,85.05999755859375,85.41999816894531,5700
2025-08-15,85.1500015258789,85.33000183105469,85.01000213623047,85.33000183105469,2800
2025-08-18,85.7300033569336,85.76000213623047,85.4800033569336,85.4800033569336,8700
2025-08-19,84.55000305175781,85.68000030517578,84.38999938964844,85.68000030517578,8700
2025-08-20,84.54000091552734,84.61000061035156,83.41999816894531,84.37999725341797,9600
2025-08-21,84.69999694824219,84.81999969482422,84.11000061035156,84.11000061035156,7900
2025-08-22,86.8499984741211,87.06999969482422,85.22000122070312,85.22000122070312,5300
2025-08-25,86.29000091552734,86.83999633789062,86.29000091552734,86.80000305175781,5600
2025-08-26,87.4800033569336,87.62999725341797,86.97000122070312,87.0999984741211,28900
2025-08-27,88.06999969482422,88.19999694824219,87.5,87.5,5400
2025-08-28,88.61000061035156,88.62000274658203,88.05999755859375,88.54000091552734,10700
2025-08-29,87.86000061035156,87.86000061035156,87.55999755859375,87.77999877929688,90800
2025-09-02,87.41000366210938,87.41000366210938,86.16000366210938,86.33999633789062,8600
2025-09-03,87.13999938964844,87.70999908447266,86.81999969482422,87.70999908447266,6400
2025-09-04,88.29000091552734,88.29000091552734,87.25,87.38999938964844,6300
2025-09-05,88.73999786376953,89.22000122070312,87.94999694824219,89.06999969482422,4300
2025-09-08,89.37999725341797,89.41999816894531,88.91000366210938,89.23999786376953,8000
2025-09-09,89.18000030517578,89.55999755859375,88.55000305175781,89.55999755859375,16100
2025-09-10,88.94999694824219,89.52999877929688,88.87000274658203,89.52999877929688,4100
2025-09-11,90.76000213623047,90.80000305175781,89.4000015258789,89.4000015258789,7000
2025-09-12,90.0199966430664,90.70999908447266,89.94999694824219,90.66999816894531,3400
2025-09-15,90.22000122070312,90.61000061035156,90.13999938964844,90.51000213623047,9800
2025-09-16,90.0,90.0,89.38999938964844,89.5199966430664,5900
2025-09-17,90.29000091552734,91.04000091552734,90.05999755859375,90.41000366210938,9100
2025-09-18,92.04000091552734,92.31999969482422,91.08999633789062,91.08999633789062,7400
2025-09-19,91.75,92.22000122070312,91.54000091552734,92.22000122070312,7500
2025-09-22,92.2300033569336,92.30999755859375,91.55999755859375,91.86000061035156,8200
2025-09-23,91.91000366210938,92.83999633789062,91.91000366210938,92.36000061035156,18100
2025-09-24,90.54000091552734,91.97000122070312,90.54000091552734,91.97000122070312,8400
2025-09-25,90.04000091552734,90.12000274658203,88.86000061035156,88.94000244140625,61300
2025-09-26,91.08000183105469,91.08000183105469,90.29000091552734,90.3499984741211,9500
2025-09-29,91.12000274658203,91.79000091552734,91.02999877929688,91.79000091552734,14200
2025-09-30,91.61000061035156,91.63999938964844,90.61000061035156,91.22000122070312,8700
2025-10-01,91.88999938964844,92.0,91.3499984741211,91.3499984741211,63200
2025-10-02,92.62999725341797,92.62999725341797,91.69999694824219,92.27999877929688,6600
2025-10-03,92.72000122070312,93.47000122070312,92.41999816894531,93.08000183105469,28200
2025-10-06,93.20999908447266,93.68000030517578,92.81999969482422,93.6500015258789,15700
2025-10-07,92.3499984741211,93.4800033569336,91.72000122070312,93.4800033569336,10200
2025-10-08,93.44000244140625,93.56999969482422,92.76000213623047,93.18000030517578,13200
2025-10-09,92.72000122070312,93.80999755859375,92.4800033569336,93.80999755859375,26300
2025-10-10,90.01000213623047,93.08999633789062,90.01000213623047,92.93000030517578,10200
2025-10-13,92.72000122070312,92.77999877929688,92.19000244140625,92.19000244140625,4300
2025-10-14,93.77999877929688,94.44999694824219,91.11000061035156,91.11000061035156,12800
2025-10-15,94.4000015258789,95.31999969482422,93.36000061035156,95.16999816894531,12800
2025-10-16,92.7699966430664,94.94000244140625,92.56999969482422,94.91000366210938,13000
2025-10-17,92.05000305175781,92.6500015258789,91.19000244140625,92.16999816894531,12600
2025-10-20,93.3499984741211,93.61000061035156,92.81999969482422,92.81999969482422,9800
2025-10-21,92.7699966430664,93.2699966430664,92.41999816894531,93.01000213623047,43100
2025-10-22,91.12000274658203,92.55000305175781,90.08999633789062,92.19999694824219,8800
2025-10-23,92.87000274658203,93.02999877929688,91.62999725341797,91.62999725341797,14000
2025-10-24,93.86000061035156,94.4800033569336,93.81999969482422,94.30000305175781,10300
2025-10-27,94.72000122070312,95.16999816894531,94.45999908447266,95.16999816894531,7900
2025-10-28,93.9800033569336,95.0,93.9800033569336,95.0,8400
2025-10-29,93.62000274658203,94.66000366210938,93.02999877929688,93.66999816894531,61100
2025-10-30,92.5999984741211,93.9000015258789,92.58000183105469,93.45999908447266,18200
2025-10-31,93.04000091552734,93.19000244140625,92.18000030517578,93.0199966430664,7000
2025-11-03,92.81999969482422,92.91999816894531,92.20999908447266,92.5,45400
2025-11-04,90.69000244140625,91.94999694824219,90.69000244140625,90.93000030517578,29700
2025-11-05,92.16000366210938,92.41000366210938,90.8499984741211,91.05999755859375,4200
2025-11-06,90.2699966430664,91.95999908447266,90.19999694824219,91.95999908447266,8600
2025-11-07,90.8499984741211,90.8499984741211,88.4800033569336,89.56999969482422,11400
2025-11-10,91.9000015258789,92.55000305175781,91.4000015258789,92.55000305175781,15300
2025-11-11,91.30999755859375,91.62999725341797,90.87000274658203,91.62999725341797,51800
2025-11-12,91.19000244140625,92.29000091552734,91.19000244140625,91.80000305175781,11400
2025-11-13,88.04000091552734,90.55999755859375,87.94000244140625,90.55999755859375,36900
2025-11-14,88.12000274658203,89.01000213623047,86.45999908447266,86.45999908447266,13000
2025-11-17,86.61000061035156,88.26000213623047,86.25,87.83000183105469,45400
2025-11-18,86.80999755859375,87.26000213623047,85.77999877929688,85.94000244140625,16000
2025-11-19,87.20999908447266,87.70999908447266,86.76000213623047,87.06999969482422,15300
2025-11-20,85.0999984741211,89.33999633789062,85.08999633789062,89.12999725341797,12700
2025-11-21,87.02999877929688,87.36000061035156,85.36000061035156,85.43000030517578,6200
2025-11-24,89.13999938964844,89.33000183105469,87.47000122070312,87.47000122070312,14000
2025-11-25,90.87000274658203,91.02999877929688,89.44000244140625,89.44000244140625,44000
2025-11-26,91.98999786376953,92.62000274658203,91.19999694824219,91.55999755859375,8400
2025-11-28,92.63999938964844,92.63999938964844,92.08000183105469,92.08000183105469,1500
2025-12-01,91.22000122070312,92.12999725341797,91.19000244140625,91.7699966430664,12300
2025-12-02,90.9000015258789,91.83000183105469,90.9000015258789,91.83000183105469,46500
2025-12-03,91.80000305175781,91.8499984741211,90.66000366210938,90.68000030517578,45200
2025-12-04,92.75,92.97000122070312,91.63999938964844,91.63999938964844,14000
2025-12-05,92.76000213623047,93.19999694824219,92.66000366210938,92.69000244140625,5700
2025-12-08,92.5199966430664,93.3499984741211,92.37999725341797,93.3499984741211,7300
2025-12-09,92.58999633789062,93.05999755859375,92.58999633789062,92.73999786376953,11000
2025-12-10,93.43000030517578,93.91000366210938,92.2699966430664,92.3499984741211,13600
2025-12-11,94.98999786376953,95.08999633789062,93.30999755859375,93.30999755859375,12300
2025-12-12,93.05000305175781,95.02999877929688,92.81999969482422,95.02999877929688,7100
2025-12-15,92.2699966430664,93.83000183105469,92.2699966430664,93.83000183105469,13300
2025-12-16,92.04000091552734,92.41000366210938,91.72000122070312,91.94999694824219,7300
2025-12-17,90.47000122070312,92.70999908447266,90.47000122070312,92.41000366210938,18400
2025-12-18,91.30000305175781,92.3499984741211,91.30000305175781,91.80999755859375,17400
2025-12-19,92.98999786376953,93.13999938964844,91.58000183105469,91.58000183105469,5500
2025-12-22,94.45999908447266,94.95999908447266,93.83999633789062,93.83999633789062,13100
2025-12-23,93.94999694824219,94.1500015258789,93.69000244140625,94.06999969482422,11000
2025-12-24,94.04000091552734,94.11000061035156,93.81999969482422,94.11000061035156,4600
2025-12-26,93.61000061035156,93.87999725341797,93.37999725341797,93.87999725341797,7900
2025-12-29,92.79000091552734,92.93000030517578,92.6500015258789,92.77999877929688,9100
2025-12-30,92.08999633789062,92.95999908447266,92.08000183105469,92.95999908447266,6900
2025-12-31,91.19000244140625,91.97000122070312,91.19000244140625,91.97000122070312,7700
2026-01-02,92.88999938964844,92.95999908447266,91.5,92.0199966430664,12000
2026-01-05,94.29000091552734,94.48999786376953,93.30999755859375,93.30999755859375,46000
2026-01-06,96.0999984741211,96.0999984741211,93.94999694824219,94.30999755859375,35100
2026-01-07,95.5999984741211,95.9800033569336,95.19000244140625,95.69999694824219,68400
2026-01-08,95.54000091552734,95.80999755859375,95.2300033569336,95.6500015258789,26600
2026-01-09,96.30000305175781,96.58000183105469,95.9800033569336,96.16000366210938,29600
2026-01-12,96.95999908447266,97.0,95.87000274658203,96.12999725341797,24100
2026-01-13,96.97000122070312,97.38999938964844,96.8499984741211,97.33000183105469,68200
2026-01-14,97.16000366210938,97.37000274658203,96.36000061035156,96.69000244140625,29500
2026-01-15,98.08999633789062,98.62000274658203,97.91999816894531,98.0999984741211,49000
2026-01-16,98.30999755859375,98.63999938964844,97.83000183105469,98.38999938964844,11100
2026-01-20,97.12999725341797,98.08000183105469,96.80000305175781,96.80000305175781,34200
2026-01-21,98.37000274658203,98.88999938964844,97.19000244140625,98.02999877929688,17400
2026-01-22,98.93000030517578,99.44000244140625,98.86000061035156,99.26000213623047,13200
2026-01-23,97.69999694824219,98.91000366210938,97.45999908447266,98.91000366210938,19300
2026-01-26,97.30000305175781,98.26000213623047,97.30000305175781,98.26000213623047,8900
2026-01-27,97.26000213623047,97.47000122070312,96.9800033569336,97.47000122070312,29300
2026-01-28,97.12000274658203,97.83000183105469,96.95999908447266,97.83000183105469,80800
2026-01-29,96.5,97.37000274658203,95.36000061035156,97.37000274658203,14300
2026-01-30,94.69999694824219,95.80999755859375,94.33000183105469,95.80999755859375,17700
2026-02-02,95.4800033569336,95.83999633789062,94.47000122070312,94.47000122070312,15200
2026-02-03,95.52999877929688,96.31999969482422,94.12000274658203,96.31999969482422,13000
2026-02-04,94.47000122070312,96.25,92.9800033569336,96.25,20500
2026-02-05,93.55999755859375,94.6500015258789,93.36000061035156,93.41000366210938,17300
2026-02-06,97.12999725341797,97.3499984741211,95.31999969482422,95.31999969482422,59000
2026-02-09,98.0199966430664,98.37000274658203,97.12999725341797,97.12999725341797,35000
2026-02-10,97.72000122070312,98.55999755859375,97.72000122070312,97.98999786376953,19900
2026-02-11,97.19000244140625,98.22000122070312,96.26000213623047,98.22000122070312,16200
2026-02-12,94.97000122070312,97.77999877929688,94.83000183105469,97.55999755859375,49500
2026-02-13,96.13999938964844,96.73999786376953,94.7699966430664,95.43000030517578,7500
2026-02-17,96.55000305175781,97.01000213623047,95.44000244140625,95.7300033569336,21400
2026-02-18,97.25,98.11000061035156,96.9000015258789,96.9000015258789,8900
2026-02-19,97.19000244140625,97.27999877929688,96.5999984741211,96.73999786376953,8600
2026-02-20,97.58000183105469,97.76000213623047,96.69999694824219,97.31999969482422,46200
2026-02-23,96.02999877929688,96.79000091552734,95.48999786376953,96.58000183105469,9200
2026-02-24,97.0199966430664,97.1500015258789,96.12000274658203,96.12000274658203,7700
2026-02-25,97.54000091552734,97.93000030517578,97.18000030517578,97.93000030517578,29300
2026-02-26,98.41999816894531,98.44999694824219,96.98999786376953,97.73999786376953,30700
2026-02-27,97.11000061035156,97.20999908447266,96.5,97.08000183105469,81900
2026-03-02,97.8499984741211,98.08000183105469,96.23999786376953,96.23999786376953,7800
2026-03-03,95.86000061035156,96.43000030517578,93.68000030517578,95.0999984741211,12800
2026-03-04,96.44000244140625,96.80000305175781,95.95999908447266,96.80000305175781,13200
2026-03-05,94.37000274658203,95.62999725341797,93.4800033569336,95.48999786376953,9000
2026-03-06,92.0,92.87999725341797,91.94999694824219,92.55999755859375,6100
2026-03-09,93.58000183105469,93.58999633789062,90.33000183105469,91.23999786376953,20800
2026-03-10,93.33000183105469,95.01000213623047,93.22000122070312,93.41000366210938,37000
2026-03-11,93.13999938964844,93.44999694824219,92.5199966430664,93.08000183105469,76900
2026-03-12,90.697998046875,92.38999938964844,90.697998046875,92.38999938964844,15737
