date,close,high,low,open,volume
2025-12-15,20.394248962402344,20.453162973912764,20.335333078049267,20.453162973912764,77900.0
2025-12-16,20.433523178100586,20.443342491598298,20.374609169956866,20.374609169956866,122200.0
2025-12-17,20.453161239624023,20.453161239624023,20.374608606656636,20.413885859561578,208400.0
2025-12-18,20.507169723510742,20.551355703497215,20.48262237303888,20.512078444468,69600.0
2025-12-19,20.472801208496094,20.521895905003955,20.43352395301571,20.521895905003955,180200.0
2025-12-22,20.462982177734375,20.472801491740324,20.404068166541332,20.472801491740324,175000.0
2025-12-23,20.492624282836914,20.512386185968968,20.385912644362154,20.453102361171613,122200.0
2025-12-24,20.551908493041992,20.551908493041992,20.46495875606873,20.53214847413819,55500.0
2025-12-26,20.56178855895996,20.5766109282478,20.5025047356049,20.56178855895996,47500.0
2025-12-29,20.6013126373291,20.6013126373291,20.519302436378172,20.57166978295928,1702700.0
2025-12-30,20.591432571411133,20.591432571411133,20.522267792839227,20.561789715766515,166100.0
2025-12-31,20.453102111816406,20.58155071141115,20.453102111816406,20.58155071141115,104700.0
2026-01-02,20.462980270385742,20.51238502542066,20.453101203977464,20.492623123406695,113000.0
2026-01-05,20.532148361206055,20.621075041880005,20.502505506115128,20.621075041880005,162500.0
2026-01-06,20.532148361206055,20.532148361206055,20.472862651024197,20.532148361206055,118900.0
2026-01-07,20.56178855895996,20.591431412936874,20.542028540907452,20.56178855895996,122300.0
2026-01-08,20.532148361206055,20.561789331698147,20.519302935540104,20.561789331698147,128500.0
2026-01-09,20.58155059814453,20.58155059814453,20.512385823005012,20.551907743970975,455000.0
2026-01-12,20.58155059814453,20.58155059814453,20.532147725787382,20.56178869536216,108400.0
2026-01-13,20.621074676513672,20.626014209975224,20.532147997415336,20.532147997415336,154000.0
2026-01-14,20.630952835083008,20.650714737256724,20.571669013160573,20.630952835083008,103100.0
2026-01-15,20.6013126373291,20.630953607100135,20.591431685872497,20.630953607100135,1313000.0
2026-01-16,20.502504348754883,20.640833895506216,20.502504348754883,20.640833895506216,350200.0
2026-01-20,20.482744216918945,20.53214897688528,20.418520855861047,20.53214897688528,112700.0
2026-01-21,20.517324447631836,20.527205398585366,20.423458240471337,20.50250396350089,329000.0
2026-01-22,20.505468368530273,20.532146747555533,20.482741992953443,20.49262294387386,106100.0
2026-01-23,20.57166862487793,20.611192428479367,20.512384804074454,20.532146705875174,64000.0
2026-01-26,20.591432571411133,20.60625305693401,20.551908763884974,20.551908763884974,81600.0
2026-01-27,20.561603546142578,20.621259504241323,20.561603546142578,20.621259504241323,80900.0
2026-01-28,20.631202697753906,20.631202697753906,20.503935261752247,20.571546739025507,93800.0
2026-01-29,20.561603546142578,20.591430576977594,20.521831643124273,20.521831643124273,68100.0
2026-01-30,20.5914306640625,20.611316615655753,20.541717681508086,20.581489584694594,93400.0
2026-02-02,20.531774520874023,20.63120238151647,20.511888569459792,20.61131643010224,845100.0
2026-02-03,20.541717529296875,20.57154645646573,20.51188860212802,20.57154645646573,99500.0
2026-02-04,20.521831512451172,20.56160341521623,20.492004481806084,20.492004481806084,140000.0
2026-02-05,20.621259689331055,20.66103159270634,20.55166075485304,20.59143076179959,107600.0
2026-02-06,20.65108871459961,20.66103169049049,20.61131681103609,20.63120276281785,74900.0
2026-02-09,20.66103172302246,20.68986502565129,20.611316843489785,20.68091577840679,307700.0
2026-02-10,20.720685958862305,20.74057190902162,20.670972979892596,20.670972979892596,163000.0
2026-02-11,20.710744857788086,20.87977165657945,20.621259970402733,20.65108889834077,258200.0
2026-02-12,20.740571975708008,20.7703990046143,20.68091412503824,20.710743050373125,157600.0
2026-02-13,20.795257568359375,20.820114058136614,20.770399182153525,20.80022810774338,121800.0
2026-02-17,20.785314559936523,20.81017104967403,20.760456173770415,20.78034212413186,81800.0
2026-02-18,20.78034210205078,20.79028507722094,20.701793925706554,20.79028507722094,204800.0
2026-02-19,20.790285110473633,20.790285110473633,20.730629155785874,20.756479374126748,118100.0
2026-02-20,20.790285110473633,20.823097118230496,20.740572130971934,20.780342135287572,247600.0
2026-02-23,20.839998245239258,20.839998245239258,20.785314725951423,20.790285265367185,151700.0
2026-02-24,20.795000076293945,20.84000015258789,20.770999908447266,20.790000915527344,193300.0
2026-02-25,20.75,20.790000915527344,20.75,20.770000457763672,85800.0
2026-02-26,20.829999923706055,20.829999923706055,20.729999542236328,20.799999237060547,134300.0
2026-02-27,20.8799991607666,20.920000076293945,20.84000015258789,20.889999389648438,136000.0
2026-03-02,20.760000228881836,20.850000381469727,20.735000610351562,20.850000381469727,120700.0
2026-03-03,20.7450008392334,20.760000228881836,20.65999984741211,20.709999084472656,131600.0
2026-03-04,20.719999313354492,20.790000915527344,20.709999084472656,20.790000915527344,132600.0
2026-03-05,20.65999984741211,20.709999084472656,20.635000228881836,20.709999084472656,122000.0
2026-03-06,20.642000198364258,20.709999084472656,20.600000381469727,20.600000381469727,126900.0
2026-03-09,20.735000610351562,20.739999771118164,20.590999603271484,20.6299991607666,121400.0
2026-03-10,20.621999740600586,20.729999542236328,20.6200008392334,20.729999542236328,148600.0
2026-03-11,20.530000686645508,20.611000061035156,20.524999618530273,20.56999969482422,116000.0
2026-03-12,20.479999542236328,20.540000915527344,20.459999084472656,20.540000915527344,102624.0
