date,close,high,low,open,volume
2023-10-31,7.322337627410889,7.433003013121796,7.239338698063559,7.350003644031061,380700
2023-11-01,7.054897308349609,7.303893663244612,7.045675009402964,7.303893663244612,381600
2023-11-02,7.6174445152282715,7.626666813840397,7.110229524889835,7.110229524889835,756600
2023-11-03,8.63187313079834,9.203642420280914,7.700443010545056,7.700443010545056,1708300
2023-11-06,8.493541717529297,8.77020448894292,8.44743110904591,8.631872663492755,453300
2023-11-07,8.41976547241211,8.576541020577022,8.32754425131978,8.43820918893853,319700
2023-11-08,8.45665454864502,8.548875778065552,8.216880055741097,8.447432249805601,231300
2023-11-09,8.327544212341309,8.576540980433078,8.309100495901218,8.530430370102742,235400
2023-11-10,8.447431564331055,8.558096502963592,8.207657090883849,8.318322909003138,303400
2023-11-13,8.226102828979492,8.447432736968667,8.152326192983102,8.447432736968667,303300
2023-11-14,8.548874855041504,8.742537832838499,8.299878090182402,8.576540869085827,272700
2023-11-15,8.751760482788086,8.89009231754861,8.558096617712764,8.604207229299606,263000
2023-11-16,8.493541717529297,8.779426786536938,8.484319419935279,8.687205569570162,202200
2023-11-17,8.530431747436523,8.60420838408243,8.419766792467666,8.60420838408243,269300
2023-11-20,8.659540176391602,8.714872206944674,8.447431713973437,8.567318952820788,173600
2023-11-21,9.24975299835205,9.295863609167688,8.558096474577749,8.631873100088066,917900
2023-11-22,9.10219955444336,9.332751724149078,9.00997921425311,9.249752802337142,246500
2023-11-24,8.94542407989502,9.194420847312976,8.926980363504839,9.148310237107422,77100
2023-11-27,8.899314880371094,9.111423369144493,8.83476054354248,8.880871161057295,191600
2023-11-28,8.843981742858887,8.945424385183745,8.77020511580685,8.880870056384905,148600
2023-11-29,8.908537864685059,9.04686972786485,8.853205823002698,8.936203885526238,228000
2023-11-30,8.834759712219238,9.065311898612197,8.770205381464985,8.890092623927739,245300
2023-12-01,8.70565128326416,8.917759779173076,8.687207563329897,8.797872521396194,196400
2023-12-04,8.843981742858887,8.92698066816412,8.594984966943187,8.631873280469206,260400
2023-12-05,8.124659538269043,8.816316106199933,8.124659538269043,8.788649210252197,314600
2023-12-06,8.152324676513672,8.290655623403305,8.115436365377322,8.124658663033088,391500
2023-12-07,8.290655136108398,8.373654051158486,8.060102985185562,8.14310190023565,404000
2023-12-08,7.903329372406006,8.290657150421147,7.884885653184123,8.24454653313613,189900
2023-12-11,8.069326400756836,8.087770997540792,7.903328547648354,8.041660385067683,339900
2023-12-12,7.691221714019775,8.041661171818957,7.626667377933854,8.03243887252472,320100
2023-12-13,8.16154670715332,8.189212719728774,7.5897765840160725,7.654331786007706,303400
2023-12-14,8.61343002319336,8.742538687682243,8.272212884993456,8.290656602997519,400600
2023-12-15,8.447431564331055,8.714872052564706,8.419765549544609,8.68720603777826,1192600
2023-12-18,8.530431747436523,8.585764664664394,8.364433875239794,8.447432811338158,272800
2023-12-19,8.823301315307617,8.916276396301654,8.600162184933232,8.600162184933232,289800
2023-12-20,8.739623069763184,9.009249714411647,8.655946569017935,8.832598141714792,259300
2023-12-21,8.786109924316406,9.018546699492374,8.71173022719417,8.860489621438642,165900
2023-12-22,8.832599639892578,8.999954443121648,8.80470746824645,8.832599639892578,162500
2023-12-26,8.972061157226562,9.037144071651593,8.85119478760035,8.869789272667411,173700
2023-12-27,8.944169044494629,9.092928472703717,8.869789330390086,9.027846444531274,125800
2023-12-28,8.860491752624512,8.972061325143338,8.81400420907263,8.953466839728273,130800
2023-12-29,8.814002990722656,8.85119372976424,8.730326487907154,8.814002990722656,172600
2024-01-02,8.767516136169434,8.832598154625089,8.665243379537976,8.776812934037384,176900
2024-01-03,8.29334545135498,8.655947194141788,8.256155597223723,8.655947194141788,238600
2024-01-04,8.29334545135498,8.321237620284409,8.209668057890635,8.228263428294296,270300
2024-01-05,8.367725372314453,8.414212912829194,8.200370581131816,8.218965952008148,170500
2024-01-08,8.423510551452637,8.451402720936033,8.293345616069985,8.386320696582748,103800
2024-01-09,8.29334545135498,8.377022844819326,8.181775888961209,8.349129789213835,192200
2024-01-10,8.377022743225098,8.395617226727186,8.181775789734882,8.302643035864639,171100
2024-01-11,8.311939239501953,8.395616625963797,8.228262739716099,8.358426774944753,199400
2024-01-12,9.148712158203125,9.325363727730696,8.683838580137325,8.683838580137325,590100
2024-01-16,8.535080909729004,9.418340710029174,8.451403506821674,8.91627717926136,341700
2024-01-17,8.29334545135498,8.43280718267818,8.237560226820063,8.423510384152413,301200
2024-01-18,8.116692543029785,8.36772470993224,8.098098060301464,8.321237173097414,283400
2024-01-19,7.995826721191406,8.163180623597464,7.902851641328872,8.125990768987664,193700
2024-01-22,8.060908317565918,8.218965412943762,7.921446591844775,8.014420780100194,221600
2024-01-23,8.042312622070312,8.181775228817076,7.949338437581795,8.14458537768647,225000
2024-01-24,8.005123138427734,8.31193964600913,7.949338802508953,8.172477919536144,198800
2024-01-25,8.107396125793457,8.135288294533991,7.884256115841007,8.135288294533991,309400
2024-01-26,8.163180351257324,8.163180351257324,8.042313106138835,8.098098329530462,164100
2024-01-29,8.079504013061523,8.172479101946015,7.995827497076873,8.172479101946015,174000
2024-01-30,8.079504013061523,8.107397071732567,7.949339952634627,8.060909527290322,171600
2024-01-31,7.865662097930908,8.116693404810306,7.847066726552229,8.088801234418396,311100
2024-02-01,7.689009189605713,7.9958256715277924,7.689009189605713,7.893552919769793,315300
2024-02-02,7.465869903564453,7.689009909498033,7.261325710911709,7.642522371317035,460200
2024-02-05,7.084673881530762,7.428680254858611,7.038186785408044,7.372895473508529,332400
2024-02-06,7.112566947937012,7.345003773403332,6.973104763989608,7.0474844772047405,364000
2024-02-07,7.21483850479126,7.36359791533524,6.945211408173274,7.131161114691263,610900
2024-02-08,7.4379777908325195,7.605332574862587,7.093971424407641,7.224135911612564,510600
2024-02-09,7.37289571762085,7.4751680418178585,7.317110934423766,7.437978186353137,364400
2024-02-12,7.465869903564453,7.605332518107446,7.345003102302297,7.372895270540479,231800
2024-02-13,7.066079139709473,7.20554131841084,6.908022033403793,7.1962436329396615,421700
2024-02-14,7.140458583831787,7.159053510742624,6.945211629598986,7.093971488223709,348300
2024-02-15,7.252027988433838,7.345002615293145,7.131160751847743,7.131160751847743,503600
2024-02-16,7.791282653808594,7.809877139150861,6.517528930860301,6.880130261795917,978000
2024-02-20,7.689009189605713,7.9958256715277924,7.5681419563218695,7.67041382140391,422600
2024-02-21,7.605332851409912,7.8098766096887315,7.549547625812728,7.633225020870464,382000
2024-02-22,7.874959468841553,7.874959468841553,7.549547576130947,7.633224970638022,278500
2024-02-23,7.912148952484131,7.986528658186305,7.744794171316221,7.828471561900176,252500
2024-02-26,7.912148952484131,8.163180237559963,7.828471561900176,7.902851267602351,339400
2024-02-27,8.107396125793457,8.15388366481172,7.893553800979871,7.9493390251369975,227800
2024-02-28,8.460700988769531,8.479295474146506,7.986529641528738,8.125991385222552,275100
2024-02-29,8.535080909729004,8.711732515118573,8.377023790165417,8.507187850975784,323100
2024-03-01,8.823301315307617,8.832599000742238,8.49789030518066,8.535080160243057,291600
2024-03-04,9.45552921295166,9.55780108702478,8.869788363239712,8.869788363239712,477200
2024-03-05,9.32536506652832,9.687966828679983,9.269580725690286,9.492719862394644,332100
2024-03-06,9.278877258300781,9.483421904411685,9.24168740325117,9.4555297347935,234000
2024-03-07,9.232389450073242,9.492718402868856,9.20449639726673,9.409041017801274,119300
2024-03-08,9.306771278381348,9.38115099618315,9.139416469989204,9.297473591987078,173500
2024-03-11,9.464827537536621,9.529909563011078,9.250985203343827,9.306770429947717,168300
2024-03-12,9.027844429016113,9.520610146615132,8.990654580266677,9.464825816828945,154200
2024-03-13,8.944169044494629,9.16730818680826,8.906979187442358,8.999954273411104,162500
2024-03-14,8.544376373291016,8.897680415503109,8.497889722656708,8.888383617381862,158400
2024-03-15,8.6001615524292,9.176604706839546,8.50718647827307,8.572269384852769,431200
2024-03-18,8.488592147827148,8.702433580878509,8.423510126755176,8.609459391729409,233900
2024-03-19,8.535080909729004,8.618758312636333,8.432808134319528,8.432808134319528,243000
2024-03-20,8.990655899047852,9.083630977897323,8.53507996337278,8.53507996337278,246300
2024-03-21,9.18590259552002,9.241686931911309,8.9813579598412,9.009250128036843,216600
2024-03-22,9.102225303649902,9.260282402944547,9.074333135149686,9.185902695826602,126300
2024-03-25,9.148712158203125,9.334661412094249,9.027844921504899,9.130116789476022,158200
2024-03-26,9.406357765197754,9.52815334195015,9.172135708401509,9.256455791805955,177800
2024-03-27,9.481307029724121,9.574996192819565,9.359511475094475,9.434462448176399,135200
2024-03-28,9.322035789489746,9.640577865028778,9.284560303749041,9.53752050261335,137900
2024-04-01,9.396987915039062,9.406357010996395,9.115921290722232,9.406357010996395,133000
2024-04-02,9.453200340270996,9.490675825630912,9.209609238688513,9.35951118012818,205800
2024-04-03,9.500046730041504,9.556259522046537,9.415726648547734,9.471939440552768,161400
2024-04-04,9.303298950195312,9.584364660309143,9.228347975033477,9.509413685147308,129200
2024-04-05,9.425094604492188,9.453200997093488,9.20024078322346,9.312667247114767,94400
2024-04-08,9.153397560119629,9.434463287436525,9.153397560119629,9.425095085082477,114900
2024-04-09,9.396987915039062,9.462570693254229,9.115921290722232,9.181504068937398,115300
2024-04-10,8.984756469726562,9.190872089234166,8.956650078630183,9.097182927598148,190900
2024-04-11,9.209609985351562,9.256454569220864,8.825486005898306,9.078445329214741,142900
2024-04-12,8.844223976135254,9.293930764609216,8.79738028218867,9.209610685927462,139200
2024-04-15,8.666215896606445,8.90043794786608,8.591264911682261,8.816117866454816,129900
2024-04-16,8.647476196289062,8.741165357856428,8.478836956348292,8.628738900067226,107200
2024-04-17,8.853591918945312,9.078444837147195,8.675583582073672,8.750534554807635,207500
2024-04-18,8.966019630432129,9.134659789382464,8.684953890163165,8.956651427646374,151600
2024-04-19,8.937912940979004,9.106553094379832,8.900437450610616,8.937912940979004,158100
2024-04-22,9.040969848632812,9.153397207410784,8.900436990389531,8.900436990389531,125900
2024-04-23,9.340775489807129,9.434463772568275,8.984757870947885,8.984757870947885,131600
2024-04-24,9.58436393737793,9.603102126498053,9.340773733218585,9.340773733218585,137300
2024-04-25,9.603103637695312,9.696792811067297,9.396987992368649,9.396987992368649,168500
2024-04-26,9.415725708007812,9.790480595561045,9.406356612447448,9.659316831660478,118300
2024-04-29,9.58436393737793,9.66868400144641,9.443831092921153,9.443831092921153,139200
2024-04-30,9.490676879882812,9.734268008524104,9.471938688378337,9.528152369405616,202900
2024-05-01,9.593734741210938,9.921645961347277,9.415726380284994,9.481308266917784,227200
2024-05-02,9.846693992614746,9.90290677739009,9.640578363637573,9.678053851316504,144200
2024-05-03,9.931015014648438,10.155867962262786,9.79985034846364,9.968490505917496,159800
2024-05-06,10.137129783630371,10.193343467353275,9.931015028114171,9.931015028114171,181900
2024-05-07,9.837326049804688,10.221450066886886,9.799850557735356,10.221450066886886,176700
2024-05-08,10.090285301208496,10.165236277992078,9.82795598897984,9.82795598897984,214900
2024-05-09,10.127760887145996,10.127760887145996,9.659316830993724,10.09028539839326,185500
2024-05-10,9.846693992614746,10.493146378447832,9.57499648357097,10.165236084628711,363800
2024-05-13,10.212080001831055,10.333875562875015,9.809218723670705,9.912276093714306,411900
2024-05-14,9.75300407409668,10.465039178539223,9.7248976838778,10.240186269816116,187800
2024-05-15,9.762373924255371,9.912275875006255,9.546889199936398,9.762373924255371,309200
2024-05-16,9.696791648864746,9.771742621184664,9.574996095473361,9.724898040113198,244600
2024-05-17,9.537522315979004,9.743637079998384,9.509415026214903,9.743637079998384,186800
2024-05-20,9.003494262695312,9.584364773822161,8.97538787004827,9.5468892857974,309000
2024-05-21,9.331405639648438,9.368881128422682,8.675584139356076,8.9285434652107,198500
2024-05-22,9.031601905822754,9.368881311377324,9.012863714326647,9.265823938607186,208000
2024-05-23,9.078445434570312,9.17213460339618,8.872330692731213,9.04096994573719,264200
2024-05-24,9.453200340270996,9.481306730919421,9.040969107825864,9.125289173257189,151200
2024-05-28,9.247084617614746,9.565626686250653,9.218978227289824,9.48130662178985,218800
2024-05-29,8.937912940979004,9.228348661448633,8.909806546574256,9.172134979152966,156000
2024-05-30,8.90043830871582,9.16276676658603,8.862962814734361,8.947282899564208,145800
2024-05-31,8.90043830871582,8.956651996431136,8.816118223885974,8.90043830871582,165300
2024-06-03,8.675583839416504,8.994125929727751,8.619370161455537,8.900436764288173,185200
2024-06-04,8.684953689575195,8.759904671047343,8.44136255304763,8.63810910278356,193600
2024-06-05,8.656846046447754,8.816117098916942,8.591264163720254,8.713059726989997,120900
2024-06-06,8.731797218322754,8.83485548601937,8.535050672294675,8.647477142384126,241800
2024-06-07,8.357043266296387,8.69432271483576,8.357043266296387,8.619371726271455,120300
2024-06-10,8.30082893371582,8.38514901267625,8.075975985478804,8.253985239614419,166100
2024-06-11,8.169665336608887,8.291460909565334,8.066607062999315,8.207140828788853,397300
2024-06-12,8.066605567932129,8.516312284229171,8.029130082697879,8.385147639166275,221800
2024-06-13,8.07597541809082,8.122820002387288,7.888597974391082,7.982287142984016,152200
2024-06-14,7.888598442077637,8.038500405924575,7.832384758891944,8.010394011074819,378800
2024-06-17,7.982287406921387,7.99165560930154,7.719958083581605,7.897967331096897,137300
2024-06-18,8.029130935668945,8.057238222695132,7.813647096051693,7.954179957238063,419700
2024-06-20,8.104082107543945,8.197771279561977,7.972918338902098,8.019762924911113,171500
2024-06-21,8.085344314575195,8.197770778026946,8.019762434266534,8.113450707066606,732100
2024-06-24,8.104082107543945,8.2633531638829,8.094713905131073,8.150926693552961,338500
2024-06-25,8.066605567932129,8.188401118314951,7.9541791122293795,8.1321883372066,287500
2024-06-26,7.844503879547119,8.005174509350212,7.7216380507954865,7.9862716581557045,319900
2024-06-27,8.203649520874023,8.213100044650657,7.731089081216994,7.806698679455118,169300
2024-06-28,8.071331977844238,8.307612189023914,7.939014735102129,8.269807391288666,237500
2024-07-01,7.598772048950195,8.109137302187987,7.570418674141855,8.06188107661573,199500
2024-07-02,7.768894672393799,7.844504278340507,7.617675460500384,7.617675460500384,233600
2024-07-03,7.844503879547119,7.872857255001326,7.712186625198233,7.8256010283526125,94500
2024-07-05,7.68383264541626,7.787795614796774,7.617674474113885,7.787795614796774,201800
2024-07-08,7.835052490234375,7.853955341516422,7.683833285328233,7.693284710969256,241200
2024-07-09,7.655479431152344,7.882308224331116,7.655479431152344,7.8445034254679875,272200
2024-07-10,7.8256001472473145,7.844502996313499,7.598771366477816,7.598771366477816,164200
2024-07-11,7.920112609863281,8.099685169757322,7.853954440639812,7.986270779086751,221700
2024-07-12,8.01462459564209,8.03352744580363,7.844503450875751,7.939014997670938,228300
2024-07-15,7.702734470367432,8.052429973658993,7.627124875422626,8.01462427484912,239900
2024-07-16,7.853954792022705,7.948466337807863,7.7405394949405215,7.797247143481614,141400
2024-07-17,7.910660743713379,8.024075128052873,7.778343511315265,7.835051154153716,193100
2024-07-18,7.570418834686279,7.920113469196828,7.5609674091038865,7.844503867212793,725200
2024-07-19,7.646028518676758,7.787796298582945,7.428650685306813,7.56096749019802,167400
2024-07-22,7.7310895919799805,7.806699195213337,7.560967534036146,7.598772335652824,184700
2024-07-23,7.466455459594727,7.674381866525959,7.45700403394528,7.664930440876512,197200
2024-07-24,7.343589782714844,7.551516193965384,7.324687381692067,7.466455614697285,183400
2024-07-25,7.400296688079834,7.589320690703433,7.3057846867680345,7.343589487292754,184500
2024-07-26,7.485357761383057,7.5704187884297465,7.400296734336367,7.504260161763568,124300
2024-07-29,7.419198989868164,7.466455215231224,7.305784589799339,7.438101389879635,155400
2024-07-30,7.249077320098877,7.4948085178864385,7.220723495019778,7.419198918567189,230000
2024-07-31,7.2018208503723145,7.362491468798287,7.041150231946341,7.258528047934055,413100
2024-08-01,6.663102626800537,6.99389485670743,6.530785374302764,6.974992456446144,508100
2024-08-02,6.322858810424805,6.64420005735288,6.228346811525006,6.64420005735288,553000
2024-08-05,6.124383449554443,6.237797849385194,5.935359449836526,6.124383449554443,394800
2024-08-06,6.105481147766113,6.332309951075293,6.096029722293845,6.143285948317643,236200
2024-08-07,6.143285751342773,6.322858773539197,6.1149319265038615,6.228346775190753,314000
2024-08-08,6.209444522857666,6.266151723212272,5.840847044549579,6.0960296714796876,387000
2024-08-09,6.54968786239624,6.946638723875185,6.16218842650907,6.16218842650907,468300
2024-08-12,5.954261779785156,6.549687597228664,5.954261779785156,6.530785197479169,342100
2024-08-13,6.190542221069336,6.322859023998454,5.963712965379217,5.973164390922826,275800
2024-08-14,5.944810390472412,6.190542039368416,5.925907990608779,6.181090614102218,241600
2024-08-15,5.89755392074585,6.124383160365398,5.850298148382137,6.058224538253708,266900
2024-08-16,5.8597493171691895,5.935359366665613,5.7652373186346075,5.85029834265011,237000
2024-08-19,6.058224678039551,6.086578502647002,5.8597492577936565,5.8597492577936565,248900
2024-08-20,5.821944713592529,6.077127343554052,5.784139912907028,6.058224943211301,253500
2024-08-21,5.907005786895752,6.020420189843644,5.7557865829652295,5.84084715984176,315400
2024-08-22,5.793591022491455,5.9920664406019695,5.727432399565034,5.888103019051522,286000
2024-08-23,5.925908088684082,6.096029690272345,5.774688887272293,5.869200888154661,331600
2024-08-26,5.793591022491455,6.020419814235615,5.746334798877047,5.973164041289956,306800
2024-08-27,5.717981338500977,5.793590934602024,5.65182271657819,5.774688535576762,360100
2024-08-28,5.576213359832764,5.755786383615186,5.557310959996128,5.699079184105279,243700
2024-08-29,5.632920742034912,5.717981769392935,5.576213540685822,5.5856645155762825,201200
2024-08-30,5.670725345611572,5.708530145195482,5.557310946859843,5.632920546027663,641300
2024-09-03,5.510054588317871,5.831395827650988,5.510054588317871,5.585664185650663,557500
2024-09-04,5.29267692565918,5.557310974743081,5.254872125885588,5.4817013751958985,683200
2024-09-05,5.339932918548584,5.406091089941658,5.037494082840094,5.330481493681721,701000
2024-09-06,5.368286609649658,5.736884089243366,5.3115794090972654,5.472250035996764,827600
2024-09-09,6.067676067352295,6.199992863179739,5.2265186178746985,5.2832258160864605,1602700
2024-09-10,5.803042411804199,6.114932248090872,5.755786635479153,6.086578872429601,795900
2024-09-11,5.793591022491455,5.831395821115482,5.5384084064449,5.70853000025302,701700
2024-09-12,6.058224678039551,6.181090500223915,5.774688685308812,5.8597492577936565,491700
2024-09-13,6.370114803314209,6.370114803314209,5.973164394302272,6.124383597735391,621500
2024-09-16,6.029871463775635,6.3512122640464455,5.935359463695985,6.332309864030516,724900
2024-09-17,6.086578845977783,6.171639873929491,5.916457240743147,6.086578845977783,1089500
2024-09-18,6.039322376251221,6.313407398993832,5.9731642022112,6.077127175893735,741700
2024-09-19,6.086578845977783,6.275602851794046,5.954262041906399,6.181090848885915,784700
2024-09-20,5.954261779785156,6.143285777280118,5.869200755578044,6.029871378783141,8704700
2024-09-23,6.020420074462891,6.16218830076517,5.94481047394668,6.039322474591943,653000
2024-09-24,6.058224678039551,6.1716395258006,6.010968904585471,6.058224678039551,522700
2024-09-25,5.957812309265137,6.043880369503059,5.900433754441261,6.043880369503059,418300
2024-09-26,6.072569370269775,6.082132690665926,5.938686076753179,6.034317000693605,402900
2024-09-27,6.340336799621582,6.388152036503053,6.082133061248063,6.139511619108374,423400
2024-09-30,6.47421932220459,6.502908825684445,6.263831302034343,6.31164653316185,675000
2024-10-01,6.588976860046387,6.675044920176079,6.397715010873979,6.502909255920912,523000
2024-10-02,6.646355152130127,6.694170840535633,6.42640380627236,6.560287551406096,700600
2024-10-03,6.694170951843262,6.808928058719565,6.416841048890092,6.588976709204546,537800
2024-10-04,6.799365520477295,7.019316880537873,6.780239335080907,6.780239335080907,615300
2024-10-07,6.961938381195068,6.971501245969232,6.665481821124049,6.780239390443638,367400
2024-10-08,6.75154972076416,6.952374892209339,6.646355474768061,6.9236853865725045,541600
2024-10-09,6.732423305511475,6.847180412127144,6.684607616419509,6.7611128101674955,434100
2024-10-10,6.761112689971924,6.837617426355641,6.665481313488078,6.713297001730001,454200
2024-10-11,7.0575690269470215,7.076695211735324,6.69417105996505,6.761112934726218,549800
2024-10-14,6.7419867515563965,7.076695213434156,6.703734381970607,7.057569028641261,451100
2024-10-15,6.75154972076416,6.837617781670444,6.703734486041731,6.713297350584528,301300
2024-10-16,6.703734397888184,6.904559110688312,6.675044892628613,6.808928186496771,374300
2024-10-17,6.435967445373535,6.646355481577047,6.158637533284977,6.627229296467638,488800
2024-10-18,6.407278060913086,6.569850865420555,6.263831897881065,6.397715196179592,399600
2024-10-21,6.0056281089782715,6.349899444190436,5.976938603041811,6.311647073611307,791400
2024-10-22,5.900433540344238,6.072569198569928,5.871744035971188,5.948248772960384,477600
2024-10-23,5.843055248260498,5.948249038311226,5.8334919277081285,5.890870483009677,427300
2024-10-24,6.110821723937988,6.177763598524129,5.795239447754011,5.852618001968897,345700
2024-10-25,6.244705677032471,6.311647097800384,6.129948108851053,6.1395114295346,251500
2024-10-28,6.435967445373535,6.560287876586813,6.254268458832027,6.263831779388844,433800
2024-10-29,6.302083969116211,6.416841076486033,6.263831599992938,6.416841076486033,345700
2024-10-30,6.168200492858887,6.4550937299238615,6.158637628158977,6.292520925987325,274900
2024-10-31,6.235142230987549,6.3020841064137825,6.101258936139301,6.177763676052586,324600
2024-11-01,6.158637523651123,6.455093620385351,5.976938537393844,6.311647004287055,672600
2024-11-04,6.0343170166015625,6.2638316906678595,5.881307537893509,6.139511261215458,417200
2024-11-05,6.024754047393799,6.235142076958021,6.00562786288796,6.00562786288796,553400
2024-11-06,6.522035598754883,6.522035598754883,6.273394732806244,6.273394732806244,450500
2024-11-07,6.493345737457275,6.713297085300632,6.493345737457275,6.522035241960411,265700
2024-11-08,6.302083969116211,6.493345814732581,6.244705415431301,6.493345814732581,285100
2024-11-11,6.2160162925720215,6.4072781499417735,6.158637735361096,6.349899592730848,303800
2024-11-12,6.101259231567383,6.196890161089518,6.034317352899767,6.12038541747181,244000
2024-11-13,6.168200492858887,6.302084246691464,6.101259071946828,6.168200492858887,275200
2024-11-14,6.072569370269775,6.235142168970608,6.063006505877841,6.225579304578673,241000
2024-11-15,5.9291229248046875,6.110821913455713,5.890870554141759,6.110821913455713,211900
2024-11-18,5.99606466293335,6.072569402491635,5.938686108264635,5.967375157596884,253900
2024-11-19,5.957812309265137,5.99606467914772,5.823929014676094,5.948248988792381,236600
2024-11-20,6.0056281089782715,6.110821900068764,5.871744355947091,5.94824909710535,252900
2024-11-21,6.082132816314697,6.129948051270603,5.95781238462174,6.00562807558187,263800
2024-11-22,6.120385646820068,6.216016579925767,6.0725699522650896,6.082133273577789,269300
2024-11-25,6.1395111083984375,6.311646767660412,6.1395111083984375,6.158637292760879,265400
2024-11-26,5.871744155883789,6.1586373814564,5.852617971245896,6.1586373814564,368700
2024-11-27,5.938686370849609,6.072569670996393,5.890870678509353,5.890870678509353,228100
2024-11-29,5.900433540344238,5.976938277333434,5.881307356096939,5.967374957207683,105600
2024-12-02,5.795239448547363,5.919559877365408,5.795239448547363,5.900433692624495,285500
2024-12-03,5.795239448547363,5.843055138401755,5.690045204470232,5.8239289536608405,206600
2024-12-04,5.871744155883789,5.881307476204841,5.737860863418536,5.795239417332216,333900
2024-12-05,5.986501693725586,6.053443111665487,5.833491761282504,5.909996499501941,499100
2024-12-06,6.110821723937988,6.120385044309243,5.862181322340151,6.043880305356062,416500
2024-12-09,6.512472152709961,6.57941402825476,6.139511316970014,6.139511316970014,357600
2024-12-10,6.388152122497559,6.57941444061086,6.216016446599412,6.522035881978144,349300
2024-12-11,6.435967445373535,6.502909321258582,6.273394643941438,6.407277939707309,276300
2024-12-12,6.445530414581299,6.522035612265366,6.369025672901461,6.455093735293394,177500
2024-12-13,6.149074077606201,6.416841119258158,6.101258843885496,6.416841119258158,407400
2024-12-16,6.225579738616943,6.359463041467688,6.149074538126557,6.168200724248092,246400
2024-12-17,6.2064528465271,6.2447056732337884,6.129948105122178,6.187326661175869,335200
2024-12-18,5.8049445152282715,6.327389484691973,5.775919589664492,6.249990298302616,655700
2024-12-19,5.892018795013428,6.03714203794958,5.795269351275276,5.872668998532905,626100
2024-12-20,6.00811767578125,6.114541788896617,5.901693562665883,5.901693562665883,782000
2024-12-23,6.491862773895264,6.520887237173249,6.0081174134639355,6.0081174134639355,491600
2024-12-24,6.598287105560303,6.646661366438447,6.375764213781326,6.482187864514566,168200
2024-12-26,6.366089344024658,6.636986969047979,6.327389749212121,6.636986969047979,157200
2024-12-27,6.2693400382995605,6.395113945714534,6.201615520152528,6.317714760023946,222100
2024-12-30,6.2693400382995605,6.327389427567501,6.1629159273072345,6.2886898347222076,301900
2024-12-31,6.288690090179443,6.337064813868892,6.220965569281327,6.298365219451555,239800
2025-01-02,6.182265758514404,6.462838038889192,6.172591090916415,6.337064592102092,312000
2025-01-03,6.337064266204834,6.356414061741247,6.114541386868322,6.220965031650838,377700
2025-01-06,6.356414318084717,6.501537559792634,6.201615486215118,6.317714725451201,263800
2025-01-07,6.288690090179443,6.395114205494897,6.2112909013447695,6.385439076222785,218000
2025-01-08,6.298365116119385,6.346739377679641,6.133891611876309,6.279014857892625,217300
2025-01-10,6.114541530609131,6.220965177893456,6.056492142635264,6.220965177893456,411200
2025-01-13,6.191941261291504,6.240315524873167,6.104866940974717,6.104866940974717,259800
2025-01-14,6.21129035949707,6.298364670007848,6.1919405639764,6.279014413151661,186400
2025-01-15,6.085516452789307,6.395113642193266,6.0468168617807505,6.298364664671877,284100
2025-01-16,6.182265758514404,6.191940887447934,6.017792257328727,6.10486657238833,317300
2025-01-17,6.2403154373168945,6.395114278078747,6.191941174413959,6.2596652347451816,152600
2025-01-21,6.298365116119385,6.337064709901808,6.182265873436565,6.240315264110201,289900
2025-01-22,6.298365116119385,6.337064709901808,6.182265873436565,6.269340190114793,197700
2025-01-23,6.288690090179443,6.385439076222785,6.201615772072658,6.298365219451555,285800
2025-01-24,6.472513198852539,6.5208874597454765,6.288689900254078,6.308039696878361,289600
2025-01-27,6.1629157066345215,6.443487975384346,6.124216115174927,6.356414125268017,238500
2025-01-28,6.337064266204834,6.337064266204834,6.075841795795496,6.143565849505185,284800
2025-01-29,6.462838172912598,6.569262286710694,6.308039797450311,6.308039797450311,226300
2025-01-30,6.63698673248291,6.656336529199486,6.520887490847915,6.520887490847915,205000
2025-01-31,6.5112128257751465,6.666011199569983,6.462838103296488,6.656336531875578,180800
2025-02-03,6.337064266204834,6.491862630496141,6.308039342232456,6.337064266204834,179900
2025-02-04,6.443488121032715,6.4821877133670744,6.317714676613813,6.337064472780993,112700
2025-02-05,6.462838172912598,6.472513302046765,6.346739391315882,6.462838172912598,183700
2025-02-06,6.433813095092773,6.569261660715162,6.38543837670274,6.501537147236215,140100
2025-02-07,6.346739292144775,6.453163404279939,6.230640512362164,6.453163404279939,200300
2025-02-10,6.395113945007324,6.414463741427832,6.308039630447274,6.3854388161293025,132200
2025-02-11,6.279014587402344,6.308039512156586,6.124216218941124,6.308039512156586,174200
2025-02-12,6.2403154373168945,6.2596652347451816,6.07584238984424,6.230640769270532,253300
2025-02-13,6.298365116119385,6.375764303684233,6.162916076545353,6.288689987006005,174300
2025-02-14,6.327389240264893,6.404788423664319,6.17259087346604,6.317714573007726,140400
2025-02-18,6.501537322998047,6.5112124514718115,6.288689571265905,6.327389162489931,184600
2025-02-19,6.288690090179443,6.44348846784879,6.288690090179443,6.44348846784879,221400
2025-02-20,6.366089344024658,6.472513460426915,6.19194116736824,6.240315430216132,417700
2025-02-21,7.440003871917725,8.001148890597355,6.724060481925388,6.753085407214289,1402500
2025-02-24,7.652851581573486,7.846349544427411,7.28520545215103,7.44000382243417,807300
2025-02-25,7.643177032470703,7.875375052827066,7.546428049545361,7.7109010898506725,512500
2025-02-26,7.817325115203857,7.972123486170893,7.672201411754494,7.6915512081253725,363600
