date,close,high,low,open,volume
2023-11-09,15.07548713684082,15.102027406037571,14.898544134079323,14.898544134079323,3600
2023-11-10,14.721599578857422,15.10202581345947,14.721599578857422,14.978166737060052,11400
2023-11-13,14.748144149780273,14.836615657530645,14.730449510739467,14.836615657530645,2300
2023-11-14,13.633406639099121,13.828043441877405,13.598018206205506,13.828043441877405,3700
2023-11-15,13.500700950622559,13.509548270252077,13.23528726782487,13.323758776666379,4800
2023-11-16,13.792654037475586,13.792654037475586,13.792654037475586,13.792654037475586,200
2023-11-17,13.562629699707031,13.571477018814118,13.553782380599943,13.562629699707031,1000
2023-11-20,13.456461906433105,13.562627184852056,13.394532371620377,13.562627184852056,12800
2023-11-21,13.598016738891602,13.598016738891602,13.509546088067513,13.562628309816626,2300
2023-11-22,13.438767433166504,13.45646206831251,13.350296788616404,13.45646206831251,700
2023-11-24,13.341450691223145,13.421074869209136,13.323756898185547,13.421074869209136,400
2023-11-27,13.36799144744873,13.394533401889975,13.332603018587104,13.394533401889975,300
2023-11-28,13.562629699707031,13.571477018814118,13.438769763388171,13.438769763388171,800
2023-11-29,13.456461906433105,13.456461906433105,13.403378845360315,13.403378845360315,1800
2023-11-30,13.314908027648926,13.314908027648926,13.314908027648926,13.314908027648926,100
2023-12-01,12.677916526794434,12.784081812240538,12.677916526794434,12.748693383758503,1700
2023-12-04,12.48327922821045,12.607139144600753,12.48327922821045,12.607139144600753,800
2023-12-05,12.819470405578613,12.819470405578613,12.819470405578613,12.819470405578613,200
2023-12-06,12.872552871704102,12.872552871704102,12.872552871704102,12.872552871704102,200
2023-12-07,12.739847183227539,12.739847183227539,12.739847183227539,12.739847183227539,300
2023-12-08,12.633682250976562,12.633682250976562,12.624835775621232,12.624835775621232,900
2023-12-11,12.500975608825684,12.633682017699927,12.500975608825684,12.633682017699927,1700
2023-12-12,12.554056167602539,12.669068767091423,12.554056167602539,12.669068767091423,7200
2023-12-13,11.934758186340332,12.589444507770153,11.92591086865777,12.589444507770153,5400
2023-12-14,11.368544578552246,11.368544578552246,11.368544578552246,11.368544578552246,500
2023-12-15,11.554333686828613,11.554333686828613,11.554333686828613,11.554333686828613,300
2023-12-18,11.536638259887695,11.536638259887695,11.501249832613336,11.501249832613336,1700
2023-12-19,11.262377738952637,11.315460803722349,11.262377738952637,11.315460803722349,3000
2023-12-20,11.590060234069824,11.590060234069824,11.177091356237765,11.177091356237765,1300
2023-12-21,11.311756134033203,11.311756134033203,11.311756134033203,11.311756134033203,300
2023-12-22,11.239934921264648,11.239934921264648,11.195046832657416,11.195046832657416,900
2023-12-26,11.069360733032227,11.159136913306241,11.00651792054188,11.159136913306241,6400
2023-12-27,11.087316513061523,11.087316513061523,11.051406211533084,11.051406211533084,500
2023-12-28,11.087316513061523,11.141181537269619,11.087316513061523,11.105271235741181,23700
2023-12-29,11.284822463989258,11.284822463989258,11.123226539196706,11.123226539196706,3400
2024-01-02,11.383576393127441,11.48232950549859,11.329710514271934,11.329710514271934,16700
2024-01-03,11.904275894165039,11.904275894165039,11.733701328673398,11.751656906585815,3000
2024-01-04,11.967119216918945,11.967119216918945,11.841432734657722,11.922231126385,3500
2024-01-05,11.89529800415039,11.967118602851734,11.89529800415039,11.949163881260935,500
2024-01-08,11.608016967773438,11.751658181985743,11.608016967773438,11.751658181985743,1500
2024-01-09,11.742679595947266,11.76961210774386,11.742679595947266,11.760635174591071,15200
2024-01-10,11.69779109954834,11.69779109954834,11.69779109954834,11.69779109954834,400
2024-01-11,11.751656532287598,11.958140534689258,11.706768445105352,11.706768445105352,7400
2024-01-12,11.769611358642578,11.80552165747549,11.769611358642578,11.80552165747549,1300
2024-01-16,11.949163436889648,12.01200624437403,11.949163436889648,12.01200624437403,14500
2024-01-17,12.10178279876709,12.236447072220736,12.10178279876709,12.236447072220736,7600
2024-01-18,11.940185546875,11.949163335344771,11.931207758405229,11.949163335344771,6300
2024-01-19,11.706770896911621,11.904278008176954,11.706770896911621,11.904278008176954,14900
2024-01-22,11.42846393585205,11.491307605578628,11.410509213193832,11.410509213193832,6800
2024-01-23,11.518240928649902,11.518240928649902,11.518240928649902,11.518240928649902,100
2024-01-24,11.670859336853027,11.670859336853027,11.527218128155745,11.527218128155745,300
2024-01-25,11.554150581359863,11.599038672889339,11.554150581359863,11.599038672889339,900
2024-01-26,11.509262084960938,11.518239874184841,11.446419272731816,11.446419272731816,6500
2024-01-29,11.3386869430542,11.54517093219381,11.3386869430542,11.482328127876363,400
2024-01-30,11.347665786743164,11.40153080797767,11.329710208885611,11.365620508431642,2400
2024-01-31,11.751656532287598,11.751656532287598,11.347665459985484,11.491306654033432,3100
2024-02-01,11.500286102294922,11.904277232896467,11.500286102294922,11.751658228154012,4000
2024-02-02,11.47335147857666,11.733701365950255,11.47335147857666,11.733701365950255,900
2024-02-05,11.733702659606934,11.89529945447201,11.715747935827023,11.823478847014016,17700
2024-02-06,11.65290355682373,11.697791647810194,11.65290355682373,11.688814714548199,1900
2024-02-07,11.545170783996582,11.57210414793176,11.509260488251996,11.527216064208782,12200
2024-02-08,11.329710960388184,11.419487143292672,11.329710960388184,11.40153156424412,4000
2024-02-09,11.177090644836426,11.275844605617355,11.177090644836426,11.275844605617355,7800
2024-02-12,10.97060775756836,11.123226752251167,10.943674389446134,11.123226752251167,1600
2024-02-13,11.509262084960938,11.643926354812185,11.33868837055228,11.437441483507913,6400
2024-02-14,11.177090644836426,11.177090644836426,11.177090644836426,11.177090644836426,100
2024-02-15,10.791055679321289,10.907763510325685,10.755144523727232,10.907763510325685,5200
2024-02-16,10.979583740234375,10.979583740234375,10.782077528118196,10.800032249142829,700
2024-02-20,11.177090644836426,11.204023154063483,11.168112856371062,11.168112856371062,1000
2024-02-21,11.096291542053223,11.1142471178206,11.096291542053223,11.1142471178206,4100
2024-02-22,10.791055679321289,10.94367380975067,10.791055679321289,10.94367380975067,1900
2024-02-23,10.755144119262695,10.844920292533516,10.719233821188174,10.782077484945365,1100
2024-02-26,10.791055679321289,10.791055679321289,10.791055679321289,10.791055679321289,800
2024-02-27,10.719233512878418,10.746166877786424,10.719233512878418,10.746166877786424,600
2024-02-28,10.719233512878418,10.737189089483755,10.710256580744767,10.737189089483755,1100
2024-02-29,10.530704498291016,10.530704498291016,10.530704498291016,10.530704498291016,500
2024-03-01,10.40501880645752,10.46786161331716,10.396041018000705,10.458883824860346,2100
2024-03-04,10.270356178283691,10.270356178283691,10.270356178283691,10.270356178283691,900
2024-03-05,10.324220657348633,10.351153167162208,10.324220657348633,10.351153167162208,1300
2024-03-06,10.216490745544434,10.216490745544434,10.180580443612627,10.180580443612627,1400
2024-03-07,10.010004997253418,10.036938363488112,9.99205027593268,10.001028064677579,2900
2024-03-08,10.11773681640625,10.11773681640625,9.88431944451789,9.88431944451789,1200
2024-03-11,10.234445571899414,10.234445571899414,10.234445571899414,10.234445571899414,1100
2024-03-12,10.11773681640625,10.11773681640625,10.11773681640625,10.11773681640625,100
2024-03-13,10.063872337341309,10.09080485132427,9.992051729273953,10.09080485132427,600
2024-03-14,10.324220657348633,10.324220657348633,10.054892990705728,10.054892990705728,500
2024-03-15,10.333199501037598,10.333199501037598,10.333199501037598,10.333199501037598,100
2024-03-18,10.37808609008789,10.37808609008789,10.31524242831371,10.31524242831371,500
2024-03-19,10.216490745544434,10.458885069541855,10.216490745544434,10.458885069541855,16000
2024-03-20,9.95778751373291,10.211951394950777,9.95778751373291,10.18471976695404,500
2024-03-21,9.730854988098145,9.87609148758534,9.730854988098145,9.87609148758534,2800
2024-03-22,9.88516902923584,9.894245661235836,9.867014033880196,9.894245661235836,2200
2024-03-25,9.894247055053711,9.894247055053711,9.848861291626688,9.894247055053711,900
2024-03-26,9.921477317810059,9.921477317810059,9.867013202012709,9.867013202012709,700
2024-03-27,9.621928215026855,9.767164723593954,9.621928215026855,9.767164723593954,400
2024-03-28,9.512999534606934,9.540232027981231,9.512999534606934,9.540232027981231,1200
2024-04-01,9.667313575744629,9.67639107357493,9.658236943592167,9.658236943592167,300
2024-04-02,9.921477317810059,9.966863071017139,9.921477317810059,9.966863071017139,700
2024-04-03,9.857935905456543,9.857935905456543,9.857935905456543,9.857935905456543,100
2024-04-04,10.066715240478516,10.066715240478516,10.066715240478516,10.066715240478516,100
2024-04-05,9.912400245666504,9.921477742968012,9.912400245666504,9.912400245666504,800
2024-04-08,9.839781761169434,9.839781761169434,9.839781761169434,9.839781761169434,100
2024-04-09,9.830704689025879,9.867013813247446,9.830704689025879,9.867013813247446,300
2024-04-10,10.202873229980469,10.239182353494792,10.121177485653794,10.230105721874553,3600
2024-04-11,10.211952209472656,10.211952209472656,10.202874710857092,10.202874710857092,100
2024-04-12,10.529656410217285,10.529656410217285,10.420728171897235,10.420728171897235,1900
2024-04-15,10.75658893585205,10.811052190766548,10.329956065858628,10.329956065858628,14600
2024-04-16,10.874592781066895,10.947211895998613,10.801974531812991,10.947211895998613,11500
2024-04-17,11.047062873840332,11.047062873840332,10.956289620382762,11.001676247111547,2100
2024-04-18,11.128759384155273,11.183222647384062,11.028908625439227,11.028908625439227,2000
2024-04-19,11.047062873840332,11.165067757064014,11.047062873840332,11.165067757064014,2900
2024-04-22,10.856438636779785,11.101525011257857,10.720279636033945,11.028906762103036,24200
2024-04-23,10.565966606140137,10.584120737249652,10.511502481455802,10.547811609352726,2500
2024-04-24,10.547810554504395,10.61135130555006,10.547810554504395,10.61135130555006,700
2024-04-25,10.665816307067871,10.829207812618598,10.665816307067871,10.774743688875729,3300
2024-04-26,10.611350059509277,10.611350059509277,10.602273428767013,10.602273428767013,1700
2024-04-29,10.49334716796875,10.593197042014861,10.46611467585616,10.593197042014861,2700
2024-04-30,10.856438636779785,10.856438636779785,10.856438636779785,10.856438636779785,100
2024-05-01,10.856438636779785,10.9199793883708,10.711202138470139,10.9199793883708,3400
2024-05-02,10.5931978225708,10.838284209898646,10.565966194129453,10.783820953015951,19100
2024-05-03,10.384420394897461,10.40257539219873,10.284570506774244,10.284570506774244,1600
2024-05-06,10.10302448272705,10.221029363719802,10.093946984417327,10.184720236158794,19400
2024-05-07,10.039484024047852,10.039484024047852,9.939633271031488,9.985019898250025,1900
2024-05-08,10.112102508544922,10.157488271105363,10.10302500976166,10.10302500976166,200
2024-05-09,9.93055534362793,10.066715219403843,9.93055534362793,10.066715219403843,800
2024-05-10,9.939632415771484,9.939632415771484,9.876091662539672,9.876091662539672,100
2024-05-13,9.966863632202148,9.966863632202148,9.830704633558959,9.830704633558959,5200
2024-05-14,9.767163276672363,9.812549895295412,9.767163276672363,9.812549895295412,400
2024-05-15,9.640082359313965,9.694546482942147,9.640082359313965,9.694546482942147,2700
2024-05-16,9.803473472595215,9.803473472595215,9.694546095371448,9.694546095371448,1700
2024-05-17,9.812549591064453,9.848858711701604,9.812549591064453,9.848858711701604,500
2024-05-20,9.79439640045166,9.79439640045166,9.79439640045166,9.79439640045166,100
2024-05-21,9.830704689025879,9.857936315772603,9.830704689025879,9.857936315772603,1500
2024-05-22,9.994097709655762,9.994097709655762,9.994097709655762,9.994097709655762,200
2024-05-23,10.248260498046875,10.27549212598305,9.98501911952293,9.98501911952293,3300
2024-05-24,10.09394645690918,10.09394645690918,10.09394645690918,10.09394645690918,100
2024-05-28,10.230107307434082,10.230107307434082,10.066715793456758,10.066715793456758,200
2024-05-29,10.484271049499512,10.493348548064256,10.42980692378895,10.438884422353697,800
2024-05-30,10.284570693969727,10.302725691601443,10.230107432430442,10.239184065568367,1600
2024-05-31,10.057636260986328,10.057636260986328,10.057636260986328,10.057636260986328,200
2024-06-03,10.221028327941895,10.284569078315101,10.221028327941895,10.284569078315101,400
2024-06-04,10.484271049499512,10.484271049499512,10.33903453517523,10.33903453517523,600
2024-06-05,10.266414642333984,10.44796025631489,10.266414642333984,10.429805262077913,800
2024-06-06,10.329957008361816,10.366266136843594,10.302725378419959,10.329957008361816,5200
2024-06-07,10.484271049499512,10.484271049499512,10.438884422353697,10.46611605237002,5800
2024-06-10,10.457038879394531,10.593197888121681,10.447961381298624,10.584120390025774,7400
2024-06-11,10.547810554504395,10.647660429815842,10.547810554504395,10.647660429815842,8300
2024-06-12,10.266414642333984,10.266414642333984,10.175641402504645,10.175641402504645,1800
2024-06-13,10.393497467041016,10.438884092753783,10.393497467041016,10.438884092753783,700
2024-06-14,10.693048477172852,10.765666735385937,10.584121089853225,10.584121089853225,1800
2024-06-17,10.502424240112305,10.756588983088864,10.484270110287026,10.756588983088864,60500
2024-06-18,10.420727729797363,10.484269343734605,10.411651098387274,10.475191846646746,57500
2024-06-20,10.52057933807373,10.52057933807373,10.50242434239381,10.50242434239381,700
2024-06-21,10.447961807250977,10.447961807250977,10.447961807250977,10.447961807250977,200
2024-06-24,10.302725791931152,10.302725791931152,10.266416661992066,10.266416661992066,300
2024-06-25,10.51150131225586,10.538732938730092,10.329955692964647,10.329955692964647,54900
2024-06-26,10.606927871704102,10.64363000793638,10.579400613243928,10.625278502296265,8100
2024-06-27,10.533522605895996,10.625278382970217,10.533522605895996,10.606927752584138,4200
2024-06-28,10.487645149230957,10.487645149230957,10.487645149230957,10.487645149230957,900
2024-07-01,10.689507484436035,10.689507484436035,10.671156853049908,10.671156853049908,2700
2024-07-02,10.616103172302246,10.680332569552874,10.616103172302246,10.652805309996326,1300
2024-07-03,10.579400062561035,10.579400062561035,10.579400062561035,10.579400062561035,300
2024-07-05,10.744560241699219,10.744560241699219,10.726208736780066,10.726208736780066,2700
2024-07-08,10.661979675292969,10.680331179275154,10.643629046358656,10.680331179275154,1200
2024-07-09,10.799614906311035,10.799614906311035,10.680332738160208,10.680332738160208,100
2024-07-10,10.542698860168457,10.542698860168457,10.542698860168457,10.542698860168457,100
2024-07-11,10.019692420959473,10.11144819543794,10.019692420959473,10.11144819543794,300
2024-07-12,9.845356941223145,9.845356941223145,9.781128422050488,9.781128422050488,700
2024-07-15,9.753602981567383,9.753602981567383,9.634320809397648,9.726076595696837,1400
2024-07-16,9.258122444152832,9.634319543461274,9.258122444152832,9.634319543461274,400
2024-07-17,9.515037536621094,9.515037536621094,9.340702612875633,9.340702612875633,500
2024-07-18,9.753602981567383,9.790305121077452,9.735251474288333,9.753602981567383,5700
2024-07-19,9.8912353515625,9.909586858035585,9.863708966900866,9.909586858035585,1400
2024-07-22,9.652670860290527,9.79947939618047,9.634319355780336,9.79947939618047,5100
2024-07-23,9.615968704223633,9.652671716499638,9.560915935905575,9.652671716499638,2500
2024-07-24,10.001341819763184,10.001341819763184,9.671022576879393,9.671022576879393,1000
2024-07-25,9.817830085754395,9.927936488345999,9.762777321982544,9.927936488345999,800
2024-07-26,9.524213790893555,9.625144449426154,9.469160147572516,9.533389543955057,3600
2024-07-29,9.54256534576416,9.551741099713947,9.54256534576416,9.551741099713947,2400
2024-07-30,9.478334426879883,9.560914441497367,9.478334426879883,9.560914441497367,2200
2024-07-31,9.377405166625977,9.377405166625977,9.111314455319908,9.285649386845416,5800
2024-08-01,9.781129837036133,9.909587769012738,9.285650492337899,9.294826246417959,6900
2024-08-02,10.35001277923584,10.469294949237382,10.294960008495444,10.294960008495444,10300
2024-08-05,10.909720420837402,11.19416175022219,10.781262509956832,11.19416175022219,2600
2024-08-06,10.689507484436035,10.900545433188432,10.542698933155057,10.900545433188432,11900
2024-08-07,10.854668617248535,10.873020125500272,10.313311374495372,10.313311374495372,15200
2024-08-08,10.423416137695312,10.63445407371706,10.423416137695312,10.63445407371706,2100
2024-08-09,10.423416137695312,10.423416137695312,10.423416137695312,10.423416137695312,300
2024-08-12,10.561049461364746,10.561049461364746,10.505995822209766,10.505995822209766,1600
2024-08-13,10.285785675048828,10.285785675048828,10.285785675048828,10.285785675048828,300
2024-08-14,10.276606559753418,10.304132939922422,10.276606559753418,10.304132939922422,8700
2024-08-15,9.8912353515625,9.955464749170302,9.845357460427781,9.909586858035585,17400
2024-08-16,9.8912353515625,9.918762611272125,9.808655322529605,9.808655322529605,11900
2024-08-19,9.726076126098633,9.753602510640137,9.726076126098633,9.753602510640137,2500
2024-08-20,9.8912353515625,9.8912353515625,9.716900415308158,9.716900415308158,1900
2024-08-21,9.643495559692383,9.643495559692383,9.643495559692383,9.643495559692383,100
2024-08-22,9.781129837036133,9.781129837036133,9.744427695763969,9.744427695763969,1300
2024-08-23,9.340703010559082,9.588442215381567,9.340703010559082,9.588442215381567,4500
2024-08-26,9.423283576965332,9.423283576965332,9.239772007268842,9.239772007268842,500
2024-08-27,9.48751163482666,9.48751163482666,9.48751163482666,9.48751163482666,200
2024-08-28,9.579267501831055,9.579267501831055,9.579267501831055,9.579267501831055,100
2024-08-29,9.54256534576416,9.54256534576416,9.54256534576416,9.54256534576416,100
2024-08-30,9.404932022094727,9.404932022094727,9.404932022094727,9.404932022094727,100
2024-09-03,9.900410652160645,9.900410652160645,9.744426354462867,9.744426354462867,400
2024-09-04,9.964639663696289,10.010517554998309,9.90041114090226,9.964639663696289,9500
2024-09-05,10.120623588562012,10.120623588562012,10.120623588562012,10.120623588562012,100
2024-09-06,10.395890235900879,10.395890235900879,10.111448890549946,10.111448890549946,1000
2024-09-09,10.304134368896484,10.377539517940043,10.304134368896484,10.377539517940043,1200
2024-09-10,10.35001277923584,10.368364286181315,10.35001277923584,10.368364286181315,8100
2024-09-11,10.267431259155273,10.542697698083789,10.267431259155273,10.386713411859226,400
2024-09-12,10.111449241638184,10.212379903969145,10.111449241638184,10.203204150562328,300
2024-09-13,9.771951675415039,9.771951675415039,9.771951675415039,9.771951675415039,100
2024-09-16,9.625144958496094,9.625144958496094,9.606794326450506,9.606794326450506,500
2024-09-17,9.533390045166016,9.560916430749726,9.459985766910771,9.560916430749726,600
2024-09-18,9.524213790893555,9.560915928091589,9.478335900634018,9.560915928091589,2500
2024-09-19,9.212244987487793,9.239771371027622,9.184718603947964,9.239771371027622,900
2024-09-20,9.340703010559082,9.359053641448764,9.340703010559082,9.359053641448764,200
2024-09-23,9.248948097229004,9.340703885415216,9.248948097229004,9.304001745150341,3200
2024-09-24,9.248948097229004,9.258123851057235,9.22142171079236,9.258123851057235,5700
2024-09-25,9.42967414855957,9.42967414855957,9.317304749058179,9.354761215558643,6000
2024-09-26,9.27048397064209,9.27048397064209,9.27048397064209,9.27048397064209,100
2024-09-27,9.242391586303711,9.270483712222575,9.120657849945193,9.120657849945193,2400
2024-09-30,9.233027458190918,9.233027458190918,9.233027458190918,9.233027458190918,100
2024-10-01,9.392217636108398,9.392217636108398,9.392217636108398,9.392217636108398,600
2024-10-02,9.392217636108398,9.410946315783303,9.392217636108398,9.392217636108398,400
2024-10-03,9.45776653289795,9.4858586576281,9.45776653289795,9.467129979119637,8200
2024-10-04,9.279848098754883,9.279848098754883,9.279848098754883,9.279848098754883,700
2024-10-07,9.4109468460083,9.4109468460083,9.364126037215692,9.373490377580744,1000
2024-10-08,9.392217636108398,9.420310655620757,9.382854189303545,9.420310655620757,10300
2024-10-09,9.279848098754883,9.279848098754883,9.279848098754883,9.279848098754883,100
2024-10-10,9.36412525177002,9.36412525177002,9.36412525177002,9.36412525177002,0
2024-10-11,9.073838233947754,9.073838233947754,9.073838233947754,9.073838233947754,100
2024-10-14,8.961467742919922,9.111293606783972,8.961467742919922,9.111293606783972,200
2024-10-15,9.008288383483887,9.008288383483887,8.961467578626603,8.961467578626603,1500
2024-10-16,8.849098205566406,8.849098205566406,8.830370419394832,8.849098205566406,700
2024-10-17,8.83973503112793,8.83973503112793,8.83973503112793,8.83973503112793,700
2024-10-18,8.83973503112793,8.83973503112793,8.83973503112793,8.83973503112793,100
2024-10-21,9.055109977722168,9.055109977722168,9.008289168783271,9.017653509177581,1200
2024-10-22,9.167479515075684,9.23302811271236,9.167479515075684,9.176843855604542,300
2024-10-23,9.27048397064209,9.27048397064209,9.27048397064209,9.27048397064209,300
2024-10-24,9.242391586303711,9.29857673117402,9.242391586303711,9.270483712222575,1500
2024-10-25,9.382854461669922,9.382854461669922,9.204935571724075,9.204935571724075,500
2024-10-28,9.176843643188477,9.176843643188477,9.176843643188477,9.176843643188477,100
2024-10-29,9.186206817626953,9.279847529765565,9.186206817626953,9.270483190641945,300
2024-10-30,9.204936027526855,9.204936027526855,9.139387429581353,9.139387429581353,200
2024-10-31,9.4109468460083,9.4109468460083,9.261120972298073,9.261120972298073,1100
2024-11-01,9.42967414855957,9.467130615060034,9.326669088941447,9.326669088941447,11200
2024-11-04,9.382854461669922,9.457767396478923,9.279848506533076,9.457767396478923,3300
2024-11-05,9.120657920837402,9.261120337588657,9.120657920837402,9.261120337588657,11800
2024-11-06,8.343436241149902,8.549447266113495,8.343436241149902,8.530718585192869,3400
2024-11-07,8.380891799926758,8.399620478813747,8.380891799926758,8.399620478813747,300
2024-11-08,8.30597972869873,8.334071856899405,8.296615388287622,8.334071856899405,2900
2024-11-11,8.165518760681152,8.165518760681152,8.165518760681152,8.165518760681152,200
2024-11-12,8.334071159362793,8.334071159362793,8.315343373140687,8.32470771276803,1200
2024-11-13,8.437078475952148,8.437078475952148,8.287252589774134,8.287252589774134,1800
2024-11-14,8.596267700195312,8.6149954872659,8.427713151396935,8.43707749144854,13700
2024-11-15,8.764820098876953,8.792913115002555,8.633722929087448,8.67117939088909,6400
2024-11-18,8.755456924438477,8.774184709403224,8.718000461476459,8.718000461476459,3000
2024-11-19,8.718001365661621,8.830370766202034,8.718001365661621,8.821006426232179,12200
2024-11-20,8.633724212646484,8.746093614757156,8.633724212646484,8.708637147386932,4100
2024-11-21,8.352800369262695,8.352800369262695,8.352800369262695,8.352800369262695,400
2024-11-22,8.0812406539917,8.202974396275847,8.0812406539917,8.165517928883235,2300
2024-11-25,7.847136974334717,7.847136974334717,7.734767579820761,7.753495365723472,12800
2024-11-26,7.912685871124268,7.9407779975830595,7.903321531293804,7.9407779975830595,2200
2024-11-27,7.968871593475342,7.968871593475342,7.912686443461199,7.912686443461199,3200
2024-11-29,7.940777778625488,7.950142118197741,7.90332131336905,7.912685652941303,14800
2024-12-02,8.006326675415039,8.03441879903895,7.996962336529567,8.03441879903895,2000
2024-12-03,8.062511444091797,8.062511444091797,8.043783658142173,8.043783658142173,900
2024-12-04,8.015692710876465,8.034420499578767,8.015692710876465,8.034420499578767,700
2024-12-05,8.156152725219727,8.156152725219727,8.156152725219727,8.156152725219727,400
2024-12-06,8.14678955078125,8.174881679109305,8.14678955078125,8.174881679109305,500
2024-12-09,8.231066703796387,8.231066703796387,8.062512150322506,8.062512150322506,1100
2024-12-10,8.352800369262695,8.37152815667456,8.296615220961833,8.37152815667456,1200
2024-12-11,8.231066703796387,8.240431044107746,8.212338916206313,8.212338916206313,1000
2024-12-12,8.334071159362793,8.334071159362793,8.334071159362793,8.334071159362793,300
2024-12-13,8.427713394165039,8.4651698624178,8.427713394165039,8.4651698624178,600
2024-12-16,8.427713394165039,8.43707773448639,8.427713394165039,8.43707773448639,1100
2024-12-17,8.643088340759277,8.689909151919526,8.586904081793133,8.624360552114794,12300
2024-12-18,9.307940483093262,9.317304823050895,8.624359740773045,8.624359740773045,18200
2024-12-19,9.36412525177002,9.36412525177002,9.195570711467735,9.195570711467735,9400
2024-12-20,9.242391586303711,9.523315524590094,9.036380579156019,9.523315524590094,37700
2024-12-23,9.18238353729248,9.363363719540352,9.18238353729248,9.201433652496192,5500
2024-12-24,9.058554649353027,9.058554649353027,9.058554649353027,9.058554649353027,200
2024-12-26,8.982351303100586,9.115704819468101,8.982351303100586,9.115704819468101,300
2024-12-27,9.172857284545898,9.172857284545898,9.16333177351207,9.16333177351207,700
2024-12-30,9.268109321594238,9.268109321594238,9.249059208644775,9.258584719320854,500
2024-12-31,9.27763557434082,9.287161085778797,9.27763557434082,9.287161085778797,200
2025-01-02,9.325262069702148,9.353837695143161,9.106180760649792,9.106180760649792,15000
2025-01-03,9.096654891967773,9.287160568094292,9.068079267649475,9.287160568094292,14600
2025-01-06,9.077605247497559,9.077605247497559,8.906150567170256,8.92520068347202,500
2025-01-07,9.19190788269043,9.19190788269043,9.029977820191393,9.029977820191393,100
2025-01-08,9.16333293914795,9.287161873131376,9.16333293914795,9.287161873131376,300
2025-01-10,9.43004035949707,9.458616894525438,9.38241461792204,9.401464732871494,9600
2025-01-13,9.258585929870605,9.601496183420325,9.258585929870605,9.601496183420325,8600
2025-01-14,9.068078994750977,9.230008133283317,9.068078994750977,9.230008133283317,300
2025-01-15,8.820422172546387,8.820422172546387,8.677542222193754,8.677542222193754,2500
2025-01-16,8.687067031860352,8.801370437863454,8.687067031860352,8.801370437863454,300
2025-01-17,8.629916191101074,8.629916191101074,8.620390679716415,8.629916191101074,500
2025-01-21,8.353682518005371,8.506087062867948,8.353682518005371,8.477510529404158,1400
2025-01-22,8.429885864257812,8.429885864257812,8.334632557383712,8.353683582119675,3800
2025-01-23,8.439409255981445,8.477510391577646,8.429884653384441,8.477510391577646,1400
2025-01-24,8.467986106872559,8.47751070982712,8.429884969846025,8.448935084157911,5600
2025-01-27,8.658491134643555,8.658491134643555,8.553712334473433,8.59181437700998,1200
2025-01-28,8.620389938354492,8.658491072213629,8.620389938354492,8.658491072213629,300
2025-01-29,8.687067031860352,8.734693678128991,8.639440385591712,8.639440385591712,1000
2025-01-30,8.496562957763672,8.496562957763672,8.496562957763672,8.496562957763672,100
2025-01-31,8.639440536499023,8.639440536499023,8.49656150360012,8.49656150360012,800
2025-02-03,8.88709831237793,9.1633317735407,8.782320416213683,9.1633317735407,7500
2025-02-04,8.753744125366211,8.772795147961151,8.753744125366211,8.772795147961151,2600
2025-02-05,8.610865592956543,8.610865592956543,8.610865592956543,8.610865592956543,800
2025-02-06,8.620389938354492,8.620389938354492,8.620389938354492,8.620389938354492,100
2025-02-07,8.839472770690918,8.839472770690918,8.829948166869059,8.839472770690918,700
2025-02-10,8.820422172546387,8.868048822663932,8.820422172546387,8.848997799255796,31400
2025-02-11,8.915674209594727,8.944250743569775,8.887098584022436,8.934725232244759,2500
2025-02-12,9.03950309753418,9.0680796314015,9.020452983358721,9.0680796314015,4600
2025-02-13,8.868047714233398,9.020452248838035,8.868047714233398,8.934724471022257,15900
2025-02-14,8.88709831237793,8.88709831237793,8.763269394145967,8.763269394145967,2300
2025-02-18,8.744219779968262,8.839472170539658,8.744219779968262,8.839472170539658,900
2025-02-19,8.839472770690918,8.839472770690918,8.839472770690918,8.839472770690918,200
2025-02-20,9.0014009475708,9.0014009475708,8.982350835539648,8.982350835539648,1600
2025-02-21,9.449090957641602,9.487192094228755,9.12523084244942,9.12523084244942,5000
2025-02-24,9.458616256713867,9.506241995077408,9.410989609947597,9.410989609947597,1000
2025-02-25,9.487192153930664,9.620546587026263,9.382414254757323,9.382414254757323,9400
2025-02-26,9.468141555786133,9.50624269432118,9.287161374845352,9.287161374845352,2900
2025-02-27,9.687223434448242,9.687223434448242,9.40146445153536,9.430040077305817,17400
2025-02-28,9.515768051147461,9.753900390215632,9.515768051147461,9.715799252300837,4900
2025-03-03,9.934881210327148,10.030133598359685,9.563394444312804,9.563394444312804,2800
2025-03-04,10.239689826965332,10.458771126764775,10.011083016286944,10.192063180973323,7400
2025-03-05,9.992032051086426,10.344467779977826,9.982506540153564,10.173013125199917,13200
2025-03-06,10.315893173217773,10.373045336050135,10.068235314948893,10.230165383170638,6900
2025-03-07,10.153962135314941,10.611176669102417,10.153962135314941,10.344467812558587,3900
2025-03-10,10.620701789855957,10.763581736061973,10.315892691394218,10.315892691394218,13800
2025-03-11,10.725481033325195,10.868360076917561,10.487348688402715,10.649278755622225,14800
2025-03-12,10.725481033325195,10.801683311028164,10.439722037737658,10.439722037737658,3800
2025-03-13,11.106491088867188,11.116016599537533,10.954086551752455,10.973137573093144,3300
2025-03-14,10.554024696350098,10.92551145477569,10.554024696350098,10.92551145477569,4000
