date,close,high,low,open,volume
2025-07-22,191.17462158203125,197.09069983921114,189.85559729261362,197.09069983921114,9500.0
2025-07-23,191.54409790039062,191.7528861665158,188.67820087282465,189.12029510102417,5900.0
2025-07-24,196.49610900878906,198.58856281329057,194.6178872348742,197.49921523916498,6400.0
2025-07-25,195.6418914794922,197.0816482581937,195.63824845435462,196.74575579978756,13700.0
2025-07-28,198.2209014892578,199.2194781453863,196.59141664951602,196.59141664951602,7700.0
2025-07-29,196.4343719482422,201.93378824911645,195.85611445639978,199.9139456068159,10100.0
2025-07-30,197.49014282226562,198.08020205301526,195.35682618468286,197.36305250248236,12500.0
2025-07-31,198.9879913330078,208.42903586067447,198.19821677439072,208.42903586067447,16300.0
2025-08-01,187.9764862060547,192.15232087542734,186.5784788425428,191.7074978321634,41000.0
2025-08-04,195.01095581054688,195.61100217915248,191.34438285711065,191.34438285711065,54700.0
2025-08-05,190.56459045410156,196.62773340146424,190.55460330249596,195.98319505006268,8300.0
2025-08-06,198.13465881347656,198.18913796401188,191.31714650360422,191.31714650360422,10900.0
2025-08-07,195.40676879882812,201.26656774326432,194.32195072436036,200.8852829187355,9100.0
2025-08-08,200.1999053955078,200.29521967383644,197.32673605391818,197.32673605391818,11400.0
2025-08-11,198.7610321044922,202.41035939106752,198.1891326314101,198.9970668617116,13400.0
2025-08-12,203.96632385253906,204.25318088942052,198.4614640387339,200.37690553359135,11700.0
2025-08-13,202.2959747314453,205.88447880516406,201.23023068778102,205.16097131366206,12300.0
2025-08-14,204.11703491210938,205.41517081161263,201.62060693447398,201.62060693447398,12900.0
2025-08-15,203.66221618652344,204.51644320689587,202.8551961207867,204.20871148618377,8700.0
2025-08-18,203.82923889160156,203.82923889160156,200.94881148333178,202.07447840326793,9200.0
2025-08-19,195.85067749023438,201.91109214293874,195.0027945658594,201.91109214293874,14400.0
2025-08-20,192.76962280273438,195.12987352099515,187.7041421467714,195.12987352099515,20500.0
2025-08-21,190.55459594726562,192.76961034020013,189.64680407159113,191.72564137209164,13000.0
2025-08-22,196.87283325195312,197.4992119057499,190.8850439425769,191.26268572140177,12100.0
2025-08-25,198.16099548339844,200.01834255168873,195.85611042537468,196.9363850467908,8200.0
2025-08-26,197.5945281982422,197.8986445955115,196.60050875918756,196.60050875918756,6000.0
2025-08-27,200.01651000976562,200.1862777367037,198.0529611876069,198.0529611876069,5000.0
2025-08-28,205.7964324951172,206.90485400252936,199.21494085120577,199.21494085120577,11100.0
2025-08-29,198.89723205566406,204.8886509239439,197.58728055797863,204.8886509239439,8400.0
2025-09-02,195.6382293701172,195.66093247893093,189.52425030742438,192.19770412895423,9400.0
2025-09-03,202.26510620117188,202.49205417076195,199.06967491083824,199.84130354816642,9000.0
2025-09-04,205.65118408203125,205.8872188562803,204.00445368107614,204.2531905614277,6200.0
2025-09-05,209.0190887451172,214.49307289270808,206.41373037770148,214.49307289270808,16600.0
2025-09-08,213.14955139160156,217.33447281085233,211.63354050612887,211.63354050612887,7500.0
2025-09-09,214.90158081054688,214.90158081054688,211.89679172315326,213.18585460813574,7700.0
2025-09-10,216.9622802734375,220.16497022456733,216.30594014275866,217.95177019376573,12900.0
2025-09-11,216.23875427246094,219.23174147478755,215.5279489006988,219.13188381279724,13100.0
2025-09-12,217.0530548095703,217.57503239608747,216.55376648045612,217.252770141216,6300.0
2025-09-15,223.33316040039062,223.38944028655516,218.59629999378728,219.11373419208323,11000.0
2025-09-16,222.74581909179688,224.04305455550843,222.200238017284,223.8796448026451,21300.0
2025-09-17,219.51315307617188,222.59056700637015,216.10348975461602,222.23652872596875,11700.0
2025-09-18,225.4764404296875,226.78457719005735,225.0960837162565,225.0960837162565,10300.0
2025-09-19,229.6831512451172,229.6831512451172,226.94797382136434,227.27205065214588,6700.0
2025-09-22,231.272705078125,234.30109756074532,226.33884441072627,228.7272557862513,24000.0
2025-09-23,222.59010314941406,229.2820403208707,221.89473121362664,229.2820403208707,11500.0
2025-09-24,220.09402465820312,224.7734677705872,217.91973739911603,224.7734677705872,11100.0
2025-09-25,218.1678924560547,219.51046585169064,214.0020133014729,216.45628024374378,18700.0
2025-09-26,220.07310485839844,221.42841083688242,216.97438286827347,218.3742253815465,7500.0
2025-09-29,220.7703094482422,223.80994531056712,220.7703094482422,222.20104043909055,9700.0
2025-09-30,220.54396057128906,220.54396057128906,216.59260879318379,220.32853190422153,9800.0
2025-10-01,220.56396484375,220.57396510589237,216.33809817418862,217.66522034141371,7800.0
2025-10-02,221.565673828125,223.60088672032245,219.66498596295875,223.3009204599241,13700.0
2025-10-03,219.46591186523438,223.6008886152629,218.4015011309403,222.9555041337868,5500.0
2025-10-06,221.46295166015625,222.61008299679588,218.78326972367313,219.46500743869393,7000.0
2025-10-07,219.6822509765625,221.7010972525858,217.14709435307626,220.97392145952236,5700.0
2025-10-08,226.49053955078125,226.49053955078125,220.02856717344847,220.2558130725981,12000.0
2025-10-09,227.7431182861328,227.9730965809564,224.74893431682816,226.48236398646006,7300.0
2025-10-10,212.2531280517578,229.45473056699345,212.2531280517578,229.45473056699345,26500.0
2025-10-13,223.68087768554688,224.04083165443274,218.44695390769184,220.11038175481275,10400.0
2025-10-14,216.27993774414062,218.4923952911294,212.68399032830337,218.4923952911294,5500.0
2025-10-15,217.8197479248047,221.5374875783526,217.6015868641849,221.49203562364147,6600.0
2025-10-16,216.11993408203125,222.6691625341024,212.693075922757,220.54669361160637,14300.0
2025-10-17,218.12879943847656,218.978696900228,213.49297744893704,213.49297744893704,9600.0
2025-10-20,226.1033172607422,226.2060384053224,220.97393149683253,221.45569172311522,5600.0
2025-10-21,226.7895965576172,226.9550239204683,223.14184484130968,226.9550239204683,3300.0
2025-10-22,219.55044555664062,222.755522673702,215.97996357265444,221.79200226013083,12300.0
2025-10-23,223.5708770751953,223.72176868372065,220.0740171003279,220.0740171003279,2700.0
2025-10-24,228.3548583984375,229.84559092999132,227.6458523084295,227.80037785420163,7600.0
2025-10-27,236.47755432128906,236.47755432128906,233.44518621505523,235.38132581604592,17600.0
2025-10-28,243.33218383789062,243.5103577235551,238.6991080110326,240.86249349993201,16300.0
2025-10-29,246.71633911132812,247.12719592288315,242.62591294127498,246.29818668560532,24900.0
2025-10-30,237.66921997070312,243.2349135764676,236.34754874268728,243.2349135764676,17400.0
2025-10-31,239.86260986328125,248.18890342131914,238.99906430028307,248.18890342131914,11100.0
2025-11-03,240.77430725097656,245.0710635561393,240.37163371600593,245.0710635561393,11200.0
2025-11-04,231.09909057617188,238.12189630369733,230.8227587724516,233.67243136519127,15400.0
2025-11-05,232.2453155517578,234.7286539262237,230.40007990765807,230.40007990765807,8200.0
2025-11-06,226.1278533935547,231.08817754999166,224.2553494022351,230.84548048294096,20100.0
2025-11-07,224.77346801757812,224.77346801757812,215.1018828739259,222.49192412890267,17200.0
2025-11-10,236.01942443847656,236.77206554593752,230.64551089644783,232.3089526010568,13800.0
2025-11-11,234.8795623779297,235.3149690893311,231.21816254116422,233.01796012286874,6200.0
2025-11-12,232.02169799804688,237.24471976454785,230.02738775634384,237.24471976454785,6500.0
2025-11-13,221.8765411376953,228.70936946419747,220.4285281210166,228.70936946419747,10900.0
2025-11-14,222.4237518310547,224.5780385553754,213.61114904580424,215.08369806040432,12200.0
2025-11-17,219.1541290283203,225.2461331896864,217.9015442219836,221.73745602712026,6300.0
2025-11-18,213.9102020263672,217.13801207800364,210.36607299760547,215.70181629073744,28000.0
2025-11-19,216.2681121826172,220.01493720277108,212.32039423848005,212.9748635502084,10100.0
2025-11-20,206.6846923828125,228.40484520067696,206.448347773477,226.90957718694327,30500.0
2025-11-21,207.6754913330078,211.7795518731384,202.06706399281765,206.38473624108303,14500.0
2025-11-24,222.33740234375,222.70099024922231,211.6659294912645,211.6659294912645,15000.0
2025-11-25,225.15704345703125,225.78697672440313,218.18332420282164,222.60098488768145,14100.0
2025-11-26,225.640625,227.14590714044732,224.21897889179226,226.3459971485201,5600.0
2025-11-28,228.75390625,228.75390625,227.0368431783066,227.97309519948197,4500.0
2025-12-01,227.42770385742188,228.7320931610696,223.55543854586253,223.55543854586253,5400.0
2025-12-02,230.21009826660156,232.01806521476783,227.57131897180838,232.01806521476783,9900.0
2025-12-03,227.2186279296875,227.80037686948674,223.03729788926327,223.20182369628466,12600.0
2025-12-04,226.94593811035156,231.5999297934222,224.96436048185294,231.5999297934222,9000.0
2025-12-05,228.39122009277344,231.7635554364704,227.27590650812695,228.49120884609033,12700.0
2025-12-08,227.3795166015625,229.15476418174313,227.10955114356017,229.06386027649512,4200.0
2025-12-09,228.9929656982422,229.41837213477692,226.47326025337517,226.47326025337517,3100.0
2025-12-10,228.2835693359375,228.9150353050484,224.8085321741681,227.6361257638997,15600.0
2025-12-11,225.9365692138672,227.7560187469887,223.01006084599413,226.09742769522703,7500.0
2025-12-12,215.57040405273438,222.51049256834142,213.6680325365926,222.51049256834142,21800.0
2025-12-15,204.83554077148438,216.07596755761534,204.83554077148438,216.07596755761534,52600.0
2025-12-16,207.0636444091797,207.9828596603966,203.3867681585083,203.82639615817808,18400.0
2025-12-17,199.23431396484375,207.87295230797272,199.23431396484375,207.87295230797272,16900.0
2025-12-18,203.0570526123047,205.07533791690156,201.90803732887517,205.07533791690156,12500.0
2025-12-19,207.7130889892578,207.98286349326386,204.82554893363533,205.55492344881776,9200.0
2025-12-22,208.99899291992188,210.82043960064846,208.16269959408336,210.82043960064846,10200.0
2025-12-23,212.7899932861328,212.7899932861328,207.9199981689453,207.9199981689453,4300.0
2025-12-24,212.71299743652344,213.15499877929688,212.0,212.14999389648438,4500.0
2025-12-26,212.88699340820312,213.72999572753906,212.5989990234375,213.27999877929688,8100.0
2025-12-29,209.50999450683594,210.98500061035156,208.8249969482422,210.0,5700.0
2025-12-30,209.49200439453125,212.35000610351562,208.1510009765625,209.50999450683594,5600.0
2025-12-31,206.28399658203125,209.30999755859375,206.28399658203125,209.30999755859375,4100.0
2026-01-02,199.52999877929688,209.1999969482422,198.0,207.3000030517578,18900.0
2026-01-05,201.69000244140625,204.38999938964844,201.69000244140625,203.5800018310547,10400.0
2026-01-06,204.13800048828125,204.55499267578125,200.95399475097656,203.6300048828125,8500.0
2026-01-07,207.15199279785156,211.0,204.52999877929688,204.52999877929688,6900.0
2026-01-08,203.00999450683594,203.58999633789062,201.86000061035156,203.47000122070312,5500.0
2026-01-09,205.55999755859375,205.9600067138672,201.51699829101562,203.00999450683594,12600.0
2026-01-12,206.10000610351562,208.0800018310547,202.77999877929688,202.77999877929688,15100.0
2026-01-13,205.4929962158203,206.47000122070312,202.7100067138672,206.0,8000.0
2026-01-14,198.35000610351562,202.9499969482422,195.7899932861328,202.9499969482422,22600.0
2026-01-15,198.75,202.29600524902344,197.56500244140625,201.99000549316406,7800.0
2026-01-16,197.83999633789062,201.10000610351562,195.697998046875,200.8699951171875,17900.0
2026-01-20,186.1300048828125,192.2830047607422,186.1300048828125,190.89999389648438,17600.0
2026-01-21,186.42999267578125,189.46099853515625,182.42100524902344,185.58999633789062,15400.0
2026-01-22,190.0800018310547,191.8800048828125,188.74000549316406,191.8800048828125,12900.0
2026-01-23,193.69000244140625,195.3000030517578,190.0,190.5800018310547,11100.0
2026-01-26,197.9499969482422,199.41000366210938,194.42999267578125,194.42999267578125,13800.0
2026-01-27,201.9499969482422,202.2100067138672,200.0,200.1999969482422,14700.0
2026-01-28,201.0,204.2899932861328,198.4600067138672,204.2899932861328,13800.0
2026-01-29,195.0,200.0,186.3300018310547,200.0,14200.0
2026-01-30,191.97999572753906,194.00999450683594,191.02499389648438,193.0,11100.0
2026-02-02,191.9499969482422,195.0,191.42999267578125,191.42999267578125,10800.0
2026-02-03,186.5399932861328,197.3300018310547,182.3800048828125,197.3300018310547,20600.0
2026-02-04,177.35499572753906,185.1199951171875,174.60000610351562,185.1199951171875,13000.0
2026-02-05,168.57000732421875,175.3699951171875,167.67999267578125,173.8300018310547,15900.0
2026-02-06,174.72000122070312,175.22000122070312,167.3800048828125,169.49000549316406,63800.0
2026-02-09,180.27000427246094,180.5500030517578,174.1999969482422,174.1999969482422,9900.0
2026-02-10,178.02999877929688,181.6300048828125,178.02999877929688,181.6300048828125,6400.0
2026-02-11,175.10000610351562,178.82000732421875,172.81199645996094,178.5500030517578,8700.0
2026-02-12,165.5500030517578,175.24000549316406,164.8699951171875,175.24000549316406,18600.0
2026-02-13,163.8800048828125,167.28599548339844,162.34100341796875,165.0,14200.0
2026-02-17,165.3000030517578,165.5800018310547,158.47500610351562,162.74000549316406,14300.0
2026-02-18,168.17999267578125,169.8000030517578,164.99000549316406,166.41000366210938,7500.0
2026-02-19,167.4199981689453,168.2899932861328,166.36000061035156,166.8000030517578,4100.0
2026-02-20,169.61000061035156,172.8800048828125,165.0,166.16000366210938,13500.0
2026-02-23,161.19000244140625,168.42999267578125,160.23500061035156,168.42999267578125,9800.0
2026-02-24,164.83999633789062,164.83999633789062,159.55999755859375,160.2899932861328,10200.0
2026-02-25,170.6959991455078,170.97999572753906,165.25,165.25,5900.0
2026-02-26,168.572998046875,170.75,165.41900634765625,170.75,10100.0
2026-02-27,169.85000610351562,169.85000610351562,166.17999267578125,167.36000061035156,6700.0
2026-03-02,172.99000549316406,173.5,165.32000732421875,165.32000732421875,7400.0
2026-03-03,173.5399932861328,173.5399932861328,165.11000061035156,167.0800018310547,8900.0
2026-03-04,178.99000549316406,180.0,174.4199981689453,174.4199981689453,9500.0
2026-03-05,182.02999877929688,183.11000061035156,178.05999755859375,179.67999267578125,12300.0
2026-03-06,179.20399475097656,182.0500030517578,178.6199951171875,178.6199951171875,5500.0
2026-03-09,183.38999938964844,183.38999938964844,175.0,175.0,12000.0
2026-03-10,182.25999450683594,184.2100067138672,181.52000427246094,183.9199981689453,6200.0
2026-03-11,182.02000427246094,184.7899932861328,180.5,184.17999267578125,4800.0
2026-03-12,178.04800415039062,180.92999267578125,177.8719940185547,180.92999267578125,2708.0
