date,close,high,low,open,volume
2026-01-15,76.54199981689453,76.77999877929688,76.41999816894531,76.5199966430664,195500.0
2026-01-16,76.58000183105469,76.58300018310547,76.27999877929688,76.55000305175781,40900.0
2026-01-20,75.95999908447266,76.41999816894531,75.86100006103516,75.94999694824219,66500.0
2026-01-21,76.9800033569336,77.08999633789062,76.23200225830078,76.5,80200.0
2026-01-22,77.43000030517578,77.54000091552734,77.08999633789062,77.27999877929688,59100.0
2026-01-23,77.94000244140625,77.94999694824219,77.12000274658203,77.26000213623047,77200.0
2026-01-26,78.27999877929688,78.52999877929688,78.16200256347656,78.33999633789062,63900.0
2026-01-27,79.58999633789062,79.6500015258789,78.91999816894531,78.91999816894531,72700.0
2026-01-28,79.3499984741211,79.4000015258789,78.95999908447266,79.37000274658203,56400.0
2026-01-29,79.63999938964844,80.08999633789062,78.54000091552734,80.08999633789062,82000.0
2026-01-30,78.08000183105469,78.8499984741211,77.75,78.62999725341797,78600.0
2026-02-02,78.33000183105469,78.41000366210938,77.68000030517578,77.70999908447266,120400.0
2026-02-03,79.0199966430664,79.08000183105469,78.33499908447266,78.79000091552734,158400.0
2026-02-04,79.26000213623047,79.94999694824219,78.86000061035156,79.94999694824219,106100.0
2026-02-05,78.11000061035156,78.9000015258789,78.01599884033203,78.37999725341797,104800.0
2026-02-06,79.94000244140625,79.94000244140625,79.1500015258789,79.1500015258789,48400.0
2026-02-09,81.13999938964844,81.2699966430664,80.37000274658203,80.37000274658203,34200.0
2026-02-10,81.41000366210938,81.52999877929688,81.29000091552734,81.44000244140625,38000.0
2026-02-11,82.1500015258789,82.20999908447266,81.37000274658203,82.01000213623047,49200.0
2026-02-12,81.26000213623047,82.37000274658203,81.05000305175781,82.33999633789062,77900.0
2026-02-13,81.43000030517578,81.66999816894531,80.5999984741211,81.43000030517578,97600.0
2026-02-17,81.4000015258789,81.56999969482422,80.47000122070312,80.81999969482422,62000.0
2026-02-18,81.72000122070312,82.11399841308594,81.53500366210938,81.70999908447266,29000.0
2026-02-19,81.63999938964844,81.63999938964844,81.08499908447266,81.23999786376953,35500.0
2026-02-20,82.56999969482422,82.58899688720703,81.62999725341797,81.62999725341797,94800.0
2026-02-23,82.33999633789062,82.83999633789062,82.08999633789062,82.6500015258789,34200.0
2026-02-24,82.80000305175781,82.97000122070312,82.33000183105469,82.33999633789062,50800.0
2026-02-25,83.54000091552734,83.61000061035156,83.13999938964844,83.33899688720703,25100.0
2026-02-26,83.1989974975586,83.31999969482422,82.55000305175781,83.31999969482422,35600.0
2026-02-27,83.20500183105469,83.41899871826172,82.96499633789062,83.2699966430664,112600.0
2026-03-02,81.97599792480469,82.33999633789062,81.5999984741211,81.62999725341797,78100.0
2026-03-03,78.98999786376953,79.94999694824219,77.18000030517578,79.94999694824219,109200.0
2026-03-04,79.64399719238281,79.70999908447266,78.91999816894531,79.31999969482422,91800.0
2026-03-05,77.9800033569336,78.95999908447266,77.13999938964844,78.66999816894531,143000.0
2026-03-06,77.30000305175781,77.68800354003906,76.5999984741211,76.9000015258789,62800.0
2026-03-09,77.70600128173828,77.81999969482422,75.41000366210938,76.22000122070312,154500.0
2026-03-10,78.11499786376953,79.25,78.02999877929688,78.43000030517578,129100.0
2026-03-11,78.12999725341797,78.34100341796875,77.58999633789062,77.87000274658203,72500.0
2026-03-12,76.56999969482422,77.26499938964844,76.3550033569336,77.41000366210938,107129.0
