date,close,high,low,open,volume
2025-03-05,19.33637046813965,19.3373410747094,19.31795482615622,19.32764795043281,51200
2025-03-06,19.337345123291016,19.337345123291016,19.317958870679018,19.337345123291016,89400
2025-03-07,19.32280158996582,19.356726602523693,19.31795595193235,19.356726602523693,45100
2025-03-10,19.356727600097656,19.356727600097656,19.337343198190247,19.349942597236407,65500
2025-03-11,19.332494735717773,19.35672662346039,19.327649097679064,19.35672662346039,172000
2025-03-12,19.31795883178711,19.337345084360077,19.308265705500624,19.337345084360077,50400
2025-03-13,19.327648162841797,19.327648162841797,19.29856878969245,19.308261914075565,72000
2025-03-14,19.31795883178711,19.31795883178711,19.308265705500624,19.313111344256466,54000
2025-03-17,19.308259963989258,19.31795308739339,19.303414326674318,19.31795308739339,95700
2025-03-18,19.327648162841797,19.327648162841797,19.308261914075565,19.31795503845868,75300
2025-03-19,19.327648162841797,19.327648162841797,19.29856878969245,19.308261914075565,52900
2025-03-20,19.31795883178711,19.356729488158248,19.31795883178711,19.337345084360077,63200
2025-03-21,19.327648162841797,19.356725687216706,19.313107551879906,19.337341287224913,94000
2025-03-24,19.308259963989258,19.337339334201662,19.298566840585124,19.31795308739339,296600
2025-03-25,19.31795883178711,19.31795883178711,19.298572579214138,19.298572579214138,67500
2025-03-26,19.274341583251953,19.298573475706426,19.269494095496125,19.298573475706426,167400
2025-03-27,19.251012802124023,19.265590801534653,19.24129475369301,19.251012802124023,148700
2025-03-28,19.289884567260742,19.29960261547584,19.275306568174013,19.280166519045647,253100
2025-03-31,19.309324264526367,19.309324264526367,19.294746262721105,19.299606214499033,54700
2025-04-01,19.348196029663086,19.348196029663086,19.328759928183416,19.33847797892325,45000
2025-04-02,19.333620071411133,19.35305617308291,19.319042068392964,19.34819622090063,62600
2025-04-03,19.367630004882812,19.3967823003732,19.357911955209865,19.357911955209865,197500
2025-04-04,19.362768173217773,19.435652611923796,19.35305197801669,19.435652611923796,121300
2025-04-07,19.192712783813477,19.44537656693524,18.97892120741606,19.35791595533429,666400
2025-04-08,19.16355323791504,19.225748380472258,19.08581069986475,19.20242543370434,334700
2025-04-09,19.02750587463379,19.14412061837084,18.920609180668862,19.14412061837084,412000
2025-04-10,19.0372257232666,19.24615917928864,19.0275076725762,19.20826007906612,96800
2025-04-11,19.17327308654785,19.17327308654785,18.998351896133773,19.095530541200315,157700
2025-04-14,19.066377639770508,19.114966033996797,19.066377639770508,19.09552993489491,141800
2025-04-15,19.114965438842773,19.13440153733951,19.10621863846073,19.114965438842773,163300
2025-04-16,19.129541397094727,19.16355364236404,19.114965250130265,19.12468329928269,102700
2025-04-17,19.129541397094727,19.153835593211614,19.12468329928269,19.14411939758754,64400
2025-04-21,19.119823455810547,19.192707898100757,19.1169097092239,19.192707898100757,208900
2025-04-22,19.09644317626953,19.132491364530022,19.09644317626953,19.125671236119054,72600
2025-04-23,19.1549015045166,19.210436305922507,19.145158198273425,19.18413142324614,59700
2025-04-24,19.184131622314453,19.193874928658737,19.154901703281606,19.154901703281606,66300
2025-04-25,19.20361328125,19.232843195571313,19.187051707314495,19.232843195571313,59000
2025-04-28,19.23284339904785,19.23284339904785,19.184128733008983,19.184128733008983,56700
2025-04-29,19.24258804321289,19.24258804321289,19.214333757945287,19.232844737657903,103000
2025-04-30,19.252334594726562,19.27084557756014,19.2377205631029,19.242591287528846,83400
2025-05-01,19.271818161010742,19.28156146666742,19.242588244040718,19.28156146666742,132300
2025-05-02,19.26207160949707,19.26207160949707,19.232841697452585,19.252328305482244,64600
2025-05-05,19.23284339904785,19.254277554769693,19.23284339904785,19.23284339904785,63100
2025-05-06,19.27668571472168,19.281558295921517,19.233815548551178,19.250378979609206,98500
2025-05-07,19.24258804321289,19.271817959877854,19.24258804321289,19.262074654322866,236800
2025-05-08,19.271818161010742,19.28156146666742,19.26207485535407,19.28156146666742,76800
2025-05-09,19.29129981994629,19.29129981994629,19.26207176600954,19.281558374197534,140800
2025-05-12,19.271818161010742,19.291302913978555,19.26207485535407,19.271818161010742,46200
2025-05-13,19.28156089782715,19.28156089782715,19.262074287088687,19.271817592457918,38900
2025-05-14,19.28156089782715,19.291302344850894,19.266945010600562,19.271817592457918,363700
2025-05-15,19.320531845092773,19.320531845092773,19.28643120620721,19.301045234773753,83000
2025-05-16,19.310791015625,19.320534322033627,19.301047709216373,19.320534322033627,105000
2025-05-19,19.310791015625,19.310791015625,19.291304402807746,19.291304402807746,83600
2025-05-20,19.320531845092773,19.320531845092773,19.291301929614242,19.291301929614242,40600
2025-05-21,19.297090530395508,19.311744106630567,19.29220724707547,19.30197567685302,61500
2025-05-22,19.297090530395508,19.30197567685302,19.282438817297923,19.30197567685302,109000
2025-05-23,19.311742782592773,19.324441926746665,19.311742782592773,19.311742782592773,66700
2025-05-27,19.34104347229004,19.34104347229004,19.321508479973673,19.331276907700396,61900
2025-05-28,19.345932006835938,19.350815289986237,19.331280294247634,19.331280294247634,62200
2025-05-29,19.355697631835938,19.3605809142787,19.336160775790614,19.350812486256036,111900
2025-05-30,19.355697631835938,19.3605809142787,19.341044058233376,19.350812486256036,106900
2025-06-02,19.350814819335938,19.370351677736775,19.34593153630441,19.370351677736775,93700
2025-06-03,19.360584259033203,19.37035268874347,19.35472282857955,19.360584259033203,100800
2025-06-04,19.37523078918457,19.38988436139889,19.37034750720444,19.38988436139889,50200
2025-06-05,19.399654388427734,19.399654388427734,19.37523238710205,19.380117532622034,75400
2025-06-06,19.389888763427734,19.39965719274266,19.370351904797886,19.370351904797886,112100
2025-06-09,19.398679733276367,19.399657880438706,19.380121021116295,19.380121021116295,64400
2025-06-10,19.404541015625,19.40942616198705,19.389889302813728,19.389889302813728,107500
2025-06-11,19.404541015625,19.419192728436276,19.39965773240039,19.39965773240039,62400
2025-06-12,19.424072265625,19.438723974205235,19.40942055704476,19.40942055704476,55800
2025-06-13,19.419189453125,19.428957881064083,19.40942288832304,19.419189453125,23800
2025-06-16,19.425052642822266,19.42895964172453,19.409424647213214,19.419191212900227,76300
2025-06-17,19.435794830322266,19.438725544902503,19.428957117347398,19.428957117347398,31700
2025-06-18,19.4289608001709,19.453382805256457,19.4289608001709,19.448497658984383,45000
2025-06-20,19.443613052368164,19.44849633517044,19.43872790642861,19.44849633517044,33200
2025-06-23,19.45435905456543,19.48757134186165,19.448497624304355,19.45826605369368,83200
2025-06-24,19.468032836914062,19.477801265477392,19.448495979787403,19.458264408350733,56400
2025-06-25,19.458263397216797,19.472915107731804,19.44849496916108,19.46803182527252,72100
2025-06-26,19.478832244873047,19.47981108404357,19.460224960564727,19.47981108404357,48600
2025-06-27,19.476871490478516,19.489603870960305,19.460223753557486,19.47980987582151,256700
2025-06-30,19.4945011138916,19.499397177281264,19.482747572934816,19.48960318248844,62100
2025-07-01,19.499401092529297,19.52878308280732,19.48960709576996,19.52878308280732,74700
2025-07-02,19.499401092529297,19.50919508928864,19.48960709576996,19.50919508928864,66100
2025-07-03,19.518983840942383,19.518983840942383,19.489601858559833,19.509189846814866,63900
2025-07-07,19.509191513061523,19.509191513061523,19.489603523133514,19.509191513061523,166700
2025-07-08,19.52878189086914,19.52878189086914,19.509193898546012,19.52878189086914,158200
2025-07-09,19.533676147460938,19.567954196847726,19.518986088584768,19.567954196847726,94300
2025-07-10,19.54347038269043,19.548366446371407,19.52878032363388,19.52878032363388,62900
2025-07-11,19.52388572692871,19.538577656508487,19.518989662411407,19.528783659459947,125100
2025-07-14,19.52878189086914,19.55816201134007,19.51898789470758,19.55816201134007,64200
2025-07-15,19.518983840942383,19.538571829197416,19.509189846814866,19.538571829197416,50300
2025-07-16,19.518983840942383,19.5287778350699,19.49939585268735,19.5287778350699,56600
2025-07-17,19.509191513061523,19.518985508025526,19.499397518097517,19.518985508025526,95300
2025-07-18,19.518983840942383,19.5287778350699,19.518983840942383,19.5287778350699,53900
2025-07-21,19.538572311401367,19.5532623689485,19.52877831703214,19.52877831703214,50200
2025-07-22,19.49144172668457,19.55035739779659,19.49144172668457,19.530718216460777,198800
2025-07-23,19.530717849731445,19.54053744021497,19.52089825924792,19.54053744021497,72600
2025-07-24,19.51108169555664,19.540538595853928,19.51108169555664,19.540538595853928,88700
2025-07-25,19.520896911621094,19.540536091232347,19.520896911621094,19.540536091232347,70700
2025-07-28,19.530717849731445,19.560176621182013,19.530717849731445,19.530717849731445,85600
2025-07-29,19.5601749420166,19.5601749420166,19.55035535237605,19.55035535237605,106400
2025-07-30,19.565082550048828,19.579812870015896,19.54053451396385,19.56017369198987,135900
2025-07-31,19.577850341796875,19.579815008972144,19.56017582880068,19.579815008972144,94200
2025-08-01,19.62400245666504,19.628911315317474,19.604363276264642,19.604363276264642,104500
2025-08-04,19.620073318481445,19.633820369007868,19.619090048518725,19.619090048518725,74200
2025-08-05,19.628910064697266,19.638729654271827,19.619090475122704,19.628910064697266,64400
2025-08-06,19.62400245666504,19.638730905517672,19.62400245666504,19.628911315317474,27100
2025-08-07,19.633821487426758,19.648549935859723,19.628910756018918,19.638730345939322,46000
2025-08-08,19.643638610839844,19.648549342099283,19.634802291205197,19.647567945005484,196900
2025-08-11,19.653459548950195,19.658370280546578,19.63873109995174,19.64855069024916,69400
2025-08-12,19.649532318115234,19.658370511355283,19.648550920942572,19.653459779701244,61000
2025-08-13,19.663278579711914,19.668189311168558,19.658369721150564,19.668189311168558,46100
2025-08-14,19.648548126220703,19.678006893268748,19.648548126220703,19.678006893268748,121100
2025-08-15,19.638731002807617,19.678009363802992,19.638731002807617,19.64855059305646,81200
2025-08-18,19.663278579711914,19.668189311168558,19.648550131132573,19.668189311168558,58400
2025-08-19,19.663278579711914,19.678008901186548,19.658369721150564,19.658369721150564,68100
2025-08-20,19.663278579711914,19.678008901186548,19.648550131132573,19.658369721150564,129500
2025-08-21,19.65540313720703,19.67016993150199,19.651465450579803,19.67016993150199,79400
2025-08-22,19.684940338134766,19.689861977409628,19.670171664767043,19.680016821088337,99100
2025-08-25,19.680015563964844,19.689860719657247,19.680015563964844,19.680015563964844,51300
2025-08-26,19.684940338134766,19.709552290052216,19.670171664767043,19.680016821088337,87200
2025-08-27,19.699705123901367,19.699705123901367,19.65047934731708,19.68985996858451,79500
2025-08-28,19.684940338134766,19.69970713373092,19.680016821088337,19.689861977409628,42800
2025-08-29,19.709550857543945,19.729241168755422,19.688876594103323,19.699705701938207,81200
2025-09-02,19.699705123901367,19.709550279218224,19.68985996858451,19.709550279218224,44000
2025-09-03,19.709550857543945,19.709550857543945,19.692814280791335,19.709550857543945,89600
2025-09-04,19.739086151123047,19.748931307578946,19.719397715982844,19.748931307578946,58400
2025-09-05,19.773542404174805,19.773542404174805,19.748930452985885,19.748930452985885,81000
2025-09-08,19.798154830932617,19.807999986265205,19.77846452026744,19.77846452026744,77000
2025-09-09,19.808002471923828,19.81784575072025,19.798157315355795,19.798157315355795,51500
2025-09-10,19.82769012451172,19.837535280691075,19.808001689924545,19.82769012451172,112000
2025-09-11,19.852304458618164,19.857226097947212,19.837535785087844,19.847380941517528,62000
2025-09-12,19.85722541809082,19.85722541809082,19.837535105905598,19.837535105905598,52200
2025-09-15,19.862146377563477,19.87691505008277,19.85722473857135,19.86706989432706,100600
2025-09-16,19.871990203857422,19.876913720291615,19.837533099903396,19.837533099903396,53400
2025-09-17,19.886760711669922,19.89660398990454,19.876915555663796,19.89660398990454,81400
2025-09-18,19.87691307067871,19.88675822545401,19.817842142026922,19.88675822545401,126000
2025-09-19,19.87691307067871,19.87691307067871,19.857222761128114,19.857222761128114,141600
2025-09-22,19.867069244384766,19.876914399818396,19.85722408895114,19.876914399818396,60600
2025-09-23,19.865100860595703,19.875929969003593,19.84738033067629,19.84738033067629,52000
2025-09-24,19.82769012451172,19.857225593049787,19.82769012451172,19.84738043687043,76600
2025-09-25,19.83953285217285,19.849403492255693,19.829662212090014,19.829662212090014,59900
2025-09-26,19.81485939025879,19.83953505188576,19.78031308745457,19.83953505188576,72300
2025-09-29,19.81485939025879,19.824728148803732,19.800052487176764,19.819793769531262,53900
2025-09-30,19.819793701171875,19.82768946103352,19.800052418885464,19.80992306002867,99000
2025-10-01,19.819793701171875,19.839534983458286,19.77044237808815,19.82966434231508,153100
2025-10-02,19.819793701171875,19.82966434231508,19.800052418885464,19.82966434231508,124900
2025-10-03,19.819793701171875,19.82966434231508,19.800052418885464,19.80992306002867,80800
2025-10-06,19.82966423034668,19.82966423034668,19.80992294817174,19.82966423034668,91100
2025-10-07,19.819793701171875,19.84940562460149,19.80992306002867,19.84940562460149,347300
2025-10-08,19.83953285217285,19.918496090203476,19.791168033609406,19.829662212090014,155600
2025-10-09,19.819793701171875,19.84940562460149,19.819793701171875,19.84940562460149,56400
2025-10-10,19.83953285217285,19.85927413233853,19.819791572007173,19.85927413233853,36200
2025-10-13,19.82966423034668,19.879015553151742,19.800052307084268,19.879015553151742,57400
2025-10-14,19.84446907043457,19.849405332249617,19.83854819194169,19.849405332249617,12900
2025-10-15,19.80992317199707,19.888886418956723,19.80992317199707,19.888886418956723,126500
2025-10-16,19.859275817871094,19.859275817871094,19.819793254188696,19.849405176950494,110900
2025-10-17,19.859275817871094,19.869144576159435,19.849405176950494,19.859275817871094,76600
2025-10-20,19.83953285217285,19.908625450120635,19.75069897405939,19.908625450120635,106500
2025-10-21,19.866254806518555,19.890994471420836,19.84151325410083,19.84151325410083,106200
2025-10-22,19.861305236816406,19.861305236816406,19.851408993603638,19.861305236816406,87900
2025-10-23,19.851409912109375,19.890994886792008,19.84151366843872,19.890994886792008,127600
2025-10-24,19.851409912109375,19.890994886792008,19.84151366843872,19.890994886792008,175300
2025-10-27,19.85635757446289,19.87120099516216,19.82765790359153,19.831617910792325,60700
2025-10-28,19.83161735534668,19.851407953219624,19.83161735534668,19.851407953219624,62800
2025-10-29,19.836565017700195,19.841512195410505,19.831617839989885,19.841512195410505,42400
2025-10-30,19.82172203063965,19.84151262942914,19.811825787487212,19.82172203063965,113600
2025-10-31,19.841514587402344,19.871203319789355,19.8217239866599,19.841514587402344,44700
2025-11-03,19.836565017700195,19.841512195410505,19.82172159705392,19.841512195410505,76900
2025-11-04,19.851409912109375,19.861306155780035,19.83161931228354,19.84151366843872,167200
2025-11-05,19.811826705932617,19.851409792861993,19.801930462321405,19.84151354925078,68000
2025-11-06,19.836565017700195,19.841512195410505,19.831617839989885,19.838545021293523,81400
2025-11-07,19.841514587402344,19.851410831531346,19.841514587402344,19.841514587402344,41100
2025-11-10,19.846464157104492,19.861307579917074,19.83557885454089,19.851411335536813,37800
2025-11-11,19.866254806518555,19.881098227956834,19.861305741028833,19.881098227956834,35100
2025-11-12,19.841514587402344,19.88109956391836,19.8217239866599,19.88109956391836,45900
2025-11-13,19.861305236816406,19.871201480029175,19.851408993603638,19.871201480029175,44700
2025-11-14,19.8810977935791,19.890994036826882,19.85140906383576,19.890994036826882,30500
2025-11-17,19.861305236816406,19.876148657877863,19.851408993603638,19.861305236816406,66400
2025-11-18,19.87120246887207,19.8810987125773,19.86130622516684,19.87120246887207,116300
2025-11-19,19.87120246887207,19.87120246887207,19.851409981461607,19.86130622516684,65300
2025-11-20,19.851409912109375,19.87120239945069,19.84151366843872,19.861306155780035,101100
2025-11-21,19.843473434448242,19.87323932587151,19.843473434448242,19.863317362063754,53400
2025-11-24,19.863317489624023,19.873239453495497,19.85339552575255,19.863317489624023,68000
2025-11-25,19.863317489624023,19.873239453495497,19.85339552575255,19.873239453495497,64800
2025-11-26,19.888118743896484,19.893078778946002,19.863314783807198,19.87323674632708,194600
2025-11-28,19.888118743896484,19.893078778946002,19.877205152850866,19.883158708846967,23700
2025-12-01,19.858354568481445,19.87323845975496,19.853394533004284,19.86331649637962,52500
2025-12-02,19.8533935546875,19.863315517573913,19.84545674134674,19.863315517573913,71500
2025-12-03,19.8692684173584,19.873238716696676,19.853394789689442,19.853394789689442,75700
2025-12-04,19.883159637451172,19.883159637451172,19.857362155210478,19.863315711484628,68800
2025-12-05,19.87323760986328,19.912923569246416,19.863315646912266,19.912923569246416,45200
2025-12-08,19.87323760986328,19.893079643344382,19.87323760986328,19.893079643344382,99700
2025-12-09,19.883159637451172,19.893079708013506,19.878197709749067,19.893079708013506,113600
2025-12-10,19.88514518737793,19.90002718735828,19.87323996587788,19.893082001711296,81200
2025-12-11,19.893081665039062,19.90300362899843,19.883161593500823,19.893081665039062,147900
2025-12-12,19.890098571777344,19.905019268256563,19.885123741389688,19.895071504823125,104100
2025-12-15,19.895071029663086,19.905018792858936,19.885123266467236,19.905018792858936,57300
2025-12-16,19.900043487548828,19.90501831769891,19.88512279178214,19.895070554740528,34400
2025-12-17,19.905017852783203,19.924913378235278,19.889101052953198,19.895070090057164,83400
2025-12-18,19.914966583251953,19.92491434646139,19.905018820042518,19.914966583251953,188100
2025-12-19,19.919939041137695,19.924913871294688,19.905018345350282,19.914966108322485,69400
2025-12-22,19.92491340637207,19.974650322730753,19.9050178808919,19.934861169112153,101300
2025-12-23,19.913969039916992,19.924912906795907,19.905017381814577,19.914965144305242,70900
2025-12-24,19.919939041137695,19.924913871294688,19.905018345350282,19.914966108322485,42500
2025-12-26,19.934860229492188,19.934860229492188,19.914964704949785,19.934860229492188,71400
2025-12-29,19.92491340637207,19.937843790326614,19.914965643631987,19.934861169112153,34000
2025-12-30,19.934860229492188,19.934860229492188,19.905016942678582,19.905016942678582,115300
2025-12-31,19.93983268737793,19.94480561972435,19.915958437963596,19.934859755031514,84400
2026-01-02,19.944808959960938,19.95475672366137,19.924915329902,19.93486309360243,177400
2026-01-05,19.947790145874023,19.964701151605027,19.944805627528364,19.944805627528364,114800
2026-01-06,19.944808959960938,19.97465225106223,19.93486309360243,19.95475672366137,372300
2026-01-07,19.99454689025879,19.99454689025879,19.964703600483205,19.97465136374173,168700
2026-01-08,20.004493713378906,20.004493713378906,19.964702662214826,19.994545950587888,294900
2026-01-09,19.99951934814453,20.014441941348768,19.994546415304313,20.004494178326542,257600
2026-01-12,19.974651336669922,20.00449462640506,19.974651336669922,19.994546863160014,89800
2026-01-13,20.004493713378906,20.014441476169925,19.994545950587888,20.014441476169925,221700
2026-01-14,20.02438735961914,20.029362189689998,20.00449373136097,20.02438735961914,113600
2026-01-15,20.014442443847656,20.034336073049783,19.994546917303687,20.034336073049783,243100
2026-01-16,20.02438735961914,20.043288678141593,20.02438735961914,20.0343351224191,102400
2026-01-20,20.0194149017334,20.02438783458046,20.004494205850428,20.02438783458046,95600
2026-01-21,20.02240753173828,20.02739359551818,20.007445535695197,20.02739359551818,369900
2026-01-22,20.03736686706543,20.04734089659943,20.01741880799743,20.02739283753143,496200
2026-01-23,20.032379150390625,20.0373671163955,20.02739308673739,20.0373671163955,173400
2026-01-26,20.02240753173828,20.047341655341164,20.02240753173828,20.047341655341164,210800
2026-01-27,20.047340393066406,20.087234607848757,20.027392334499446,20.087234607848757,92500
2026-01-28,20.05232810974121,20.05731607596997,20.037368015758396,20.04734204586418,85200
2026-01-29,20.047340393066406,20.057314422349886,20.037366363782926,20.047340393066406,111300
2026-01-30,20.062301635742188,20.067289601845612,20.047341542135275,20.057315571990443,101000
2026-02-02,20.077260971069336,20.097209030026274,20.057314814464007,20.067288843942475,109700
2026-02-03,20.097209930419922,20.107183960345246,20.072275806782454,20.097209930419922,218400
2026-02-04,20.1071834564209,20.1071834564209,20.067289240071116,20.087235397070184,100200
2026-02-05,20.127132415771484,20.127132415771484,20.10718435552878,20.127132415771484,239300
2026-02-06,20.127132415771484,20.127132415771484,20.10718435552878,20.127132415771484,126000
2026-02-09,20.13710594177246,20.167026129035754,20.117157882029144,20.1271319119008,132300
2026-02-10,20.147079467773438,20.147079467773438,20.137105438151224,20.137105438151224,112100
2026-02-11,20.15705108642578,20.16702511579632,20.127130900665748,20.127130900665748,186900
2026-02-12,20.177000045776367,20.177000045776367,20.147079858680833,20.157051986144896,108800
2026-02-13,20.17999267578125,20.196948336426775,20.17201421277807,20.196948336426775,154600
2026-02-17,20.177000045776367,20.186974075592104,20.167026015960634,20.167026015960634,164400
2026-02-18,20.186973571777344,20.186973571777344,20.172013478602942,20.176999542210535,314500
2026-02-19,20.177000045776367,20.186974075592104,20.177000045776367,20.186974075592104,86600
2026-02-20,20.190000534057617,20.200000762939453,20.170000076293945,20.170000076293945,107800
2026-02-23,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,39100
2026-02-24,20.190000534057617,20.200000762939453,20.18000030517578,20.18000030517578,101800
2026-02-25,20.209999084472656,20.209999084472656,20.190000534057617,20.209999084472656,751100
2026-02-26,20.219999313354492,20.229999542236328,20.200000762939453,20.209999084472656,294300
2026-02-27,20.219999313354492,20.239999771118164,20.219999313354492,20.239999771118164,121500
2026-03-02,20.200000762939453,20.204999923706055,20.18000030517578,20.200000762939453,118400
2026-03-03,20.149999618530273,20.15999984741211,20.139999389648438,20.149999618530273,140500
2026-03-04,20.15999984741211,20.170000076293945,20.149999618530273,20.15999984741211,197300
2026-03-05,20.170000076293945,20.18000030517578,20.121000289916992,20.170000076293945,268300
2026-03-06,20.145000457763672,20.15999984741211,20.139999389648438,20.15999984741211,86900
2026-03-09,20.15999984741211,20.170000076293945,20.132999420166016,20.170000076293945,99500
2026-03-10,20.1299991607666,20.15999984741211,20.1200008392334,20.145000457763672,99500
2026-03-11,20.1299991607666,20.15999984741211,20.1200008392334,20.15999984741211,98700
2026-03-12,20.110000610351562,20.1200008392334,20.100000381469727,20.100000381469727,66360
