date,close,high,low,open,volume
2025-03-12,39.549720764160156,39.87739660648178,39.49014161653191,39.72845063133791,1500
2025-03-13,39.11281204223633,39.629153257812284,39.063164649707595,39.629153257812284,1700
2025-03-14,39.976688385009766,39.976688385009766,39.81781445782875,39.81781445782875,1800
2025-03-17,40.30436706542969,40.37387417023524,39.946899790513626,39.946899790513626,1400
2025-03-18,39.837677001953125,40.05613008778911,39.7185224950669,40.05613008778911,3800
2025-03-19,40.185218811035156,40.185218811035156,40.006485145817436,40.006485145817436,500
2025-03-20,39.996551513671875,40.26465199889856,39.94690411741216,40.26465199889856,5600
2025-03-21,40.03627014160156,40.03627014160156,39.6291554398841,39.6291554398841,2000
2025-03-24,40.80084991455078,40.80084991455078,40.502961771442166,40.502961771442166,8800
2025-03-25,40.91007614135742,40.91007614135742,40.77106192814864,40.83063728360771,1000
2025-03-26,40.43345642089844,40.910078228149175,40.41359670544798,40.910078228149175,1200
2025-03-27,40.29444122314453,40.29444122314453,40.29444122314453,40.29444122314453,200
2025-03-28,39.48014831542969,39.629469609227584,39.4104660576302,39.629469609227584,7100
2025-03-31,39.659332275390625,39.66928525617282,38.862960903876406,38.862960903876406,6100
2025-04-01,39.80865478515625,39.80865478515625,39.5796944487898,39.78874502558533,1300
2025-04-02,40.067474365234375,40.067474365234375,39.977882345192576,39.977882345192576,3500
2025-04-03,38.04668045043945,39.82856023922409,38.04668045043945,39.82856023922409,2200
2025-04-04,35.597835540771484,36.79239459594337,35.597835540771484,36.58334780557289,5600
2025-04-07,35.597835540771484,35.836748870765284,34.24400599546847,34.313688258925296,19300
2025-04-08,35.06028366088867,36.76252814934796,34.69195882270416,36.76252814934796,9700
2025-04-09,38.375179290771484,38.405045826348655,35.05032566629869,35.179737194071635,17100
2025-04-10,36.89194107055664,37.36976390298748,36.543525977864476,37.36976390298748,6800
2025-04-11,37.59872055053711,37.59872055053711,36.762529641964626,36.762529641964626,10400
2025-04-14,37.78785705566406,38.09645262635711,37.658449317300956,38.09645262635711,3500
2025-04-15,37.78785705566406,38.01681358976602,37.73808455649377,37.877449073129895,19500
2025-04-16,36.951663970947266,37.678353048529424,36.64307221592082,37.509125801888864,29100
2025-04-17,36.901893615722656,37.180622648665924,36.83221135748684,37.02134837307002,26000
2025-04-21,36.04579162597656,36.52361443507556,35.70733332819001,36.52361443507556,9700
2025-04-22,36.97157669067383,37.140807748269374,36.434024574638585,36.434024574638585,19100
2025-04-23,37.618629455566406,38.22586381313574,37.49917090177038,37.85753896836199,19500
2025-04-24,38.28559112548828,38.28559112548828,37.538992216813085,37.538992216813085,19000
2025-04-25,38.56432342529297,38.604139147173605,38.16613582729968,38.33536308813788,7300
2025-04-28,38.643959045410156,38.68377856507965,38.22586548107574,38.634006064191986,9400
2025-04-29,38.892826080322266,38.9326456007423,38.55436775154896,38.55436775154896,2800
2025-04-30,38.90278244018555,38.942598162778324,38.156183528643176,38.43491257378483,5200
2025-05-01,39.0720100402832,39.48015063020933,39.0720100402832,39.26114706577144,2800
2025-05-02,39.73896789550781,39.788744192091585,39.490101602182044,39.58965039795132,6100
2025-05-05,39.57969284057617,39.77878663079742,39.49010082484652,39.51001058360846,3800
2025-05-06,39.33082580566406,39.51000983372251,39.211371052757805,39.211371052757805,3200
2025-05-07,39.47019577026367,39.47019577026367,39.4005135116951,39.45028601104433,600
2025-05-08,39.7290153503418,40.17697544272066,39.60956059150688,39.71906236935485,3700
2025-05-09,39.77878952026367,39.8882913027093,39.6891974980262,39.8584285610963,4700
2025-05-12,41.152530670166016,41.172440429442716,40.774252838705266,41.172440429442716,2800
2025-05-13,41.500938415527344,41.570620668338556,41.21225642419429,41.21225642419429,3300
2025-05-14,41.53081130981445,41.58058381267253,41.500944770180766,41.55072107043739,1100
2025-05-15,41.65026092529297,41.65026092529297,41.3018496509757,41.34166536989904,2500
2025-05-16,41.93894958496094,41.93894958496094,41.660216749084846,41.660216749084846,900
2025-05-19,42.008628845214844,42.008628845214844,41.500939507209246,41.55071580115346,1300
2025-05-20,41.859310150146484,41.95885894680099,41.70999265126219,41.919039428139186,1600
2025-05-21,41.152530670166016,41.719945518657994,41.11271115161261,41.550718260903466,1700
2025-05-22,41.112709045410156,41.361575327522075,41.03307380978135,41.102756064980845,1600
2025-05-23,40.833980560302734,41.0032078116078,40.59506725548588,40.59506725548588,2000
2025-05-27,41.65026092529297,41.65026092529297,41.31180263135701,41.31180263135701,600
2025-05-28,41.43125915527344,41.69008222503658,41.43125915527344,41.67017246602417,6900
2025-05-29,41.5407600402832,41.749806809333094,41.5407600402832,41.749806809333094,600
2025-05-30,41.51089859008789,41.51089859008789,41.51089859008789,41.51089859008789,200
2025-06-02,41.620399475097656,41.620399475097656,41.281941170684824,41.361576408394676,1700
2025-06-03,41.859310150146484,41.879219909477385,41.620400632972284,41.620400632972284,4300
2025-06-04,41.829444885253906,41.909080120372856,41.829444885253906,41.849354643383165,1700
2025-06-05,41.5407600402832,41.5407600402832,41.5407600402832,41.5407600402832,1900
2025-06-06,42.03849411010742,42.118133147285874,41.998674591518196,42.07831362869665,3200
2025-06-09,42.33713150024414,42.35704125887827,42.17785722856927,42.17785722856927,2000
2025-06-10,42.7054557800293,42.7054557800293,42.625816746534944,42.66563626328212,2400
2025-06-11,42.55613708496094,42.8448229028778,42.55613708496094,42.765183864529,2300
2025-06-12,42.56608581542969,42.61586210812624,42.52627009762962,42.52627009762962,2000
2025-06-13,42.0882682800293,42.46654612684331,42.038495778516555,42.14799756028365,2700
2025-06-16,42.526275634765625,42.546185394957,42.5163188559707,42.546185394957,900
2025-06-17,42.277408599853516,42.53622788308389,42.277408599853516,42.44663586246599,4400
2025-06-18,42.1579475402832,42.54618213819932,42.1579475402832,42.54618213819932,4800
2025-06-20,41.958858489990234,42.19776800456339,41.91903897176195,42.19776800456339,4900
2025-06-23,42.486454010009766,42.486454010009766,41.978764643771996,41.978764643771996,700
2025-06-24,43.00409698486328,43.00409698486328,42.82491294679898,42.82491294679898,2900
2025-06-25,42.884639739990234,42.994137714774155,42.795047726150216,42.994137714774155,1800
2025-06-26,43.21314239501953,43.21314239501953,42.90454682870384,43.00409562303062,11700
2025-06-27,43.4067268371582,43.48655712743552,43.39674995413241,43.48655712743552,11300
2025-06-30,43.62625503540039,43.62625503540039,43.44664069411968,43.536447864760035,1900
2025-07-01,43.576358795166016,43.63623151053955,43.46659786009094,43.46659786009094,15300
2025-07-02,43.70608139038086,43.70608139038086,43.61627422000026,43.61627422000026,800
2025-07-03,44.065311431884766,44.065311431884766,43.85576263003529,43.85576263003529,1000
2025-07-07,43.686126708984375,43.85576417826864,43.686126708984375,43.765957001945885,2500
2025-07-08,43.74599838256836,43.75597526569103,43.72604080980525,43.72604080980525,1700
2025-07-09,43.88569641113281,43.995461155134045,43.88569641113281,43.995461155134045,700
2025-07-10,44.00543975830078,44.00543975830078,43.93559015602712,43.93559015602712,800
2025-07-11,43.81584548950195,43.88569508693735,43.80586860694728,43.82582237205662,900
2025-07-14,43.77593231201172,43.815847457057934,43.6861251389166,43.72604028396282,3600
2025-07-15,43.616275787353516,44.00543893748153,43.616275787353516,44.00543893748153,3600
2025-07-16,43.64621353149414,43.64621353149414,43.376792013868645,43.596317697234895,1400
2025-07-17,43.79589080810547,43.79589080810547,43.5663844290265,43.5663844290265,700
2025-07-18,43.86573791503906,43.975502656728516,43.78591143432157,43.975502656728516,1000
2025-07-21,43.995460510253906,44.18505173387487,43.995460510253906,44.01541808219047,1200
2025-07-22,44.085269927978516,44.12518507388635,43.86574043200326,44.0653123550246,26700
2025-07-23,44.39460372924805,44.39460372924805,44.264881416691956,44.264881416691956,1000
2025-07-24,44.24492645263672,44.26488402547676,44.18505373411659,44.18505373411659,27800
2025-07-25,44.34471130371094,44.35469199356843,44.24492724424325,44.24492724424325,1000
2025-07-28,44.32475280761719,44.39460621561158,44.274860778922154,44.34471038039876,3000
2025-07-29,44.105224609375,44.29481583023079,44.105224609375,44.274858258585304,1600
2025-07-30,43.89567565917969,44.01541728210488,43.89567565917969,44.01541728210488,1300
2025-07-31,43.636234283447266,44.25490382221734,43.636234283447266,44.25490382221734,1700
2025-08-01,42.927757263183594,43.18719809807086,42.77807736956391,43.18719809807086,20300
2025-08-04,43.47657775878906,43.47657775878906,43.19717934736533,43.19717934736533,2200
2025-08-05,43.376792907714844,43.58634171245796,43.2969626164692,43.58634171245796,7500
2025-08-06,43.64621353149414,43.65619041443536,43.38676889680986,43.38676889680986,2000
2025-08-07,43.636234283447266,43.81584863446404,43.55640779772751,43.81584863446404,1300
2025-08-08,44.065311431884766,44.065311431884766,44.065311431884766,44.065311431884766,600
2025-08-11,43.9854850769043,44.085269133357485,43.9854850769043,44.085269133357485,700
2025-08-12,44.524322509765625,44.544280081552486,44.21498966336331,44.21498966336331,6200
2025-08-13,44.72389602661133,44.73387671612185,44.72389602661133,44.73387671612185,1100
2025-08-14,44.8436393737793,44.8436393737793,44.8436393737793,44.8436393737793,300
2025-08-15,44.82368087768555,44.82368087768555,44.82368087768555,44.82368087768555,600
2025-08-18,44.82368087768555,44.82368087768555,44.7937464216585,44.80372711134605,1300
2025-08-19,44.75382995605469,45.00329389963697,44.75382995605469,44.883552272542424,600
2025-08-20,44.594173431396484,44.7139188656719,44.594173431396484,44.7139188656719,600
2025-08-21,44.38462448120117,44.41455893641001,44.29481730905695,44.29481730905695,2200
2025-08-22,45.1629524230957,45.1629524230957,45.1629524230957,45.1629524230957,300
2025-08-25,45.043209075927734,45.182908275389465,45.043209075927734,45.182908275389465,1200
2025-08-26,45.17293167114258,45.17293167114258,44.92346772584569,44.92346772584569,6700
2025-08-27,45.31262969970703,45.36252172617269,45.252756984037674,45.30265281702095,6000
2025-08-28,45.422393798828125,45.43237068137297,45.27271391503246,45.27271391503246,900
2025-08-29,45.1629524230957,45.18290999613855,45.1629524230957,45.18290999613855,600
2025-09-02,44.86359405517578,44.86359405517578,44.51434606178953,44.79374445649853,1300
2025-09-03,45.17293167114258,45.17293167114258,45.02325178135735,45.07314380911319,1300
2025-09-04,45.57207107543945,45.57207107543945,45.22282307941506,45.22282307941506,400
2025-09-05,45.432373046875,45.432373046875,45.332588990160865,45.332588990160865,1000
2025-09-08,45.512203216552734,45.59202970040842,45.44235361573485,45.5321607891461,1200
2025-09-09,45.771644592285156,45.771644592285156,45.771644592285156,45.771644592285156,500
2025-09-10,45.66188049316406,45.87143310760554,45.66188049316406,45.87143310760554,1000
2025-09-11,46.180763244628906,46.20072081656345,46.12089433534291,46.13087121805137,10600
2025-09-12,46.28055191040039,46.31048636556478,46.19074473838954,46.19074473838954,800
2025-09-15,46.61982345581055,46.71960751162324,46.48012425506568,46.48012425506568,1200
2025-09-16,46.70962905883789,46.70962905883789,46.59986431722225,46.60984119986112,2500
2025-09-17,46.669715881347656,46.69965033704297,46.61982385301623,46.64975830871153,5100
2025-09-18,47.10877227783203,47.198579453757766,47.08881470467988,47.15866430745347,1400
2025-09-19,47.30834197998047,47.30834197998047,47.10877006435404,47.22851549764051,2200
2025-09-22,47.43806457519531,47.45802214752713,47.15866236906751,47.15866236906751,2300
2025-09-23,47.188602447509766,47.50791600407657,47.1387104180183,47.4580239745851,4000
2025-09-24,47.158660888671875,47.158660888671875,47.108768862667375,47.108768862667375,400
2025-09-25,47.06885528564453,47.138708692196566,46.789456885507256,46.789456885507256,1000
2025-09-26,47.46799850463867,47.46799850463867,47.46799850463867,47.46799850463867,300
2025-09-29,47.540000915527344,47.540000915527344,47.459999084472656,47.529998779296875,900
2025-09-30,47.68000030517578,47.68000030517578,47.45000076293945,47.5099983215332,1800
2025-10-01,48.0099983215332,48.0099983215332,47.599998474121094,47.619998931884766,1700
2025-10-02,47.9900016784668,48.13999938964844,47.9900016784668,48.13999938964844,900
2025-10-03,48.09000015258789,48.290000915527344,48.0099983215332,48.11000061035156,2400
2025-10-06,48.33000183105469,48.33000183105469,48.099998474121094,48.27000045776367,1000
2025-10-07,48.11000061035156,48.439998626708984,48.099998474121094,48.439998626708984,1100
2025-10-08,48.380001068115234,48.380001068115234,48.25,48.25,400
2025-10-09,48.119998931884766,48.380001068115234,48.119998931884766,48.380001068115234,500
2025-10-10,46.790000915527344,48.2599983215332,46.790000915527344,48.2599983215332,2800
2025-10-13,47.5,47.5,47.459999084472656,47.459999084472656,1100
2025-10-14,47.380001068115234,47.619998931884766,46.9900016784668,46.9900016784668,500
2025-10-15,47.61000061035156,47.689998626708984,47.61000061035156,47.689998626708984,800
2025-10-16,47.36000061035156,47.84000015258789,47.220001220703125,47.84000015258789,1100
2025-10-17,47.720001220703125,47.720001220703125,47.5,47.5,1300
2025-10-20,48.34000015258789,48.34000015258789,48.220001220703125,48.220001220703125,1100
2025-10-21,48.380001068115234,48.380001068115234,48.349998474121094,48.349998474121094,600
2025-10-22,48.06999969482422,48.349998474121094,47.97999954223633,48.349998474121094,2500
2025-10-23,48.369998931884766,48.41999816894531,48.0099983215332,48.0099983215332,3700
2025-10-24,48.84000015258789,48.91999816894531,48.810001373291016,48.880001068115234,8500
2025-10-27,49.65999984741211,49.65999984741211,49.20000076293945,49.20000076293945,2100
2025-10-28,49.83000183105469,49.90999984741211,49.7400016784668,49.7400016784668,1100
2025-10-29,49.720001220703125,49.95000076293945,49.720001220703125,49.95000076293945,2100
2025-10-30,49.209999084472656,49.470001220703125,49.209999084472656,49.470001220703125,1600
2025-10-31,49.470001220703125,49.470001220703125,49.45000076293945,49.45000076293945,900
2025-11-03,49.59000015258789,49.689998626708984,49.4900016784668,49.689998626708984,1200
2025-11-04,48.779998779296875,49.06999969482422,48.709999084472656,49.06999969482422,2400
2025-11-05,49.220001220703125,49.220001220703125,48.849998474121094,48.849998474121094,300
2025-11-06,48.77000045776367,49.0099983215332,48.77000045776367,49.0099983215332,700
2025-11-07,48.79999923706055,48.79999923706055,48.54999923706055,48.54999923706055,800
2025-11-10,49.5,49.5099983215332,49.16999816894531,49.189998626708984,1200
2025-11-11,49.65999984741211,49.65999984741211,49.459999084472656,49.459999084472656,1300
2025-11-12,49.599998474121094,49.75,49.599998474121094,49.75,3000
2025-11-13,48.709999084472656,49.47999954223633,48.709999084472656,49.47999954223633,20000
2025-11-14,48.779998779296875,49.0,48.22999954223633,48.22999954223633,3200
2025-11-17,48.25,48.70000076293945,48.25,48.63999938964844,3400
2025-11-18,47.77000045776367,47.84000015258789,47.5099983215332,47.56999969482422,1800
2025-11-19,47.83000183105469,47.84000015258789,47.650001525878906,47.72999954223633,15500
2025-11-20,46.91999816894531,48.54999923706055,46.91999816894531,48.54999923706055,3100
2025-11-21,47.58000183105469,47.58000183105469,47.0,47.209999084472656,800
2025-11-24,48.27000045776367,48.33000183105469,47.869998931884766,47.869998931884766,2800
2025-11-25,48.68000030517578,48.68000030517578,48.540000915527344,48.54999923706055,1900
2025-11-26,48.97999954223633,49.060001373291016,48.810001373291016,48.810001373291016,1200
2025-11-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100
2025-12-01,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,600
2025-12-02,49.5,49.5099983215332,49.380001068115234,49.380001068115234,1700
2025-12-03,49.7599983215332,49.849998474121094,49.439998626708984,49.439998626708984,3900
2025-12-04,49.63999938964844,49.720001220703125,49.59000015258789,49.65999984741211,1100
2025-12-05,49.869998931884766,50.0,49.869998931884766,50.0,800
2025-12-08,49.54999923706055,49.83000183105469,49.54999923706055,49.83000183105469,1100
2025-12-09,49.61000061035156,49.650001525878906,49.61000061035156,49.650001525878906,800
2025-12-10,49.91999816894531,49.91999816894531,49.52000045776367,49.52000045776367,300
2025-12-11,49.95000076293945,49.95000076293945,49.790000915527344,49.790000915527344,6500
2025-12-12,49.630001068115234,49.900001525878906,49.47999954223633,49.900001525878906,1600
2025-12-15,49.58000183105469,49.84000015258789,49.529998779296875,49.84000015258789,5700
2025-12-16,49.29999923706055,49.29999923706055,49.209999084472656,49.2599983215332,1300
2025-12-17,48.7400016784668,49.36000061035156,48.7400016784668,49.36000061035156,600
2025-12-18,49.25,49.34000015258789,49.25,49.31999969482422,1000
2025-12-19,49.650001525878906,49.70000076293945,49.56999969482422,49.68000030517578,4800
2025-12-22,50.09000015258789,50.09000015258789,49.880001068115234,49.959999084472656,77700
2025-12-23,50.25,50.25,50.15999984741211,50.15999984741211,700
2025-12-24,50.369998931884766,50.380001068115234,50.189998626708984,50.189998626708984,1300
2025-12-26,50.369998931884766,50.369998931884766,50.290000915527344,50.36000061035156,2300
2025-12-29,50.13999938964844,50.189998626708984,50.119998931884766,50.15999984741211,700
2025-12-30,50.130001068115234,50.16999816894531,50.11000061035156,50.16999816894531,1300
2025-12-31,49.27000045776367,50.11000061035156,49.27000045776367,50.11000061035156,28000
2026-01-02,50.099998474121094,50.11000061035156,49.810001373291016,50.060001373291016,3400
2026-01-05,50.4900016784668,50.689998626708984,50.400001525878906,50.400001525878906,3400
2026-01-06,51.130001068115234,51.130001068115234,50.54999923706055,50.54999923706055,2500
2026-01-07,50.810001373291016,51.040000915527344,50.810001373291016,51.040000915527344,900
2026-01-08,50.84000015258789,50.880001068115234,50.810001373291016,50.880001068115234,1000
2026-01-09,51.36000061035156,51.36000061035156,51.349998474121094,51.349998474121094,600
2026-01-12,50.81999969482422,51.33000183105469,50.81999969482422,51.060001373291016,1600
2026-01-13,51.220001220703125,51.220001220703125,51.130001068115234,51.130001068115234,1200
2026-01-14,50.9900016784668,50.9900016784668,50.79999923706055,50.97999954223633,3900
2026-01-15,51.20000076293945,51.52000045776367,51.18000030517578,51.52000045776367,1800
2026-01-16,51.34000015258789,51.439998626708984,51.189998626708984,51.209999084472656,3200
2026-01-20,50.400001525878906,50.849998474121094,50.31999969482422,50.560001373291016,4900
2026-01-21,51.150001525878906,51.150001525878906,50.540000915527344,50.540000915527344,2700
2026-01-22,51.470001220703125,51.529998779296875,51.36000061035156,51.529998779296875,1400
2026-01-23,51.869998931884766,51.869998931884766,51.36000061035156,51.43000030517578,9800
2026-01-26,51.4900016784668,51.619998931884766,51.47999954223633,51.47999954223633,2900
2026-01-27,51.790000915527344,51.79999923706055,51.72999954223633,51.72999954223633,900
2026-01-28,52.040000915527344,52.040000915527344,51.970001220703125,51.97999954223633,1900
2026-01-29,52.130001068115234,52.130001068115234,51.650001525878906,52.08000183105469,900
2026-01-30,51.65999984741211,51.97999954223633,51.65999984741211,51.97999954223633,1700
2026-02-02,52.060001373291016,52.18000030517578,51.810001373291016,51.810001373291016,4900
2026-02-03,51.59000015258789,52.119998931884766,51.31999969482422,52.119998931884766,1600
2026-02-04,50.83000183105469,51.5,50.5099983215332,51.5,3400
2026-02-05,50.209999084472656,50.31999969482422,50.08000183105469,50.08000183105469,2900
2026-02-06,51.22999954223633,51.22999954223633,50.52000045776367,50.52000045776367,1600
2026-02-09,51.47999954223633,51.59000015258789,51.06999969482422,51.06999969482422,2600
2026-02-10,51.310001373291016,51.38999938964844,51.310001373291016,51.38999938964844,1000
2026-02-11,51.47999954223633,51.84000015258789,51.380001068115234,51.84000015258789,2800
2026-02-12,50.63999938964844,50.90999984741211,50.63999938964844,50.81999969482422,4100
2026-02-13,50.849998474121094,50.849998474121094,50.7599983215332,50.77000045776367,3800
2026-02-17,50.65999984741211,50.79999923706055,50.29999923706055,50.68000030517578,2000
2026-02-18,51.06999969482422,51.099998474121094,51.06999969482422,51.06999969482422,1300
2026-02-19,50.900001525878906,50.900001525878906,50.75,50.86000061035156,1000
2026-02-20,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,300
2026-02-23,50.439998626708984,50.529998779296875,50.33000183105469,50.470001220703125,3700
2026-02-24,50.9900016784668,51.0099983215332,50.58000183105469,50.58000183105469,3100
2026-02-25,51.40999984741211,51.40999984741211,51.349998474121094,51.380001068115234,900
2026-02-26,51.11000061035156,51.11000061035156,50.849998474121094,50.88999938964844,2500
2026-02-27,50.939998626708984,50.939998626708984,50.68000030517578,50.86000061035156,2400
2026-03-02,50.97999954223633,51.029998779296875,50.36000061035156,50.36000061035156,3100
2026-03-03,50.31999969482422,50.5099983215332,49.81999969482422,49.81999969482422,1000
2026-03-04,50.88999938964844,50.97999954223633,50.88999938964844,50.97999954223633,1300
2026-03-05,50.400001525878906,50.720001220703125,49.93000030517578,50.470001220703125,5700
2026-03-06,49.529998779296875,49.77000045776367,49.529998779296875,49.77000045776367,1000
2026-03-09,49.880001068115234,49.880001068115234,49.06999969482422,49.06999969482422,600
2026-03-10,49.91999816894531,50.31999969482422,49.880001068115234,49.93000030517578,4900
2026-03-11,50.119998931884766,50.119998931884766,49.91999816894531,50.119998931884766,900
2026-03-12,49.209999084472656,49.43000030517578,49.209999084472656,49.66999816894531,7245
