date,close,high,low,open,volume
2025-02-06,10.349845886230469,10.500760592852094,9.755922803512323,9.804604307974657,6101800
2025-02-07,10.456945419311523,10.47641876192354,10.203797536595804,10.281689978503788,4720200
2025-02-10,9.67802906036377,10.252479650244425,9.643951640377638,10.233007236769517,4665600
2025-02-11,9.522247314453125,9.592350240853218,9.317781838596455,9.522247314453125,4889600
2025-02-12,10.184326171875,10.210615001401898,9.580666416805107,9.580666416805107,5791100
2025-02-13,10.03827953338623,10.369318026200252,9.984728765655364,10.15511681235709,3598500
2025-02-14,9.892231941223145,9.984728465833474,9.629348303567633,9.979860129955023,2959300
2025-02-18,9.67802906036377,10.018805117305192,9.463827869439498,9.81433966884835,2329500
2025-02-19,9.45409107208252,9.570928336990661,9.2223636907337,9.483300156174545,5503900
2025-02-20,9.473563194274902,9.683871007481057,9.412223841003946,9.444354111080163,3639200
2025-02-21,10.077224731445312,10.140511239158384,9.541719869600472,9.541719869600472,3810200
2025-02-24,10.145380973815918,10.257349925961105,9.999334595238738,9.999334595238738,3430400
2025-02-25,10.622465133666992,10.71982998979644,10.164851795522726,10.252479980331211,3373300
2025-02-26,10.817194938659668,10.929164812341865,10.466683094873257,10.564047960195124,3127500
2025-02-27,10.963242530822754,11.02166070875129,10.661412183057992,10.69062127202226,2910800
2025-02-28,10.749039649963379,11.352699376039025,10.749039649963379,11.119024823082027,3573700
2025-03-03,11.820049285888672,12.02256667252576,10.52510165789454,10.602993174725757,3564400
2025-03-04,11.95635986328125,12.613570397784805,11.538666271503836,12.13161625342625,4216600
2025-03-05,12.336080551147461,13.022500108765538,12.228979949947938,12.306871465100336,3381400
2025-03-06,12.628173828125,12.866716702374267,12.306871105377818,12.45291745988469,2310300
2025-03-07,12.190033912658691,12.574623143831346,11.985568457940293,12.45291753813087,2990400
2025-03-10,12.1997709274292,12.477259588792126,11.78305138033082,12.121879405942769,2349800
2025-03-11,12.092668533325195,12.345816405075846,11.664264299817935,12.073195191556664,2204300
2025-03-12,11.839522361755371,12.199770879345277,11.591242789793375,11.99530540411423,2059700
2025-03-13,12.1997709274292,12.375027315043754,11.625320260061647,11.946623946868392,1124400
2025-03-14,11.342962265014648,12.199769854556113,11.328358186357868,12.102405925530551,1322000
2025-03-17,10.88534927368164,11.318620917028632,10.817193505569719,11.304015910603209,1335400
2025-03-18,10.768512725830078,10.997318937175804,10.583519679601526,10.67114786691609,1299900
2025-03-19,10.271953582763672,10.80745844793905,10.155116309577425,10.7685126902103,1228100
2025-03-20,10.281689643859863,10.544573260785286,10.17458812005983,10.437472665525307,1003000
2025-03-21,10.573783874511719,10.651675396609987,10.349845980614248,10.447209918966989,1300300
2025-03-24,10.271953582763672,10.491023121785345,10.19308802873341,10.447209028272988,1476700
2025-03-25,10.282776832580566,10.331976910312358,10.02103362021662,10.253257161306863,1241900
2025-03-26,10.184377670288086,10.228657646643434,9.830137859445307,10.076137311013488,1462300
2025-03-27,10.391018867492676,10.49925830523244,10.179459156007772,10.233578405670862,1017500
2025-03-28,10.577977180480957,10.750176996683114,10.35165811915101,10.489417221381933,1127700
2025-03-31,10.420536994934082,10.774775869959223,10.268017596599938,10.686215916599577,1901100
2025-04-01,10.302457809448242,10.745256656723676,10.28769750378745,10.430377643267986,1289500
2025-04-02,10.125338554382324,10.582897737107915,10.08597867513784,10.538617755656178,1311400
2025-04-03,12.280292510986328,12.280292510986328,11.217574925936106,11.217574925936106,3138300
2025-04-04,14.897727966308594,15.256886960666312,13.31349080813794,13.352850685075587,6120600
2025-04-07,15.00596809387207,16.555765549379846,13.529971232179735,16.088366167811863,2106500
2025-04-08,16.206443786621094,16.71812311504286,13.785809995500099,13.987529478093515,4393900
2025-04-09,12.55581283569336,17.20421773462314,12.083493378045342,17.042842522075382,3059200
2025-04-10,14.5631685256958,15.074846925272599,13.39221054597914,13.39221054597914,3584100
2025-04-11,13.667730331420898,15.094527011319808,13.451250543928609,14.58284768423139,1845400
2025-04-14,13.687411308288574,14.071170845886659,12.870693086416955,12.929733376206496,2145100
2025-04-15,13.835009574890137,13.903889121065774,13.323330264975594,13.80548896503192,1217500
2025-04-16,13.343011856079102,13.775970516554583,12.80181282667461,13.775970516554583,1793300
2025-04-17,12.634532928466797,13.047812113111112,12.211413539803925,13.047812113111112,1076100
2025-04-21,13.392210960388184,13.648050637300038,13.05470021675104,13.077331935520373,1395900
2025-04-22,12.732932090759277,13.087171926376223,12.378693193555831,12.949411886034799,865100
2025-04-23,12.693572044372559,12.831332082880742,11.906374505507197,12.2802928672615,1331500
2025-04-24,12.388533592224121,12.693572412784368,12.25077354971766,12.50661322648101,1045800
2025-04-25,12.270454406738281,12.731949299155069,12.250773997768931,12.624693322464632,712000
2025-04-28,11.99493408203125,12.2606139675503,11.921134426636025,12.2606139675503,587700
2025-04-29,12.142533302307129,12.440684147595066,11.994933065610423,12.24093252169148,683600
2025-04-30,12.87069320678711,13.1166926961193,12.477094399221038,12.477094399221038,2353300
2025-05-01,12.3983736038208,13.008452173881208,12.053973972109416,13.008452173881208,1542700
2025-05-02,11.916213035583496,12.536131762994906,11.867997353525743,12.083492736872929,1391000
2025-05-05,12.309813499450684,12.477093211343854,12.073654237394496,12.260613418585605,1481800
2025-05-06,12.290133476257324,12.467253397547712,11.955574042003713,12.12285375913052,972400
2025-05-07,12.240933418273926,12.550893281150481,12.10317431336303,12.10317431336303,619800
2025-05-08,11.463574409484863,12.000837700688017,11.276615233620989,11.911293349614093,1457100
2025-05-09,11.119175910949707,11.384854842911166,11.010935546687259,11.178215256535152,752700
2025-05-12,10.292617797851562,10.410697430102154,9.790778656976428,10.135178288184107,1194000
2025-05-13,9.623499870300293,10.194218617023989,9.446380874070808,10.115498854607864,1370500
2025-05-14,9.712059020996094,9.859659266925746,9.628419163160011,9.825218552652702,1080300
2025-05-15,9.859659194946289,10.1942176854347,9.859659194946289,10.036778174989918,1627700
2025-05-16,9.899018287658691,10.130257432987694,9.820297600264604,9.889178084432752,923100
2025-05-19,10.125338554382324,10.288682569374382,10.03677859147885,10.08597867513784,1046300
2025-05-20,10.223737716674805,10.23849708343213,9.982658362699505,10.095817887101767,653800
2025-05-21,10.666537284851074,10.676377488976872,10.302458177918185,10.312297443630467,982700
2025-05-22,10.705897331237793,11.148696201310846,10.558297082271087,10.863336846071453,874000
2025-05-23,10.696056365966797,11.010935373231476,10.60749641057024,11.010935373231476,919000
2025-05-27,10.35165786743164,10.764936102488305,10.34181766367914,10.479576762560203,712300
2025-05-28,10.725576400756836,10.743288955482807,10.164697915508818,10.253257873898189,949400
2025-05-29,10.617337226867676,10.86825680216711,10.60257692064529,10.617337226867676,1051400
2025-05-30,10.91253662109375,11.04045645788941,10.691136723098664,10.764936376292525,1089700
2025-06-02,10.646856307983398,10.83381642273453,10.272937016894598,10.40085684845762,1479700
2025-06-03,10.204057693481445,10.833816661580144,9.987577901570411,10.61733686966911,1580700
2025-06-04,10.686216354370117,10.735416434742495,10.031857819133883,10.21389783498764,1692400
2025-06-05,10.745256423950195,10.873176254998825,10.52877663768225,10.558296309950869,1294600
2025-06-06,10.243417739868164,10.528777086395424,10.125338107347936,10.528777086395424,1327300
2025-06-09,10.06629753112793,10.302457727760679,9.864578047430616,10.174537894955202,1562900
2025-06-10,9.761259078979492,9.849819038636902,9.485739934366949,9.849819038636902,1727000
2025-06-11,9.407020568847656,9.751419279291262,9.24958011269834,9.534939473197808,2172600
2025-06-12,9.298779487609863,9.731739066785826,9.288939283898257,9.564459357342406,1693000
2025-06-13,8.816620826721191,9.269259877988192,8.742821175208704,8.855980703422084,3457300
2025-06-16,8.757580757141113,9.013420431175152,8.639501124143905,8.934700675843679,3440800
2025-06-17,8.541102409362793,8.806781364872652,8.383662889295683,8.595221657877387,2934200
2025-06-18,8.659181594848633,8.69854147279921,8.344301632830502,8.472221470773256,2436400
2025-06-20,8.590301513671875,8.732981664545205,8.53027776732009,8.619822127350634,2237200
2025-06-23,9.200380325317383,9.24957946736709,8.383662180234296,8.403341649371482,4350300
2025-06-24,9.335010528564453,9.592390792926606,9.1716726355354,9.483499178929842,2180800
2025-06-25,9.612189292907715,9.627038534814044,9.354808097604602,9.354808097604602,1605100
2025-06-26,9.364707946777344,9.612189656846441,9.280564127591138,9.592390666888367,1228900
2025-06-27,9.483499526977539,9.636937930528724,9.34490942256714,9.394405955861414,931300
2025-06-30,9.671586036682129,9.70623332630922,9.51814669109381,9.582492466745126,600000
2025-07-01,9.51319694519043,9.90421851463817,9.325111254007915,9.68148458975429,1294200
2025-07-02,9.166723251342773,9.58249262172802,9.117226717903034,9.344909450030842,926000
2025-07-03,9.166723251342773,9.245917327219216,9.047932137528111,9.127126213404553,596200
2025-07-07,9.404305458068848,9.607240395059643,9.132075940857153,9.29541383999774,2162500
2025-07-08,8.810348510742188,9.414204488193366,8.656910114665752,9.414204488193366,2050400
2025-07-09,8.948938369750977,9.01823294469862,8.780650735677177,8.84994531062482,1413300
2025-07-10,8.731154441833496,9.201370069275722,8.721255890907868,8.998435142249365,2263700
2025-07-11,8.642061233520508,8.84499711303291,8.552968607087259,8.750953794829774,1171800
2025-07-14,8.830147743225098,8.948938854166101,8.701457137022054,8.701457137022054,2035600
2025-07-15,9.216219902038574,9.216219902038574,8.750953992294106,8.750953992294106,1707700
2025-07-16,9.503297805786133,9.57754212813007,9.097427018441573,9.196420077612007,2171300
2025-07-17,9.13702392578125,9.582491741763546,9.102376638775464,9.532995212869094,1859400
2025-07-18,9.127126693725586,9.186521781724696,8.835098169537568,8.899443005547921,2050600
2025-07-21,9.58249282836914,9.617140119303752,9.08752937143384,9.08752937143384,1795000
2025-07-22,9.37460708618164,9.60228979765676,9.305311568024537,9.592390303053206,2040200
2025-07-23,9.236017227172852,9.562693004797529,9.221167984892533,9.463700888465445,1628300
2025-07-24,9.18652057647705,9.424103729506907,9.117226001546722,9.236017106027761,2988800
2025-07-25,9.305312156677246,9.404305220839529,9.107326972420505,9.127125962880093,1288900
2025-07-28,8.909341812133789,9.122176239807837,8.889542821620934,9.117226492179624,2238100
2025-07-29,8.800450325012207,9.045951391294944,8.750953792075197,8.849945913881374,3540000
2025-07-30,9.047931671142578,9.221168113150226,8.889542583486179,8.929140563451131,2207900
2025-07-31,9.265715599060059,9.38945646362903,9.003385570377281,9.21622000848677,1493300
2025-08-01,9.92896556854248,10.027958626457538,9.364707593002846,9.364707593002846,1821200
2025-08-04,9.87946891784668,10.048746874863328,9.800274850117598,9.948764435160443,1777000
2025-08-05,9.73098087310791,10.047757163433745,9.681484341727545,9.86957097215937,1225200
2025-08-06,9.958663940429688,10.018059019256953,9.414204016151729,9.54289461236781,2081700
2025-08-07,10.126951217651367,10.171498001406134,9.434002611786264,9.73098085546211,2402200
2025-08-08,10.047757148742676,10.166549201508989,9.75077984903033,10.047757148742676,1913100
2025-08-11,10.27544116973877,10.31701791760789,9.879469849677616,10.008160457892401,1117700
2025-08-12,10.027958869934082,10.265541081817341,9.84185289836564,10.206146000880421,2424000
2025-08-13,9.7606782913208,10.067556026758037,9.755728543838352,10.067556026758037,1930500
2025-08-14,9.73098087310791,10.052706910978563,9.706233079451634,9.839872486890462,2120700
2025-08-15,9.829973220825195,9.889368298906916,9.612189065034144,9.740879659634867,2541400
2025-08-18,9.998262405395508,10.20614709918113,9.919068326245545,9.919068326245545,2198400
2025-08-19,10.09725284576416,10.206145394458055,9.859670647997412,10.12695038446807,1406500
2025-08-20,9.909168243408203,10.176448008691192,9.820074673624596,10.037858850421435,1789800
2025-08-21,9.849772453308105,10.077456130925702,9.80027591955925,9.958665016369162,2489400
2025-08-22,9.226117134094238,9.81017407563387,9.156822562748088,9.770577042854967,3060200
2025-08-25,9.008334159851074,9.325110430311115,8.96873712604357,9.245916362696105,2384900
2025-08-26,9.087528228759766,9.265714408885028,9.061790109577837,9.077628734289542,2106100
2025-08-27,8.820247650146484,9.161772660996467,8.731154086962336,9.117225879404392,3881000
2025-08-28,8.632162094116211,8.949928700023857,8.602463609927167,8.810348278911578,3351100
2025-08-29,8.622262954711914,8.69155753253977,8.523269891471134,8.592565413366806,2632000
2025-09-02,8.41437816619873,8.765801742340367,8.41437816619873,8.651960381962185,4006900
2025-09-03,8.879644393920898,8.946959263278657,8.384680953030045,8.592565635966917,4064600
2025-09-04,8.691557884216309,9.018233684433847,8.63216279912286,8.909342065717286,4341500
2025-09-05,9.038032531738281,9.206320176939121,8.726205035720554,8.889542933231034,5348900
2025-09-08,9.18652057647705,9.30531168095809,8.879643792584643,8.929140322135355,4015200
2025-09-09,9.13702392578125,9.141973673077471,8.78065061706318,9.07762884636212,4201500
2025-09-10,8.750953674316406,9.148903754588334,8.74105417904865,9.087528960877473,4796700
2025-09-11,8.800450325012207,8.988536017291432,8.746004044374713,8.859845409282345,4742300
2025-09-12,8.968737602233887,8.983585900657717,8.632162324965932,8.711356396785709,4009000
2025-09-15,9.077630043029785,9.176623113868548,8.91429213699335,9.008335459883385,3843000
2025-09-16,8.523270606994629,8.977647653651756,8.483673567187733,8.919241949131491,5455900
2025-09-17,8.53316879272461,8.652950220977301,8.290636843138827,8.592564815348847,4391500
2025-09-18,8.572766304016113,8.774711848120587,8.444075701217734,8.444075701217734,3357800
2025-09-19,8.95883846282959,9.018233547018003,8.632162667589792,8.632162667589792,3792100
2025-09-22,8.840046882629395,9.082578842379254,8.765801615220672,9.028132564697602,3268400
2025-09-23,8.411498069763184,8.730418090022965,8.057697345503897,8.700518714388306,6890700
2025-09-24,8.16234302520752,8.262005718495388,7.9231537018612945,8.262005718495388,4700500
2025-09-25,8.062681198120117,8.276955321132196,7.9879346541622445,8.22214074535128,4106200
2025-09-26,7.943085670471191,8.09257922623623,7.693929902605099,8.082612767412668,6324500
2025-09-29,8.361668586730957,8.44139836284785,8.022816563007204,8.022816563007204,4777200
2025-09-30,8.531094551086426,8.692547204255984,8.436415086054634,8.531094551086426,6512500
2025-10-01,8.242073059082031,8.670620323200483,8.202207224746191,8.625772210026467,4177600
2025-10-02,8.560992240905762,8.605840354660051,8.22712347765372,8.301870017092932,4034000
2025-10-03,8.391566276550293,8.486245733775798,8.311836507451073,8.40153273530115,4426700
2025-10-06,8.281938552856445,8.361668326491921,8.117495775926542,8.291904061720475,3900900
2025-10-07,8.341734886169434,8.580924192117118,8.291903543150212,8.291903543150212,4385200
2025-10-08,8.311837196350098,8.575941721960506,8.296887506984756,8.301870736773203,3428000
2025-10-09,8.680586814880371,8.720451698914399,8.137427175883111,8.271971515918134,3186800
2025-10-10,9.617412567138672,9.62737902628109,8.85001327179576,8.964624700571997,5352700
2025-10-13,9.09916877746582,9.497817626787525,9.074252630349571,9.338358087058843,3589700
2025-10-14,9.268594741821289,9.557615394125916,9.09916874387163,9.487852083365642,3375500
2025-10-15,9.298493385314941,9.428054501510417,8.989540758617446,9.168932269119466,3249700
2025-10-16,9.687176704406738,9.866568214362562,9.168932241202738,9.258628471407572,3816300
2025-10-17,9.667243957519531,9.862582185534942,9.487852444387967,9.717075303010358,3846200
2025-10-20,9.39815616607666,9.557615710494925,9.238696621658393,9.51775082439036,3110800
2025-10-21,9.53768253326416,9.617412303308601,9.318426140868864,9.38818945204429,3620500
2025-10-22,9.457953453063965,9.776873506956951,9.328392329678362,9.44798699346802,3051300
2025-10-23,8.73041820526123,9.059303737953266,8.65168451235269,8.949674593420047,5182400
2025-10-24,8.909810066223145,8.919776525298984,8.630755865276576,8.670620751126085,3254900
2025-10-27,8.919776916503906,8.969608263614766,8.750350906599316,8.820115172736077,3048800
2025-10-28,9.298493385314941,9.328391811989636,9.059304071009684,9.069270530052533,3725500
2025-10-29,9.188865661621094,9.338358753166661,9.034388389842924,9.308460324948326,3278300
2025-10-30,9.28852653503418,9.338357877695646,8.959641004103831,9.228729684203465,4533100
2025-10-31,9.14900016784668,9.313442937836232,9.063290142056326,9.168932135187378,3774900
2025-11-03,9.039371490478516,9.43802131299445,9.014456292394843,9.168932611512153,4846300
2025-11-04,9.28852653503418,9.647311441833692,9.188864800165053,9.358290794941755,5481600
2025-11-05,9.447986602783203,9.462936291558936,9.064287428744656,9.318426435208957,5924000
2025-11-06,9.139034271240234,9.268595393514605,8.854996828369224,9.238696965437102,6469700
2025-11-07,8.78024959564209,9.208796866053158,8.720451793714085,9.11910063838806,5667100
2025-11-10,8.511160850524902,8.86994480811276,8.461329507690914,8.59089061887776,5053100
2025-11-11,8.152377128601074,8.421464866957143,8.022816013668955,8.391566440573987,4639400
2025-11-12,8.411498069763184,8.439404343779627,8.17729199668114,8.26200499340508,3924300
2025-11-13,8.441397666931152,8.551025862440556,8.153373090329415,8.361667897387255,5401800
2025-11-14,8.172308921813965,8.665637223661072,8.152376954801403,8.46132957189976,4162400
2025-11-17,8.501194953918457,8.586904983314039,8.17729262976365,8.222140746233965,5211800
2025-11-18,8.222140312194824,8.70550215808169,8.177292198092001,8.640722076851958,5059500
2025-11-19,8.431431770324707,8.670621094905322,8.386583653159105,8.551026432615014,2474500
2025-11-20,8.840046882629395,8.859979801072015,8.006870471077434,8.371633754220305,7338100
2025-11-21,8.710485458374023,9.079235882534517,8.590890803277688,8.909809883534583,3816800
2025-11-24,8.560992240905762,9.054320541749139,8.501194439082102,8.810148006005678,3112600
2025-11-25,8.630755424499512,8.929742528328337,8.597866871591956,8.76031653450713,2305800
2025-11-26,8.441397666931152,8.680586975562846,8.271971669036914,8.630755631984453,3805200
2025-11-28,8.16234302520752,8.431431726812434,8.106532373184177,8.391566839588064,1381600
2025-12-01,8.022815704345703,8.199218028976569,7.888271365128167,8.192241698074348,3291700
2025-12-02,8.281938552856445,8.361668326491921,8.06268120013195,8.06268120013195,3000500
2025-12-03,7.863356113433838,8.192242135101532,7.838440440928068,8.192242135101532,3808000
2025-12-04,7.843423843383789,7.959032300232084,7.733795642304718,7.873322746095223,2719200
2025-12-05,7.8334574699401855,7.853389912348098,7.518524594759022,7.8334574699401855,3598100
2025-12-08,8.122477531433105,8.142410448783732,7.838440112363363,7.953052010994935,4939600
2025-12-09,8.09257984161377,8.17230961735744,7.972985177998264,8.142411189067039,3040900
2025-12-10,8.022815704345703,8.35170123324159,7.968001132711788,8.122477438598327,3818800
2025-12-11,8.281938552856445,8.346718637515067,8.137427744108475,8.172309401267261,3522400
2025-12-12,8.441397666931152,8.441397666931152,8.137427326511402,8.182275440686572,5777500
2025-12-15,8.670620918273926,8.864963072183834,8.40153317121586,8.42146513929793,5217000
2025-12-16,9.338357925415039,9.43303738191026,8.884894510740713,8.914792936308851,6550600
2025-12-17,8.8998441696167,9.238696159792365,8.85997928550508,9.1191005570037,5298400
2025-12-18,9.308460235595703,9.35131525091808,8.889878442741438,8.89984490220318,5012700
2025-12-19,9.248661994934082,9.278561371915142,9.049337567329568,9.278561371915142,3479100
2025-12-22,9.14900016784668,9.173915364636011,8.800181710073042,8.999506135749192,4928000
2025-12-23,8.960000038146973,9.180000305175781,8.930000305175781,9.100000381469727,3023500
2025-12-24,9.0600004196167,9.15999984741211,9.005000114440918,9.0600004196167,1874200
2025-12-26,9.199999809265137,9.319999694824219,9.0600004196167,9.0600004196167,1856500
2025-12-29,8.989999771118164,9.140000343322754,8.9399995803833,9.09000015258789,2932600
2025-12-30,8.859999656677246,8.869999885559082,8.720000267028809,8.859999656677246,3251100
2025-12-31,9.039999961853027,9.112000465393066,8.880000114440918,8.90999984741211,3057300
2026-01-02,8.65999984741211,9.140000343322754,8.59000015258789,9.010000228881836,4399600
2026-01-05,8.859999656677246,9.164999961853027,8.270000457763672,8.34000015258789,15098100
2026-01-06,9.130000114440918,9.170000076293945,8.78499984741211,8.819999694824219,8474200
2026-01-07,9.369999885559082,9.470000267028809,8.991000175476074,9.039999961853027,7363900
2026-01-08,8.6899995803833,9.3100004196167,8.484999656677246,9.300000190734863,8753100
2026-01-09,8.829999923706055,8.895000457763672,8.539999961853027,8.619999885559082,6509200
2026-01-12,8.800000190734863,8.960000038146973,8.704000473022461,8.819999694824219,5885600
2026-01-13,8.510000228881836,8.65999984741211,8.295000076293945,8.630000114440918,9199900
2026-01-14,8.239999771118164,8.5,7.985000133514404,8.470000267028809,9246800
2026-01-15,8.4399995803833,8.649999618530273,8.270000457763672,8.449999809265137,11413200
2026-01-16,8.4399995803833,8.571999549865723,8.420000076293945,8.430000305175781,4201900
2026-01-20,8.510000228881836,8.609000205993652,8.180000305175781,8.279999732971191,4213600
2026-01-21,7.889999866485596,8.199999809265137,7.679999828338623,8.15999984741211,13295900
2026-01-22,7.889999866485596,8.00100040435791,7.809999942779541,7.920000076293945,5931200
2026-01-23,7.829999923706055,7.875,7.460000038146973,7.75,6510300
2026-01-26,7.880000114440918,8.015000343322754,7.659999847412109,7.690000057220459,3521100
2026-01-27,7.809999942779541,7.960000038146973,7.710000038146973,7.849999904632568,3271300
2026-01-28,7.619999885559082,7.809999942779541,7.599999904632568,7.699999809265137,7409900
2026-01-29,7.420000076293945,7.452000141143799,7.03000020980835,7.25,14539800
2026-01-30,7.28000020980835,7.619999885559082,7.261000156402588,7.449999809265137,10103300
2026-02-02,7.75,7.829999923706055,7.550000190734863,7.769999980926514,8295800
2026-02-03,7.28000020980835,7.829999923706055,7.269999980926514,7.78000020980835,13704500
2026-02-04,6.869999885559082,7.199999809265137,6.835000038146973,7.199999809265137,8603900
2026-02-05,7.090000152587891,7.309999942779541,6.960000038146973,7.0,5723900
2026-02-06,6.619999885559082,7.03000020980835,6.579999923706055,7.0,6523100
2026-02-09,6.590000152587891,6.739999771118164,6.545000076293945,6.679999828338623,5650600
2026-02-10,6.690000057220459,6.764999866485596,6.579999923706055,6.579999923706055,4054800
2026-02-11,6.369999885559082,6.579999923706055,6.349999904632568,6.5,8898600
2026-02-12,6.75,6.928999900817871,6.340000152587891,6.409999847412109,15508000
2026-02-13,6.449999809265137,6.789999961853027,6.400000095367432,6.789999961853027,16208200
2026-02-17,6.670000076293945,6.875,6.304999828338623,6.429999828338623,14257700
2026-02-18,6.429999828338623,6.590000152587891,6.400000095367432,6.579999923706055,16361900
2026-02-19,6.130000114440918,6.340000152587891,6.079999923706055,6.289999961853027,20613000
2026-02-20,6.099999904632568,6.255000114440918,6.054999828338623,6.179999828338623,19652200
2026-02-23,6.300000190734863,6.390999794006348,5.945000171661377,6.090000152587891,14667600
2026-02-24,6.289999961853027,6.480000019073486,6.270999908447266,6.300000190734863,11694700
2026-02-25,6.400000095367432,6.599999904632568,6.260000228881836,6.28000020980835,14173000
2026-02-26,6.28000020980835,6.629000186920166,6.150000095367432,6.53000020980835,25688500
2026-02-27,5.960000038146973,6.260000228881836,5.929999828338623,6.179999828338623,19076400
2026-03-02,5.489999771118164,5.78000020980835,5.400000095367432,5.449999809265137,39319100
2026-03-03,5.550000190734863,5.659999847412109,5.300000190734863,5.349999904632568,52219400
2026-03-04,5.420000076293945,5.769999980926514,5.380000114440918,5.699999809265137,31473200
2026-03-05,5.210000038146973,5.349999904632568,5.080999851226807,5.349999904632568,46462400
2026-03-06,5.199999809265137,5.239999771118164,4.989999771118164,5.079999923706055,37934500
2026-03-09,5.329999923706055,5.429999828338623,5.0,5.0,53604500
2026-03-10,5.539999961853027,5.614999771118164,5.309999942779541,5.429999828338623,55507900
2026-03-11,5.130000114440918,5.539999961853027,5.125,5.539999961853027,30725900
2026-03-12,5.019999980926514,5.085000038146973,4.869999885559082,5.039999961853027,31933943
