date,close,high,low,open,volume
2023-11-03,76.52877807617188,77.29593666207101,75.77096994708317,75.78032754164688,29100
2023-11-06,76.76265716552734,76.88427732671477,75.57449264462932,76.07969561362309,9600
2023-11-07,76.58489227294922,76.70651242411662,75.54642077853376,75.9954924265587,24900
2023-11-08,77.0433349609375,77.25851681884541,76.19197939978827,76.63169357282568,20800
2023-11-09,74.28343963623047,77.04333782288717,72.87074252814922,77.04333782288717,15400
2023-11-10,76.56617736816406,76.66908947250985,73.44141241876055,73.44141241876055,13800
2023-11-13,76.39778137207031,76.56617520596981,76.05162183652335,76.05162183652335,7500
2023-11-14,79.24188995361328,79.5225606699023,76.94977194234664,76.94977194234664,41700
2023-11-15,78.25955200195312,79.99969320738323,77.65143691184005,78.69926610000032,33200
2023-11-16,77.40818786621094,77.40818786621094,77.18365559396275,77.38947981758702,12300
2023-11-17,78.21277618408203,78.41860042510046,77.6888651253099,78.41860042510046,21800
2023-11-20,79.0547866821289,79.10156751751552,78.1847159633125,78.21278160944314,12300
2023-11-21,77.83855438232422,78.49345037250254,75.78032615662818,75.78032615662818,17400
2023-11-22,77.92276763916016,78.35312424114822,77.73565141802143,78.11923431804031,10100
2023-11-24,78.54957580566406,78.58699904269089,77.86662135874406,77.97888393207192,5900
2023-11-27,78.50279998779297,78.72733226612374,77.91339294276509,77.91339294276509,17900
2023-11-28,77.23043823242188,77.97888153670995,77.08074528891282,77.92275025177025,10500
2023-11-29,77.54853057861328,78.49344772329496,77.11817404186542,77.11817404186542,15100
2023-11-30,75.55580139160156,77.80114604034195,75.22835693272886,77.65145306614079,45400
2023-12-01,79.41963958740234,79.41963958740234,77.41754297454898,77.41754297454898,41800
2023-12-04,80.83234405517578,80.83234405517578,79.18575729937562,79.33545024888141,42200
2023-12-05,80.59845733642578,80.92590175412307,80.04647348566206,80.3084290198199,23700
2023-12-06,80.5142593383789,82.04857655797953,78.21278350897798,80.5984634165692,22000
2023-12-07,82.10470581054688,82.10470581054688,79.99033928810344,80.4674766438313,18500
2023-12-08,82.47894287109375,83.63903484838211,79.38223554960295,82.32924989969978,21300
2023-12-11,82.24504852294922,82.6005586042145,80.95397169641348,82.13277880045595,22600
2023-12-12,82.24504852294922,82.77831721372382,81.58079492038912,81.61821816122021,17100
2023-12-13,84.78041076660156,85.41659155943863,81.18785830771196,82.84380274304291,52400
2023-12-14,82.18890380859375,86.53925707846726,81.14108169645411,84.6120067184223,72100
2023-12-15,81.48723602294922,83.18995413192715,81.40303908890365,82.32924105216973,91300
2023-12-18,81.17849731445312,81.5433720980518,76.78137037655202,81.48723367255437,57900
2023-12-19,81.72112274169922,82.60055097562662,81.0475187444572,81.85210050363487,43000
2023-12-20,82.29181671142578,84.15357820717323,81.73048241204623,82.60991066831768,36900
2023-12-21,82.74089050292969,83.0964005692857,82.22632988527344,83.0964005692857,25800
2023-12-22,83.51739501953125,83.835488967238,82.843798162378,83.26479709031786,21200
2023-12-26,84.10877990722656,84.493656116655,82.97293673292951,82.97293673292951,21000
2023-12-27,84.34346771240234,84.49366541900415,83.63004292968547,84.10878916720266,23100
2023-12-28,82.96354675292969,84.34345757880325,82.96354675292969,84.315297302654,22600
2023-12-29,81.34898376464844,83.54557176437444,81.34898376464844,83.52680062978624,16700
2024-01-02,81.5273208618164,82.48481328625353,80.91715524417636,81.62119084257169,21300
2024-01-03,79.24624633789062,81.93096936336222,79.24624633789062,81.6493594171826,19500
2024-01-04,79.2744140625,79.9127400270133,78.77689666521282,79.9127400270133,18400
2024-01-05,77.84757232666016,79.28380397012708,77.53779490815752,78.93647712254946,21000
2024-01-08,78.38263702392578,78.56099501672107,77.44392280807038,78.06347762820907,15200
2024-01-09,77.1998519897461,77.7255367994393,77.07782172486738,77.46269081368229,12300
2024-01-10,77.26556396484375,78.80505468895635,76.73049715416829,77.19985425692995,17400
2024-01-11,77.04027557373047,77.17169499128592,75.18161827115593,76.18604935962006,30400
2024-01-12,76.2799072265625,77.91326770076287,75.93258044289426,77.91326770076287,15100
2024-01-16,74.12085723876953,77.65042391542129,74.12085723876953,75.43505828280344,19900
2024-01-17,77.44391632080078,79.04911663603164,74.15841684052438,74.15841684052438,42400
2024-01-18,83.19823455810547,83.19823455810547,77.91327634342727,77.91327634342727,43100
2024-01-19,84.2965316772461,84.46550050699567,82.34400456943327,83.00110159522583,18200
2024-01-22,84.42794799804688,84.71894707572119,82.60684036192205,84.60629880606331,17300
2024-01-23,83.37659454345703,84.71895612926335,83.00110743295761,84.71895612926335,15400
2024-01-24,83.4798583984375,84.23083266190181,82.51298386845662,83.2921184134821,24300
2024-01-25,83.52679443359375,84.31531094059493,82.33462336376242,84.31531094059493,17000
2024-01-26,83.6676025390625,83.73331225324274,82.96356681777911,83.68638083558355,12400
2024-01-29,84.44673156738281,84.44673156738281,81.90281685458447,82.83214194023199,19600
2024-01-30,84.09001922607422,84.48427746875807,81.9497520094237,81.9497520094237,11100
2024-01-31,79.26502990722656,84.45611832449727,79.26502990722656,83.03865786704004,19700
2024-02-01,80.43843078613281,80.48536220411407,77.14354158260626,79.3213584755813,26200
2024-02-02,78.85198211669922,80.61676199534156,78.3732359342525,79.40581998198815,16700
2024-02-05,77.53778839111328,78.42957114259194,77.04027103087331,78.09163347114202,15700
2024-02-06,77.30311584472656,77.30311584472656,76.14850134592544,77.15292529122534,15400
2024-02-07,76.93700408935547,78.26997634596107,75.44445216016045,77.0684234858197,18900
2024-02-08,78.0634765625,78.57037592973924,76.44888698737944,76.44888698737944,17300
2024-02-09,79.80008697509766,83.83655327405413,77.27494377555459,78.85198373676265,18200
2024-02-12,80.6824722290039,82.16564219272841,79.50907963020036,79.50907963020036,20000
2024-02-13,75.8105697631836,79.11484098676796,75.34121260767422,79.11484098676796,28100
2024-02-14,78.84260559082031,79.1242227224715,76.86191800718484,76.9276277163273,18400
2024-02-15,82.48481750488281,82.89784687369428,79.60296526120035,79.60296526120035,18700
2024-02-16,81.22693634033203,82.74765588065479,81.22693634033203,82.26890964654602,18200
2024-02-20,80.44779968261719,81.25509442348252,78.53282912158193,80.3163802747387,18700
2024-02-21,79.99722290039062,80.72941880881179,79.0397304341316,79.5654152405992,20000
2024-02-22,80.41964721679688,80.4384255122156,78.72057673428884,79.36829185163005,20100
2024-02-23,80.5792236328125,80.7106502099202,79.97844711669585,80.06293511899216,11300
2024-02-26,80.70126342773438,81.66813793788926,80.00661690345767,80.00661690345767,16500
2024-02-27,79.41521453857422,81.19877283080572,79.41521453857422,80.70125548420768,14400
2024-02-28,79.87519073486328,80.67310356323505,78.76751481407119,78.76751481407119,13700
2024-02-29,81.19876861572266,81.66812565974418,80.68247300257093,80.72941157170114,16500
2024-03-01,79.81885528564453,81.43344461290984,79.73437445801363,80.61676080337823,16000
2024-03-04,78.11040496826172,79.42460623428471,77.95082527872584,79.1336071343286,24600
2024-03-05,78.60792541503906,79.34951049540427,77.97898861737701,77.97898861737701,9900
2024-03-06,78.33568572998047,79.14298039749106,77.63165018239471,78.38262429788082,14300
2024-03-07,78.77690887451172,79.23688407619468,77.90390421659203,79.23688407619468,12700
2024-03-08,78.28875732421875,79.49969937189249,77.9789799525724,79.49969937189249,10200
2024-03-11,79.79071044921875,79.79071044921875,76.97456772748161,77.55657313489628,21700
2024-03-12,78.28875732421875,78.33568873209776,77.56594345704394,77.56594345704394,10100
2024-03-13,77.97898864746094,78.67363515317923,77.7818595240201,77.7818595240201,14800
2024-03-14,77.09658813476562,77.7818525938992,76.66478049877448,77.52839577075677,24000
2024-03-15,77.04027557373047,78.43895775303983,76.13911078399835,76.13911078399835,46500
2024-03-18,75.24732971191406,77.4439173855391,75.1534525674448,76.67417206890717,27200
2024-03-19,76.33624267578125,76.73050094273047,75.15346071311218,75.48201643072458,11800
2024-03-20,78.08224487304688,78.93647104279023,75.3412012180825,75.76361972945372,22600
2024-03-21,79.3682861328125,79.74376607227644,77.71614718425221,78.68302163583134,21100
2024-03-22,77.0496597290039,79.1899268611728,76.15787698271977,79.1899268611728,11500
2024-03-25,77.52838897705078,77.70674693609061,77.16229107509938,77.16229107509938,9000
2024-03-26,76.64225006103516,78.32027105033768,76.34058344714144,77.76406896054337,18000
2024-03-27,80.6110610961914,81.01642631670306,77.2832989612538,77.2832989612538,32300
2024-03-28,81.70460510253906,81.94028240387946,80.0360129736612,80.92215473593681,31500
2024-04-01,78.00918579101562,81.28038784444017,77.17017518387392,81.28038784444017,33800
2024-04-02,77.18902587890625,77.24559332106384,76.43486284237503,77.20788409039223,26600
2024-04-03,77.99034118652344,78.01862131389692,76.86851485203567,77.12304319069796,21600
2024-04-04,77.84893035888672,79.02731690273411,77.74523176764409,78.93304741768647,12600
2024-04-05,77.64154052734375,77.85835964425128,76.06721768186212,77.23617523018906,18300
2024-04-08,77.88664245605469,78.24486938933173,77.28330909879813,77.28330909879813,11600
2024-04-09,78.70677947998047,78.867045490552,77.39641442742796,77.93375831809841,14200
2024-04-10,75.1622085571289,78.7633574554323,74.01210216894869,77.50955247865873,28400
2024-04-11,75.878662109375,75.878662109375,74.94538200765214,75.19048841548356,11700
2024-04-12,74.87940216064453,75.1056503853688,74.52117520547266,74.85112203159167,10700
2024-04-15,74.31376647949219,74.94537990473856,73.95553238756717,74.94537990473856,14900
2024-04-16,73.86125946044922,74.85110693141966,73.66329140471511,74.61542964712194,7100
2024-04-17,71.90985870361328,73.70100767384221,70.608922559241,71.36308562565802,20700
2024-04-18,71.46678161621094,72.53204760731977,70.65605113488755,71.89100506841989,23200
2024-04-19,74.00267028808594,74.00267028808594,70.80688675803542,70.80688675803542,19200
2024-04-22,75.1244888305664,75.68068373504678,73.87068402895197,73.87068402895197,11400
2024-04-23,74.73798370361328,76.03892699360587,74.09694116439529,75.6052744354081,28100
2024-04-24,74.0403823852539,74.3891873829772,72.39064126399326,72.70173703015453,15600
2024-04-25,74.03096008300781,74.03096008300781,73.36163734394489,73.76700263011553,15300
2024-04-26,74.34204864501953,74.6814245349492,74.04981109236361,74.35147775093438,13400
2024-04-29,73.23907470703125,73.23907470703125,72.56975208693177,72.56975208693177,8600
2024-04-30,72.76773071289062,74.72856052457087,72.35293633335205,73.37106406914623,18500
2024-05-01,74.48345184326172,75.2753240757661,72.96568953866164,72.96568953866164,19500
2024-05-02,75.27532958984375,76.0860600923955,75.02080126569403,75.02080126569403,15400
2024-05-03,75.41674041748047,76.26518018563729,74.58715886211648,75.00194604364806,28400
2024-05-06,76.49141693115234,76.49141693115234,76.16147017972706,76.4348566858508,9900
2024-05-07,77.3398666381836,78.32028510738,77.11361843523079,77.11361843523079,15700
2024-05-08,77.59439849853516,78.14117160682859,77.22674245489326,77.4529978604429,11200
2024-05-09,78.37684631347656,78.6219527318325,77.29272923967613,77.29272923967613,10100
2024-05-10,78.61251831054688,79.16872046933064,77.83949706704254,77.83949706704254,11300
2024-05-13,77.74523162841797,79.68721034766457,76.51028483421365,79.16872458468063,21100
2024-05-14,79.05560302734375,79.39497895310592,78.05633346387803,78.24487244827868,10000
2024-05-15,79.07443237304688,80.13026909624871,78.71620552396197,79.47037563943461,11900
2024-05-16,80.01715087890625,80.11142754870785,78.71621482786537,78.71621482786537,11600
2024-05-17,79.88517761230469,80.3659613302949,79.8191882543296,80.13028402434095,12700
2024-05-20,78.9141845703125,79.97944335415488,78.9141845703125,79.97944335415488,7900
2024-05-21,78.96131896972656,78.96131896972656,78.14115943503994,78.32027647179102,9100
2024-05-22,76.9156494140625,78.65966739737748,76.70825940668516,76.70825940668516,17500
2024-05-23,74.98308563232422,77.0004826104503,74.98308563232422,76.92506415332598,18400
2024-05-24,76.708251953125,76.708251953125,75.22819876286056,75.77496464525655,13400
2024-05-28,76.62339782714844,76.78365665496108,75.88808584796104,76.72709640803896,17400
2024-05-29,74.86995697021484,75.4167299887855,74.46459175883312,75.38844986580767,17000
2024-05-30,76.22747039794922,77.18903066666628,75.41673986897368,75.8126760271336,16100
2024-05-31,76.96277618408203,77.30215206119813,76.75537901558883,76.75537901558883,13000
2024-06-03,76.11433410644531,77.41527732539541,75.4167313552532,77.41527732539541,7400
2024-06-04,75.93522644042969,76.35944268956274,75.55814133436688,76.35944268956274,8800
2024-06-05,77.03820037841797,77.36814717453537,75.20934214808045,75.93523229183947,12200
2024-06-06,76.708251953125,76.98163849047329,73.64444698283295,73.64444698283295,8100
2024-06-07,75.60527038574219,76.2557419958971,75.42616053935024,76.2557419958971,6900
2024-06-10,74.53060150146484,74.63430010895537,73.78586022598829,73.78586022598829,9000
2024-06-11,74.97366333007812,74.97366333007812,73.23908181262563,73.23908181262563,15300
2024-06-12,76.89679718017578,77.81122635036081,76.09549571502332,76.25575456959358,16400
2024-06-13,74.65315246582031,75.66185113854982,74.21950704684606,75.37903546898777,11400
2024-06-14,74.30433654785156,74.30433654785156,73.53131531555948,74.24777629914489,17800
2024-06-17,76.27461242675781,76.27461242675781,73.7575731457308,73.7575731457308,7700
2024-06-18,76.84021759033203,77.1890153398957,75.56756179620376,75.56756179620376,16000
2024-06-20,75.64298248291016,76.67996114099086,75.11506764438913,76.15204630246983,16600
2024-06-21,73.70100402832031,75.82209968470832,73.69157492267007,75.57699328390385,57900
2024-06-24,75.2564697265625,75.73724619260389,73.80469683892643,73.80469683892643,17100
2024-06-25,74.29490661621094,75.0207966972763,74.29490661621094,74.71913005369463,11400
2024-06-26,75.27970123291016,75.84784847658358,72.91241503061738,73.68888461599404,19800
2024-06-27,76.9178695678711,76.9178695678711,75.30811055071499,75.30811055071499,14900
2024-06-28,78.2056655883789,78.83063263008769,77.3345059766494,77.3345059766494,135100
2024-07-01,78.04469299316406,78.16779650435217,77.45761061445575,77.64699062867435,21300
2024-07-02,79.16204833984375,79.35143556869602,77.85530897049146,77.94999897272555,16600
2024-07-03,76.61486053466797,78.35717985775814,76.61486053466797,78.35717985775814,16200
2024-07-05,75.8857421875,76.22663205164454,75.27971736777319,76.22663205164454,13500
2024-07-08,75.73422241210938,76.02776358570716,75.5637775187078,75.5637775187078,10300
2024-07-09,75.83837890625,77.08831298279541,75.30810909757083,77.00308692103808,12500
2024-07-10,78.1109848022461,78.35718462571063,75.75316942666889,75.8194531609418,20000
2024-07-11,79.60710144042969,81.60509160621254,78.30982597930539,78.74541300520089,50400
2024-07-12,80.48773193359375,81.11269896690023,79.82489467801197,79.82489467801197,31500
2024-07-15,83.31901550292969,84.98558725919695,80.7244714634712,80.7244714634712,43100
2024-07-16,85.38328552246094,86.08400750975247,83.8019399155343,83.8019399155343,57300
2024-07-17,85.80940246582031,88.06305658186803,83.61256091318353,83.63149602619217,67900
2024-07-18,85.17496490478516,88.53651460577446,84.91930114294175,85.60108080703755,63400
2024-07-19,85.733642578125,86.64267966174835,84.50265079700208,85.18443041581573,44300
2024-07-22,87.8263168334961,88.01569683718397,84.77725109318648,86.29231279584168,43700
2024-07-23,88.61226654052734,88.99103381060915,87.07826234766917,87.07826234766917,76000
2024-07-24,88.71641540527344,90.03262588720025,88.28083563367888,88.51756424157051,52000
2024-07-25,89.04784393310547,90.90379555883895,87.98729705080723,89.15200511013407,67000
2024-07-26,90.54397583007812,90.6481370130825,88.48916567621588,89.34139025334942,37900
2024-07-29,88.79217529296875,90.77123048407189,88.4323503602158,90.77123048407189,22800
2024-07-30,89.10464477539062,89.10464477539062,87.94940803618715,89.00995477901309,19900
2024-07-31,87.77897644042969,89.57811554148084,87.77897644042969,88.65960726637456,38500
2024-08-01,84.85301208496094,84.85301208496094,83.7830012608658,84.3511485371607,25000
2024-08-02,82.30580139160156,82.94970349978203,81.72818300524627,81.96491161524814,18400
2024-08-05,79.23780822753906,80.84756004017002,78.22460996854285,79.47453686024271,25900
2024-08-06,79.53133392333984,80.07107481175844,78.60336190961537,79.31354766934422,21200
2024-08-07,78.9726791381836,81.87970667317045,78.77382793897559,81.2358044557604,20400
2024-08-08,80.95172119140625,80.96119235953914,79.55029173189062,79.6165754600517,18300
2024-08-09,79.53133392333984,80.11842341882695,79.14310279803396,79.71124996094042,16900
2024-08-12,78.357177734375,79.58816951904953,78.12044910073641,79.58816951904953,12000
2024-08-13,79.25674438476562,79.6639179273616,78.7075394401818,78.7075394401818,11800
2024-08-14,78.62230682373047,78.62230682373047,78.12991448096831,78.36664309706983,14400
2024-08-15,80.56349182128906,81.26420656696985,79.95746708593519,80.30782084658323,17500
2024-08-16,81.79447174072266,82.85501857931625,80.45932605515294,80.45932605515294,32500
2024-08-19,82.76032257080078,82.96864490116104,82.20163930079977,82.48571651936079,13300
2024-08-20,82.78874206542969,83.14856700525563,81.54828627672784,82.50466480151427,38000
2024-08-21,83.39476776123047,84.03866997224675,82.57094946607604,82.57094946607604,12100
2024-08-22,83.75457763671875,84.14281601698204,83.41368786725273,84.038654852735,14300
2024-08-23,89.05731964111328,89.95688560743363,83.96291454837014,83.96291454837014,26600
2024-08-26,87.9873046875,89.40767661638537,87.85473721875485,89.40767661638537,17300
2024-08-27,88.385009765625,88.50811329345638,87.6369535512572,87.70323728763354,16600
2024-08-28,87.81684875488281,89.38873029344127,87.5233075715263,88.97208560141193,21100
2024-08-29,88.31871032714844,89.37925714500172,87.75056308430653,88.95314851896632,17100
2024-08-30,89.04784393310547,89.32245001578228,87.3433948766234,89.00049531649807,29500
2024-09-03,86.44383239746094,87.13507599138576,86.01771650418459,87.13507599138576,14800
2024-09-04,84.85301208496094,86.15028759908168,84.55947089082522,86.15028759908168,15200
2024-09-05,84.08601379394531,85.58213327220382,83.43264045146778,85.58213327220382,14700
2024-09-06,82.6372299194336,84.23751782692703,82.32475360725722,84.23751782692703,18200
2024-09-09,83.7735366821289,84.82461247692285,83.7735366821289,83.78300785105444,23900
2024-09-10,83.47051239013672,84.19963335693068,82.29634046432987,83.02546143112383,14200
2024-09-11,82.79820251464844,83.11067879523897,81.25472732458982,82.7035052893466,20700
2024-09-12,83.7261734008789,83.75457967829621,82.81713640160568,83.40422595763758,21500
2024-09-13,85.9798355102539,85.9798355102539,84.75831499486478,84.92875988595125,16700
2024-09-16,86.95516204833984,87.37179952428475,86.37754361356846,86.39647872522687,25700
2024-09-17,87.51383972167969,89.48342369127649,87.1540147986202,87.94941954150472,18400
2024-09-18,88.385009765625,90.90380619669682,86.59534165907837,86.59534165907837,27700
2024-09-19,89.91900634765625,90.58185087868782,88.06305466466056,90.4019347992902,30700
2024-09-20,86.43434143066406,89.47393565250752,86.3964639894232,89.47393565250752,92200
2024-09-23,86.37754821777344,88.06305499620788,85.55372994122392,86.79419294031133,11200
2024-09-24,85.47797393798828,86.36807593395795,84.95717526592594,86.36807593395795,15400
2024-09-25,83.68033599853516,84.63146503701729,83.57571122377902,84.63146503701729,19600
2024-09-26,84.37467193603516,85.13557821195133,83.88959400372511,84.62196756418892,16800
2024-09-27,83.88958740234375,85.66820150982579,83.68985115335478,85.40188651117381,11800
2024-09-30,86.26741027832031,86.29595024807398,83.30939806612449,83.30939806612449,18900
2024-10-01,83.50914001464844,86.058166357988,83.02406212943318,85.63966722121097,16900
2024-10-02,82.62458801269531,83.29988880686102,82.33924637841044,82.7957915419584,13400
2024-10-03,82.27266693115234,83.01454646613266,81.73052363585603,82.9194350076935,11700
2024-10-04,82.97650146484375,83.62326954943978,82.3202273138628,83.47109266534973,11700
2024-10-07,82.30120086669922,82.9765016651587,82.16804337159675,82.74823271020291,9500
2024-10-08,82.48191833496094,83.2523305990177,82.18707063025562,82.81481207519909,10600
2024-10-09,83.55668640136719,84.43172339428234,82.50093256510738,82.50093256510738,18300
2024-10-10,82.39630126953125,83.28085151489093,81.9017173907403,82.75773492762681,12400
2024-10-11,85.2211685180664,85.5540622619514,84.64097916877854,85.13557037958428,13100
2024-10-14,85.12605285644531,85.50650594063109,83.27135404878082,85.05947411095322,10400
2024-10-15,86.74297332763672,88.8354617572901,84.29857176579578,86.26740876497087,23400
2024-10-16,89.47270965576172,89.96729357005944,88.29331166279117,88.40744250487745,27500
2024-10-17,91.57469940185547,91.57469940185547,89.23492292132373,90.35725543701344,16700
2024-10-18,90.17654418945312,91.56519175139556,89.70097965769726,91.56519175139556,15300
2024-10-21,87.33267211914062,90.21459207985966,87.33267211914062,90.21459207985966,13400
2024-10-22,88.89251708984375,89.47270637094444,87.9509013945076,88.02699345746407,11200
2024-10-23,88.5215835571289,88.58816230274698,87.75117132118565,87.95090755803987,10300
2024-10-24,87.24707794189453,88.42647602658789,86.92369026557608,88.42647602658789,10000
2024-10-25,85.8584213256836,87.63703536874236,85.61113298248637,87.63703536874236,12100
2024-10-28,88.45500183105469,89.0161644885647,85.88695629341377,86.97124283211005,10900
2024-10-29,89.16835021972656,89.64391475423177,87.5704530935275,87.5704530935275,13300
2024-10-30,88.9781265258789,91.07060755668057,88.9781265258789,89.64391396571429,11500
2024-10-31,87.51339721679688,88.41696702829596,87.20903617177764,88.30282891521135,12200
2024-11-01,87.86530303955078,88.30282155174808,87.38973849283123,88.21722341647732,9100
2024-11-04,87.53240966796875,87.84628401166326,86.74297077559982,86.79053013308291,16300
2024-11-05,90.33824157714844,90.35726096552723,87.64654458786919,87.64654458786919,13500
2024-11-06,103.01678466796875,103.65404664386831,93.11553507079797,93.11553507079797,70200
2024-11-07,97.39561462402344,102.56024557373661,96.86297743003887,102.56024557373661,23800
2024-11-08,99.8780746459961,100.14438964847672,97.05321989325307,97.05321989325307,13000
2024-11-11,102.88363647460938,104.46251431698705,100.30607739748022,101.49498881256966,15600
2024-11-12,101.22867584228516,103.11191475434894,99.62126525482635,102.87413246657289,34400
2024-11-13,98.24212646484375,101.37134210186386,98.21359375264169,101.37134210186386,33400
2024-11-14,97.68095397949219,97.96629560717724,94.89414547438568,97.96629560717724,19500
2024-11-15,96.86298370361328,98.10896775446449,96.01647938825847,98.10896775446449,15000
2024-11-18,97.44317626953125,97.54780105414358,96.08306132611038,96.08306132611038,14000
2024-11-19,97.6143798828125,97.6143798828125,95.53141202505022,95.53141202505022,9400
2024-11-20,97.728515625,98.09945539575423,97.07223421987825,97.27197046131982,10500
2024-11-21,99.71636962890625,100.86724220567142,98.0328743440238,98.0328743440238,13300
2024-11-22,101.57107543945312,101.74227896430932,99.05058192327996,99.41200836173681,15500
2024-11-25,101.8088607788086,105.09025330484278,101.7422820313874,104.81442499222952,24700
2024-11-26,101.08599853515625,102.59829756182117,100.27754025987608,101.06697914623138,17000
2024-11-27,101.42839813232422,102.6934014707435,100.86723549355182,101.47595748594904,19100
2024-11-29,101.64716339111328,102.79802866183044,101.05746077236998,101.8659190072412,11500
2024-12-02,101.7422866821289,103.26409187599003,101.05747253075651,101.79935210923009,14900
2024-12-03,100.86723327636719,102.65535318266168,100.81967392378778,101.40937651569583,20600
2024-12-04,101.78032684326172,101.78032684326172,99.5641943026022,100.99088795008511,17500
2024-12-05,101.29524993896484,102.05615612750702,101.29524993896484,101.86592595210188,12800
2024-12-06,101.29524993896484,101.29524993896484,99.86855627785266,100.34412083155672,12700
2024-12-09,99.9826889038086,103.00727958987328,99.9826889038086,100.9433240249375,15500
2024-12-10,102.46514129638672,102.47464736269342,99.15520883032455,99.15520883032455,15800
2024-12-11,103.47333526611328,104.43397768528942,102.7219424091873,103.26408570386313,19900
2024-12-12,101.96104431152344,103.67307972333197,101.70424262802202,103.05484431037112,14400
2024-12-13,101.57107543945312,101.76129835305377,101.07648425362902,101.76129835305377,10900
2024-12-16,102.52220153808594,103.14994293993782,101.00990256976036,101.33329022132068,12100
2024-12-17,101.24769592285156,102.48416673033454,100.81969070455185,102.48416673033454,18600
2024-12-18,96.26378631591797,102.1798111534913,95.28412439226618,102.1798111534913,23800
2024-12-19,95.52189636230469,97.71900227407075,94.90366099237862,97.49073332056577,20800
2024-12-20,96.58716583251953,96.58716583251953,93.8669359464373,93.8669359464373,64600
2024-12-23,95.17323303222656,96.49163090978422,94.82930188350043,96.49163090978422,17000
2024-12-24,95.8706283569336,95.8706283569336,94.56178635665626,94.56178635665626,5300
2024-12-26,95.8324203491211,95.8324203491211,94.53312662627815,94.66687680755567,7800
2024-12-27,94.26561737060547,94.97259087790512,93.0236504775058,94.97259087790512,13200
2024-12-30,94.71464538574219,95.70822334137515,93.61597696343779,93.61597696343779,14700
2024-12-31,94.66687774658203,96.01394252845951,94.44714842752008,96.01394252845951,13800
2025-01-02,93.19562530517578,96.49162338650629,92.68927700042444,96.49162338650629,11700
2025-01-03,93.43445587158203,93.54909470728562,92.62239191154846,93.15739987056925,12800
2025-01-06,92.52687072753906,95.15411800177338,92.42178025346261,93.92169931483556,25000
2025-01-07,92.44088745117188,92.81347828300918,91.447309469993,92.27847026924319,18200
2025-01-08,92.34534454345703,93.24338035450171,91.23712052327572,91.46640548685761,14800
2025-01-10,89.53658294677734,92.5937403139758,88.37103942277102,91.51418321311718,34700
2025-01-13,91.62883758544922,91.74347644150177,88.36149170001498,88.36149170001498,17700
2025-01-14,93.98857116699219,93.98857116699219,90.10024562677845,92.04918623038382,20700
2025-01-15,94.89617919921875,96.68270279200107,93.76885091621368,96.68270279200107,16100
2025-01-16,93.1860580444336,94.07454545068761,92.1924801812908,94.07454545068761,16300
2025-01-17,94.5235824584961,94.53313083698535,92.53642640694903,93.9885744207174,16200
2025-01-21,95.6126937866211,95.6126937866211,94.57134472943214,94.57134472943214,18100
2025-01-22,94.93438720703125,96.30055606005969,93.99812862214836,94.59045607697945,18700
2025-01-23,96.82599639892578,96.82599639892578,94.0841104486,94.0841104486,42500
2025-01-24,97.15081787109375,97.92465918687418,96.16679563279578,96.16679563279578,15600
2025-01-27,98.44055938720703,99.64431825771877,96.77823056810658,96.77823056810658,18100
2025-01-28,97.25592041015625,97.99154644148436,97.25592041015625,97.99154644148436,12300
2025-01-29,97.45654296875,98.26859973849625,97.03618108325571,97.19859097943728,13900
2025-01-30,97.25592041015625,98.88003399502216,96.68269699070846,98.85137428181748,8700
2025-01-31,96.66358947753906,97.52341728703026,95.96617156294113,96.34831806591924,28400
2025-02-03,95.76554870605469,96.20501464447854,93.97902523945922,93.97902523945922,18900
2025-02-04,96.95018768310547,97.58072312974662,95.326067093709,95.326067093709,10000
2025-02-05,98.7558364868164,98.7558364868164,97.16993104164884,97.16993104164884,13000
2025-02-06,99.77806854248047,99.77806854248047,98.02019763406858,99.49145685767093,9300
2025-02-07,97.47564697265625,99.15708722508064,96.74002096219215,99.15708722508064,11600
2025-02-10,97.78136444091797,98.33547651970903,97.70493368063538,97.73360068237021,9000
2025-02-11,99.3386001586914,99.3386001586914,97.0934923576629,97.0934923576629,9100
2025-02-12,96.60626983642578,98.09663317697432,96.60626983642578,97.89600790334957,9900
2025-02-13,98.11573791503906,98.11573791503906,96.4820687135528,97.1030558727798,8400
2025-02-14,96.9597396850586,98.6029643784044,96.86420489124868,98.6029643784044,8300
2025-02-18,98.2494888305664,98.35457930239589,96.57760423725529,96.57760423725529,10100
2025-02-19,98.54566192626953,98.55521759394698,97.14127762007764,97.19859704846465,10800
2025-02-20,98.19216918945312,98.89913548933723,97.22725089970483,98.19216918945312,16400
2025-02-21,97.94377136230469,99.05199548619575,97.94377136230469,99.05199548619575,21700
2025-02-24,97.60939025878906,99.21439963885804,97.44698037415323,98.28769679653685,15500
2025-02-25,99.89271545410156,100.30352168146429,98.00110150584607,98.00110150584607,21400
2025-02-26,99.79718780517578,100.46594607543388,98.72717894606625,99.72075703905959,14100
2025-02-27,98.90868377685547,99.77806719724198,98.80359331309802,99.26217054484303,18500
2025-02-28,100.06468200683594,100.2939742909984,98.97556916799925,99.20485416332313,21000
2025-03-03,101.99451446533203,102.37666096777731,100.07423357495226,100.07423357495226,23400
2025-03-04,98.80359649658203,101.14423919615118,98.73672140738508,99.53922976658647,20600
2025-03-05,97.4852066040039,99.84495353806872,96.85466375038912,99.36727220854429,24300
