date,close,high,low,open,volume
2025-03-04,24.067317962646484,24.105534271801616,24.04820889689851,24.067317962646484,450200
2025-03-05,24.029098510742188,24.134196544240048,24.019543978393227,24.076871172486992,426700
2025-03-06,24.019540786743164,24.04820437998131,24.00043354692487,24.04820437998131,430300
2025-03-07,24.00043487548828,24.076869306013954,23.98132581227172,24.076869306013954,408700
2025-03-10,24.067317962646484,24.067317962646484,24.02909983115054,24.04820889689851,313800
2025-03-11,24.00043487548828,24.067314774405673,24.00043487548828,24.057760242797393,429900
2025-03-12,23.962217330932617,24.000435458293794,23.962217330932617,23.9908809264535,550100
2025-03-13,23.990880966186523,24.038651803126495,23.943108306905934,23.952662838762052,422800
2025-03-14,23.971773147583008,24.00998945465184,23.971773147583008,23.971773147583008,310900
2025-03-17,23.971773147583008,24.019543987004226,23.971773147583008,23.99088221228778,480800
2025-03-18,24.00043487548828,24.02909664797255,23.97177128066344,23.99088034388,313500
2025-03-19,24.076871871948242,24.08642458223401,23.94311023751757,24.000437433276755,362400
2025-03-20,24.086423873901367,24.124642003283576,24.067316631550973,24.124642003283576,400500
2025-03-21,24.086423873901367,24.124642003283576,24.086423873901367,24.124642003283576,269600
2025-03-24,24.04821014404297,24.086426455180007,24.038655610673484,24.057764677412454,496700
2025-03-25,24.067317962646484,24.095979738927632,24.04820889689851,24.067317962646484,311000
2025-03-26,24.067317962646484,24.14375240329756,24.038654364024524,24.067317962646484,327600
2025-03-27,24.067317962646484,24.07687249552047,24.04820889689851,24.07687249552047,573500
2025-03-28,24.134199142456055,24.134199142456055,24.07687376453152,24.07687376453152,330300
2025-03-31,24.134199142456055,24.153308209211204,24.105535542323334,24.153308209211204,429500
2025-04-01,24.140911102294922,24.16968519475109,24.131319738142867,24.150502466446977,588700
2025-04-02,24.150501251220703,24.390279854859724,24.121727160212416,24.19845624020228,408900
2025-04-03,24.2368221282959,24.706787980308693,24.217639400614004,24.22723076445495,489100
2025-04-04,24.18886375427246,24.303958283600146,24.140908767515793,24.275184193926854,427500
2025-04-07,23.977863311767578,24.169686950008035,23.977863311767578,24.10254739606782,730500
2025-04-08,23.949085235595703,24.265592905515806,23.949085235595703,24.016224778373715,513000
2025-04-09,24.064180374145508,24.102543998766695,23.84358450181846,23.85317586531514,680100
2025-04-10,23.977863311767578,24.073775130887807,23.93949785237317,23.99704604146478,362500
2025-04-11,23.920312881469727,23.949085141753503,23.795626989021763,23.939493778537084,277400
2025-04-14,23.99704360961914,24.179274035178086,23.949086790236045,23.968269517989285,425800
2025-04-15,24.054588317871094,24.083362407532434,24.02581422820975,24.044996954650646,445500
2025-04-16,24.11213493347168,24.121726296797796,24.05458858288049,24.064179946206607,424900
2025-04-17,24.13132095336914,24.140912318004208,24.102546859463942,24.121729588734073,374100
2025-04-21,24.102542877197266,24.25600285663763,24.102542877197266,24.14090832939872,291300
2025-04-22,24.092954635620117,24.208047339666013,24.08336327205537,24.140909624078315,334000
2025-04-23,24.092954635620117,24.169683714772564,24.08336327205537,24.160092351207815,328900
2025-04-24,24.198457717895508,24.256005903426296,24.1409113617304,24.160094090240662,260100
2025-04-25,24.2368221282959,24.256004855977793,24.188865309091163,24.19845667293211,237400
2025-04-28,24.275184631347656,24.47659960395908,24.227229643726876,24.227229643726876,492200
2025-04-29,24.29436683654785,24.37109591271306,24.236820486765314,24.284775473356515,395500
2025-04-30,24.323143005371094,24.323143005371094,24.275186185314855,24.303960277348597,384500
2025-05-01,24.263446807861328,24.407871714814554,24.25381823586947,24.33084497534201,395200
2025-05-02,24.22493553161621,24.263449824371868,24.196049812049466,24.263449824371868,257200
2025-05-05,24.234561920166016,24.244190492486958,24.19604763088225,24.215304775524135,238000
2025-05-06,24.263446807861328,24.282702115382715,24.23456109188575,24.24418966387761,343300
2025-05-07,24.273073196411133,24.28270176826535,24.244189317310774,24.253817889164996,275800
2025-05-08,24.22493553161621,24.44638720557357,24.205678385238382,24.273076561098225,291200
2025-05-09,24.22493553161621,24.263449824371868,24.215306958427295,24.253821251182952,226000
2025-05-12,24.196046829223633,24.215303973227492,24.176791521682105,24.186420093684035,523200
2025-05-13,24.21530532836914,24.446385559960202,24.196048183287612,24.224933900909907,443000
2025-05-14,24.167163848876953,24.22493344657565,24.167163848876953,24.21530487421547,532000
2025-05-15,24.25381851196289,24.407871992661647,24.20567565145556,24.244189939861425,360900
2025-05-16,24.25381851196289,24.30195953600787,24.244189939861425,24.30195953600787,471700
2025-05-19,24.28270149230957,24.29233006405437,24.176790876041355,24.253817613537457,417000
2025-05-20,24.28270149230957,24.301958635799167,24.176790876041355,24.253817613537457,427000
2025-05-21,24.22493553161621,24.273076561098225,24.176794502134197,24.273076561098225,509100
2025-05-22,24.273073196411133,24.330844627536454,24.215303601748115,24.234560745456555,596400
2025-05-23,24.273073196411133,24.30195891197379,24.253817889164996,24.273073196411133,378800
2025-05-27,24.301959991455078,24.321217136018912,24.282702846891247,24.301959991455078,540900
2025-05-28,24.28270149230957,24.311587207543965,24.224931898303065,24.301958635799167,283200
2025-05-29,24.33084487915039,24.33084487915039,24.186419972768146,24.292330591335222,383800
2025-05-30,24.369356155395508,24.369356155395508,24.32121513441026,24.35972758390601,390200
2025-06-02,24.366458892822266,24.366458892822266,24.327798273070776,24.34712950471038,414900
2025-06-03,24.356792449951172,24.376121835943703,24.3277956056711,24.36645622118368,512600
2025-06-04,24.395450592041016,24.414781819601096,24.337458752888104,24.366453750700895,404800
2025-06-05,24.366458892822266,24.492110054951976,24.356795120530183,24.42445258774108,407700
2025-06-06,24.29880142211914,24.327798269574377,24.24080957073638,24.327798269574377,3277100
2025-06-09,24.327796936035156,24.35679378190092,24.30846570545798,24.31813132074657,367400
2025-06-10,24.327796936035156,24.366457553661892,24.289134474880807,24.366457553661892,475600
2025-06-11,24.366458892822266,24.405121356101475,24.327798273070776,24.366458892822266,601000
2025-06-12,24.405118942260742,24.414784557124545,24.32779586687785,24.385787712533133,486800
2025-06-13,24.376123428344727,24.395454659127612,24.33746281030659,24.385789043736168,299500
2025-06-16,24.385787963867188,24.4341160386843,24.376122348903767,24.385787963867188,370300
2025-06-17,24.395450592041016,24.424447433381136,24.376119364480935,24.405116205821056,468800
2025-06-18,24.395450592041016,24.434113047161176,24.385784978260975,24.395450592041016,472000
2025-06-20,24.424449920654297,24.443781150182982,24.39545307636127,24.424449920654297,574500
2025-06-23,24.472776412963867,24.49210764269952,24.443781411887926,24.463110798096043,2645000
2025-06-24,24.521106719970703,24.521106719970703,24.472778641231262,24.472778641231262,509600
2025-06-25,24.501771926879883,24.51143754122277,24.37612078394978,24.482440698194107,788600
2025-06-26,24.550098419189453,24.550098419189453,24.521103419376285,24.530767190295705,695000
2025-06-27,24.550098419189453,24.55976403363633,24.511437804929407,24.511437804929407,478000
2025-06-30,24.569427490234375,24.579093103832353,24.55009626303842,24.569427490234375,403200
2025-07-01,24.549055099487305,24.684900935756986,24.529650137793492,24.578165318131273,2271900
2025-07-02,24.56846046447754,24.56846046447754,24.519945286998006,24.519945286998006,619500
2025-07-03,24.529651641845703,24.549056604729344,24.529651641845703,24.53935504865533,717600
2025-07-07,24.519943237304688,24.549051601065,24.510239832472838,24.539350046968384,455600
2025-07-08,24.49083137512207,24.510238183480123,24.49083137512207,24.510238183480123,435600
2025-07-09,24.549055099487305,24.549055099487305,24.510243325364183,24.519946731578838,374400
2025-07-10,24.539350509643555,24.558755468937886,24.519943699613954,24.549052063923085,464900
2025-07-11,24.519943237304688,24.529646642136537,24.510239832472838,24.519943237304688,467600
2025-07-14,24.519943237304688,24.539350046968384,24.519943237304688,24.529646642136537,364900
2025-07-15,24.500539779663086,24.529649998141323,24.490836373503676,24.529649998141323,289000
2025-07-16,24.529651641845703,24.549056604729344,24.51024482822645,24.529651641845703,534900
2025-07-17,24.55875587463379,24.568459279808884,24.529647509843805,24.529647509843805,739700
2025-07-18,24.587862014770508,24.597565418337282,24.56845520763696,24.597565418337282,283300
2025-07-21,24.607276916503906,24.61698032326263,24.597573509745178,24.61698032326263,382100
2025-07-22,24.61697769165039,24.646086058079213,24.54905385160053,24.597570880207574,649600
2025-07-23,24.607276916503906,24.63638528604448,24.597573509745178,24.63638528604448,415200
2025-07-24,24.578163146972656,24.58786655233014,24.55875633625768,24.55875633625768,333500
2025-07-25,24.597570419311523,24.607273824851113,24.55875679715316,24.57816360823234,357500
2025-07-28,24.597570419311523,24.597570419311523,24.568460202692748,24.57816360823234,334100
2025-07-29,24.607276916503906,24.626681879285755,24.53935491992843,24.61698032326263,875600
2025-07-30,24.587862014770508,24.646080585436167,24.587862014770508,24.616972225470835,711100
2025-07-31,24.597570419311523,24.616977230390706,24.58786701377193,24.616977230390706,572800
2025-08-01,24.720293045043945,24.739773627916357,24.61315355478696,24.710554611378374,602800
2025-08-04,24.739774703979492,24.739774703979492,24.710555686170625,24.730034412119632,469600
2025-08-05,24.720293045043945,24.74951391935256,24.64237257132494,24.74951391935256,425400
2025-08-06,24.739774703979492,24.749514995839355,24.72029412025977,24.72029412025977,634800
2025-08-07,24.720293045043945,24.80795381019915,24.720293045043945,24.739773627916357,835300
2025-08-08,24.720293045043945,24.778734793661172,24.710554611378374,24.720293045043945,392900
2025-08-11,24.720293045043945,24.76899450222497,24.710554611378374,24.73003333648015,392400
2025-08-12,24.749515533447266,24.759255825518707,24.720294657232948,24.720294657232948,588300
2025-08-13,24.798213958740234,24.798213958740234,24.77873523329286,24.798213958740234,559500
2025-08-14,24.768997192382812,24.885876986770302,24.74951660739462,24.788477777371007,736300
2025-08-15,24.759254455566406,24.78847533016391,24.739773872501406,24.739773872501406,512100
2025-08-18,24.749515533447266,24.80795542810515,24.749515533447266,24.788476701733025,393100
2025-08-19,24.77873420715332,24.798212931794037,24.759253624742012,24.768993915947668,1134600
2025-08-20,24.768997192382812,24.788477777371007,24.75925689988872,24.768997192382812,1053700
2025-08-21,24.739774703979492,24.768995579559075,24.730034412119632,24.768995579559075,2085200
2025-08-22,24.827436447143555,24.83717673938561,24.74951596697788,24.75925625921994,528000
2025-08-25,24.798213958740234,24.81769454195827,24.798213958740234,24.807954250349255,481600
2025-08-26,24.827436447143555,24.885876342825114,24.798215570417383,24.798215570417383,524700
2025-08-27,24.856657028198242,24.856657028198242,24.827436151819654,24.83717644394585,1343100
2025-08-28,24.83717918395996,24.856659770361432,24.83717918395996,24.846919477160696,390300
2025-08-29,24.84691619873047,24.866396782561573,24.837175906814917,24.866396782561573,396400
2025-09-02,24.841049194335938,24.841049194335938,24.81172024757088,24.81172024757088,645900
2025-09-03,24.86060333251953,24.870379648700506,24.811721751614648,24.811721751614648,584300
2025-09-04,24.899703979492188,24.909480294592214,24.850824268633485,24.870376898833545,532100
2025-09-05,24.92903709411621,24.977916813149932,24.870381058347395,24.977916813149932,667700
2025-09-08,24.938812255859375,24.977915656347005,24.88993067444775,24.948588572141702,805200
2025-09-09,24.938812255859375,24.958364888424025,24.860603590242448,24.958364888424025,1040800
2025-09-10,24.938812255859375,24.977915656347005,24.860603590242448,24.977915656347005,614100
2025-09-11,24.958364486694336,24.977915254302626,24.860603190086323,24.938811854444406,543000
2025-09-12,24.94858741760254,24.958363733432446,24.860602439774944,24.94858741760254,556600
2025-09-15,24.987689971923828,24.987689971923828,24.958362890066677,24.968139205566235,684100
2025-09-16,24.977914810180664,24.99746744208294,24.88992983126204,24.968140358871135,862100
2025-09-17,24.958364486694336,25.065900234785673,24.94858817056937,24.977915254302626,717800
2025-09-18,24.958364486694336,24.9681408028193,24.733512945103413,24.919259222194473,863800
2025-09-19,24.987689971923828,25.03657154942162,24.958362890066677,24.97791365642427,605500
2025-09-22,24.958364486694336,24.977915254302626,24.94858817056937,24.9681408028193,559100
2025-09-23,24.958364486694336,24.977915254302626,24.94858817056937,24.977915254302626,786600
2025-09-24,24.94858741760254,24.958363733432446,24.93881110177263,24.958363733432446,494100
2025-09-25,24.909482955932617,24.929035588221687,24.889930323643547,24.919259272077152,518800
2025-09-26,24.919260025024414,24.929036341464347,24.899707392144553,24.90948370858448,478000
2025-09-29,24.938812255859375,24.948588572141702,24.919259623294725,24.919259623294725,520800
2025-09-30,24.94858741760254,24.968140049262356,24.929034785942722,24.929034785942722,351400
2025-10-01,25.0035400390625,25.013353270135458,24.97410221752608,24.97410221752608,335600
2025-10-02,25.01335334777832,25.01335334777832,24.983913654468072,24.983913654468072,842500
2025-10-03,24.98391342163086,25.013353114666746,24.98391342163086,25.013353114666746,890300
2025-10-06,24.97410011291504,24.993724701724705,24.96428688266906,24.96428688266906,697000
2025-10-07,24.99372673034668,25.072230707004007,24.97410213994418,25.00353996138915,1264900
2025-10-08,24.97410011291504,25.01335116221666,24.97410011291504,24.993724701724705,581100
2025-10-09,24.97410011291504,25.042790852954596,24.96428688266906,24.97410011291504,524300
2025-10-10,24.98391342163086,25.02316634567871,24.98391342163086,24.99372665264282,537400
2025-10-13,25.03297996520996,25.03297996520996,25.00354027171716,25.00354027171716,375600
2025-10-14,25.04279327392578,25.062419736315093,25.00354034914716,25.00354034914716,715700
2025-10-15,25.04279327392578,25.07223109582728,25.02316681153647,25.02316681153647,756000
2025-10-16,25.091856002807617,25.091856002807617,25.03297849097189,25.05260495214458,687500
2025-10-17,25.062419891357422,25.09185771344103,24.895598703381214,24.895598703381214,696900
2025-10-20,25.08204460144043,25.091857832742452,25.07223137013841,25.07223137013841,415900
2025-10-21,25.08204460144043,25.101671064044474,25.07223137013841,25.08204460144043,1030300
2025-10-22,25.08204460144043,25.091857832742452,25.023167085310796,25.08204460144043,481400
2025-10-23,25.07223129272461,25.09185775526805,25.062419933135374,25.07223129272461,532900
2025-10-24,25.091856002807617,25.101669233393967,25.072229541634922,25.072229541634922,349500
2025-10-27,25.091856002807617,25.101669233393967,25.072229541634922,25.072229541634922,443400
2025-10-28,25.091856002807617,25.140922155739354,25.072229541634922,25.08204277222127,470200
2025-10-29,25.04279327392578,25.101670789411248,25.04279327392578,25.101670789411248,400900
2025-10-30,25.03297996520996,25.052606427538496,25.01335350288143,25.023166734045695,579200
2025-10-31,25.023164749145508,25.052604440303078,25.023164749145508,25.052604440303078,741600
2025-11-03,25.01922607421875,25.107877026900965,24.999525445010388,24.999525445010388,1100800
2025-11-04,25.038925170898438,25.058625798901005,25.01922454289587,25.01922454289587,911100
2025-11-05,24.99952507019043,25.068477271385888,24.99952507019043,25.038926328016405,540400
2025-11-06,25.04877471923828,25.058625032938473,25.0290740918379,25.058625032938473,573200
2025-11-07,25.0684757232666,25.0684757232666,25.038924781722056,25.038924781722056,680600
2025-11-10,25.04877471923828,25.06847534663866,25.04877471923828,25.058625032938473,728800
2025-11-11,25.078325271606445,25.098025900177337,25.038925893220014,25.058626521790902,403400
2025-11-12,25.0684757232666,25.078324158359518,25.05862540941842,25.0684757232666,662100
2025-11-13,25.04877471923828,25.06847534663866,25.03892440553809,25.04877471923828,594000
2025-11-14,25.038925170898438,25.06847611290229,25.038925170898438,25.06847611290229,927600
2025-11-17,25.04877471923828,25.098024408984,24.950273460991607,25.03892440553809,763900
2025-11-18,25.058626174926758,25.078324924469626,25.04877586077766,25.068476489075852,436200
2025-11-19,25.0684757232666,25.107875099904064,25.05862540941842,25.05862540941842,590300
2025-11-20,25.088176727294922,25.098027042028512,25.058627661849577,25.088176727294922,626300
2025-11-21,25.117725372314453,25.137425999978316,25.09802474465059,25.137425999978316,553200
2025-11-24,25.137428283691406,25.137428283691406,25.10787733951094,25.10787733951094,830400
2025-11-25,25.157127380371094,25.16697581574244,25.127576437991102,25.137426752117765,766100
2025-11-26,25.166975021362305,25.176825335178048,25.147276272486074,25.157126586301818,694100
2025-11-28,25.166975021362305,25.176825335178048,25.147276272486074,25.176825335178048,198400
2025-12-01,25.136322021484375,25.25498369452788,25.136322021484375,25.146210651409945,416000
2025-12-02,25.146211624145508,25.1561002544536,25.136322993837418,25.1561002544536,1026900
2025-12-03,25.17587661743164,25.17587661743164,25.15610124210244,25.15610124210244,558000
2025-12-04,25.146211624145508,25.175875629006402,25.146211624145508,25.165988884761692,700100
2025-12-05,25.146211624145508,25.165988884761692,25.136322993837418,25.146211624145508,714400
2025-12-08,25.126436233520508,25.156102126652616,25.116547602476473,25.156102126652616,661000
2025-12-09,25.126436233520508,25.14621349560858,25.106658971432438,25.126436233520508,595300
2025-12-10,25.16598892211914,25.175875666378527,25.08688176560036,25.12643440082806,851900
2025-12-11,25.16598892211914,25.195652927024067,25.16598892211914,25.175875666378527,546100
2025-12-12,25.16598892211914,25.175875666378527,25.1462116614736,25.1462116614736,614600
2025-12-15,25.185766220092773,25.195654851170723,25.165990844000408,25.175877589014828,511200
2025-12-16,25.205541610717773,25.343978663402925,25.185764350030354,25.195652980374064,751800
2025-12-17,25.205541610717773,25.205541610717773,25.185764350030354,25.185764350030354,640600
2025-12-18,25.225318908691406,25.37364459193951,25.205541647974755,25.21543027833308,994100
2025-12-19,25.214399337768555,25.234253650231754,25.204472181536957,25.224326494000152,5954500
2025-12-22,25.214399337768555,25.234253650231754,25.194545025305356,25.194545025305356,1488300
2025-12-23,25.204471588134766,25.234253056128402,25.174692013552537,25.184619169550416,1351600
2025-12-24,25.24418067932129,25.24418067932129,25.174692479461523,25.214399210776488,481900
2025-12-26,25.254108428955078,25.28388800478824,25.234254116125317,25.254108428955078,678000
2025-12-29,25.273962020874023,25.273962020874023,25.24418244365934,25.264036757410178,2180300
2025-12-30,25.273962020874023,25.28388917774944,25.254109600534758,25.273962020874023,820800
2025-12-31,25.273962020874023,25.363304539341215,25.264036757410178,25.264036757410178,995200
2026-01-02,25.283889770507812,25.283889770507812,25.254110192594975,25.27396261339966,917200
2026-01-05,25.283889770507812,25.313671241832267,25.27396261339966,25.283889770507812,1599600
2026-01-06,25.29381561279297,25.55191600395349,25.273961299608732,25.273961299608732,768200
2026-01-07,25.273962020874023,25.303743491500278,25.273962020874023,25.293816334624857,722900
2026-01-08,25.264036178588867,25.283888598473297,25.264036178588867,25.264036178588867,785100
2026-01-09,25.254108428955078,25.28388800478824,25.254108428955078,25.26403558536996,905800
2026-01-12,25.264036178588867,25.283888598473297,25.254109021940888,25.264036178588867,830100
2026-01-13,25.283889770507812,25.303744084724116,25.27396261339966,25.283889770507812,773200
2026-01-14,25.283889770507812,25.333525556048574,25.27396261339966,25.283889770507812,784600
2026-01-15,25.264036178588867,25.293815755121273,25.264036178588867,25.293815755121273,523800
2026-01-16,25.273962020874023,25.293816334624857,25.254109600534758,25.28388917774944,884000
2026-01-20,25.264036178588867,25.51220941455374,25.214400395348974,25.273961441825318,865600
2026-01-21,25.303743362426758,25.303743362426758,25.25410947171442,25.283889048777198,833800
2026-01-22,25.303743362426758,25.303743362426758,25.283889048777198,25.293816205601978,1149600
2026-01-23,25.303743362426758,25.313670519251538,25.283889048777198,25.293816205601978,705700
2026-01-26,25.313669204711914,25.323596361021178,25.30374204840265,25.313669204711914,782800
2026-01-27,25.323596954345703,25.333524110887556,25.313669797803847,25.313669797803847,627000
2026-01-28,25.323596954345703,25.34345126742941,25.313669797803847,25.323596954345703,548400
2026-01-29,25.33352279663086,25.353377108684562,25.323595640604008,25.33352279663086,1273400
2026-01-30,25.353378295898438,25.37323071547035,25.34345113940673,25.37323071547035,833000
2026-02-02,25.347400665283203,25.36732642233719,25.337436836553206,25.347400665283203,446900
2026-02-03,25.33743667602539,25.347400504692263,25.327472847358518,25.327472847358518,715800
2026-02-04,25.357364654541016,25.357364654541016,25.327473168161784,25.33743699695486,806800
2026-02-05,25.38725471496582,25.397218543945105,25.367327057007248,25.377290885986532,782700
2026-02-06,25.397218704223633,25.417146362307964,25.377291046139298,25.4071825332658,856900
2026-02-09,25.407180786132812,25.407180786132812,25.38725312941881,25.39721695777581,800400
2026-02-10,25.397218704223633,25.417146362307964,25.397218704223633,25.4071825332658,395500
2026-02-11,25.397218704223633,25.397218704223633,25.377291046139298,25.387254875181466,548300
2026-02-12,25.407180786132812,25.407180786132812,25.38725312941881,25.38725312941881,624600
2026-02-13,25.43707275390625,25.43707275390625,25.427108925360173,25.43707275390625,568400
2026-02-17,25.427108764648438,25.43707259313154,25.417144936165336,25.417144936165336,474600
2026-02-18,25.427108764648438,25.43707259313154,25.427108764648438,25.43707259313154,553100
2026-02-19,25.427108764648438,25.43707259313154,25.417144936165336,25.427108764648438,540300
2026-02-20,25.43707275390625,25.447036582452327,25.417145096814096,25.417145096814096,655300
2026-02-23,25.456998825073242,25.456998825073242,25.42710923947175,25.42710923947175,548500
2026-02-24,25.43707275390625,25.447036582452327,25.427108925360173,25.427108925360173,716400
2026-02-25,25.447036743164062,25.447036743164062,25.427109085946054,25.427109085946054,495800
2026-02-26,25.456998825073242,25.456998825073242,25.42710923947175,25.42710923947175,385600
2026-02-27,25.456998825073242,25.47692648241157,25.456998825073242,25.466962653742407,507700
2026-03-02,25.43000030517578,25.440000534057617,25.420000076293945,25.43000030517578,743500
2026-03-03,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,874200
2026-03-04,25.420000076293945,25.450000762939453,25.420000076293945,25.420000076293945,1756900
2026-03-05,25.399999618530273,25.40999984741211,25.3799991607666,25.389999389648438,722000
2026-03-06,25.40999984741211,25.43000030517578,25.3799991607666,25.389999389648438,755200
2026-03-09,25.43000030517578,25.43000030517578,25.3799991607666,25.389999389648438,828000
2026-03-10,25.389999389648438,25.43000030517578,25.389999389648438,25.40999984741211,571200
2026-03-11,25.360000610351562,25.3799991607666,25.34000015258789,25.3700008392334,541600
2026-03-12,25.280000686645508,25.545000076293945,25.261699676513672,25.329999923706055,609707
