date,close,high,low,open,volume
2025-03-06,67.69718170166016,68.21036370086875,67.41252647244282,67.65877327280697,11100
2025-03-07,68.17098236083984,68.32858396424422,67.11704606136183,67.42238977438522,10200
2025-03-10,67.13030242919922,68.01018068610452,66.69134917138578,67.48048217510278,11400
2025-03-11,66.3648452758789,66.89849479439238,66.07977062122808,66.89849479439238,9300
2025-03-12,66.13008880615234,66.70122406105244,65.8598097013246,66.70122406105244,9700
2025-03-13,65.3744888305664,66.11922754613488,65.3498270133399,66.11922754613488,4500
2025-03-14,66.61243438720703,66.63216685145782,65.81344267684193,65.81344267684193,7900
2025-03-17,67.58207702636719,67.77639889531191,66.8886261804649,66.8886261804649,10400
2025-03-18,67.12142181396484,67.28319490694555,66.98727567596795,67.26346996850573,24200
2025-03-19,67.69747924804688,67.82571767451579,67.28318785267636,67.30784966743802,9000
2025-03-20,67.42130279541016,67.79614441706048,67.39171162017065,67.39171162017065,4500
2025-03-21,67.10564422607422,67.12537669138148,66.79985874538603,66.89849849473089,3500
2025-03-24,68.14138793945312,68.24495705370593,67.76654631449283,67.76654631449283,8600
2025-03-25,68.07231903076172,68.27946472315239,67.83557464597605,68.2202823898205,11700
2025-03-26,68.17098236083984,68.50635906679258,67.90859772631326,68.21043977196341,7700
2025-03-27,67.93421936035156,68.17194208101932,67.79414297058997,67.8158471723883,10200
2025-03-28,67.00701904296875,67.87505956192405,66.86102736573464,67.73696237767507,4500
2025-03-31,67.57913208007812,67.66790560533565,66.52367085620627,66.52367085620627,5900
2025-04-01,67.60870361328125,67.79612436868315,66.94780914259847,67.26346079469539,6100
2025-04-02,68.13151550292969,68.24988771988744,67.40157231268341,67.40157231268341,14400
2025-04-03,65.35970306396484,66.63316213234116,65.3005131885835,66.15869488716729,39400
2025-04-04,61.60145950317383,63.820883797776474,61.542273400343305,63.820883797776474,40600
2025-04-07,61.00960922241211,62.97750479184427,59.2143388439885,59.94428572096504,26400
2025-04-08,60.03306579589844,62.81376289478022,59.421491094979125,62.41031978795949,19300
2025-04-09,64.27465057373047,64.61002725553037,59.35244613222549,59.65823540211227,8600
2025-04-10,62.64661407470703,63.28379542287869,61.51548735772673,63.28379542287869,8500
2025-04-11,63.58015823364258,63.64930975059447,62.17736224302911,62.444091137761426,4300
2025-04-14,64.45936584472656,64.61248650403972,63.96542434400069,64.35069811161094,10000
2025-04-15,64.21240234375,64.69646295876457,64.16794941253387,64.6085444367849,9900
2025-04-16,63.4023323059082,64.25487432419602,62.96963981597411,63.866638529615074,8500
2025-04-17,63.81724166870117,64.23413294645128,63.579164513573616,63.71845487396086,6600
2025-04-21,62.43421173095703,63.30354990100327,61.78319638596577,63.30354990100327,9900
2025-04-22,63.955543518066406,63.955543518066406,63.20475409374862,63.20475409374862,10900
2025-04-23,64.52853393554688,65.59544966015285,64.27168217881926,65.58260669546891,16700
2025-04-24,65.45418548583984,65.47393983495931,64.65695693472921,64.65695693472921,26900
2025-04-25,65.21016693115234,65.29907279431121,64.85452840461673,65.11138012643691,9000
2025-04-28,65.38798522949219,65.70410752208662,64.95331425081861,65.58555883600746,14100
2025-04-29,65.980712890625,66.01924177846593,65.33858737079268,65.3879845403759,9300
2025-04-30,65.90167236328125,66.04985631693333,64.69645392776947,65.27930880228126,17800
2025-05-01,65.8868637084961,66.32647139089153,65.72386209094049,65.90168135218751,6900
2025-05-02,66.9784927368164,67.04072534675203,66.63569710098113,66.7710306051599,9800
2025-05-05,66.8006591796875,67.05750336386814,66.48453688327666,66.52404557549671,13600
2025-05-06,66.39561462402344,66.62283102719584,66.23755726538316,66.23755726538316,6300
2025-05-07,66.78089141845703,66.8895591548722,66.51416631622396,66.573436886287,10200
2025-05-08,67.16634368896484,67.89769965595455,67.07739835284151,67.09716146965901,7800
2025-05-09,67.21575927734375,67.48260281205928,67.05762418988567,67.48260281205928,5600
2025-05-12,68.87614440917969,68.87614440917969,68.33256443656867,68.70812398291126,7500
2025-05-13,68.91567993164062,69.10741459517448,68.91567993164062,69.05404437539735,4800
2025-05-14,68.54010772705078,68.7081206047621,68.38198017752721,68.7081206047621,9800
2025-05-15,69.212158203125,69.222043530088,68.46795369109752,68.50551190132082,5700
2025-05-16,69.92375946044922,69.92375946044922,69.32088262724851,69.37030172779129,8400
2025-05-19,69.95341491699219,69.95341491699219,69.37030868167474,69.37030868167474,9600
2025-05-20,69.77552032470703,69.92080677180236,69.50471808986264,69.73598654631172,8200
2025-05-21,68.34246063232422,69.20229585625331,68.3078657466133,69.20229585625331,6500
2025-05-22,68.1151351928711,68.43139786051073,67.75933874923942,67.98665607611952,4300
2025-05-23,67.83840942382812,68.0123565381406,67.41343073772276,67.41343073772276,3000
2025-05-27,69.07380676269531,69.07380676269531,68.41163299738916,68.56976055702654,9300
2025-05-28,68.33255004882812,68.99472366491487,68.33255004882812,68.92554145935797,12100
2025-05-29,68.6389389038086,68.6389389038086,68.11512961036308,68.45116290860686,10300
2025-05-30,68.67847442626953,68.67847442626953,68.32267800273327,68.37209710500633,7800
2025-06-02,68.77731323242188,68.77731323242188,67.87794427889582,68.55000343176795,6100
2025-06-03,69.09358215332031,69.20229061660083,68.43634723725458,68.54209236377507,3500
2025-06-04,68.97498321533203,69.30014345843573,68.96015899072006,69.19241523003737,10300
2025-06-05,68.73777770996094,69.0342696977624,68.73777770996094,68.83166193823885,5100
2025-06-06,69.36042785644531,69.42961008445494,69.22107562147573,69.22206340042605,10800
2025-06-09,69.28518676757812,69.49207878536683,69.0565210151291,69.42278498879782,6200
2025-06-10,69.40298461914062,69.52672407145653,69.28419202603291,69.28419202603291,5300
2025-06-11,69.33368682861328,69.50197066146627,69.10600292640436,69.35348181676102,4800
2025-06-12,69.42277526855469,69.42277526855469,68.95752130099537,68.95752130099537,11100
2025-06-13,68.60116577148438,69.2149087143227,68.51206942504975,68.9773310445936,6500
2025-06-16,69.10601806640625,69.3534970109815,69.01692927153901,69.01692927153901,4600
2025-06-17,68.50215911865234,69.00701820864685,68.50215911865234,68.97633257604332,8900
2025-06-18,68.50215911865234,68.91495375837933,68.50215911865234,68.77934184131587,13300
2025-06-20,68.73973846435547,68.977316082551,68.51205456392819,68.977316082551,20200
2025-06-23,69.2347183227539,69.2347183227539,68.44971576335426,68.82884919111895,13600
2025-06-24,69.77914428710938,69.9375343986593,69.56136165995633,69.56136165995633,3800
2025-06-25,69.30398559570312,69.46236814688578,69.30398559570312,69.44356253187243,1600
2025-06-26,69.8870620727539,69.8870620727539,69.58909495051194,69.67026876821545,5300
2025-06-27,70.22462463378906,70.3533109604105,69.89795062876038,69.95734315605371,13600
2025-06-30,70.57109069824219,70.57109069824219,70.24441670678662,70.25431797841001,10800
2025-07-01,71.22442626953125,71.27392507181386,70.57108588365053,70.58098715459842,10400
2025-07-02,71.29371643066406,71.29371643066406,70.85815871307638,71.07594134809845,24800
2025-07-03,71.63029479980469,71.73918612209849,71.5214034775109,71.57090227944691,10700
2025-07-07,71.1947250366211,71.60059404011182,70.89775490103756,71.49170272466095,21400
2025-07-08,71.25411987304688,71.36300362804535,71.14522856559262,71.14522856559262,28000
2025-07-09,71.43231964111328,71.43231964111328,71.05614684625934,71.33332203038918,34800
2025-07-10,71.74549865722656,71.87433852252812,71.66224688676057,71.66224688676057,7100
2025-07-11,71.170654296875,71.22021215833489,71.05965194621415,71.22021215833489,4400
2025-07-14,71.368896484375,71.368896484375,71.04183266238482,71.04183266238482,2500
2025-07-15,70.3976058959961,70.90603904845453,70.38571170579954,70.90306739127256,7800
2025-07-16,70.64043426513672,70.66322453390175,70.22912813724226,70.3282363166395,6400
2025-07-17,71.25390625,71.25390625,70.81881937846946,70.97243816334979,7400
2025-07-18,71.24501037597656,71.53738217792174,71.15085495059454,71.53738217792174,3500
2025-07-21,71.00911712646484,71.51755027990626,71.00911712646484,71.43826071942163,12000
2025-07-22,71.7345962524414,71.74054712841624,71.30743375489291,71.44816781289002,6700
2025-07-23,72.16175079345703,72.16175079345703,71.85451322554172,71.99425671571308,4600
2025-07-24,71.99625396728516,72.31538579594313,71.95363752406003,72.05274570740845,8000
2025-07-25,72.41647338867188,72.41647338867188,71.9833600211328,71.9833600211328,7400
2025-07-28,71.9942626953125,72.3203359071069,71.97047431499793,72.3203359071069,7800
2025-07-29,71.94570922851562,72.1419444795812,71.8545254703236,72.1419444795812,4600
2025-07-30,71.49673461914062,71.9992244656739,71.2202192671998,71.91894435160036,4600
2025-07-31,71.0120849609375,71.55718364662114,70.92288231982707,71.26977223790642,11200
2025-08-01,70.3311996459961,70.48680710630792,70.00116423026984,70.48680710630792,4500
2025-08-04,71.18255615234375,71.18255615234375,70.78413479753577,70.78413479753577,3400
2025-08-05,70.99126434326172,71.32923171024407,70.97639849747043,71.2995000186615,4500
2025-08-06,70.99424743652344,71.16777447198251,70.93970863900743,71.06861508523787,6500
2025-08-07,70.86634063720703,71.46526885275185,70.71164380454367,71.40577472657498,8500
2025-08-08,71.1063003540039,71.286772410282,71.02895194472337,71.10828248264548,33200
2025-08-11,70.84947204589844,71.36610404930757,70.81080540603809,71.36610404930757,10600
2025-08-12,71.66258239746094,71.66258239746094,71.16776900069314,71.16776900069314,4700
2025-08-13,72.44695281982422,72.44695281982422,71.80241300699421,71.80241300699421,7400
2025-08-14,72.0879898071289,72.12468188243221,71.81232262364394,72.04039602450352,8700
2025-08-15,71.77265930175781,72.06022683004144,71.75778577144801,72.06022683004144,3000
2025-08-18,71.83316040039062,71.91149231835803,71.7478834659374,71.8420799803871,5300
2025-08-19,72.0959243774414,72.0959243774414,71.95610866002224,71.97098218961729,3800
2025-08-20,72.19310760498047,72.29822095049609,71.99081699423179,72.12964165885045,6900
2025-08-21,71.91942596435547,72.13956330952128,71.9015792395893,71.961073365728,8800
2025-08-22,73.09248352050781,73.27990057168415,72.19904291679728,72.19904291679728,10800
2025-08-25,72.53124237060547,72.90607653173804,72.53124237060547,72.90607653173804,10200
2025-08-26,72.66609954833984,72.66609954833984,72.43704264380321,72.51636561649094,10400
2025-08-27,72.89119720458984,72.91300818429785,72.76426532198809,72.91300818429785,5000
2025-08-28,72.77716064453125,72.83368157348673,72.46679106744669,72.83368157348673,4300
2025-08-29,72.66510772705078,72.88326292176664,72.58577718981293,72.88326292176664,2600
2025-09-02,72.25160217285156,72.25160217285156,71.96601679689391,71.99080853381444,3800
2025-09-03,72.10585021972656,72.27838620744657,71.9114881193795,72.27838620744657,8400
2025-09-04,72.75436401367188,72.75436401367188,72.2744240486272,72.3378824326937,5600
2025-09-05,72.6512222290039,72.99531066540074,72.3448169310287,72.99531066540074,3000
2025-09-08,72.72573852539062,72.74857923092026,72.31153665341544,72.74857923092026,8900
2025-09-09,72.58367919921875,72.64923822604153,72.43071318876702,72.64923822604153,7800
2025-09-10,72.42078399658203,72.7138027539474,72.23304919918348,72.58964149287374,11500
2025-09-11,73.4627456665039,73.4627456665039,72.46051323999492,72.46051323999492,5200
2025-09-12,72.89955139160156,73.43890723330317,72.88763087877354,73.43890723330317,6900
2025-09-15,72.6512222290039,73.0068217795426,72.6512222290039,72.96708926646882,4600
2025-09-16,72.47442626953125,72.67904533292835,72.37112778232093,72.67904533292835,6800
2025-09-17,72.55884552001953,72.92735071806345,72.54990324240232,72.857820720489,5600
2025-09-18,72.9621353149414,73.10615906319418,72.70884145745123,72.70884145745123,15200
2025-09-19,72.80518341064453,72.84789415852887,72.54991166783337,72.84789415852887,24500
2025-09-22,72.82406616210938,72.83797216427983,72.45058959264503,72.45058959264503,9700
2025-09-23,72.83299255371094,73.13594633318982,72.75849882851202,72.75849882851202,6000
2025-09-24,72.61248779296875,72.91743466374996,72.59957453581639,72.77836706867774,5500
2025-09-25,72.14166259765625,72.20225789971332,72.04332785034605,72.20225789971332,7400
2025-09-26,72.85286712646484,72.85882359357012,72.3313882830607,72.3313882830607,4000
2025-09-29,73.05152130126953,73.05649260200364,72.90849031033102,73.05649260200364,1300
2025-09-30,73.29586791992188,73.29586791992188,72.80915790751308,72.91742767703094,4400
2025-10-01,73.1597900390625,73.20547902031298,73.03662151820267,73.03662151820267,1800
2025-10-02,73.26110076904297,73.28792002591261,72.93729177588597,72.99688675639537,7300
2025-10-03,73.52830505371094,73.82628755253646,73.30481628504118,73.30481628504118,2100
2025-10-06,73.58293914794922,73.79053643405778,73.48956811187769,73.7021291207869,7300
2025-10-07,73.25912475585938,73.77166135785984,73.16576129517235,73.66240640552827,8000
2025-10-08,73.4627456665039,73.54320344160179,73.14290763334893,73.20548085073456,8800
2025-10-09,72.80941009521484,73.2081711468217,72.76564872712053,73.2081711468217,5800
2025-10-10,71.4927749633789,72.91879770124916,71.4927749633789,72.91879770124916,3000
2025-10-13,72.11131286621094,72.27539523183117,71.85773516675539,71.85773516675539,3000
2025-10-14,72.75569915771484,72.9665169379478,71.57928632555006,71.57928632555006,4300
2025-10-15,72.73680877685547,73.36032479840814,72.28534138848423,73.13060797010336,5800
2025-10-16,71.90745544433594,72.81239321223295,71.80801365115184,72.81239321223295,4600
2025-10-17,72.32909393310547,72.3748354858565,71.9581693164198,72.0655697842824,7200
2025-10-20,73.00530242919922,73.07093688579843,72.73282573583384,72.73282573583384,5900
2025-10-21,73.33546447753906,73.4339123818362,72.9217799499724,72.9217799499724,5700
2025-10-22,72.8670883178711,73.33944253204892,72.80244773731575,73.33944253204892,13600
2025-10-23,73.19026947021484,73.29766993689542,72.86210474954505,72.92177589043533,15600
2025-10-24,73.37324523925781,73.6377708659874,73.37324523925781,73.6377708659874,12000
2025-10-27,73.65865325927734,73.69743760684483,73.47866111105927,73.69743760684483,8100
2025-10-28,73.09082794189453,73.47169901047387,73.09082794189453,73.1693905186388,10700
2025-10-29,72.36290740966797,72.98144645232487,72.14612626887,72.74775406094633,9300
2025-10-30,72.20081329345703,72.82233393558921,72.05661625580609,72.05661625580609,20100
2025-10-31,72.45240783691406,72.53096283129327,72.09639909089805,72.13617732496509,2700
2025-11-03,72.18689727783203,72.34500874336076,71.79806749816085,72.34500874336076,5400
2025-11-04,71.91342163085938,72.03076096651283,71.78314659319575,72.03076096651283,11100
2025-11-05,72.25848388671875,72.41460755439086,71.7881175233857,71.7881175233857,8700
2025-11-06,71.75232696533203,72.26545330413158,71.68768638445329,72.26545330413158,15300
2025-11-07,72.35523986816406,72.35523986816406,71.6199987741398,71.68367635190785,11100
2025-11-10,72.76713562011719,72.86762003606144,72.21097965457716,72.3104697013955,4100
2025-11-11,73.07357025146484,73.15913154219659,72.73828567260463,72.73828567260463,2500
2025-11-12,73.30140686035156,73.51431570940987,73.30140686035156,73.44467191853997,3900
2025-11-13,72.41094970703125,73.2556320703205,72.41094970703125,73.15614202956176,8500
2025-11-14,72.25772857666016,72.59998127750106,72.00203911298108,72.00203911298108,11100
2025-11-17,71.375244140625,72.22092089579802,71.28769411689157,72.12143085235479,4700
2025-11-18,71.38619232177734,71.69163063718328,71.15636401307532,71.15636401307532,4900
2025-11-19,71.20809936523438,71.44488825049642,71.07677432904529,71.31555195250058,9800
2025-11-20,70.41814422607422,71.90852905746638,70.41814422607422,71.90852905746638,7300
2025-11-21,71.5931396484375,71.97817306287938,70.99221426014535,70.99221426014535,7800
2025-11-24,71.8717041015625,72.05974611933594,71.6538158312607,71.6538158312607,7600
2025-11-25,72.9432373046875,72.98701231784207,72.07169174626988,72.08163543748411,22700
2025-11-26,73.37702178955078,73.55411818124725,73.02681407347775,73.02681407347775,4900
2025-11-28,73.69141387939453,73.7670238867741,73.46456867604763,73.46456867604763,3600
2025-12-01,73.09247589111328,73.64365241583745,73.05665583106655,73.45462360563535,5700
2025-12-02,72.98004150390625,73.12629725610961,72.90741460764916,72.97705839664988,9200
2025-12-03,73.37005615234375,73.46456676145411,73.21583785298665,73.31533548885676,12800
2025-12-04,73.41581726074219,73.59390800294241,73.31533284998238,73.32527654072837,9500
2025-12-05,73.51531219482422,73.74315176833143,73.47452028824014,73.47452028824014,4500
2025-12-08,72.99397277832031,73.39492366109168,72.9870121944821,73.39492366109168,6800
2025-12-09,72.86264038085938,73.29840932002244,72.82781469337344,72.8974584777421,8400
2025-12-10,73.70732879638672,73.82273633699141,72.88752081112439,72.88752081112439,15200
2025-12-11,74.34403228759766,74.42075818266868,73.64357116112095,73.64357116112095,22000
2025-12-12,73.94745635986328,74.52038808538576,73.91258648544913,74.52038808538576,4200
2025-12-15,74.03912353515625,74.09193386966072,73.77308776916827,74.05207715686284,3800
2025-12-16,73.57979583740234,74.06703147741742,73.3197351258706,73.8528101722153,10300
2025-12-17,73.34066772460938,73.82291655392594,73.34066772460938,73.4143984758238,6800
2025-12-18,73.51103973388672,74.05208152879908,73.47417056194656,73.68341261507086,14400
2025-12-19,73.73423767089844,73.94248389439983,73.38450503753329,73.38450503753329,9100
2025-12-22,74.28623962402344,74.36595305930963,73.882700810488,73.882700810488,8800
2025-12-23,74.19157409667969,74.24936367132433,74.07300740426551,74.14175890559228,6000
2025-12-24,74.47555541992188,74.47555541992188,74.271292597407,74.31911609634415,6800
2025-12-26,74.46957397460938,74.47056982240231,74.26132775751267,74.47056982240231,5000
2025-12-29,74.28126525878906,74.48054125818791,74.22147637745573,74.48054125818791,12200
2025-12-30,74.15470886230469,74.3211066611138,74.0819739662836,74.26132538787907,15900
2025-12-31,73.57779693603516,74.02218827148879,73.44427732510239,74.02218827148879,7700
2026-01-02,73.93451690673828,74.07201232303464,73.4442861108009,73.76313225696765,6200
2026-01-05,74.67383575439453,74.82927162872188,74.29121735430432,74.29121735430432,8800
2026-01-06,75.4450454711914,75.48689388237936,74.41078536449677,74.41078536449677,9400
2026-01-07,74.68778991699219,75.17801312124801,74.62003425430773,75.17801312124801,11000
2026-01-08,75.19071960449219,75.33042305591921,74.4522859879112,74.4522859879112,8300
2026-01-09,75.64376068115234,75.7535287639767,75.46912756394987,75.50006788081754,15100
2026-01-12,75.71460723876953,75.71460723876953,75.25558054999141,75.43020604815047,10800
2026-01-13,75.62979125976562,75.84932742809495,75.49407716153291,75.8193920620986,16900
2026-01-14,75.82836151123047,75.84932083356588,75.49008124630872,75.49008124630872,6300
2026-01-15,76.25347137451172,76.48298092651116,76.20856832476407,76.20856832476407,5600
2026-01-16,76.14868927001953,76.35325775687843,76.06886416452211,76.18860562940179,6800
2026-01-20,75.0230712890625,75.62978773765937,74.96120588398674,75.23063177867371,16800
2026-01-21,76.06886291503906,76.2285207366785,75.39030004322073,75.39030004322073,7000
2026-01-22,76.18461608886719,76.47799333567015,76.1387157016614,76.22852180009886,14400
2026-01-23,75.83635711669922,76.03892331999948,75.61482626453133,76.03892331999948,7500
2026-01-26,76.13172149658203,76.30735194272003,76.00898041319581,76.14868385446471,4500
2026-01-27,76.10977935791016,76.17862613360897,75.98903293940046,76.10877440663378,9900
2026-01-28,76.00698852539062,76.19858399852066,75.81939001734813,76.19858399852066,14700
2026-01-29,75.98104095458984,76.61270607754486,75.57490363041867,76.61270607754486,18500
2026-01-30,75.782470703125,75.97905287907871,75.30048997444379,75.92915552494058,8900
2026-02-02,76.20157623291016,76.20157623291016,75.83934460919423,75.83934460919423,8500
2026-02-03,76.05489349365234,76.55183427465533,75.51004242302191,76.37820610601662,12200
2026-02-04,76.5208969116211,76.73744105350967,76.22851702113525,76.41811781252832,8000
2026-02-05,76.12174224853516,76.52788718870733,75.99900877560293,76.27841566454362,8800
2026-02-06,77.55570983886719,77.55570983886719,76.95697969435062,76.95697969435062,6800
2026-02-09,77.53075408935547,77.6555557009268,77.09744478306673,77.39696408046639,9300
2026-02-10,77.5936508178711,77.8162964467825,77.50678329752809,77.50678329752809,10500
2026-02-11,77.70348358154297,77.97604530398748,77.50679002620895,77.97604530398748,5200
2026-02-12,76.72103881835938,78.21565684136557,76.65813527613516,77.82627645005796,8000
2026-02-13,77.38997650146484,77.72743748872283,76.68808933587638,76.90774138383294,7700
2026-02-17,77.23722076416016,77.50678888930972,77.1004371640779,77.34704678999887,5600
2026-02-18,77.71046447753906,77.80830850910802,77.43689728798924,77.43689728798924,3800
2026-02-19,77.62161254882812,77.65655303884255,77.26717262276298,77.5317514281174,7600
2026-02-20,77.8871841430664,77.93610234935598,77.43190661710548,77.78634652007337,4100
2026-02-23,77.05451202392578,77.61661438691377,76.9776307594476,77.61661438691377,3200
2026-02-24,77.74041748046875,77.78634971280032,77.4768365459133,77.4768365459133,2400
2026-02-25,77.84625244140625,77.86721521155832,77.40694834249274,77.40694834249274,6900
2026-02-26,78.28555297851562,78.3604308932029,77.77636030678616,78.10583836598083,3400
2026-02-27,78.2845458984375,78.2845458984375,77.78634497959585,77.78634497959585,4700
2026-03-02,78.39837646484375,78.61003798246473,77.9660574151954,77.9660574151954,1900
2026-03-03,77.43390655517578,77.75140264162759,76.44847353504436,76.60822325134357,2900
2026-03-04,77.69448852539062,77.79632401125113,77.2521908601584,77.2521908601584,4900
2026-03-05,76.79791259765625,77.40694502970862,76.39955142624466,77.1074257528653,9400
2026-03-06,75.87937927246094,75.97921903752017,75.4201102593598,75.9193167019418,5400
2026-03-09,76.11599731445312,76.23880318762723,74.5315181874951,74.97081464648427,8400
2026-03-10,75.5199966430664,76.30999755859375,75.41000366210938,75.55000305175781,6000
2026-03-11,75.27100372314453,75.37999725341797,75.04000091552734,75.37999725341797,8300
2026-03-12,74.24500274658203,74.91000366210938,74.19000244140625,74.74099731445312,8645
