date,close,high,low,open,volume
2023-11-03,20.817604064941406,21.119308184994434,19.808780239152192,19.808780239152192,13600
2023-11-06,21.091022491455078,22.36383639905142,20.84588746823627,20.88359958041704,13200
2023-11-07,21.213592529296875,21.477584550382257,20.798748438533707,21.17587861272817,10600
2023-11-08,21.138164520263672,21.213590548058168,20.459330270113217,21.213590548058168,23900
2023-11-09,20.73274803161621,21.496436754122875,20.676178962841195,21.496436754122875,3700
2023-11-10,21.27958869934082,21.27958869934082,20.81760404124812,21.213591147941635,9900
2023-11-13,20.893028259277344,21.54357883492032,20.893028259277344,21.373869832726655,3600
2023-11-14,23.136959075927734,23.136959075927734,20.63846785473909,20.63846785473909,12100
2023-11-15,22.83525276184082,23.042675702596203,22.75982672837481,22.80696912322762,4200
2023-11-16,22.429838180541992,22.88239436569405,22.429838180541992,22.88239436569405,3900
2023-11-17,22.94839096069336,22.94839096069336,22.533546909125246,22.599544458586422,8800
2023-11-20,22.5806884765625,23.04267310423431,22.571259998655123,22.97667555718095,5000
2023-11-21,22.627830505371094,22.995532175627886,22.062134383077137,22.41098089461957,9700
2023-11-22,22.95781898498535,22.99553109894674,22.750396064153623,22.75982454221855,3300
2023-11-24,22.95781898498535,22.99553109894674,22.580688853879913,22.99553109894674,3700
2023-11-27,22.86353874206543,23.089816847840563,22.203559584830728,22.420411009709778,18000
2023-11-28,22.552404403686523,22.98610362380627,22.288412401245118,22.98610362380627,6200
2023-11-29,22.797536849975586,22.797536849975586,22.326123769697507,22.326123769697507,2900
2023-11-30,22.43926239013672,22.79753734599017,22.43926239013672,22.79753734599017,4400
2023-12-01,23.136959075927734,23.438663214772024,22.76925558320005,22.901252492668316,6900
2023-12-04,23.136959075927734,23.325523263556157,20.789319924161237,23.09924515942294,15000
2023-12-05,23.268951416015625,23.268951416015625,22.278982805241576,23.136956320565073,9100
2023-12-06,23.7403621673584,23.778074277326187,23.25952062675676,23.26894910382324,10000
2023-12-07,23.231239318847656,23.287810191287235,22.740971012460413,23.004961223984672,12200
2023-12-08,23.49523162841797,23.514088586138403,22.533548364257488,23.514088586138403,4900
2023-12-11,23.10866928100586,23.38208793091369,22.70325374652008,23.38208793091369,37200
2023-12-12,23.042675018310547,23.316093707143324,22.98610414616713,23.25009615460777,4700
2023-12-13,24.36263084411621,24.956610600123394,23.24066708465999,23.259524041561395,19700
2023-12-14,25.89943504333496,25.918291998909595,24.240060717030566,24.93775368690597,19100
2023-12-15,26.606555938720703,27.332532577658274,25.41859465635877,25.673158173643117,58900
2023-12-18,26.389707565307617,26.606557179791512,25.49402367136605,26.606557179791512,13400
2023-12-19,26.540557861328125,27.05911336380776,26.0220041571468,26.39913428730579,17600
2023-12-20,26.201141357421875,27.049684590594705,25.154603684139687,26.6442690307359,21000
2023-12-21,25.65013885498047,26.37214298092995,25.55513797830456,25.802139532865517,11900
2023-12-22,26.087141036987305,26.19164218527826,25.22263647928322,25.22263647928322,4900
2023-12-26,26.011138916015625,26.09663952022239,25.29863508895322,25.897139318400562,13300
2023-12-27,25.90663719177246,25.963636985310302,25.52663554820223,25.52663554820223,7100
2023-12-28,25.792640686035156,25.887641567948787,25.621639460988842,25.82114149420658,5600
2023-12-29,25.982637405395508,26.18213758788965,25.460133562308968,25.659635556793866,5000
2024-01-02,25.726137161254883,25.96363842818375,25.640636560201223,25.96363842818375,10000
2024-01-03,25.013633728027344,25.669137741740656,25.013633728027344,25.669137741740656,13100
2024-01-04,24.68113136291504,25.583636907107202,24.415131102135696,25.24163450097276,10500
2024-01-05,25.317636489868164,25.536137236079302,24.6336334448629,24.6336334448629,18400
2024-01-08,25.374635696411133,25.384135964979276,24.947134482790464,24.947134482790464,2600
2024-01-09,24.757131576538086,25.3936350448815,24.757131576538086,25.3936350448815,6800
2024-01-10,24.690629959106445,25.20363353356899,24.690629959106445,25.004131539503305,11400
2024-01-11,24.1301326751709,24.472135140579926,24.044632058818642,24.31063417769135,7600
2024-01-12,23.560129165649414,24.30113390323027,23.560129165649414,24.30113390323027,10700
2024-01-16,23.370126724243164,23.845129292573347,23.265625579373406,23.845129292573347,5700
2024-01-17,23.294124603271484,23.664625998380313,23.22762453871255,23.41762446431081,10900
2024-01-18,23.275127410888672,23.484127902669645,23.275127410888672,23.484127902669645,2900
2024-01-19,23.997129440307617,23.997129440307617,23.275125334928077,23.294125872120134,11900
2024-01-22,24.320131301879883,24.462631706705217,23.71212679623899,24.1681306284674,17800
2024-01-23,23.826128005981445,24.44363096300111,23.826128005981445,24.44363096300111,6700
2024-01-24,23.80712890625,23.902129785063245,23.79762863716957,23.902129785063245,3600
2024-01-25,23.835628509521484,23.96862864594738,23.560126156078177,23.96862864594738,9300
2024-01-26,23.68362808227539,23.75012815118014,23.40812572596603,23.44612680076359,4700
2024-01-29,25.317636489868164,25.412637365783308,23.845129255151882,23.845129255151882,25300
2024-01-30,25.992137908935547,26.67614087054251,25.46013379347269,25.46013379347269,31100
2024-01-31,26.552644729614258,27.531148876736506,25.46963762391859,26.305643172595634,17200
2024-02-01,27.0561466217041,27.0561466217041,26.125141996348443,26.59064430902627,18500
2024-02-02,26.134641647338867,26.742644357764775,26.05864130853563,26.742644357764775,16100
2024-02-05,25.982637405395508,26.44813964320593,25.982637405395508,26.020636663588828,25400
2024-02-06,26.17264175415039,26.410143047062792,25.982641807015106,26.001642345325955,18600
2024-02-07,26.56214714050293,26.56214714050293,25.897144522147595,26.030144683420403,32400
2024-02-08,26.030139923095703,26.790145106217114,26.030139923095703,26.495642214411973,17600
2024-02-09,26.17264175415039,26.799645022479847,25.982641807015106,26.125142220364335,17300
2024-02-12,26.619142532348633,26.875644336474018,26.191639525472986,26.24863932239278,11100
2024-02-13,25.773639678955078,26.41964348984074,25.72614014485687,26.13464266126934,44800
2024-02-14,26.049137115478516,26.11563717541448,25.716635003807955,26.11563717541448,10400
2024-02-15,26.305639266967773,26.505139449560282,25.488634377514806,25.868636019589175,15400
2024-02-16,26.600143432617188,26.742643838608014,26.0966400653259,26.220141745977994,7900
2024-02-20,26.201141357421875,26.923145472131466,26.125141019662497,26.21064162614067,12800
2024-02-21,26.22964096069336,26.324640019542713,26.077640292145315,26.220140692410244,6700
2024-02-22,26.125139236450195,26.125139236450195,25.792637101951748,26.049138903878337,17000
2024-02-23,25.963640213012695,26.191641227499066,25.887639874850574,26.0586410887131,4200
2024-02-26,25.65013885498047,26.125141426368995,25.34613749921037,25.65013885498047,33400
2024-02-27,25.57413673400879,26.220140476001617,25.564636465804085,25.659637335860243,16300
2024-02-28,25.422136306762695,25.65963757815025,25.089634164421938,25.564636707197046,21200
2024-02-29,26.609643936157227,26.609643936157227,25.840140287421814,25.840140287421814,13200
2024-03-01,25.897138595581055,26.543142337338796,25.792637457358218,26.53364206913755,8500
2024-03-04,26.125139236450195,26.343639966095427,25.859137166453266,26.343639966095427,3700
2024-03-05,25.76413917541504,26.29614152542328,25.76413917541504,26.106139780139156,6200
2024-03-06,26.258142471313477,26.486143495997418,25.602640204843794,25.602640204843794,9600
2024-03-07,26.505144119262695,27.35064996032983,26.229643559717353,26.258142555399687,6700
2024-03-08,26.657142639160156,26.82814384733862,25.887639014348007,26.248640155620702,7000
2024-03-11,26.11564064025879,26.334141383892067,25.80213902183118,25.80213902183118,4700
2024-03-12,26.31514549255371,26.32464395026421,25.792641530908956,25.792641530908956,6000
2024-03-13,26.31514549255371,26.31514549255371,26.305645222852043,26.31514549255371,5100
2024-03-14,25.849637985229492,26.4956417452469,25.792638186401764,26.4956417452469,26700
2024-03-15,26.524145126342773,26.828146498932654,25.640640004758982,25.640640004758982,34700
2024-03-18,25.716638565063477,26.543143824985773,25.65013849591854,26.543143824985773,12000
2024-03-19,25.450639724731445,26.011141115722626,25.18463762114951,25.65013994342458,15400
2024-03-20,26.417720794677734,26.417720794677734,25.613411647311814,25.613411647311814,13100
2024-03-21,26.6570987701416,26.6570987701416,26.130468601123347,26.130468601123347,10300
2024-03-22,26.341121673583984,26.45602194400122,26.18792009548976,26.18792009548976,2300
2024-03-25,26.56134796142578,26.704974208532384,26.312394947497822,26.312394947497822,9600
2024-03-26,26.48474884033203,26.704975888167333,26.475173513081764,26.704975888167333,8100
2024-03-27,26.628372192382812,26.695397649517943,26.628372192382812,26.685824149618696,3900
2024-03-28,27.001806259155273,27.049681070349916,26.647526446871193,26.68582775687249,10600
2024-04-01,26.475173950195312,26.810303104259955,26.22622091649892,26.810303104259955,15800
2024-04-02,26.436874389648438,26.570925320359954,25.91024234156884,26.427299062268048,27900
2024-04-03,26.369848251342773,26.46559787008924,26.283672133425426,26.45602254295321,8800
2024-04-04,26.69540023803711,26.704975565171562,26.35069759273139,26.35069759273139,10400
2024-04-05,26.16876983642578,26.67625121296042,26.101744373286788,26.475172997236545,3600
2024-04-08,26.513473510742188,26.618798452671932,26.331545954599044,26.331545954599044,8900
2024-04-09,26.417720794677734,26.9922275894115,26.379419489418996,26.503896905203135,41200
2024-04-10,25.98684310913086,26.484749174586955,25.871942833291424,26.187921331310303,42000
2024-04-11,25.795339584350586,26.073016746444093,25.795339584350586,25.843214390340464,17800
2024-04-12,26.331546783447266,27.011378569228953,26.092169085415925,26.666675925952518,19600
2024-04-15,26.456022262573242,26.695399959516315,26.427298107776487,26.57092436068095,11700
2024-04-16,26.436874389648438,26.446449717028827,26.235796167274206,26.427299062268048,5800
2024-04-17,26.369848251342773,26.417723060716007,26.23579549774528,26.417723060716007,2400
2024-04-18,26.20707130432129,26.264521440746538,25.364460780652017,26.254946113624513,18100
2024-04-19,26.417720794677734,26.417720794677734,25.843213999943966,26.120892984149542,14200
2024-04-22,26.80072593688965,26.92520335834552,26.140043001526873,26.140043001526873,9500
2024-04-23,26.369848251342773,26.810302341758632,26.302820961390573,26.618799451651878,6000
2024-04-24,25.833641052246094,26.178345526086158,25.833641052246094,26.063443426037164,6300
2024-04-25,25.948543548583984,26.09216980610851,24.962306747983508,24.962306747983508,16900
2024-04-26,26.29324722290039,26.80072863393063,25.977268713547566,26.33154853375868,10700
2024-04-29,26.235794067382812,26.408146293820952,26.092167820786635,26.293244200759922,4600
2024-04-30,26.140045166015625,26.513475634997782,26.140045166015625,26.302822081647083,11800
2024-05-01,26.637948989868164,26.915627986258293,26.637948989868164,26.74327575764467,6800
2024-05-02,27.25075340270996,27.25075340270996,26.83902533947397,26.93477494757596,10700
2024-05-03,27.71036148071289,27.71036148071289,27.33693104815234,27.33693104815234,4600
2024-05-06,29.041301727294922,29.184927978256827,27.767812469834112,27.767812469834112,32300
2024-05-07,28.54339599609375,28.94555059893915,28.54339599609375,28.94555059893915,9900
2024-05-08,27.796539306640625,28.562547219567257,27.796539306640625,28.562547219567257,6100
2024-05-09,27.853986740112305,28.390192227118515,26.197493647740693,27.69120984612565,39700
2024-05-10,27.84441375732422,27.84441375732422,27.557161250257124,27.557161250257124,2300
2024-05-13,28.198692321777344,28.399768702676845,27.67206031342313,27.67206031342313,4600
2024-05-14,28.064640045166016,28.418919832225058,28.064640045166016,28.409344505406505,7600
2024-05-15,28.45722007751465,28.964701454687088,28.342319805219656,28.39019461429142,8500
2024-05-16,28.782772064208984,28.782772064208984,28.122090974720503,28.476368922479814,10000
2024-05-17,28.27529525756836,29.108328650755364,28.27529525756836,28.868950945031543,13800
2024-05-20,28.725322723388672,28.888099625206817,28.21784136447168,28.21784136447168,7700
2024-05-21,28.801923751831055,28.96470065501066,28.639146848651446,28.66787282908556,3600
2024-05-22,28.418920516967773,29.232805053086462,28.409345189918508,28.639147560180216,3800
2024-05-23,28.20826530456543,28.840224068256713,27.95931412125002,27.95931412125002,29100
2024-05-24,28.57212257385254,29.089177458991436,28.256144081182402,28.399770336703934,9000
2024-05-28,29.108327865600586,29.328554910612528,28.78277404849297,28.78277404849297,15900
2024-05-29,28.83064842224121,29.251951824957,28.83064842224121,29.108325581926312,19200
2024-05-30,28.792348861694336,29.108327346034418,28.715748072348465,29.108327346034418,7800
2024-05-31,28.964702606201172,29.03172807208905,28.964702606201172,29.03172807208905,4900
2024-06-03,29.500905990600586,29.520056644105374,28.773197594180065,28.91682566915916,13700
2024-06-04,29.060453414916992,29.194504343742654,29.05087808767131,29.194504343742654,3000
2024-06-05,29.29983139038086,29.29983139038086,28.9838528935544,29.13705447830014,10700
2024-06-06,28.725322723388672,29.20407810211182,28.677447916039092,29.20407810211182,9600
2024-06-07,28.725322723388672,29.003001719675378,28.112516423041235,28.677447916039092,8500
2024-06-10,28.438072204589844,28.840226823740043,28.438072204589844,28.78277485935647,2600
2024-06-11,28.524246215820312,28.524246215820312,27.585884289646216,28.342318661337693,8200
2024-06-12,28.284870147705078,28.687022933849637,28.284870147705078,28.687022933849637,6200
2024-06-13,28.189115524291992,28.28486695957007,28.189115524291992,28.28486695957007,2400
2024-06-14,27.451833724975586,27.825262339170934,27.107129264914132,27.825262339170934,4500
2024-06-17,27.375232696533203,27.595459732392303,27.116704353755914,27.595459732392303,5700
2024-06-18,27.14543342590332,27.758239795940472,27.14543342590332,27.52843740717654,10300
2024-06-20,28.99757194519043,29.41237450697742,26.856035320074856,27.193665440594696,37500
2024-06-21,28.621356964111328,29.624598716011004,28.602063393513834,28.833580720875297,38500
2024-06-24,28.852874755859375,29.286970901608992,28.621357424771645,28.650297781133684,3400
2024-06-25,28.77570152282715,29.094038074332623,28.264432947406053,28.264432947406053,4200
2024-06-26,28.746763229370117,28.987927356596163,28.717824711662207,28.88181639177337,9900
2024-06-27,28.45736312866211,28.640648355520327,28.0329138074932,28.216199034351416,6700
2024-06-28,30.193742752075195,30.85935614287241,28.621353725048905,29.00721589365021,88400
2024-07-01,29.692123413085938,30.531373415636562,29.277320884037152,30.26127081248739,26000
2024-07-02,29.942935943603516,30.07798725264809,29.942935943603516,30.000814813203178,6100
2024-07-03,29.952579498291016,30.07798585652811,29.61495124135116,29.61495124135116,6600
2024-07-05,29.14226722717285,29.885053052569578,28.766051842333244,29.634242182697854,24600
2024-07-08,29.856117248535156,30.174453796881007,29.209797366749807,29.470253204533776,21600
2024-07-09,30.049047470092773,30.087634610518077,29.827176932455664,30.087634610518077,3300
2024-07-10,30.415618896484375,30.637489441066666,29.962229181975317,29.971875967383614,21900
2024-07-11,32.113407135009766,32.113407135009766,29.90434346071068,30.762886926125837,27900
2024-07-12,33.68579864501953,34.1584818850557,32.412452532107096,32.53785889046314,23900
2024-07-15,35.88521957397461,36.000977314055554,33.68580043320343,33.68580043320343,33300
2024-07-16,35.54758834838867,36.560480554467084,35.12314083946703,35.93345239640638,51600
2024-07-17,34.727630615234375,35.48971005912689,34.54434722285239,34.54434722285239,36600
2024-07-18,34.96879577636719,36.14567780488267,34.5925803554148,35.036321432442115,51500
2024-07-19,35.624759674072266,35.69228532489176,34.82409312882398,35.0363187056121,26000
2024-07-22,36.164974212646484,36.164974212646484,35.69229090316337,35.69229090316337,33000
2024-07-23,38.73095703125,39.03964679362178,36.02027114555861,36.21320316700903,56000
2024-07-24,38.52836990356445,39.03964022638313,37.602300772232255,38.41261218211583,50100
2024-07-25,38.89495086669922,40.91108315493272,38.35474188692995,38.67308030711701,45400
2024-07-26,40.70850372314453,40.85319998555464,39.290457536316644,39.290457536316644,28800
2024-07-29,39.637733459472656,40.69885407668181,38.99141172799732,40.69885407668181,30900
2024-07-30,40.24546813964844,40.341932312383335,38.923886157972056,39.43515657710947,29600
2024-07-31,40.013946533203125,40.54450681063597,39.126464422569576,40.42874907443857,46500
2024-08-01,38.45120620727539,40.11041645818657,37.93993947269697,39.87889729392388,49100
2024-08-02,37.38043212890625,38.35473338589673,36.068498954441274,37.36113856106155,20400
2024-08-05,35.95274353027344,36.38683963490655,34.93985507271086,36.38683963490655,18300
2024-08-06,36.107086181640625,36.406130964183625,35.40288751294757,35.99132845415087,8600
2024-08-07,36.512245178222656,38.07499127748709,36.06850409417725,36.28072969083911,17400
2024-08-08,36.53153610229492,37.62159884271732,36.34825271473819,36.65694246213482,13000
2024-08-09,35.70193099975586,37.235734790940214,35.67299248591889,36.41577834000158,8500
2024-08-12,36.31931686401367,36.31931686401367,35.171373331828796,35.93345281153816,14500
2024-08-13,36.589420318603516,36.6762395483763,35.75981516296857,36.31931768369815,9600
2024-08-14,35.75016784667969,37.03315895727356,35.55723582888159,36.65694354649695,12100
2024-08-15,37.283973693847656,37.621601983287185,36.02991735050686,36.02991735050686,9200
2024-08-16,36.93669128417969,38.24862446489896,36.41577598950495,37.26467457935951,13400
2024-08-19,37.01386260986328,37.24538174982147,36.59906009068078,36.93669201645847,15800
2024-08-20,36.96562957763672,37.27431930305513,36.96562957763672,37.27431930305513,7000
2024-08-21,36.377193450927734,37.13927292131365,35.981684457921624,36.30002284930015,24400
2024-08-22,36.0009765625,36.975281587468984,35.981682992910585,36.19390857852207,13600
2024-08-23,37.9495849609375,38.20039401926122,35.721227232529536,35.84663360162756,9600
2024-08-26,38.09428405761719,38.296861024842364,37.7855906143907,38.007464831681794,11800
2024-08-27,37.71806335449219,38.007463215216774,35.972037644754614,35.972037644754614,10900
2024-08-28,37.853118896484375,38.181102220903924,37.563719031506075,37.88205741103335,12100
2024-08-29,38.31615447998047,38.325799425112216,37.554075019043935,37.86276478147125,14000
2024-08-30,38.711666107177734,38.72131105296701,37.910999451385784,38.56696616123118,9000
2024-09-03,37.66018295288086,38.72130341424882,37.66018295288086,38.72130341424882,11700
2024-09-04,37.901344299316406,38.48013656749731,37.31290340807197,38.48013656749731,10700
2024-09-05,37.03315734863281,38.33544565229727,36.955986752788995,38.33544565229727,10600
2024-09-06,35.740516662597656,37.04280492957808,35.71157814995539,35.827335880396355,5000
2024-09-09,37.03315734863281,37.583011183556025,35.75016629376932,37.583011183556025,29000
2024-09-10,37.32255172729492,37.71806067163119,36.35789540648725,37.42866451136326,8700
2024-09-11,37.00421905517578,37.10068322052206,36.492952355070855,36.647297227548115,5400
2024-09-12,37.26467514038086,37.35149435746705,37.02351105734943,37.15856235506753,4500
2024-09-13,38.00746536254883,38.13286805075087,36.85952183916117,37.119979520605284,9400
2024-09-16,38.2968635559082,38.36438921611275,37.62160327399029,37.75665459439937,5500
2024-09-17,38.354736328125,39.24222211770192,38.32579781407395,38.374029897449724,8000
2024-09-18,38.99140930175781,39.946420741718335,38.1521592774648,38.17145284674272,15200
2024-09-19,39.10717010498047,39.44479836237636,38.83706381919174,39.43515341782448,17600
2024-09-20,37.11997985839844,38.63449019475121,36.763058001262856,38.538026021429914,91800
2024-09-23,37.23573684692383,37.63124583731282,36.7437636851706,37.11997910531229,15300
2024-09-24,37.1392707824707,37.37078993376488,36.88846174178474,37.2357349489179,11700
2024-09-25,37.1392707824707,37.1875028656943,36.85951954795293,37.1875028656943,19600
2024-09-26,37.00337219238281,37.76052662851391,36.71216065677343,37.30429287752067,9500
2024-09-27,36.86747360229492,37.33341279834025,36.59567666367404,37.33341279834025,7500
2024-09-30,36.37240982055664,36.71215595139658,35.91617612803862,36.46947908566659,24800
2024-10-01,35.59584045410156,36.4694786412658,35.294923514154476,36.4694786412658,16900
2024-10-02,36.21710205078125,36.45006980216635,35.33375827895515,35.33375827895515,22300
2024-10-03,35.69292068481445,36.30446754028471,35.576436803805386,35.974426791629185,16200
2024-10-04,36.29475402832031,36.30446317729513,35.887058642306606,36.013247955336354,10800
2024-10-07,36.0423698425293,36.35299594052462,35.809398417555215,36.35299594052462,9400
2024-10-08,36.19768142700195,36.3724090629244,36.0811938677503,36.26563065175457,15000
2024-10-09,36.28504943847656,36.372413266534544,35.7511610238802,36.03266340055107,16200
2024-10-10,36.40153503417969,36.42094963055259,35.91618123372396,35.91618123372396,22600
2024-10-11,38.838008880615234,39.98344412815637,36.71216060066461,36.71216060066461,74500
2024-10-14,38.74094009399414,39.265123085703756,38.643870815361524,39.13893006111686,46600
2024-10-15,39.799007415771484,40.32319035337139,38.57591759766027,38.82829991782584,72000
2024-10-16,42.449039459228516,42.46845405400784,39.99315061545102,39.99315061545102,58500
2024-10-17,42.7014274597168,42.87615141488623,41.32302079039291,42.87615141488623,54400
2024-10-18,42.361671447753906,42.73054130619647,42.08016540570682,42.41020607842807,29000
2024-10-21,41.15800476074219,42.45875312571443,40.85708406407757,42.45875312571443,20300
2024-10-22,41.691890716552734,42.09958611701311,40.294069451076005,40.925030850404305,45100
2024-10-23,41.64336013793945,42.28402704607902,41.26478103966783,41.449217865148945,35600
2024-10-24,41.50745391845703,41.67247613031566,41.11917311359088,41.4589192807182,16300
2024-10-25,39.92520523071289,41.63364900333892,39.92520523071289,41.5268705732456,18000
2024-10-28,42.13841247558594,42.264605487559265,40.0708044613687,40.13875369021082,32600
2024-10-29,41.88603210449219,42.30343664564226,41.61423147351548,42.128708991069885,12000
2024-10-30,41.63364791870117,43.03146921738945,41.44921480977117,41.895739412205224,25100
2024-10-31,40.72118377685547,42.021932083938985,40.72118377685547,41.94427370001493,13800
2024-11-01,40.158172607421875,41.64335776202107,40.158172607421875,41.64335776202107,14200
2024-11-04,40.653228759765625,41.16770251973781,39.43984445571422,40.17758048327726,25800
2024-11-05,42.01222229003906,42.04134603504163,40.760012343593694,40.760012343593694,30900
2024-11-06,46.04065704345703,46.16685005534541,44.92434193673616,44.92434193673616,86000
2024-11-07,43.70125198364258,46.15714076747519,43.02175599477295,46.12802072749464,38900
2024-11-08,43.53622817993164,43.69154122569924,42.34225844628916,43.672130335064004,54300
2024-11-11,45.88534927368164,46.0989061333144,43.63330790958303,43.75950093599836,33900
2024-11-12,45.54559326171875,45.817393874590984,45.0699486693639,45.817393874590984,23300
2024-11-13,45.23497009277344,47.57437512691344,45.215559200484094,45.67178922839199,63800
2024-11-14,45.186439514160156,45.29321794611799,44.83698417428207,45.13790487316726,16700
2024-11-15,45.14760971069336,45.603843476370145,44.42928814660193,45.438824958630875,20900
2024-11-18,45.43882369995117,45.7591552796711,44.75932764517887,45.20585224864573,17200
2024-11-19,45.895050048828125,46.18626526521377,44.95346627883518,44.95346627883518,15900
2024-11-20,45.623252868652344,45.681496652186866,45.19614289826503,45.594132828362724,16400
2024-11-21,46.43865203857422,46.846347455845965,45.95329823537129,46.07949126103164,32500
2024-11-22,46.37070083618164,47.360822997087766,46.35128624052205,47.360822997087766,29200
2024-11-25,46.4871826171875,47.97236394029735,46.4871826171875,46.93370718841649,37000
2024-11-26,46.962833404541016,47.525841871175984,46.35128659690612,46.37070119271498,15200
2024-11-27,46.23480224609375,47.52584137888829,46.23480224609375,47.52584137888829,12500
2024-11-29,46.263916015625,46.39010901848862,45.38057240148961,46.23479597763916,10900
2024-12-02,45.87563705444336,46.37069997720354,45.283508561094266,46.1668522809872,15200
2024-12-03,45.47764587402344,45.8076865792552,44.788444422877944,45.8076865792552,10300
2024-12-04,46.011539459228516,46.08919413787404,44.70108204187798,45.89505188682706,10300
2024-12-05,45.9630012512207,45.98241584667669,45.54559670630563,45.86593197689623,14400
2024-12-06,45.38058090209961,45.807690918702384,45.118489402267556,45.13790399887982,10600
2024-12-09,44.477821350097656,45.399994298545984,44.477821350097656,45.399994298545984,11200
2024-12-10,45.060245513916016,45.38058080288451,43.93422483355626,44.27397471909457,14300
2024-12-11,45.13789749145508,45.73002964241795,45.050533670772765,45.13789749145508,24000
2024-12-12,44.51664733886719,45.38057643684988,44.34191968950493,45.38057643684988,10200
2024-12-13,43.83715057373047,44.196311312082,43.81773597936616,44.07982744885142,13200
2024-12-16,44.65254592895508,44.86610276834361,43.681838408760406,43.76920223369614,19500
2024-12-17,43.778907775878906,44.730204406362525,43.66242391002686,44.39045455177399,16000
2024-12-18,40.9444465637207,44.87581157427494,40.866788178871985,43.798325553710356,25600
2024-12-19,41.866615295410156,42.18694684321757,40.86678405756893,41.63364386731413,67100
2024-12-20,43.086788177490234,43.1551176307092,41.46639708575666,41.46639708575666,68600
2024-12-23,42.40348815917969,43.07702663245177,42.04231767522304,42.91108102176308,18900
2024-12-24,46.883975982666016,46.883975982666016,42.69634062657849,42.69634062657849,32300
2024-12-26,45.976158142089844,46.835161742591104,45.370952837127405,46.74730905931625,30200
2024-12-27,44.69742202758789,45.87854975526456,44.51195316670112,45.87854975526456,22400
2024-12-30,45.839500427246094,46.06401201839079,44.56076033317516,44.59980307500509,30000
2024-12-31,45.546661376953125,46.3178123479063,45.11716140861675,46.3178123479063,131000
2025-01-02,43.721282958984375,45.83950358916181,43.369872192544065,45.83950358916181,21000
2025-01-03,43.936031341552734,44.15078319421762,43.272259996697635,44.11173672579197,26700
2025-01-06,43.6529541015625,44.726705926067524,43.6529541015625,44.07269433128339,23800
2025-01-07,42.37420654296875,43.65295035680259,42.23754763779241,43.65295035680259,17800
2025-01-08,42.178977966308594,42.95012890163378,41.876377168563295,42.21802443171957,28100
2025-01-10,41.622581481933594,41.81781009757746,40.50978321354253,41.75924039578146,31200
2025-01-13,42.10089111328125,42.32540271643432,41.261410678384316,41.261410678384316,21200
2025-01-14,43.61390686035156,43.70175955161332,42.100891598555705,42.100891598555705,19400
2025-01-15,44.87312698364258,45.19525103191621,44.32648760867156,44.736468070818844,22000
2025-01-16,43.43819808959961,49.06075872075737,42.76466332491339,45.72236416056154,39700
2025-01-17,43.34058380126953,44.8145524171499,42.44253376300197,43.04773904995195,41600
2025-01-21,43.721282958984375,44.62909286439646,41.61282208401866,43.975077554926735,38900
2025-01-22,42.89155960083008,43.926268601750195,42.667048008151134,43.740803474843915,18900
2025-01-23,41.84709548950195,42.98918053620772,41.68115357706575,42.891564360942596,24500
2025-01-24,42.36444854736328,42.95013065777157,41.06618144693432,41.49568141298866,27900
2025-01-27,42.20827102661133,43.535817537204686,41.91542621565217,42.36445318807387,21700
2025-01-28,42.676815032958984,42.676815032958984,41.71043540499504,42.39373371809643,11900
2025-01-29,42.462059020996094,43.057504582366015,41.573772418009646,42.247307186095234,12500
2025-01-30,42.5401496887207,43.27225411566006,41.73971208948539,41.73971208948539,14900
2025-01-31,41.9349479675293,42.82323467760698,41.524971204574825,42.54991683563733,15700
2025-02-03,41.07594680786133,41.7299584036653,40.41217173302004,40.919760932673995,11000
2025-02-04,41.622581481933594,42.01303871322132,40.4609769905506,42.01303871322132,17300
2025-02-05,41.622581481933594,42.188744094933185,41.32974042030586,41.954469011425324,14200
2025-02-06,41.85685729980469,42.14969836657021,41.79828759698111,41.79828759698111,8200
2025-02-07,41.23212814331055,41.856856736990444,41.00761281401045,41.856856736990444,10400
2025-02-10,41.35902404785156,41.37854728208495,40.50978383891803,41.26141160036079,18100
2025-02-11,42.24730682373047,42.24730682373047,41.163791627734604,41.163791627734604,11400
2025-02-12,41.202842712402344,41.86661779475836,41.11499001845298,41.86661779475836,11300
2025-02-13,42.169219970703125,42.23754942618445,41.114987702689426,41.38830924829078,9900
2025-02-14,42.13993453979492,42.61824446638265,42.032562337685505,42.188744486916484,8700
2025-02-18,42.39373016357422,42.7158541967694,40.509781013716925,42.08136588497698,18500
2025-02-19,41.78852844238281,42.43278028799841,41.27117203586144,41.77876496326711,14400
2025-02-20,40.81238555908203,41.88613730186267,40.47073456916024,41.349261430472346,12500
2025-02-21,39.1627082824707,41.15403337912412,39.14318504932594,41.15403337912412,30100
2025-02-24,39.79719924926758,40.61715640076645,38.860106425747695,39.191993932870474,20900
2025-02-25,39.572689056396484,41.10522749593362,39.53364258978606,40.04123548469357,28300
2025-02-26,40.10956954956055,40.119329305496926,39.338418501911676,40.119329305496926,7200
2025-02-27,39.631256103515625,39.83624819692146,39.45555072269697,39.60197311460455,7100
2025-02-28,40.23646545410156,40.84167081231566,39.553167160026995,40.39264760214637,17100
2025-03-03,39.67030715942383,40.421934992375085,39.45555528610161,40.23646983502732,10300
2025-03-04,38.96748352050781,39.93386317633006,38.81130136361169,39.5824523923947,31400
2025-03-05,39.06509780883789,39.6410201827619,38.625834350137175,39.5238845016671,27300
