date,close,high,low,open,volume
2025-03-06,84.4822998046875,85.89248801981975,84.15457776722106,85.20725998665685,391400
2025-03-07,84.79015350341797,85.11787553213256,82.585496634843,84.30354076715787,348200
2025-03-10,82.86355590820312,84.28367703439666,81.96977205663259,83.81692282431612,566500
2025-03-11,82.40673828125,83.5885120467641,81.81087730343248,82.70466119347171,502300
2025-03-12,82.46632385253906,83.72754679695221,82.07901875120895,83.69775526249408,444700
2025-03-13,81.05613708496094,82.67487362472035,80.57944979518403,82.67487362472035,420600
2025-03-14,83.18135070800781,83.18135070800781,81.57253966246597,82.08895151363672,378700
2025-03-17,84.5716781616211,84.81995104362207,83.052241759358,83.052241759358,356800
2025-03-18,83.38822937011719,83.98492360138985,83.22911444922126,83.98492360138985,278300
2025-03-19,84.79046630859375,85.32749338210323,83.36834116597942,83.36834116597942,647900
2025-03-20,84.16393280029297,85.12859214337433,84.08437913337298,84.22360753470649,175200
2025-03-21,83.71641540527344,83.95509158473257,82.91087855748701,83.23905545897622,513900
2025-03-24,86.18275451660156,86.36175594674371,84.98935853733873,84.98935853733873,357800
2025-03-25,86.26231384277344,86.48110349937329,85.69545318130056,86.32198857745085,172500
2025-03-26,85.17831420898438,86.60043928946558,84.96947162075153,86.38164964825643,169200
2025-03-27,84.42250061035156,85.21809795527913,84.09431613651554,84.93964116076806,240800
2025-03-28,82.71197509765625,84.22360859891877,82.24456220696823,84.04459956817398,221500
2025-03-31,82.82136535644531,83.21916402363487,80.80254603562803,81.60808283583748,364700
2025-04-01,83.39817810058594,83.67663490828676,81.86665807085247,82.65230839965348,235900
2025-04-02,84.93964385986328,85.21810066322277,82.18489422510227,82.47329808211856,1668400
2025-04-03,79.38042449951172,81.5384723129999,79.22130957789183,81.00144522619742,405200
2025-04-04,75.35272216796875,76.9737504180504,73.6819738263216,76.55606522948325,838000
2025-04-07,74.79581451416016,78.18703914530626,71.29520263794467,72.52837178228,1496300
2025-04-08,73.29412841796875,77.75940728961463,72.3095825079927,77.60028477341935,925200
2025-04-09,80.68319702148438,81.18044341463697,72.42891144757796,72.59797340027916,1091900
2025-04-10,77.43121337890625,78.83344434238815,75.45217474539486,78.63454880869851,413000
2025-04-11,78.6544418334961,78.92295917230523,76.12843647969521,77.36160558281216,455100
2025-04-14,79.46992492675781,80.10639972487685,78.26658193708037,79.95722428432875,498600
2025-04-15,79.48981475830078,80.41469342339944,79.25113859590131,79.38041993649719,274100
2025-04-16,78.26658630371094,79.39036810947674,77.40138235754124,78.90306113734002,325400
2025-04-17,78.94284057617188,79.39036691605712,78.29642628641274,78.62460316414118,197200
2025-04-21,76.8046875,78.21686555096244,76.00909017100172,78.19697144467933,880100
2025-04-22,78.7737808227539,79.03235109834532,77.69972668172373,77.76934088045465,331100
2025-04-23,80.0964584350586,82.53296298559515,79.77822101310224,81.10089838048088,384700
2025-04-24,81.92632293701172,82.04566481729321,80.07656552323154,80.37491643024592,250900
2025-04-25,81.58819580078125,81.87659964298517,81.00144106322752,81.37935320898775,209000
2025-04-28,81.95616149902344,82.46334740253624,81.09094996601807,81.73737185246725,293700
2025-04-29,82.50312805175781,82.93076029177374,81.45891508477368,81.76720544825778,3270100
2025-04-30,82.51306915283203,82.67218405601808,80.4942499749134,81.23017252532705,263200
2025-05-01,83.06999206542969,84.00481783449764,82.56279855376741,83.00037786479987,213300
2025-05-02,85.25788879394531,85.55623214349649,84.28328230903398,84.32306293978337,251000
2025-05-05,85.21809387207031,85.77500743440804,84.66117272235435,84.66117272235435,206000
2025-05-06,84.58162689208984,85.1783211337473,84.06448631857549,84.38272375328474,201400
2025-05-07,84.82029724121094,85.17831527907308,84.21365598746557,84.7904636692855,251900
2025-05-08,85.72528076171875,86.55071164940922,85.1683671928569,85.56616585092036,243700
2025-05-09,85.566162109375,86.0634085133667,85.23797766176978,85.89434655698024,178100
2025-05-12,88.60931396484375,89.00711263375523,87.72421590988942,88.69882226935363,385500
2025-05-13,89.09661102294922,89.43474253827169,88.69881995180985,88.69881995180985,315800
2025-05-14,88.90766143798828,89.37507428689767,88.82810018979556,89.16623170092548,877300
2025-05-15,89.06678009033203,89.06678009033203,88.11206783402915,88.649094900833,249900
2025-05-16,90.1507797241211,90.1507797241211,88.8281023927825,89.11650623409997,193300
2025-05-19,89.78282165527344,89.85243585776907,88.77838165865461,88.77838165865461,132900
2025-05-20,89.52424621582031,89.8424836356907,89.17617522336496,89.54414032246265,180900
2025-05-21,87.30652618408203,88.87782667155561,87.21701788422436,88.6490899829221,158800
2025-05-22,87.07778930664062,87.62476339520119,86.71977128274247,87.08773635935394,212600
2025-05-23,86.98828887939453,87.26674565725484,85.72527873889908,85.76505936250457,241700
2025-05-27,88.87783813476562,88.87783813476562,87.52532710874766,88.08224073568007,272200
2025-05-28,87.6446533203125,88.77837457760245,87.60487269529094,88.74854100568089,145200
2025-05-29,87.81372833251953,88.46014266401414,87.1772534673644,88.46014266401414,135500
2025-05-30,87.60487365722656,87.92311866089348,86.69988908702888,87.41592517052246,165200
2025-06-02,87.7540512084961,87.7540512084961,86.2822059681627,87.54520861036954,656800
2025-06-03,88.80821228027344,88.94744066874058,87.68443053244535,87.87338659709853,272800
2025-06-04,88.83805847167969,89.32535790054214,88.83805847167969,89.00712045492473,195400
2025-06-05,88.788330078125,89.35519076070175,88.34081128196725,88.98723322215666,192900
2025-06-06,89.52424621582031,89.60380746763255,89.07672745228896,89.47452612397159,144000
2025-06-09,89.38502502441406,89.86238498639025,89.14634883711557,89.76293720729748,186500
2025-06-10,89.23585510253906,89.71320746618638,88.94745123862009,89.66348737147008,225100
2025-06-11,88.7684326171875,89.65353063375228,88.52974887376597,89.49440813813793,141500
2025-06-12,88.99716186523438,88.99716186523438,88.21151161346098,88.281125808561,179700
2025-06-13,87.4557113647461,88.56953859898955,87.18719402264884,87.9032301517362,266900
2025-06-16,88.44988250732422,89.02766258708373,88.10122473511397,88.23072402188652,182900
2025-06-17,87.85218048095703,88.37018521699855,87.71271737509319,87.92191203388896,158600
2025-06-18,88.09125518798828,88.83838219424166,87.8820605382576,87.98167595239094,192300
2025-06-20,88.031494140625,88.70888964837857,87.55332947625857,88.41999960534856,254200
2025-06-23,88.69892883300781,88.76866039057413,87.00543620613058,87.79241098447598,209500
2025-06-24,89.58551025390625,89.8245887706713,88.91807861117897,89.28665640782319,190500
2025-06-25,88.99776458740234,89.90428232877072,88.86826531013638,89.90428232877072,162400
2025-06-26,90.0537109375,90.22305790329317,89.2567724158619,89.43608320322201,234700
2025-06-27,90.51194763183594,91.12957536409719,90.01386295748077,90.3226730235269,223400
2025-06-30,90.6314926147461,90.88053495721331,90.31271872039481,90.88053495721331,285600
2025-07-01,91.23915100097656,91.74719951914318,90.34260462796044,90.34260462796044,608800
2025-07-02,91.976318359375,91.976318359375,90.9203736750957,91.2590752078401,373900
2025-07-03,92.67363739013672,92.8131004971061,92.31501580073846,92.31501580073846,137700
2025-07-07,91.85678100585938,92.68360344579682,91.1793854984673,92.1556348709501,241600
2025-07-08,92.03609466552734,92.45448400952304,91.72728456879285,91.92651541826612,263100
2025-07-09,92.53417205810547,92.55409970157581,91.83685654002603,92.46444050629752,365400
2025-07-10,92.85294342041016,93.35102809122033,92.374786392527,92.54413335656191,184400
2025-07-11,91.8966293334961,92.32498248968069,91.81693395556185,92.20543942277934,144000
2025-07-14,92.42459106445312,92.43455488599909,91.71731173806921,91.80697093164494,170600
2025-07-15,90.93033599853516,92.71348002639752,90.87056827028165,92.71348002639752,181700
2025-07-16,91.3487319946289,91.4682750600701,90.0138686312981,91.3387757726359,179300
2025-07-17,92.50428771972656,92.70351855239576,91.37861907482431,91.37861907482431,151200
2025-07-18,92.44452667236328,93.002379124297,92.15563662399201,93.002379124297,213100
2025-07-21,91.71731567382812,92.67363737871584,91.68743180807684,92.63378969099101,195500
2025-07-22,92.74337005615234,92.91271703090815,91.65754905312686,91.95639531443076,168800
2025-07-23,93.56022644042969,93.63992181495111,93.18168481170676,93.36099560429535,600300
2025-07-24,93.02229309082031,93.56022546296607,92.97248918239167,93.34106698540641,184300
2025-07-25,94.2575454711914,94.3173131994006,93.27133235472633,93.64988156716828,155600
2025-07-28,94.04835510253906,94.61617134687506,93.82919662223934,94.61617134687506,120700
2025-07-29,94.00850677490234,94.54643915010982,93.7594644308342,94.54643915010982,136300
2025-07-30,93.95870208740234,94.79548837630978,93.46061736310521,94.26751218441224,174900
2025-07-31,92.67363739013672,93.93877677500535,92.47440655165738,93.55027131985213,141800
2025-08-01,91.43839263916016,91.78705041866321,90.0935654324086,91.48819655042082,400100
2025-08-04,92.62383270263672,92.63378892435854,91.90658952986448,92.10582036667043,498200
2025-08-05,92.51425170898438,92.98244492662195,91.78704472810331,92.89279333180916,310600
2025-08-06,92.3349380493164,92.55409651893926,91.79700569665182,92.55409651893926,203100
2025-08-07,91.94644165039062,93.29126886409382,91.5081246680813,93.29126886409382,383800
2025-08-08,91.86674499511719,92.5740243702705,91.73723810659662,92.32498201563189,154800
2025-08-11,91.43839263916016,92.13570819816627,91.3487334386196,91.87670961920377,138500
2025-08-12,93.6000747680664,93.63992245559973,91.87670598322303,92.02612531126144,187500
2025-08-13,94.6360855102539,94.71578087998726,93.37095381645425,94.02842161633247,194700
2025-08-14,93.29126739501953,93.61004130436027,92.9027619305158,93.60007748214571,224000
2025-08-15,92.81310272216797,93.39088280784652,92.7533349892252,93.31118743047648,150700
2025-08-18,93.20160675048828,93.25141826061939,92.89279666814971,92.89279666814971,155300
2025-08-19,93.09202575683594,93.80926892828057,92.82306336762882,93.23148886237581,198200
2025-08-20,92.6039047241211,93.03225786185786,91.95639310658841,92.783215516666,144800
2025-08-21,92.5541000366211,92.6636716754281,91.97631997659563,92.12574690248762,155700
2025-08-22,94.79548645019531,95.28360734204102,92.90276301628985,92.93264688311332,365800
2025-08-25,93.88896179199219,94.6161687658613,93.88896179199219,94.6161687658613,152900
2025-08-26,94.49662780761719,94.7357063302962,94.1678900888278,94.1678900888278,108800
2025-08-27,95.02459716796875,95.29356715841216,94.32728163750299,94.4169332342046,185900
2025-08-28,95.5924072265625,95.64221873272973,95.03455483829964,95.42306026586395,198100
2025-08-29,94.74567413330078,95.57249657584624,94.42690022294428,95.53264888703049,128100
2025-09-02,94.48666381835938,94.51654768362015,93.63992136857102,93.80926833849486,201100
2025-09-03,94.31731414794922,94.74566727148381,93.7694179666251,94.3970095198089,152200
2025-09-04,95.78168487548828,95.78168487548828,94.41693012489834,94.646052420317,162700
2025-09-05,96.30965423583984,97.05678125744592,95.44298415471593,96.22995886282796,257700
2025-09-08,96.41923522949219,96.5686621565683,95.78168743412539,96.45908291672376,296500
2025-09-09,95.48283386230469,96.2897362308339,95.18398760743804,96.2897362308339,183800
2025-09-10,95.43302917480469,96.2000762495585,95.04452372652858,95.70199156200769,128900
2025-09-11,97.21617126464844,97.21617126464844,95.81157631698309,95.81157631698309,214600
2025-09-12,96.03073120117188,96.96712526438733,96.03073120117188,96.96712526438733,112700
2025-09-15,96.23992156982422,96.8077377956615,96.11042229030659,96.35946462795748,149800
2025-09-16,95.86572265625,96.33472449673249,95.39672081576751,96.28482776823236,157700
2025-09-17,95.72602081298828,97.1928963159643,95.04746641750181,96.19502265278844,184700
2025-09-18,97.03323364257812,97.1928970842709,96.09523756873485,96.26487426565447,159100
2025-09-19,96.45447540283203,97.16296481556466,96.19502610939531,97.16296481556466,103900
2025-09-22,96.53429412841797,96.6939575656804,95.88567473758981,96.19502074399286,493500
2025-09-23,96.41455841064453,97.31263863870461,96.22495997383662,96.65404596391575,207100
2025-09-24,95.40670013427734,96.78376302835204,95.35680340658774,96.55425635259213,94400
2025-09-25,94.82793426513672,94.98759770770845,94.21923071338298,94.57846584599739,204100
2025-09-26,95.79586791992188,95.86571876908663,94.98759272056245,95.11731355096224,114700
2025-09-29,95.6761245727539,96.20500401200012,95.47655288436916,96.20500401200012,138100
2025-09-30,95.68610382080078,95.96550722507685,94.89778272263798,95.63620709296357,165500
2025-10-01,95.87570190429688,96.04533859725548,95.35680334408357,95.3667842122493,126500
2025-10-02,96.04534149169922,96.19502406600898,95.3268712255499,95.96550977031107,113600
2025-10-03,96.24491119384766,96.83366061045832,96.00542364780236,96.37463964171656,127800
2025-10-06,96.41455841064453,96.97336523933473,96.05532327415168,96.74385094145293,121000
2025-10-07,95.35680389404297,96.7039394168308,94.83791294400878,96.7039394168308,132800
2025-10-08,96.52432250976562,96.60414661657832,95.36678540950533,95.87570310794196,191500
2025-10-09,95.49650573730469,96.6141269716357,95.27697992827113,96.60414610339768,170400
2025-10-10,92.91201782226562,95.9156196941725,92.90203695389903,95.67612453240552,166200
2025-10-13,94.8379135131836,95.14725191141596,94.12942412851382,94.12942412851382,176900
2025-10-14,95.43663787841797,95.95553645393862,93.75022892773381,93.79014478840247,154200
2025-10-15,95.45659637451172,96.4544700178338,94.78801524747543,96.12516988837629,95900
2025-10-16,94.36891174316406,95.8058522501063,93.96976075643879,95.8058522501063,147700
2025-10-17,94.42877960205078,94.78801472070407,93.78016782803338,94.27910464692164,206300
2025-10-20,95.46656799316406,95.64618555041025,95.00754703868414,95.16721047320145,152900
2025-10-21,96.04534149169922,96.29480991115818,95.1073377983185,95.42665707069908,202900
2025-10-22,94.7181625366211,96.13514125514651,94.33897330034814,95.90563458506631,213400
2025-10-23,96.36466217041016,96.5043638782922,95.04746920097082,95.11732005491184,125800
2025-10-24,97.09310913085938,97.63195420193851,97.06316652631341,97.44236338551131,99100
2025-10-27,97.69183349609375,98.02113363327791,97.34257923537052,97.99119102821143,188000
2025-10-28,96.75382995605469,97.60202105139875,96.72389496411589,97.60202105139875,197800
2025-10-29,96.31476593017578,97.4623222049027,95.90564167306188,96.58419609186954,195200
2025-10-30,95.23706817626953,96.64406613164337,95.23706817626953,95.63621156494412,183000
2025-10-31,95.89566040039062,96.16509056094928,95.23706772168345,95.63621110845284,156400
2025-11-03,95.77591705322266,95.9655078713028,94.64831494715158,95.9655078713028,161900
2025-11-04,94.89778137207031,95.37676406770663,94.40882542154591,94.63833209471849,202400
2025-11-05,95.49650573730469,96.15510600392076,94.96763391826731,94.96763391826731,128200
2025-11-06,94.66827392578125,95.71603666834831,94.19927210203483,95.6362049508656,166200
2025-11-07,95.76593780517578,95.76593780517578,93.83006043951497,93.9597888896914,216100
2025-11-10,96.50436401367188,96.84364502841285,95.55638704983214,96.55426074363064,183300
2025-11-11,96.24491119384766,96.60414631950152,95.8457678214961,96.35467790519589,132900
2025-11-12,96.59417724609375,97.21285406792505,96.45447553708848,96.45447553708848,93300
2025-11-13,94.32899475097656,96.36465790698743,94.08950720708462,96.06529276724369,215900
2025-11-14,94.23918914794922,94.90776266065313,93.07167120127873,93.07167120127873,183800
2025-11-17,92.62263488769531,94.26912798614491,92.20352976828545,93.91987371997003,189000
2025-11-18,92.6924819946289,93.17146469257568,91.78442093927482,92.02390848166236,328800
2025-11-19,92.98186492919922,93.44088588433884,92.41307726596408,92.92199494775497,225100
2025-11-20,91.25554656982422,94.63833779450654,91.10587160577184,94.1693435518555,167000
2025-11-21,93.22135925292969,93.73027697176033,91.39524855425728,91.57486612483443,478600
2025-11-24,94.13939666748047,94.46869679977415,93.26127059453579,93.47082314785764,218900
2025-11-25,95.95553588867188,96.02538674113755,94.06954764575461,94.2092569638579,140900
2025-11-26,96.5642318725586,97.27272887914454,95.90563920800453,95.92559333164535,178700
2025-11-28,97.1629638671875,97.23281472091112,96.62411116138871,96.94343043743554,54000
2025-12-01,96.3447036743164,97.17293301541214,95.98546855230092,95.98546855230092,153100
2025-12-02,96.25489044189453,97.00329567221391,96.23493631888157,96.89352896271333,94500
2025-12-03,96.63407897949219,96.79374241511786,95.89565462265254,95.96550547244587,442700
2025-12-04,97.41242980957031,97.71178734083384,96.70394042178985,96.723894545272,175600
2025-12-05,97.51221466064453,97.92133889982468,97.17293365952686,97.50223379241913,171000
2025-12-08,96.99331665039062,97.67187104332335,96.75382910381785,97.59204693658032,177700
2025-12-09,96.8536148071289,97.6020200506124,96.6241081291702,96.6241081291702,145900
2025-12-10,98.51008605957031,98.75955446729282,96.88354716878975,96.88354716878975,221300
2025-12-11,99.45806884765625,99.57781643118919,98.4003251725509,98.4003251725509,190800
2025-12-12,97.96125793457031,99.68758276127134,97.67187365202867,99.68758276127134,109000
2025-12-15,97.61199951171875,98.5200681817106,97.40244696014487,98.45021733118598,191600
2025-12-16,97.0999984741211,97.72000122070312,96.54000091552734,97.55999755859375,141300
2025-12-17,96.30999755859375,97.98999786376953,96.23999786376953,97.22000122070312,339300
2025-12-18,97.04000091552734,97.93000030517578,96.75,97.36000061035156,197200
2025-12-19,98.19999694824219,98.19999694824219,97.22000122070312,97.22000122070312,202200
2025-12-22,99.26000213623047,99.54000091552734,98.76000213623047,98.76000213623047,175700
2025-12-23,99.0199966430664,99.2300033569336,98.58999633789062,98.91999816894531,183100
2025-12-24,99.08999633789062,99.33000183105469,98.83999633789062,99.05999755859375,87200
2025-12-26,99.11000061035156,99.44000244140625,98.80000305175781,99.19000244140625,132100
2025-12-29,98.41000366210938,98.93000030517578,98.2300033569336,98.69000244140625,235200
2025-12-30,97.97000122070312,98.5,97.94999694824219,98.4800033569336,175400
2025-12-31,96.87999725341797,97.91999816894531,96.87999725341797,97.91999816894531,164100
2026-01-02,98.38999938964844,98.47000122070312,97.26000213623047,97.48999786376953,273900
2026-01-05,99.63999938964844,99.81999969482422,98.87999725341797,98.87999725341797,322800
2026-01-06,101.41999816894531,101.41999816894531,99.05000305175781,99.51000213623047,338800
2026-01-07,100.91999816894531,101.30000305175781,100.4800033569336,101.26000213623047,275600
2026-01-08,100.2300033569336,101.0199966430664,99.9000015258789,100.83000183105469,202600
2026-01-09,101.3499984741211,101.5999984741211,100.66000366210938,100.69000244140625,132200
2026-01-12,101.8499984741211,101.94999694824219,100.8499984741211,100.97000122070312,233800
2026-01-13,102.36000061035156,102.56999969482422,101.83999633789062,102.25,173400
2026-01-14,102.0999984741211,102.48999786376953,101.63999938964844,102.31999969482422,604600
2026-01-15,103.61000061035156,104.18000030517578,103.04000091552734,103.04000091552734,163800
2026-01-16,103.43000030517578,103.98999786376953,103.04000091552734,103.73999786376953,195300
2026-01-20,102.2699966430664,103.37000274658203,101.93000030517578,102.12999725341797,251300
2026-01-21,103.68000030517578,104.23999786376953,102.5199966430664,103.12000274658203,290700
2026-01-22,103.72000122070312,104.70999908447266,103.4800033569336,104.56999969482422,192100
2026-01-23,102.69000244140625,103.61000061035156,102.37000274658203,103.61000061035156,173500
2026-01-26,102.73999786376953,103.58000183105469,102.62999725341797,102.76000213623047,231200
2026-01-27,102.94000244140625,103.16999816894531,102.54000091552734,102.94000244140625,188100
2026-01-28,102.86000061035156,103.5199966430664,102.41999816894531,103.4000015258789,304600
2026-01-29,102.0999984741211,103.29000091552734,100.87999725341797,103.29000091552734,220200
2026-01-30,100.69999694824219,102.62000274658203,100.37999725341797,101.44999694824219,155600
2026-02-02,101.80000305175781,102.19000244140625,100.3499984741211,100.3499984741211,209900
2026-02-03,101.75,102.77999877929688,100.41999816894531,102.43000030517578,167300
2026-02-04,101.1500015258789,102.55000305175781,99.66000366210938,102.37999725341797,187100
2026-02-05,101.01000213623047,101.97000122070312,100.1500015258789,100.1500015258789,129100
2026-02-06,104.70999908447266,104.80000305175781,102.41000366210938,102.41000366210938,374400
2026-02-09,105.4000015258789,105.7300033569336,104.4000015258789,104.72000122070312,285100
2026-02-10,105.08999633789062,105.66000366210938,104.91999816894531,105.44000244140625,133800
2026-02-11,104.87999725341797,106.16000366210938,103.88999938964844,105.88999938964844,176400
2026-02-12,103.20999908447266,106.36000061035156,102.9800033569336,105.7300033569336,265400
2026-02-13,104.33000183105469,105.05999755859375,102.97000122070312,103.22000122070312,162600
2026-02-17,104.77999877929688,105.13999938964844,103.26000213623047,104.11000061035156,177300
2026-02-18,105.37000274658203,106.33000183105469,104.76000213623047,105.1500015258789,138300
2026-02-19,105.7699966430664,105.7699966430664,104.80999755859375,104.95999908447266,111000
2026-02-20,106.56999969482422,107.30999755859375,105.55000305175781,105.55000305175781,223500
2026-02-23,104.94000244140625,106.0,104.30000305175781,106.0,82600
2026-02-24,106.19000244140625,106.30000305175781,104.86000061035156,105.02999877929688,93100
2026-02-25,107.11000061035156,107.38999938964844,106.51000213623047,107.0199966430664,151000
2026-02-26,107.20999908447266,107.4000015258789,105.62999725341797,107.37999725341797,168200
2026-02-27,106.61000061035156,106.61000061035156,105.38999938964844,105.80999755859375,142200
2026-03-02,108.04000091552734,108.20999908447266,105.83999633789062,105.83999633789062,374900
2026-03-03,105.68000030517578,106.2300033569336,103.2699966430664,105.33000183105469,364300
2026-03-04,105.76000213623047,106.63999938964844,104.97000122070312,106.5,309800
2026-03-05,104.02999877929688,105.58999633789062,102.91999816894531,104.80000305175781,284400
2026-03-06,101.41999816894531,102.63999938964844,101.06999969482422,102.16999816894531,253700
2026-03-09,103.26000213623047,103.37999725341797,99.56999969482422,100.5999984741211,228700
2026-03-10,103.01000213623047,104.70999908447266,102.87999725341797,103.31999969482422,159700
2026-03-11,102.77999877929688,103.37999725341797,101.95999908447266,102.5199966430664,186500
2026-03-12,100.13999938964844,101.79010009765625,100.13500213623047,101.62999725341797,814000
