date,close,high,low,open,volume
2025-03-11,2.6500000953674316,2.950000047683716,2.5950000286102295,2.9200000762939453,1265200
2025-03-12,2.690000057220459,2.759999990463257,2.619999885559082,2.690000057220459,1095900
2025-03-13,2.609999895095825,2.7899999618530273,2.5420000553131104,2.7100000381469727,507500
2025-03-14,2.5899999141693115,2.700000047683716,2.565000057220459,2.6500000953674316,486200
2025-03-17,2.549999952316284,2.634999990463257,2.5,2.5899999141693115,1054300
2025-03-18,2.369999885559082,2.549999952316284,2.2899999618530273,2.549999952316284,1634900
2025-03-19,2.569999933242798,2.6050000190734863,2.390000104904175,2.390000104904175,1287400
2025-03-20,2.509999990463257,2.5999999046325684,2.494999885559082,2.5199999809265137,476000
2025-03-21,2.5399999618530273,2.558000087738037,2.440000057220459,2.4700000286102295,655400
2025-03-24,2.2799999713897705,2.609999895095825,2.25,2.5999999046325684,1374500
2025-03-25,2.309999942779541,2.359999895095825,2.2170000076293945,2.2799999713897705,1517200
2025-03-26,2.25,2.321000099182129,2.190000057220459,2.319999933242798,975400
2025-03-27,2.4000000953674316,2.440000057220459,2.2100000381469727,2.240000009536743,2168300
2025-03-28,2.3499999046325684,2.369999885559082,2.25,2.369999885559082,986300
2025-03-31,2.1500000953674316,2.259999990463257,2.069999933242798,2.259999990463257,1020800
2025-04-01,2.0,2.119999885559082,1.9600000381469727,2.119999885559082,927900
2025-04-02,2.200000047683716,2.200000047683716,1.9199999570846558,2.0,1631400
2025-04-03,1.9800000190734863,2.128999948501587,1.965000033378601,2.0799999237060547,656300
2025-04-04,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9500000476837158,810000
2025-04-07,1.8700000047683716,1.9800000190734863,1.7350000143051147,1.8700000047683716,748600
2025-04-08,1.7100000381469727,1.9900000095367432,1.6799999475479126,1.9700000286102295,611500
2025-04-09,1.8799999952316284,1.9249999523162842,1.6100000143051147,1.649999976158142,2206500
2025-04-10,1.7799999713897705,1.8799999952316284,1.715000033378601,1.8799999952316284,601200
2025-04-11,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7699999809265137,544200
2025-04-14,1.8700000047683716,1.899999976158142,1.815000057220459,1.850000023841858,565100
2025-04-15,1.8799999952316284,1.909999966621399,1.8450000286102295,1.8600000143051147,438400
2025-04-16,1.840000033378601,1.8680000305175781,1.7599999904632568,1.840000033378601,518900
2025-04-17,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8600000143051147,1095000
2025-04-21,2.009999990463257,2.059000015258789,1.8650000095367432,1.8799999952316284,1159100
2025-04-22,2.380000114440918,2.440000057220459,2.0,2.0399999618530273,2331900
2025-04-23,2.259999990463257,2.509999990463257,2.180000066757202,2.4700000286102295,1416200
2025-04-24,2.369999885559082,2.369999885559082,2.2300000190734863,2.259999990463257,676400
2025-04-25,2.3299999237060547,2.369999885559082,2.265000104904175,2.3299999237060547,628600
2025-04-28,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.3299999237060547,692800
2025-04-29,2.390000104904175,2.4600000381469727,2.2750000953674316,2.319999933242798,786300
2025-04-30,2.6500000953674316,2.9200000762939453,2.3949999809265137,2.4000000953674316,3494900
2025-05-01,2.859999895095825,2.859999895095825,2.5209999084472656,2.7200000286102295,3094600
2025-05-02,2.9700000286102295,3.069999933242798,2.809999942779541,2.859999895095825,2154600
2025-05-05,2.690000057220459,3.0,2.6549999713897705,3.0,1139100
2025-05-06,2.0999999046325684,2.7190001010894775,2.0850000381469727,2.6600000858306885,2126300
2025-05-07,2.1700000762939453,2.2090001106262207,2.0299999713897705,2.1700000762939453,1592500
2025-05-08,2.240000009536743,2.3299999237060547,2.049999952316284,2.190000057220459,2536000
2025-05-09,2.119999885559082,2.319999933242798,2.119999885559082,2.2699999809265137,786800
2025-05-12,2.0799999237060547,2.2799999713897705,2.069999933242798,2.119999885559082,1306800
2025-05-13,1.875,2.1029999256134033,1.850000023841858,2.0999999046325684,1170400
2025-05-14,1.7899999618530273,1.8899999856948853,1.7400000095367432,1.8700000047683716,1064600
2025-05-15,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.7799999713897705,984600
2025-05-16,1.9800000190734863,2.0290000438690186,1.850000023841858,1.899999976158142,1237600
2025-05-19,1.9450000524520874,2.009999990463257,1.850000023841858,1.9500000476837158,726700
2025-05-20,2.059999942779541,2.0999999046325684,1.909999966621399,1.940000057220459,1525600
2025-05-21,1.9299999475479126,2.0799999237060547,1.8849999904632568,2.0799999237060547,1117100
2025-05-22,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,908400
2025-05-23,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.909999966621399,442400
2025-05-27,1.8300000429153442,1.940000057220459,1.8200000524520874,1.940000057220459,665000
2025-05-28,1.9900000095367432,2.049999952316284,1.7999999523162842,1.8300000429153442,1109400
2025-05-29,2.299999952316284,2.3299999237060547,1.9600000381469727,2.0399999618530273,2343200
2025-05-30,2.25,2.319999933242798,2.130000114440918,2.299999952316284,1226500
2025-06-02,2.2049999237060547,2.3299999237060547,2.119999885559082,2.2899999618530273,1022100
2025-06-03,2.4100000858306885,2.4700000286102295,2.1500000953674316,2.2100000381469727,1075300
2025-06-04,2.450000047683716,2.559999942779541,2.369999885559082,2.4200000762939453,559000
2025-06-05,2.4600000381469727,2.549999952316284,2.369999885559082,2.450000047683716,739800
2025-06-06,2.680000066757202,2.7750000953674316,2.4700000286102295,2.509999990463257,1230000
2025-06-09,2.6600000858306885,2.7799999713897705,2.484999895095825,2.7300000190734863,831200
2025-06-10,2.9100000858306885,3.055000066757202,2.6500000953674316,2.7100000381469727,1901600
2025-06-11,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.9700000286102295,1353900
2025-06-12,2.9100000858306885,3.200000047683716,2.8499999046325684,3.119999885559082,3599200
2025-06-13,2.880000114440918,2.940000057220459,2.75,2.799999952316284,900900
2025-06-16,2.890000104904175,3.0239999294281006,2.809999942779541,2.9000000953674316,412300
2025-06-17,2.690000057220459,2.8970000743865967,2.690000057220459,2.8499999046325684,702200
2025-06-18,2.740000009536743,2.8399999141693115,2.5999999046325684,2.690000057220459,722200
2025-06-20,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.75,1651700
2025-06-23,2.4200000762939453,2.9600000381469727,2.2200000286102295,2.4200000762939453,3065100
2025-06-24,2.990000009536743,3.0199999809265137,2.549999952316284,2.559999942779541,2471700
2025-06-25,3.25,3.3299999237060547,2.880000114440918,3.0399999618530273,2036100
2025-06-26,3.0799999237060547,3.259999990463257,2.869999885559082,3.2300000190734863,1564800
2025-06-27,3.0299999713897705,3.140000104904175,2.924999952316284,3.140000104904175,1915000
2025-06-30,2.890000104904175,3.0859999656677246,2.8499999046325684,3.0,653100
2025-07-01,2.880000114440918,2.9800000190734863,2.809999942779541,2.890000104904175,666400
2025-07-02,3.109999895095825,3.184999942779541,2.821000099182129,2.880000114440918,877300
2025-07-03,3.200000047683716,3.2200000286102295,3.059999942779541,3.1500000953674316,516000
2025-07-07,3.200000047683716,3.2200000286102295,3.009999990463257,3.1600000858306885,811400
2025-07-08,3.319999933242798,3.484999895095825,3.200000047683716,3.200000047683716,1046700
2025-07-09,3.4600000381469727,3.569999933242798,3.369999885559082,3.369999885559082,719800
2025-07-10,3.4800000190734863,3.502000093460083,3.299999952316284,3.4800000190734863,708600
2025-07-11,3.380000114440918,3.4800000190734863,3.3399999141693115,3.4000000953674316,687200
2025-07-14,3.450000047683716,3.680000066757202,3.359999895095825,3.359999895095825,898500
2025-07-15,3.1600000858306885,3.549999952316284,3.1050000190734863,3.509999990463257,855300
2025-07-16,3.200000047683716,3.305000066757202,3.119999885559082,3.25,835600
2025-07-17,3.319999933242798,3.3949999809265137,3.130000114440918,3.180000066757202,750800
2025-07-18,3.2100000381469727,3.365000009536743,3.140000104904175,3.3399999141693115,480400
2025-07-21,3.259999990463257,3.3450000286102295,3.1649999618530273,3.25,471100
2025-07-22,3.380000114440918,3.5299999713897705,3.25,3.2699999809265137,1122700
2025-07-23,3.759999990463257,3.8299999237060547,3.369999885559082,3.4000000953674316,1841200
2025-07-24,3.75,4.010000228881836,3.6500000953674316,3.75,1259000
2025-07-25,3.880000114440918,3.9049999713897705,3.6549999713897705,3.7799999713897705,730200
2025-07-28,3.640000104904175,3.9100000858306885,3.630000114440918,3.880000114440918,474500
2025-07-29,3.5299999713897705,3.7200000286102295,3.500999927520752,3.680000066757202,1415500
2025-07-30,3.569999933242798,3.884999990463257,3.2699999809265137,3.6700000762939453,4396000
2025-07-31,3.4600000381469727,3.690000057220459,3.3949999809265137,3.559999942779541,1745100
2025-08-01,3.440000057220459,3.549999952316284,3.4000000953674316,3.515000104904175,1162700
2025-08-04,3.309999942779541,3.549999952316284,3.174999952316284,3.509999990463257,1520700
2025-08-05,3.740000009536743,4.224999904632568,3.6600000858306885,3.75,7237800
2025-08-06,3.7699999809265137,3.8550000190734863,3.509999990463257,3.740000009536743,2000300
2025-08-07,3.6600000858306885,3.9730000495910645,3.5799999237060547,3.8499999046325684,1056100
2025-08-08,3.5799999237060547,3.7699999809265137,3.4149999618530273,3.680000066757202,1200300
2025-08-11,3.7799999713897705,3.7899999618530273,3.510999917984009,3.640000104904175,1346400
2025-08-12,3.700000047683716,3.809999942779541,3.5199999809265137,3.7899999618530273,1175600
2025-08-13,3.7200000286102295,3.950000047683716,3.609999895095825,3.7100000381469727,1345700
2025-08-14,4.260000228881836,4.329999923706055,3.680000066757202,3.7100000381469727,2586800
2025-08-15,4.010000228881836,4.409999847412109,3.9649999141693115,4.320000171661377,1877700
2025-08-18,3.9000000953674316,4.119999885559082,3.8499999046325684,4.050000190734863,1109100
2025-08-19,3.6500000953674316,3.990000009536743,3.625,3.9600000381469727,1572700
2025-08-20,3.7699999809265137,3.859999895095825,3.509999990463257,3.619999885559082,1610300
2025-08-21,3.690000057220459,3.869999885559082,3.6600000858306885,3.7799999713897705,1004700
2025-08-22,3.9100000858306885,4.045000076293945,3.700000047683716,3.700000047683716,1421500
2025-08-25,3.7200000286102295,3.950000047683716,3.7100000381469727,3.890000104904175,1277900
2025-08-26,3.869999885559082,3.880000114440918,3.680000066757202,3.75,939400
2025-08-27,3.9000000953674316,3.9649999141693115,3.8010001182556152,3.8499999046325684,965800
2025-08-28,3.9100000858306885,4.170000076293945,3.880000114440918,3.940000057220459,1441500
2025-08-29,3.619999885559082,3.9800000190734863,3.5899999141693115,3.9200000762939453,1396200
2025-09-02,3.7100000381469727,4.050000190734863,3.6500000953674316,3.6600000858306885,1746100
2025-09-03,3.940000057220459,3.9700000286102295,3.7100000381469727,3.7100000381469727,1510300
2025-09-04,3.869999885559082,3.950000047683716,3.75,3.940000057220459,1020700
2025-09-05,3.940000057220459,4.079999923706055,3.819999933242798,3.819999933242798,1587300
2025-09-08,3.930000066757202,4.03000020980835,3.809999942779541,3.940000057220459,924500
2025-09-09,3.869999885559082,3.9700000286102295,3.7799999713897705,3.930000066757202,857000
2025-09-10,4.0,4.21999979019165,3.880000114440918,3.9000000953674316,2014000
2025-09-11,4.170000076293945,4.261000156402588,3.941999912261963,4.0,1098100
2025-09-12,3.930000066757202,4.170000076293945,3.9000000953674316,4.159999847412109,1350700
2025-09-15,3.9600000381469727,4.105000019073486,3.8350000381469727,3.950000047683716,1123500
2025-09-16,4.0,4.059999942779541,3.880000114440918,3.9149999618530273,1272600
2025-09-17,4.079999923706055,4.2789998054504395,3.990000009536743,4.0,1532900
2025-09-18,4.28000020980835,4.289999961853027,4.125,4.139999866485596,861000
2025-09-19,4.199999809265137,4.364999771118164,4.130000114440918,4.320000171661377,2384700
2025-09-22,4.480000019073486,4.579999923706055,4.059999942779541,4.159999847412109,2715600
2025-09-23,4.440000057220459,4.629000186920166,4.40500020980835,4.46999979019165,1904500
2025-09-24,5.099999904632568,5.210000038146973,4.260000228881836,4.385000228881836,7809100
2025-09-25,4.860000133514404,5.170000076293945,4.53000020980835,5.079999923706055,2955900
2025-09-26,5.09499979019165,5.369999885559082,4.889999866485596,4.889999866485596,3754700
2025-09-29,3.380000114440918,4.0,3.0999999046325684,3.559999942779541,23784300
2025-09-30,3.2300000190734863,3.5,3.1700000762939453,3.3299999237060547,6458200
2025-10-01,4.150000095367432,4.400000095367432,3.180000066757202,3.2300000190734863,13787900
2025-10-02,4.28000020980835,4.480000019073486,4.179999828338623,4.21999979019165,4359600
2025-10-03,4.869999885559082,4.880000114440918,4.28000020980835,4.28000020980835,5730300
2025-10-06,4.809999942779541,4.997000217437744,4.525000095367432,4.909999847412109,3648300
2025-10-07,4.71999979019165,4.840000152587891,4.514999866485596,4.789999961853027,4012400
2025-10-08,4.820000171661377,4.989999771118164,4.599999904632568,4.769999980926514,3420500
2025-10-09,4.550000190734863,4.840000152587891,4.550000190734863,4.78000020980835,3726900
2025-10-10,4.360000133514404,4.539999961853027,4.172999858856201,4.53000020980835,2650200
2025-10-13,4.25,4.409999847412109,4.039999961853027,4.409999847412109,2127200
2025-10-14,3.9000000953674316,4.210000038146973,3.875,4.159999847412109,1880000
2025-10-15,4.239999771118164,4.260000228881836,3.9000000953674316,3.9200000762939453,1629500
2025-10-16,4.260000228881836,4.53000020980835,4.195000171661377,4.28000020980835,2029900
2025-10-17,4.199999809265137,4.298999786376953,4.070000171661377,4.21999979019165,1276100
2025-10-20,4.349999904632568,4.46999979019165,4.195000171661377,4.349999904632568,1693000
2025-10-21,4.289999961853027,4.460000038146973,4.179999828338623,4.400000095367432,1886300
2025-10-22,3.930000066757202,4.300000190734863,3.88100004196167,4.239999771118164,2415400
2025-10-23,3.950000047683716,4.005000114440918,3.865000009536743,3.940000057220459,1796400
2025-10-24,4.210000038146973,4.329999923706055,3.9800000190734863,4.0,1549200
2025-10-27,4.340000152587891,4.360000133514404,4.139999866485596,4.260000228881836,796100
2025-10-28,4.349999904632568,4.480000019073486,4.197000026702881,4.349999904632568,1270300
2025-10-29,4.309999942779541,4.494999885559082,4.264999866485596,4.360000133514404,1372900
2025-10-30,4.039999961853027,4.420000076293945,4.010000228881836,4.199999809265137,1046200
2025-10-31,3.890000104904175,4.159999847412109,3.880000114440918,4.039999961853027,1134900
2025-11-03,3.880000114440918,4.059999942779541,3.759999990463257,3.859999895095825,1055200
2025-11-04,3.799999952316284,3.9049999713897705,3.7100000381469727,3.7699999809265137,1067400
2025-11-05,3.2200000286102295,3.638000011444092,3.1649999618530273,3.638000011444092,4967100
2025-11-06,3.4700000286102295,3.565000057220459,3.180000066757202,3.190000057220459,2333400
2025-11-07,3.4600000381469727,3.4749999046325684,3.2149999141693115,3.4200000762939453,1455700
2025-11-10,3.549999952316284,3.619999885559082,3.4600000381469727,3.569999933242798,1187400
2025-11-11,3.630000114440918,3.7200000286102295,3.390000104904175,3.4700000286102295,1289900
2025-11-12,3.369999885559082,3.690000057220459,3.3399999141693115,3.619999885559082,2068400
2025-11-13,3.2899999618530273,3.390000104904175,3.2249999046325684,3.3299999237060547,1294900
2025-11-14,3.380000114440918,3.4549999237060547,3.2200000286102295,3.25,723300
2025-11-17,3.5299999713897705,3.619999885559082,3.309999942779541,3.380000114440918,1103400
2025-11-18,3.390000104904175,3.640000104904175,3.369999885559082,3.490000009536743,1410600
2025-11-19,3.4700000286102295,3.5199999809265137,3.319999933242798,3.380000114440918,2617700
2025-11-20,3.369999885559082,3.680000066757202,3.3299999237060547,3.549999952316284,1336000
2025-11-21,3.559999942779541,3.634999990463257,3.319999933242798,3.3399999141693115,1153700
2025-11-24,3.6600000858306885,3.680000066757202,3.509999990463257,3.515000104904175,520300
2025-11-25,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.640000104904175,1503400
2025-11-26,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.680000066757202,3071800
2025-11-28,3.5399999618530273,3.619999885559082,3.515000104904175,3.569999933242798,813800
2025-12-01,3.549999952316284,3.684999942779541,3.4000000953674316,3.4800000190734863,3348900
2025-12-02,3.119999885559082,3.559999942779541,3.119999885559082,3.559999942779541,2726800
2025-12-03,3.4700000286102295,3.490000009536743,3.134999990463257,3.200000047683716,1377100
2025-12-04,3.680000066757202,3.744999885559082,3.359999895095825,3.430000066757202,1012600
2025-12-05,3.700000047683716,3.799999952316284,3.6600000858306885,3.7200000286102295,623400
2025-12-08,3.819999933242798,3.9200000762939453,3.7100000381469727,3.759999990463257,837400
2025-12-09,4.03000020980835,4.039999961853027,3.7300000190734863,3.7300000190734863,1102300
2025-12-10,3.940000057220459,4.090000152587891,3.815000057220459,4.03000020980835,1277100
2025-12-11,4.019999980926514,4.093999862670898,3.890000104904175,3.9700000286102295,1210700
2025-12-12,4.050000190734863,4.090000152587891,3.890000104904175,4.010000228881836,682900
2025-12-15,3.9200000762939453,4.150000095367432,3.9000000953674316,4.099999904632568,943600
2025-12-16,3.740000009536743,3.9000000953674316,3.7300000190734863,3.880000114440918,928500
2025-12-17,3.4600000381469727,3.865000009536743,3.3399999141693115,3.740000009536743,2836300
2025-12-18,3.430000066757202,3.6050000190734863,3.375,3.5,1773200
2025-12-19,3.6500000953674316,3.7249999046325684,3.380000114440918,3.4200000762939453,1633800
2025-12-22,4.0,4.050000190734863,3.549999952316284,3.640000104904175,1533800
2025-12-23,3.9100000858306885,3.9600000381469727,3.7899999618530273,3.9600000381469727,1186500
2025-12-24,3.9700000286102295,4.034999847412109,3.9000000953674316,3.9100000858306885,551100
2025-12-26,3.930000066757202,4.0,3.859999895095825,3.950000047683716,740400
2025-12-29,3.9600000381469727,4.005000114440918,3.859999895095825,3.890000104904175,541700
2025-12-30,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9800000190734863,494100
2025-12-31,3.809999942779541,3.940000057220459,3.7200000286102295,3.890000104904175,910300
2026-01-02,3.4700000286102295,3.765000104904175,3.430000066757202,3.759999990463257,1429300
2026-01-05,3.359999895095825,3.5199999809265137,3.305000066757202,3.490000009536743,1274800
2026-01-06,3.369999885559082,3.4549999237060547,3.3450000286102295,3.359999895095825,872900
2026-01-07,3.4200000762939453,3.5199999809265137,3.309999942779541,3.369999885559082,1311500
2026-01-08,3.359999895095825,3.450000047683716,3.3350000381469727,3.390000104904175,681800
2026-01-09,3.3299999237060547,3.5,3.309999942779541,3.4000000953674316,734000
2026-01-12,3.25,3.3499999046325684,3.119999885559082,3.3499999046325684,1764300
2026-01-13,3.3299999237060547,3.4000000953674316,3.2149999141693115,3.2300000190734863,882800
2026-01-14,3.4100000858306885,3.615000009536743,3.299999952316284,3.309999942779541,1620000
2026-01-15,3.259999990463257,3.4700000286102295,3.240000009536743,3.4200000762939453,824600
2026-01-16,3.130000114440918,3.390000104904175,3.0850000381469727,3.2699999809265137,1616800
2026-01-20,3.200000047683716,3.265000104904175,3.049999952316284,3.0799999237060547,853200
2026-01-21,3.319999933242798,3.380000114440918,3.200000047683716,3.200000047683716,571300
2026-01-22,3.450000047683716,3.615000009536743,3.309999942779541,3.3299999237060547,1003500
2026-01-23,3.690000057220459,3.7200000286102295,3.369999885559082,3.430000066757202,3036500
2026-01-26,3.5999999046325684,3.640000104904175,3.440000057220459,3.640000104904175,3252800
2026-01-27,3.6700000762939453,3.7200000286102295,3.494999885559082,3.5799999237060547,891800
2026-01-28,3.680000066757202,3.759999990463257,3.559999942779541,3.700000047683716,1307100
2026-01-29,3.569999933242798,3.6600000858306885,3.5199999809265137,3.6600000858306885,724500
2026-01-30,3.5399999618530273,3.6700000762939453,3.4700000286102295,3.5399999618530273,853700
2026-02-02,3.509999990463257,3.5950000286102295,3.424999952316284,3.5,727500
2026-02-03,3.450000047683716,3.609999895095825,3.384999990463257,3.509999990463257,658000
2026-02-04,3.2799999713897705,3.450000047683716,3.2200000286102295,3.4200000762939453,1634700
2026-02-05,3.069999933242798,3.319999933242798,3.059999942779541,3.259999990463257,1502100
2026-02-06,3.369999885559082,3.4049999713897705,3.109999895095825,3.130000114440918,1091600
2026-02-09,3.390000104904175,3.4649999141693115,3.246999979019165,3.380000114440918,666500
2026-02-10,3.3299999237060547,3.4800000190734863,3.305000066757202,3.4000000953674316,562000
2026-02-11,3.3399999141693115,3.380000114440918,3.200000047683716,3.3399999141693115,770000
2026-02-12,3.2100000381469727,3.4000000953674316,3.180000066757202,3.359999895095825,446400
2026-02-13,3.1500000953674316,3.2799999713897705,3.1449999809265137,3.2200000286102295,442400
2026-02-17,3.0299999713897705,3.180000066757202,2.9600000381469727,3.1500000953674316,1269200
2026-02-18,2.950000047683716,3.0999999046325684,2.930000066757202,3.009999990463257,898400
2026-02-19,3.109999895095825,3.119999885559082,2.890000104904175,2.9200000762939453,649400
2026-02-20,2.9700000286102295,3.069999933242798,2.9000000953674316,3.059999942779541,873800
2026-02-23,2.809999942779541,3.0,2.7149999141693115,2.9600000381469727,908300
2026-02-24,3.690000057220459,4.010000228881836,3.549999952316284,3.5899999141693115,70424400
2026-02-25,5.949999809265137,6.420000076293945,3.6500000953674316,3.6600000858306885,81028300
2026-02-26,5.519999980926514,5.760000228881836,5.199999809265137,5.400000095367432,12955600
2026-02-27,5.309999942779541,5.670000076293945,5.190000057220459,5.539999961853027,4318200
2026-03-02,5.230000019073486,5.349999904632568,4.920000076293945,5.026000022888184,2360600
2026-03-03,5.510000228881836,5.679999828338623,5.210000038146973,5.579999923706055,3494500
2026-03-04,5.449999809265137,5.7270002365112305,5.315000057220459,5.53000020980835,3093400
2026-03-05,5.21999979019165,5.546000003814697,5.184999942779541,5.360000133514404,2305300
2026-03-06,5.21999979019165,5.260000228881836,4.940000057220459,5.079999923706055,1851800
2026-03-09,5.690000057220459,5.744999885559082,5.159999847412109,5.179999828338623,3552900
2026-03-10,5.610000133514404,6.0,5.494999885559082,5.809999942779541,2502400
2026-03-11,5.420000076293945,5.739999771118164,5.394999980926514,5.609899997711182,1375038
