date,close,high,low,open,volume
2025-03-14,18.48710060119629,18.48710060119629,17.624434992665474,17.624434992665474,10200
2025-03-17,19.352750778198242,19.651250019367676,18.6462997906398,18.6462997906398,33700
2025-03-18,18.934850692749023,19.601500768997266,18.596550540753682,19.502000389384772,10600
2025-03-19,18.905000686645508,19.004501069821824,18.507001051752205,18.507001051752205,5400
2025-03-20,18.58660125732422,19.07415105460286,18.20850017514928,18.855251726583468,8500
2025-03-21,18.905000686645508,19.004501069821824,17.047335042238718,18.109001416858902,12400
2025-03-24,18.506999969482422,18.90499958110113,17.774679924979264,18.90499958110113,3600
2025-03-25,18.55674934387207,18.70599896208531,18.317949575168516,18.357750485525038,5900
2025-03-26,18.835350036621094,18.845300264217457,18.556749357358537,18.845300264217457,3700
2025-03-27,18.735849380493164,18.90499945149799,18.556749082039605,18.90499945149799,9900
2025-03-28,18.059249877929688,18.805499888569855,18.00950063634511,18.56670011290243,23700
2025-03-31,16.64634895324707,18.208498594109635,16.019499810549974,17.19360007249585,27700
2025-04-01,16.42745018005371,17.512000328730554,15.919999953789253,17.512000328730554,17000
2025-04-02,16.52695083618164,17.312999860205455,16.517000608306414,17.312999860205455,11000
2025-04-03,16.278200149536133,17.51199988710269,15.521999943064017,17.51199988710269,15100
2025-04-04,14.815550804138184,16.218499747206458,13.850400508313143,16.218499747206458,25300
2025-04-07,14.905099868774414,15.322999953777993,14.54690020258819,14.54690020258819,11500
2025-04-08,14.785699844360352,15.447374814726302,14.477250371868172,15.223500381254098,7100
2025-04-09,14.128999710083008,15.713039706447763,13.721049864799202,14.735950313081199,15000
2025-04-10,13.213600158691406,13.93000044739391,13.213600158691406,13.93000044739391,4000
2025-04-11,13.721050262451172,13.721050262451172,12.935000283197704,12.935000283197704,7800
2025-04-14,13.193699836730957,14.178749579800748,13.074299954138187,13.885224512587136,15200
2025-04-15,13.281259536743164,13.382749771780334,13.203650417550794,13.382749771780334,1900
2025-04-16,13.58174991607666,13.58174991607666,13.442450520344282,13.472300255300368,2200
2025-04-17,14.029500007629395,14.109099929606662,13.532000020818508,13.532000020818508,3000
2025-04-21,14.159845352172852,14.44740086901743,13.681250391612277,13.76085031797827,6600
2025-04-22,15.840399742126465,16.845349948687762,15.08419953032355,15.08419953032355,11100
2025-04-23,15.820499420166016,16.417499792170968,15.820499420166016,16.3378998690911,9800
2025-04-24,16.119001388549805,16.417500641081038,15.502100529423435,16.01950100510207,8800
2025-04-25,14.572770118713379,16.26924506722554,14.572770118713379,15.432450449922841,3900
2025-04-28,14.527000427246094,15.671250051439623,13.780750424796587,14.825499669101138,19800
2025-04-29,14.913060188293457,14.913060188293457,14.913060188293457,14.913060188293457,900
2025-04-30,14.974750518798828,15.004600253761007,14.974750518798828,15.004600253761007,1400
2025-05-01,15.163800239562988,15.531950137039491,14.92500045994136,14.934950687985422,11400
2025-05-02,14.885200500488281,15.24340017001258,14.805600573927325,15.24340017001258,1900
2025-05-05,15.920000076293945,15.920000076293945,15.671250075101852,15.671250075101852,1100
2025-05-06,15.7608003616333,16.27123585426808,15.402599749565116,15.890150477223928,20000
2025-05-07,16.35780143737793,17.362751720775375,15.77075125303871,15.77075125303871,42400
2025-05-08,15.721000671386719,16.417500502942477,15.33792543191396,15.372750281155852,28100
2025-05-09,15.721000671386719,15.820500105091272,15.561800818334657,15.721000671386719,4800
2025-05-12,15.427474975585938,15.721000048867428,15.07922459914507,15.721000048867428,2600
2025-05-13,15.372750282287598,15.372750282287598,15.372750282287598,15.372750282287598,2100
2025-05-14,15.104100227355957,15.372749732567861,15.074249544294458,15.372749732567861,5100
2025-05-15,15.12399959564209,15.223499973792773,14.82549941009597,15.074249406566748,3600
2025-05-16,14.905099868774414,15.434440419268398,14.905099868774414,15.434440419268398,1700
2025-05-19,14.954850196838379,14.954850196838379,14.427500446221874,14.427500446221874,500
2025-05-20,15.12399959564209,15.919999774129764,15.12399959564209,15.671249777658986,1500
2025-05-21,15.12399959564209,15.12399959564209,15.12399959564209,15.12399959564209,0
2025-05-22,14.716050148010254,15.124000001340558,14.716050148010254,15.124000001340558,1100
2025-05-23,14.964799880981445,15.427475030300148,14.964799880981445,15.427475030300148,900
2025-05-27,14.954850196838379,15.114050049937251,14.527000828861656,15.114050049937251,5600
2025-05-28,14.835450172424316,14.835450172424316,14.835450172424316,14.835450172424316,1500
2025-05-29,15.920000076293945,16.054325304675103,14.716050032567978,14.716050032567978,3700
2025-05-30,16.299999237060547,16.350000381469727,16.0,16.0,2800
2025-06-02,15.119999885559082,15.630000114440918,15.119999885559082,15.630000114440918,800
2025-06-03,15.34000015258789,15.649999618530273,14.680000305175781,15.649999618530273,3000
2025-06-04,15.039999961853027,16.01799964904785,15.029999732971191,15.149999618530273,1900
2025-06-05,15.40999984741211,15.550000190734863,14.65999984741211,14.65999984741211,2800
2025-06-06,15.295000076293945,15.295000076293945,15.100000381469727,15.109999656677246,1800
2025-06-09,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,1500
2025-06-10,14.869999885559082,15.220000267028809,14.100000381469727,15.220000267028809,19800
2025-06-11,14.899999618530273,15.050000190734863,14.538000106811523,15.050000190734863,1600
2025-06-12,15.0,15.5,13.54800033569336,14.510000228881836,5400
2025-06-13,15.039999961853027,15.5,14.25,14.25,8000
2025-06-16,15.119999885559082,15.399999618530273,14.5,14.5,12100
2025-06-17,15.149999618530273,15.149999618530273,14.5,14.670000076293945,4500
2025-06-18,14.199999809265137,14.989999771118164,13.880000114440918,14.989999771118164,17300
2025-06-20,13.850000381469727,14.039999961853027,12.67199993133545,13.515000343322754,13500
2025-06-23,13.949999809265137,13.989999771118164,13.760000228881836,13.850000381469727,8900
2025-06-24,14.0600004196167,14.444999694824219,13.850000381469727,13.850000381469727,9100
2025-06-25,14.5,14.949999809265137,14.25,14.34000015258789,4100
2025-06-26,14.010000228881836,14.25,14.003000259399414,14.010000228881836,27800
2025-06-27,14.289999961853027,14.289999961853027,14.109999656677246,14.149999618530273,6900
2025-06-30,14.0,15.210000038146973,13.845000267028809,14.8149995803833,50400
2025-07-01,14.449999809265137,15.210000038146973,14.239999771118164,14.380000114440918,76500
2025-07-02,14.25,14.25,14.25,14.25,2300
2025-07-03,14.520000457763672,14.8100004196167,14.520000457763672,14.6899995803833,6900
2025-07-07,15.3100004196167,15.449999809265137,14.015999794006348,14.569999694824219,32800
2025-07-08,14.75,15.369999885559082,14.75,14.75,2900
2025-07-09,15.039999961853027,15.039999961853027,14.5600004196167,14.583000183105469,2000
2025-07-10,14.75,14.875,14.260000228881836,14.260000228881836,6900
2025-07-11,14.369999885559082,14.600000381469727,14.279999732971191,14.279999732971191,2400
2025-07-14,14.649999618530273,14.800000190734863,14.369999885559082,14.600000381469727,18900
2025-07-15,14.600000381469727,15.239999771118164,14.3100004196167,14.880000114440918,9300
2025-07-16,14.329999923706055,14.600000381469727,14.305000305175781,14.319999694824219,5900
2025-07-17,14.260000228881836,14.479999542236328,14.260000228881836,14.460000038146973,3600
2025-07-18,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,6500
2025-07-21,14.729999542236328,14.75,14.260000228881836,14.579000473022461,148100
2025-07-22,14.75,14.998000144958496,14.75,14.75,3200
2025-07-23,15.1899995803833,15.199999809265137,14.649999618530273,14.75,6200
2025-07-24,14.949999809265137,15.104999542236328,14.583999633789062,14.583999633789062,4200
2025-07-25,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,800
2025-07-28,15.270000457763672,15.279999732971191,14.8100004196167,15.020000457763672,1900
2025-07-29,15.149999618530273,15.199999809265137,15.104999542236328,15.199999809265137,2100
2025-07-30,13.6899995803833,14.819999694824219,13.645000457763672,14.819999694824219,34200
2025-07-31,12.6899995803833,13.140000343322754,12.59000015258789,13.09000015258789,9200
2025-08-01,13.0,13.199999809265137,12.75,12.90999984741211,24900
2025-08-04,13.050000190734863,13.0600004196167,12.8100004196167,12.8100004196167,900
2025-08-05,12.300000190734863,13.25,12.149999618530273,13.25,16400
2025-08-06,12.300000190734863,13.600000381469727,12.300000190734863,12.5,10800
2025-08-07,12.25,12.329999923706055,12.25,12.260000228881836,4800
2025-08-08,11.899999618530273,12.170000076293945,11.899999618530273,12.170000076293945,4400
2025-08-11,10.265000343322754,11.899999618530273,10.25,11.899999618530273,6000
2025-08-12,9.34000015258789,10.350000381469727,8.800000190734863,10.350000381469727,18200
2025-08-13,10.074999809265137,10.130000114440918,9.510000228881836,9.510000228881836,8800
2025-08-14,9.649999618530273,9.989999771118164,9.5,9.510000228881836,25600
2025-08-15,9.25,9.75,9.25,9.699999809265137,14900
2025-08-18,8.520000457763672,9.25,8.489999771118164,9.069999694824219,38700
2025-08-19,8.460000038146973,8.843000411987305,8.460000038146973,8.800000190734863,11500
2025-08-20,7.730000019073486,8.446999549865723,7.406000137329102,8.446999549865723,34200
2025-08-21,6.630000114440918,7.650000095367432,6.630000114440918,7.619999885559082,46200
2025-08-22,8.289999961853027,8.399999618530273,6.400000095367432,6.699999809265137,104600
2025-08-25,9.609999656677246,10.489999771118164,7.929999828338623,8.050000190734863,88300
2025-08-26,9.300000190734863,9.989999771118164,9.223999977111816,9.989999771118164,27900
2025-08-27,9.369999885559082,9.670000076293945,8.899999618530273,9.34000015258789,11500
2025-08-28,9.4399995803833,10.15999984741211,9.4399995803833,9.479999542236328,11400
2025-08-29,9.020000457763672,9.25,9.0,9.25,6300
2025-09-02,8.675999641418457,8.75,8.359999656677246,8.600000381469727,10400
2025-09-03,8.8100004196167,9.010000228881836,8.75,9.010000228881836,4500
2025-09-04,8.899999618530273,8.946999549865723,8.800000190734863,8.8100004196167,2200
2025-09-05,9.0,9.149999618530273,8.800000190734863,9.149999618530273,9900
2025-09-08,8.949999809265137,9.039999961853027,8.869999885559082,8.899999618530273,4000
2025-09-09,8.4399995803833,8.800000190734863,8.270000457763672,8.800000190734863,1200
2025-09-10,8.489999771118164,8.585000038146973,8.449999809265137,8.510000228881836,5000
2025-09-11,8.550000190734863,8.635000228881836,8.399999618530273,8.399999618530273,1300
2025-09-12,8.449999809265137,8.770000457763672,8.449999809265137,8.770000457763672,3100
2025-09-15,8.569999694824219,8.680999755859375,8.489999771118164,8.489999771118164,2000
2025-09-16,8.0,8.604000091552734,7.96999979019165,8.604000091552734,6700
2025-09-17,8.510000228881836,8.779999732971191,8.300000190734863,8.779999732971191,5400
2025-09-18,8.600000381469727,8.640000343322754,8.300000190734863,8.510000228881836,3000
2025-09-19,8.5,8.508000373840332,8.484999656677246,8.484999656677246,1600
2025-09-22,8.420000076293945,8.5,8.137999534606934,8.5,7800
2025-09-23,8.390000343322754,8.5,8.350000381469727,8.420000076293945,7800
2025-09-24,8.489999771118164,8.550000190734863,8.399999618530273,8.470000267028809,10200
2025-09-25,8.5,8.585000038146973,8.399999618530273,8.399999618530273,4700
2025-09-26,8.899999618530273,9.0,8.600000381469727,8.600000381469727,8200
2025-09-29,10.369999885559082,11.34000015258789,10.369999885559082,10.550000190734863,62500
2025-09-30,10.460000038146973,10.803999900817871,9.050000190734863,10.479999542236328,19100
2025-10-01,10.039999961853027,10.75,10.039999961853027,10.375,5000
2025-10-02,10.09000015258789,10.458000183105469,10.039999961853027,10.039999961853027,4900
2025-10-03,10.375,10.399999618530273,10.052000045776367,10.312999725341797,3200
2025-10-06,10.399999618530273,10.430000305175781,9.899999618530273,10.3100004196167,2700
2025-10-07,10.25,10.520000457763672,9.949999809265137,10.104999542236328,26400
2025-10-08,10.09000015258789,10.28499984741211,9.90999984741211,10.229999542236328,5000
2025-10-09,10.0,10.255000114440918,10.0,10.255000114440918,21700
2025-10-10,9.8100004196167,10.010000228881836,9.8100004196167,10.010000228881836,10300
2025-10-13,9.25,9.795000076293945,9.25,9.795000076293945,8700
2025-10-14,9.329999923706055,9.5,9.149999618530273,9.149999618530273,10800
2025-10-15,9.5,10.380000114440918,9.5,9.859999656677246,3500
2025-10-16,9.5600004196167,9.729999542236328,9.5,9.510000228881836,76200
2025-10-17,9.510000228881836,9.96500015258789,9.5,9.5,2200
2025-10-20,9.380000114440918,10.180000305175781,9.380000114440918,9.729999542236328,8000
2025-10-21,9.65999984741211,9.65999984741211,9.319999694824219,9.4399995803833,1000
2025-10-22,9.529999732971191,9.600000381469727,9.34000015258789,9.569999694824219,1600
2025-10-23,9.300000190734863,9.8100004196167,9.300000190734863,9.8100004196167,1100
2025-10-24,9.40999984741211,9.803000450134277,9.40999984741211,9.803000450134277,1900
2025-10-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2025-10-28,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,1900
2025-10-29,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,700
2025-10-30,9.104999542236328,9.380000114440918,9.100000381469727,9.34000015258789,10300
2025-10-31,8.899999618530273,9.170000076293945,8.899999618530273,9.149999618530273,4500
2025-11-03,9.300000190734863,9.5600004196167,9.0,9.248000144958496,4000
2025-11-04,8.649999618530273,8.649999618530273,7.739999771118164,8.300999641418457,21000
2025-11-05,8.579999923706055,8.75,8.5,8.619999885559082,6800
2025-11-06,8.369999885559082,8.510000228881836,8.25,8.260000228881836,5300
2025-11-07,8.3100004196167,8.649999618530273,8.300000190734863,8.359999656677246,6200
2025-11-10,8.34000015258789,8.399999618530273,8.050000190734863,8.3100004196167,8100
2025-11-11,8.25,8.3100004196167,8.25,8.3100004196167,2000
2025-11-12,8.25,8.75,8.25,8.75,1700
2025-11-13,8.300000190734863,8.5,8.260000228881836,8.5,1300
2025-11-14,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,12900
2025-11-17,8.125,8.3100004196167,8.125,8.3100004196167,2400
2025-11-18,8.100000381469727,8.300000190734863,8.100000381469727,8.25,6100
2025-11-19,8.09000015258789,8.199999809265137,7.949999809265137,8.119999885559082,10900
2025-11-20,7.949999809265137,8.09000015258789,7.949999809265137,8.09000015258789,6500
2025-11-21,7.949999809265137,8.039999961853027,7.949999809265137,8.0,4400
2025-11-24,8.0,8.0,7.960000038146973,7.960000038146973,600
2025-11-25,8.0,8.0,7.949999809265137,7.974999904632568,3400
2025-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300
2025-11-28,7.929999828338623,7.929999828338623,7.900000095367432,7.90500020980835,1300
2025-12-01,7.900000095367432,8.050000190734863,7.900000095367432,7.989999771118164,31900
2025-12-02,7.900000095367432,8.069999694824219,7.900000095367432,8.0,5200
2025-12-03,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5400
2025-12-04,7.900000095367432,8.0,7.900000095367432,7.989999771118164,4900
2025-12-05,8.0,8.0,8.0,8.0,800
2025-12-08,7.946000099182129,7.946000099182129,7.946000099182129,7.946000099182129,600
2025-12-09,7.900000095367432,7.96999979019165,7.900000095367432,7.96999979019165,1800
2025-12-10,8.050000190734863,8.300000190734863,7.96999979019165,7.989999771118164,22700
2025-12-11,8.09000015258789,8.489999771118164,8.019000053405762,8.489999771118164,4400
2025-12-12,8.100000381469727,8.329999923706055,8.100000381469727,8.109999656677246,6900
2025-12-15,7.960000038146973,8.100000381469727,7.949999809265137,8.100000381469727,6300
2025-12-16,7.900000095367432,7.953000068664551,7.800000190734863,7.800000190734863,3800
2025-12-17,7.860000133514404,8.0,7.849999904632568,7.980000019073486,1400
2025-12-18,7.949999809265137,8.0,7.949999809265137,7.949999809265137,2100
2025-12-19,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,2600
2025-12-22,7.940000057220459,7.989999771118164,7.800000190734863,7.900000095367432,5800
2025-12-23,7.809999942779541,7.829999923706055,7.809999942779541,7.813000202178955,3200
2025-12-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,400
2025-12-26,7.800000190734863,7.89900016784668,7.75,7.800000190734863,6300
2025-12-29,7.699999809265137,7.88100004196167,7.699999809265137,7.75,17400
2025-12-30,7.7170000076293945,7.724999904632568,7.5,7.699999809265137,15300
2025-12-31,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,16100
2026-01-02,7.869999885559082,7.869999885559082,7.570000171661377,7.739999771118164,4200
2026-01-05,8.0,8.055999755859375,7.900000095367432,7.929999828338623,5300
2026-01-06,7.71999979019165,8.0,7.71999979019165,8.0,4000
2026-01-07,7.75,7.835999965667725,7.690000057220459,7.690000057220459,5100
2026-01-08,7.570000171661377,7.824999809265137,7.570000171661377,7.760000228881836,12100
2026-01-09,7.380000114440918,7.664999961853027,7.349999904632568,7.599999904632568,6600
2026-01-12,6.75,7.46999979019165,6.534999847412109,7.46999979019165,22200
2026-01-13,6.199999809265137,6.760000228881836,6.130000114440918,6.760000228881836,16000
2026-01-14,6.119999885559082,6.561999797821045,6.105000019073486,6.289999961853027,24100
2026-01-15,6.03000020980835,6.199999809265137,6.0,6.059999942779541,17900
2026-01-16,6.03000020980835,6.139999866485596,5.71999979019165,6.139999866485596,18600
2026-01-20,6.099999904632568,6.25,6.0,6.0,19300
2026-01-21,6.53000020980835,6.75,6.400000095367432,6.400000095367432,35000
2026-01-22,6.75,6.800000190734863,6.579999923706055,6.579999923706055,9800
2026-01-23,6.699999809265137,6.849999904632568,6.460000038146973,6.460000038146973,5900
2026-01-26,6.820000171661377,6.820000171661377,6.446000099182129,6.65500020980835,4100
2026-01-27,6.739999771118164,6.849999904632568,6.3520002365112305,6.3520002365112305,5000
2026-01-28,6.800000190734863,6.800000190734863,6.388000011444092,6.388000011444092,1900
2026-01-29,6.519999980926514,6.591000080108643,6.315000057220459,6.591000080108643,21100
2026-01-30,6.809999942779541,7.099999904632568,6.571000099182129,6.800000190734863,59200
2026-02-02,6.679999828338623,7.019999980926514,6.550000190734863,6.849999904632568,18500
2026-02-03,6.650000095367432,7.039999961853027,6.369999885559082,6.599999904632568,24800
2026-02-04,6.690000057220459,6.690000057220459,6.21999979019165,6.590000152587891,21300
2026-02-05,6.46999979019165,6.875,6.449999809265137,6.449999809265137,7600
2026-02-06,6.760000228881836,6.980000019073486,6.28000020980835,6.28000020980835,31200
2026-02-09,7.269999980926514,8.4399995803833,6.75,6.860000133514404,75000
2026-02-10,7.039999961853027,7.349999904632568,6.900000095367432,7.190000057220459,8400
2026-02-11,6.949999809265137,7.050000190734863,6.900000095367432,7.03000020980835,10000
2026-02-12,7.389999866485596,7.400000095367432,6.800000190734863,6.829999923706055,14900
2026-02-13,7.510000228881836,7.625,6.860000133514404,7.300000190734863,19300
2026-02-17,7.070000171661377,7.271999835968018,7.070000171661377,7.260000228881836,2600
2026-02-18,7.050000190734863,7.159999847412109,6.769999980926514,6.789999961853027,3100
2026-02-19,6.900000095367432,7.25,6.900000095367432,7.0,7400
2026-02-20,6.75,7.019999980926514,6.75,7.019999980926514,10700
2026-02-23,6.809999942779541,6.849999904632568,6.730000019073486,6.75,13000
2026-02-24,6.610000133514404,6.75,6.599999904632568,6.635000228881836,5500
2026-02-25,7.130000114440918,7.130000114440918,6.699999809265137,6.699999809265137,7500
2026-02-26,6.900000095367432,6.900000095367432,6.519999980926514,6.820000171661377,9600
2026-02-27,6.619999885559082,6.900000095367432,6.53000020980835,6.889999866485596,7600
2026-03-02,6.570000171661377,6.880000114440918,6.570000171661377,6.570000171661377,14700
2026-03-03,6.239999771118164,6.5,6.059999942779541,6.059999942779541,14400
2026-03-04,6.380000114440918,6.599999904632568,6.380000114440918,6.545000076293945,13100
2026-03-05,6.300000190734863,6.449999809265137,6.300000190734863,6.409999847412109,8200
2026-03-06,6.320000171661377,6.349999904632568,6.130000114440918,6.300000190734863,8000
2026-03-09,5.710000038146973,6.340000152587891,5.545000076293945,6.244999885559082,12600
2026-03-10,5.980000019073486,6.429999828338623,5.820000171661377,5.880000114440918,9800
2026-03-11,5.5,6.070000171661377,5.230000019073486,6.070000171661377,32400
2026-03-12,5.900000095367432,6.0,5.239999771118164,5.5,8896
