date,close,high,low,open,volume
2025-03-05,21.39932632446289,21.467632128900235,20.843119789823266,20.862634404524236,188100
2025-03-06,21.545696258544922,21.833557764977847,21.428599263896956,21.701824343946484,150100
2025-03-07,21.50666618347168,21.706705418664143,21.394447371920638,21.54569727606857,52300
2025-03-10,20.911426544189453,21.17489339715347,20.794329544696446,21.077312874441574,115700
2025-03-11,21.233440399169922,21.379810248731474,21.057795835218613,21.27247149049598,51700
2025-03-12,21.184648513793945,21.21392322722367,20.969972865556617,21.21392322722367,51300
2025-03-13,21.24319839477539,21.28222948565585,20.87239279484626,20.96021507581929,34400
2025-03-14,21.82868003845215,21.89698584461141,21.695969487978584,21.80916356206561,68500
2025-03-17,22.35561180114746,22.37512827747168,21.79940525426256,21.79940525426256,117800
2025-03-18,22.238515853881836,22.34585274735999,22.15557176312818,22.326336271748126,143900
2025-03-19,22.20924186706543,22.375128192806354,22.101903108882006,22.375128192806354,84800
2025-03-20,21.619857788085938,21.711582993468134,21.474463203355878,21.545696666935463,111900
2025-03-21,21.213924407958984,21.29784376884018,21.057796316697697,21.194407931252908,84400
2025-03-24,21.24319839477539,21.399326480684415,21.21392368071985,21.360293528610363,75500
2025-03-25,21.028520584106445,21.272470947547095,21.023642395762803,21.12610110172142,74600
2025-03-26,21.085119247436523,21.204166780865553,20.97973287585683,21.087071639640875,260300
2025-03-27,21.370052337646484,21.43347995586484,21.145618440804487,21.165134917363,57300
2025-03-28,20.901668548583984,21.048038403755164,20.823604501746445,21.048038403755164,62800
2025-03-31,20.843120574951172,20.87239342870208,20.647959531041415,20.716265338051734,83000
2025-04-01,20.901668548583984,20.948507348925247,20.75627395890509,20.794329786234734,67400
2025-04-02,20.76896095275879,20.90166965327715,20.69675035625217,20.90166965327715,43300
2025-04-03,20.579652786254883,20.638200352282446,20.35521889882125,20.452797555136,135400
2025-04-04,19.17449951171875,19.77949727354747,18.86712151152871,19.525788654793082,137000
2025-04-07,17.67176628112793,18.421181512743342,17.375121782575103,17.93523127938147,325900
2025-04-08,17.310718536376953,18.35482585261644,17.161421024702076,18.35482585261644,106300
2025-04-09,18.354825973510742,18.44264825874425,17.547838448285965,17.86692521607733,295800
2025-04-10,18.345067977905273,18.637809552957396,18.110875834579804,18.598776598472963,70100
2025-04-11,18.99885368347168,18.99885368347168,18.536324746132646,18.647566424827506,47700
2025-04-14,19.301353454589844,19.44772330063647,19.172547692277842,19.23304578932075,92400
2025-04-15,19.17449951171875,19.308185332559376,19.13546841870699,19.28183827459006,195800
2025-04-16,18.84272575378418,19.01837031514249,18.764661711090884,18.959822748420915,33700
2025-04-17,18.839797973632812,19.086675995606644,18.80369454063309,19.01837019134384,89200
2025-04-21,18.87883186340332,18.979340043923415,18.72563142891663,18.89151775945208,42800
2025-04-22,19.48675537109375,19.66239993966101,19.311112663720152,19.311112663720152,40900
2025-04-23,19.759981155395508,20.05272087247943,19.759981155395508,19.838045204030802,185200
2025-04-24,19.91513442993164,19.955142651250416,19.757053936923175,19.7794980726174,30700
2025-04-25,19.90635108947754,19.955142283305833,19.799014185442772,19.955142283305833,32100
2025-04-28,19.83609390258789,19.921965663644386,19.761934634321037,19.83804629491847,70500
2025-04-29,19.789255142211914,19.838044472863103,19.759980427105003,19.799013380580885,50200
2025-04-30,19.73070526123047,19.78925469010667,19.651665951799302,19.77949645196064,39200
2025-05-01,19.779497146606445,19.83121413552244,19.6428836689578,19.808770000878976,36900
2025-05-02,20.413766860961914,20.467436239692578,20.306428103500583,20.404008622902374,49900
2025-05-05,20.462556838989258,20.487928630987387,20.29667050910359,20.355219939317585,91600
2025-05-06,20.638200759887695,20.726023041260316,20.46255619714245,20.55037847851507,236200
2025-05-07,20.14054298400879,20.277156463823165,20.12102836791563,20.277156463823165,27100
2025-05-08,20.364978790283203,20.463534581222984,20.28496234996664,20.394251645077095,168900
2025-05-09,20.345460891723633,20.491830739049554,20.30838033187375,20.472314263087807,26300
2025-05-12,20.979732513427734,21.08707127535748,20.872393751497984,21.018765467290798,69600
2025-05-13,20.872392654418945,20.979731410706833,20.78457037403678,20.8040868499425,62100
2025-05-14,21.16513442993164,21.22856018549566,21.126101477713533,21.2236819970652,52500
2025-05-15,20.77481460571289,20.84312041218982,20.706506938042324,20.84312041218982,70300
2025-05-16,20.744565963745117,20.808968851319886,20.735782990405657,20.804088801288934,38300
2025-05-19,20.891910552978516,20.891910552978516,20.677234886977786,20.716265980253503,48700
2025-05-20,21.01876449584961,21.035351453161752,20.960215067761037,21.009006257834848,40200
2025-05-21,20.979732513427734,21.204166414559314,20.942651951735293,21.126102368026864,44500
2025-05-22,20.89093589782715,20.922161145598746,20.845072361104986,20.911427641164174,49600
2025-05-23,20.874345779418945,20.91142634046434,20.7748147267148,20.7748147267148,35800
2025-05-27,20.623565673828125,20.66747681736846,20.555259864141764,20.66747681736846,66700
2025-05-28,20.404008865356445,20.491831147742257,20.335703059321617,20.491831147742257,39100
2025-05-29,20.59429168701172,20.726025122297607,20.55526059203467,20.716266883254896,29900
2025-05-30,20.228364944458008,20.345461945097526,20.140542659276793,20.325945468125326,98800
2025-06-02,20.384492874145508,20.423525827776444,20.257639497232304,20.306428828077305,33900
2025-06-03,20.579652786254883,20.631369771892672,20.530863458097507,20.618683876542068,37500
2025-06-04,20.989490509033203,21.00412693596566,20.81384594106908,20.823604179421938,69100
2025-06-05,21.08707046508789,21.160254458978525,20.977779315187025,21.135859794348313,40400
2025-06-06,21.077312469482422,21.077312469482422,20.88215142780827,20.921184380620552,31600
2025-06-09,21.301746368408203,21.331021083022687,21.194407609348726,21.194407609348726,30200
2025-06-10,21.32126235961914,21.375907003367747,21.195384253670586,21.31150412163638,41100
2025-06-11,21.428600311279297,21.50178616916064,21.38956921861795,21.467633265134328,53200
2025-06-12,21.40908432006836,21.40908432006836,21.35053489304746,21.389567844394726,23400
2025-06-13,21.057796478271484,21.11634404764528,20.969974193613957,21.067554716699398,21300
2025-06-16,21.272472381591797,21.39639996372007,21.262716004246805,21.31150533574655,25800
2025-06-17,21.08121681213379,21.238320177037217,21.077313888828463,21.22368374934381,31900
2025-06-18,20.899717330932617,20.989492013497497,20.857758578082144,20.9504590572883,109100
2025-06-20,20.775653839111328,20.883961655937107,20.711652485058064,20.883961655937107,99400
2025-06-23,20.913501739501953,20.98341137502082,20.68703771509152,20.85442457618383,67800
2025-06-24,21.51412582397461,21.51412582397461,21.24827576816479,21.25024582078311,44800
2025-06-25,21.530864715576172,21.583049512668346,21.475725778568716,21.583049512668346,62000
2025-06-26,21.48458480834961,21.55055433505117,21.425507648288942,21.48458480834961,30400
2025-06-27,21.38612174987793,21.431416054954802,21.317198083059736,21.39596825628468,35900
2025-06-30,21.371353149414062,21.376275463653606,21.171474513582485,21.267967648121868,35700
2025-07-01,21.425508499145508,21.464892648073636,21.356584829999438,21.356584829999438,61600
2025-07-02,21.287660598754883,21.30735173368444,21.21873505339965,21.297505227205118,47500
2025-07-03,21.218734741210938,21.287660285552075,21.18230473360544,21.248274260214284,23900
2025-07-07,21.248275756835938,21.346738949086618,21.19116676728529,21.218736235751976,28100
2025-07-08,21.40581512451172,21.477692932269786,21.37627560479216,21.435354644231275,107500
2025-07-09,21.238428115844727,21.29750527682921,21.15965794185572,21.29750527682921,69400
2025-07-10,21.366432189941406,21.40089402589057,21.24827598238056,21.336892668543893,16800
2025-07-11,21.39104652404785,21.474739013738525,21.376275825021345,21.445201371743757,40000
2025-07-14,21.622432708740234,21.622432708740234,21.523971398730943,21.563355547128836,49900
2025-07-15,21.967052459716797,22.0359761264661,21.7799744722627,21.888282286570583,247000
2025-07-16,21.917821884155273,21.952283717653188,21.770128043731496,21.868589351994633,37300
2025-07-17,22.114748001098633,22.114748001098633,21.888283970632983,21.888283970632983,37000
2025-07-18,22.32151985168457,22.459367189344224,22.282133824908026,22.390443520514395,260000
2025-07-21,22.446569442749023,22.55783140520263,22.34121388215749,22.410137554125072,48400
2025-07-22,22.75377082824707,22.754756793538494,22.567676922100198,22.607061070912447,26100
2025-07-23,22.941835403442383,22.981221431342146,22.892604746596856,22.902451253571797,274700
2025-07-24,22.931989669799805,23.040297485248313,22.91229665679859,23.020604472247097,51100
2025-07-25,22.86306381225586,22.8679880044535,22.754755998285557,22.8039866520876,44800
2025-07-28,22.764602661132812,22.907372309351736,22.764602661132812,22.902449995149322,55100
2025-07-29,22.78429412841797,22.981220503911263,22.754756486714346,22.981220503911263,42300
2025-07-30,22.49875259399414,22.675985953529555,22.44952006188482,22.64644643426396,104600
2025-07-31,22.34121322631836,22.39635216227379,22.22404110938392,22.262443049520723,21500
2025-08-01,21.98182487487793,22.085210383075218,21.90797701014889,22.045824354411938,80700
2025-08-04,22.336288452148438,22.380596792819958,22.262442469715307,22.380596792819958,56400
2025-08-05,22.505645751953125,22.56275473999618,22.479060371482294,22.54798404082953,41000
2025-08-06,22.715370178222656,22.715370178222656,22.536168643612587,22.60706048524391,40800
2025-08-07,22.626754760742188,22.695678431745893,22.55783108973848,22.695678431745893,39700
2025-08-08,22.577524185180664,22.626754842352536,22.521399282854368,22.5282916499796,23300
2025-08-11,22.488906860351562,22.60706118541589,22.41998319105918,22.59721655668481,109000
2025-08-12,22.79414176940918,22.843374304747247,22.55783123387404,22.55783123387404,44200
2025-08-13,23.453842163085938,23.473535176754638,23.32584133029768,23.32584133029768,323800
2025-08-14,23.000913619995117,23.114145629100285,22.971374100130202,23.079683794939108,59700
2025-08-15,23.237224578857422,23.237224578857422,23.168300909247694,23.187992044829656,41000
2025-08-18,23.36030387878418,23.38393512030265,23.311071343108534,23.345533179066884,48600
2025-08-19,23.15845489501953,23.33568826523093,23.13876188098956,23.29630223717098,362800
2025-08-20,23.26085662841797,23.306149058875118,23.197839358277005,23.276609537431302,56900
2025-08-21,23.355379104614258,23.379996310853674,23.247071284883297,23.256917791773233,48600
2025-08-22,23.965848922729492,23.985541936129028,23.631075207053897,23.631075207053897,112800
2025-08-25,23.87723159790039,24.152928143987232,23.87723159790039,24.015078931929274,59200
2025-08-26,24.044618606567383,24.098773453294033,23.94615541961248,24.044618606567383,71900
2025-08-27,23.355379104614258,23.453842295484442,23.325841461973614,23.453842295484442,85000
2025-08-28,23.54245948791504,23.5818455163254,23.37507262322939,23.424305158742346,65000
2025-08-29,23.847692489624023,23.9264626644309,23.72953816642826,23.749231179637256,100700
2025-09-02,24.015079498291016,24.015079498291016,23.680305783729352,23.74923133039838,81600
2025-09-03,23.89692497253418,23.926462614256625,23.778768771557086,23.837845933031083,63400
2025-09-04,23.483381271362305,23.483381271362305,23.340609741814156,23.483381271362305,77500
2025-09-05,23.926462173461914,23.94123287208012,23.79846134628822,23.936308679864364,74400
2025-09-08,24.300622940063477,24.300622940063477,24.10862075210738,24.202159749872642,60300
2025-09-09,24.52708625793457,24.536932764473562,24.43846957711272,24.43846957711272,49100
2025-09-10,24.17262077331543,24.56647354294085,24.17262077331543,24.56647354294085,1616300
2025-09-11,24.970170974731445,24.970170974731445,24.42862435479212,24.42862435479212,191100
2025-09-12,24.88056755065918,24.91109115817732,24.812629846729525,24.91109115817732,49900
2025-09-15,25.07847785949707,25.07847785949707,24.970170041978363,25.07847785949707,175200
2025-09-16,25.11786460876465,25.1867882795398,24.86186106157895,24.98986189615721,385200
2025-09-17,25.560945510864258,25.580638524312604,25.373867517192362,25.50186834854835,198100
2025-09-18,25.137557983398438,25.191710955477955,25.057801839189214,25.068632433605117,120300
2025-09-19,25.07355499267578,25.206480013002103,25.07257090543732,25.18678700005841,53000
2025-09-22,25.058786392211914,25.117863553533116,25.019400365978377,25.0686310207412,61000
2025-09-23,24.763397216796875,24.95047708827352,24.73385957468891,24.881553419316106,305200
2025-09-24,25.08832550048828,25.22617472233504,25.08832550048828,25.098172007622278,37500
2025-09-25,25.18678855895996,25.2074656604219,25.068632352013754,25.167095544797395,80500
2025-09-26,24.99970817565918,25.009554682541633,24.852014328480674,24.911091491746244,41600
2025-09-29,25.38371467590332,25.492022496592874,25.295097991138753,25.3935611828804,79200
2025-09-30,25.610177993774414,25.71848768949672,25.521561311461458,25.69879467608737,77300
2025-10-01,25.679101943969727,25.72833260000326,25.600331767498588,25.610178274311124,66200
2025-10-02,25.994182586669922,26.102492283315396,25.94396784348594,26.06310625616099,90200
2025-10-03,25.84648895263672,25.91541262269242,25.688948598786787,25.905566115823152,101500
2025-10-06,25.876028060913086,25.924274629183273,25.72833233825678,25.73817884496914,66400
2025-10-07,25.559961318969727,25.90556562804819,25.521561257523036,25.90556562804819,52300
2025-10-08,25.679101943969727,25.684024258361422,25.511715084214917,25.62002478112366,54800
2025-10-09,25.27540397644043,25.659408343196652,25.226173321533413,25.659408343196652,79300
2025-10-10,23.965848922729492,25.280326579667886,23.813230885926785,25.098170900795,468300
2025-10-13,24.65509033203125,24.830353650873825,24.63539731786129,24.7830911680776,153100
2025-10-14,24.349853515625,24.546779895355478,24.143082507134228,24.241545696999466,523500
2025-10-15,24.617673873901367,24.773244175525356,24.527087137312243,24.684627491526303,77200
2025-10-16,24.716135025024414,24.87072311638551,24.66493431633844,24.773244013412775,94200
2025-10-17,24.694473266601562,24.724012786402234,24.300622392738124,24.33016003450969,68600
2025-10-20,24.832321166992188,24.96032387767347,24.566472994864032,24.62555015777816,242900
2025-10-21,24.63539695739746,24.842167969068992,24.615703943515648,24.79293731239363,237600
2025-10-22,24.596010208129883,24.679704575657897,24.36954618921968,24.527086539594528,78800
2025-10-23,24.930784225463867,25.02924741515322,24.75355085962886,24.802783393488106,144500
2025-10-24,25.048940658569336,25.147403849162277,25.039094151707125,25.10801782171344,58900
2025-10-27,25.492021560668945,25.511714573900093,25.432944399004608,25.50186806728452,88800
2025-10-28,25.482175827026367,25.482175827026367,25.15724861097255,25.21632765245809,322300
2025-10-29,25.442790985107422,25.5806383220979,25.304943648116943,25.531407666895333,232900
2025-10-30,25.15724754333496,25.186787062824116,24.980016060487284,25.03909322143651,85200
2025-10-31,24.763397216796875,24.822474379041925,24.61570337216968,24.684627041127097,60300
2025-11-03,24.861860275268555,24.861860275268555,24.684626911435448,24.80278311333389,172200
2025-11-04,24.52708625793457,24.647210632863743,24.428623070573725,24.48770210980769,256600
2025-11-05,24.763397216796875,24.763397216796875,24.56647271663699,24.596010358744955,77100
2025-11-06,24.970170974731445,25.098171810409212,24.8470924535674,24.999708617872134,38500
2025-11-07,24.842166900634766,24.842166900634766,24.527086204193708,24.65508891089107,53400
2025-11-10,25.236019134521484,25.260636341159483,25.05878764172056,25.157248956155787,55600
2025-11-11,25.147403717041016,25.263589868163848,25.117864196609585,25.22617389349569,64100
2025-11-12,25.127710342407227,25.216327024399213,25.078477809062168,25.216327024399213,51500
2025-11-13,25.08832550048828,25.50186940997014,24.989862307177514,25.50186940997014,65600
2025-11-14,24.763397216796875,25.019400757230933,24.635396385594408,24.7830902302216,90100
2025-11-17,24.52708625793457,24.743703767705153,24.458162590190707,24.58616341913944,89300
2025-11-18,24.349853515625,24.468009719069116,24.241545696999466,24.32031587328583,45600
2025-11-19,24.212005615234375,24.300622296255447,24.093849414529917,24.261236270010926,87600
2025-11-20,23.80830955505371,24.32523897095526,23.768923526627702,24.290777135097105,96200
2025-11-21,23.77876853942871,23.837845700325996,23.434148324474567,23.562151030785948,120000
2025-11-24,24.138158798217773,24.15292949771236,23.9855426349974,23.9855426349974,48900
2025-11-25,24.256315231323242,24.34985423152931,24.182467367245845,24.330161217371444,44400
2025-11-26,24.16277503967285,24.30948291723609,24.015079318800797,24.2120056946108,65900
2025-11-28,24.27108383178711,24.319330401413854,24.202160160891758,24.202160160891758,17800
2025-12-01,24.359699249267578,24.446345877023777,24.290775581958208,24.310468594912052,49500
2025-12-02,24.2907772064209,24.2907772064209,24.143083355448105,24.231700041637623,36800
2025-12-03,24.093849182128906,24.15292822092583,24.02492551489491,24.02492551489491,33200
2025-12-04,24.034772872924805,24.182466719091817,24.034772872924805,24.182466719091817,298600
2025-12-05,24.4384708404541,24.458163854550115,24.347885980459143,24.399086690291263,2185300
2025-12-08,24.258281707763672,24.280928860262765,24.16277453964515,24.280928860262765,104800
2025-12-09,23.965848922729492,23.97569542942926,23.837846213661642,23.956002416029726,143600
2025-12-10,24.133235931396484,24.192313093935187,23.990464400401244,24.064312262096475,49400
2025-12-11,24.034772872924805,24.064312393369867,23.867386013127753,23.95600269643379,62400
2025-12-12,24.015079498291016,24.29077605087977,23.946155829651108,24.24154539557387,44000
2025-12-15,23.768922805786133,23.965849185885574,23.768922805786133,23.936309665461913,83600
2025-12-16,23.62122917175293,23.62122917175293,23.453842310574665,23.57199851530074,60800
2025-12-17,23.535566329956055,23.837846387929336,23.532612190121615,23.808308745643224,70500
2025-12-18,23.69999885559082,23.8565551193333,23.69999885559082,23.76892252440094,106200
2025-12-19,23.959999084472656,24.06999969482422,23.950000762939453,23.959999084472656,29700
2025-12-22,24.072999954223633,24.14900016784668,24.0,24.040000915527344,49900
2025-12-23,24.010000228881836,24.049999237060547,23.8799991607666,23.979999542236328,66300
2025-12-24,24.052000045776367,24.089000701904297,24.040000915527344,24.040000915527344,19100
2025-12-26,24.280000686645508,24.31999969482422,24.1299991607666,24.170000076293945,89800
2025-12-29,23.90999984741211,24.183000564575195,23.760000228881836,23.84000015258789,95300
2025-12-30,24.010000228881836,24.049999237060547,23.959999084472656,24.030000686645508,384400
2025-12-31,23.799999237060547,23.889999389648438,23.770000457763672,23.889999389648438,39200
2026-01-02,24.65999984741211,24.65999984741211,24.40999984741211,24.479999542236328,76900
2026-01-05,24.790000915527344,24.799999237060547,24.399999618530273,24.5,96500
2026-01-06,24.889999389648438,25.010000228881836,24.809999465942383,24.829999923706055,340800
2026-01-07,24.579999923706055,24.670000076293945,24.54599952697754,24.670000076293945,52000
2026-01-08,24.68000030517578,24.68000030517578,24.329999923706055,24.399999618530273,101600
2026-01-09,24.6200008392334,24.639999389648438,24.450000762939453,24.639999389648438,626200
2026-01-12,25.420000076293945,25.420000076293945,24.902000427246094,24.93000030517578,148600
2026-01-13,25.100000381469727,25.19499969482422,25.0,25.170000076293945,161000
2026-01-14,25.059999465942383,25.09000015258789,24.969999313354492,25.020000457763672,99100
2026-01-15,25.100000381469727,25.190000534057617,24.8700008392334,25.059999465942383,81600
2026-01-16,24.68000030517578,24.81999969482422,24.549999237060547,24.81999969482422,118100
2026-01-20,24.420000076293945,24.6200008392334,24.3700008392334,24.5,135300
2026-01-21,24.75,24.81999969482422,24.549999237060547,24.719999313354492,73500
2026-01-22,24.860000610351562,24.9950008392334,24.860000610351562,24.8799991607666,94700
2026-01-23,24.850000381469727,24.850000381469727,24.68000030517578,24.770000457763672,98600
2026-01-26,24.84000015258789,24.889999389648438,24.709999084472656,24.75,136200
2026-01-27,25.049999237060547,25.054000854492188,24.940000534057617,25.020000457763672,169000
2026-01-28,25.22100067138672,25.350000381469727,25.1200008392334,25.350000381469727,130600
2026-01-29,25.354999542236328,25.582000732421875,25.049999237060547,25.479999542236328,126200
2026-01-30,24.69499969482422,25.049999237060547,24.540000915527344,25.0,118300
2026-02-02,24.420000076293945,24.5,24.34000015258789,24.43000030517578,97900
2026-02-03,24.200000762939453,24.367000579833984,24.030000686645508,24.260000228881836,156500
2026-02-04,23.954999923706055,24.225000381469727,23.829999923706055,24.200000762939453,270900
2026-02-05,23.8799991607666,24.190000534057617,23.84000015258789,24.139999389648438,141400
2026-02-06,24.479999542236328,24.479999542236328,24.190000534057617,24.190000534057617,104800
2026-02-09,24.59000015258789,24.65999984741211,24.440000534057617,24.450000762939453,69300
2026-02-10,24.670000076293945,24.75,24.496000289916992,24.59000015258789,69400
2026-02-11,24.6299991607666,24.649999618530273,24.3799991607666,24.489999771118164,77500
2026-02-12,24.1200008392334,24.489999771118164,24.05500030517578,24.489999771118164,259800
2026-02-13,24.09000015258789,24.139999389648438,23.899999618530273,23.959999084472656,134000
2026-02-17,24.219999313354492,24.270000457763672,24.010000228881836,24.06999969482422,101200
2026-02-18,24.34000015258789,24.40999984741211,24.270000457763672,24.350000381469727,64900
2026-02-19,24.22599983215332,24.25,24.118000030517578,24.229999542236328,61100
2026-02-20,24.34000015258789,24.34000015258789,23.809999465942383,23.8700008392334,201600
2026-02-23,24.270000457763672,24.509000778198242,24.229999542236328,24.459999084472656,94700
2026-02-24,24.15999984741211,24.209999084472656,24.0,24.020000457763672,85100
2026-02-25,24.235000610351562,24.25,24.059999465942383,24.219999313354492,61000
2026-02-26,23.760000228881836,23.780000686645508,23.59000015258789,23.770000457763672,206100
2026-02-27,23.700000762939453,23.809999465942383,23.68000030517578,23.75,129800
2026-03-02,23.469999313354492,23.565000534057617,23.229999542236328,23.260000228881836,103900
2026-03-03,22.84000015258789,22.899999618530273,22.43000030517578,22.81999969482422,303500
2026-03-04,22.8799991607666,22.959999084472656,22.75,22.8700008392334,169000
2026-03-05,22.59000015258789,22.68899917602539,22.43000030517578,22.579999923706055,256100
2026-03-06,22.739999771118164,22.8700008392334,22.59000015258789,22.639999389648438,234200
2026-03-09,23.1200008392334,23.135000228881836,22.65999984741211,22.790000915527344,104800
2026-03-10,23.459999084472656,23.729999542236328,23.280000686645508,23.360000610351562,92900
2026-03-11,23.299999237060547,23.40999984741211,23.25,23.399999618530273,60800
2026-03-12,23.09000015258789,23.239999771118164,23.060100555419922,23.239999771118164,110324
