date,close,high,low,open,volume
2025-02-28,42.03104782104492,42.04537600430856,41.873430517157516,41.935524169958214,312400
2025-03-03,42.13612747192383,42.15523293159659,41.86865832449272,41.86865832449272,500700
2025-03-04,42.02150344848633,42.269867166332155,41.968964339019934,42.1456834854121,477300
2025-03-05,41.820892333984375,42.06925966265233,41.820892333984375,42.040599651502156,893200
2025-03-06,41.80178451538086,41.88775725599175,41.69670996040628,41.81133906655628,494400
2025-03-07,41.77313232421875,42.069261492358066,41.73492140368582,42.069261492358066,693000
2025-03-10,42.01194381713867,42.06926019617212,41.93552562242126,41.93552562242126,1280200
2025-03-11,41.868656158447266,42.489567167717624,41.79223432370981,42.489567167717624,614600
2025-03-12,41.74448013305664,41.8304528908618,41.648952822165185,41.648952822165185,366800
2025-03-13,41.84955596923828,41.873435062605225,41.639399541242156,41.687161371970156,1441500
2025-03-14,41.725364685058594,41.81133742228853,41.49132920637453,41.70625922745267,678200
2025-03-17,41.754024505615234,41.88584962321239,41.734919046427876,41.734919046427876,1787500
2025-03-18,41.80178451538086,42.40646152260719,41.61073721979539,41.62028812697723,724600
2025-03-19,41.94508361816406,41.96418908107033,41.72537626073371,41.75403263309588,615300
2025-03-20,41.99283981323242,42.212547141153145,41.94507798437904,41.94507798437904,569200
2025-03-21,41.93552780151367,42.50867704565523,41.92788270205021,42.05015692154318,1402500
2025-03-24,41.73491668701172,42.1122412856447,41.41968573822573,41.86865489376256,491300
2025-03-25,41.77313232421875,41.827580881781515,41.58208136554803,41.74447595581603,518500
2025-03-26,41.71104049682617,41.76931160150488,41.64894684266288,41.687157761533555,732900
2025-03-27,41.672698974609375,41.806909976624944,41.567246428175565,41.69187249732239,383600
2025-03-28,41.94112014770508,41.969878602717074,41.806909148348495,41.806909148348495,2991300
2025-03-31,42.02739334106445,42.10408376278563,41.904687203520595,42.10408376278563,739800
2025-04-01,42.14243698120117,42.23830459362776,42.05615795850498,42.05615795850498,520500
2025-04-02,42.09450912475586,42.30541423576763,41.993850864584566,42.25748225334927,406700
2025-04-03,42.37251281738281,42.51630874113654,42.314992253696175,42.38209774950963,954800
2025-04-04,42.41086959838867,42.765570680132655,42.41086959838867,42.52590709520206,946100
2025-04-07,41.81649398803711,42.40127361848363,41.7973204657466,42.40127361848363,2380300
2025-04-08,41.624759674072266,41.931532353492095,41.548069246948714,41.605589810022785,823700
2025-04-09,41.61517333984375,41.653520380601044,41.04956728808646,41.308404327735566,1396800
2025-04-10,41.250885009765625,41.691868677814135,41.250885009765625,41.413858109408054,1041400
2025-04-11,41.19336700439453,41.75897305810095,40.82907742989504,41.00163545692242,924300
2025-04-14,41.4617919921875,43.04357280265648,40.94891216815853,41.22212845466041,660200
2025-04-15,41.51451873779297,41.62188753574021,41.41386048971743,41.41386048971743,473400
2025-04-16,41.68227767944336,41.708161748389635,41.504925363579055,41.50971965778484,708900
2025-04-17,41.57203674316406,41.73021189069622,41.54806892782349,41.66310639611284,694400
2025-04-21,41.308406829833984,41.53848543133879,41.29882189755163,41.413859369816386,587800
2025-04-22,41.39980697631836,41.47677793744722,41.38056423603614,41.390187441265965,426500
2025-04-23,41.45753479003906,41.82313951145592,41.37094429470816,41.73654901612502,1307700
2025-04-24,41.70768356323242,41.717306768481336,41.54412577577523,41.5537453108467,609200
2025-04-25,41.87124252319336,41.88663524646051,41.68844200632006,41.81351430567574,656600
2025-04-28,42.00594711303711,42.04443259970653,41.66920828012468,41.794280606533285,456800
2025-04-29,42.131011962890625,42.131011962890625,41.93858825063165,41.97707372711886,284900
2025-04-30,42.12139129638672,42.198362253998425,41.505638316202116,42.12139129638672,413200
2025-05-01,42.00594711303711,42.23685636287564,41.94533412311287,42.15026585295844,1035700
2025-05-02,41.746177673339844,41.909739164784725,41.669210366325586,41.78466316193607,541800
2025-05-05,41.6788215637207,42.32344052309974,39.600653307669,41.68844476903332,357300
2025-05-06,41.79427719116211,42.01556321616109,41.13041911616518,41.64996213321202,416300
2025-05-07,41.90011215209961,42.034807679774914,41.31322134993332,41.986702658487715,281500
2025-05-08,41.630714416503906,41.909728633446846,41.630714416503906,41.89048589398416,265000
2025-05-09,41.66920471191406,41.77503428592558,41.582614209411766,41.60185695109869,243300
2025-05-12,41.46715545654297,41.67882193316717,41.361325888408366,41.361325888408366,368000
2025-05-13,41.50563430786133,41.60184799558428,41.44790976540447,41.5633625204951,391700
2025-05-14,41.370948791503906,41.50372114345475,41.36132925550039,41.467158832250234,526000
2025-05-15,41.57299041748047,41.64996138314319,40.73595135187538,41.41905215633266,958700
2025-05-16,41.5970458984375,41.717310282938506,41.58357634609623,41.61147703734918,777300
2025-05-19,41.60184860229492,41.61146813611905,41.342077146919884,41.342077146919884,287900
2025-05-20,41.54412078857422,41.640330808449136,40.957230124877036,41.48639257454307,377800
2025-05-21,41.2496223449707,41.43308141271086,41.22065240966489,41.36549103599611,987800
2025-05-22,41.36549377441406,41.36549377441406,41.15306475730518,41.211000948352925,869200
2025-05-23,41.452392578125,41.539295015363386,41.40604436603792,41.452392578125,1270100
2025-05-27,41.688961029052734,41.71793096521705,41.55860920821114,41.606887523952494,440300
2025-05-28,41.59723663330078,41.664827017379245,41.460122080313276,41.5875787593469,311300
2025-05-29,41.78069305419922,41.80000511747463,41.66482435794619,41.66482435794619,527300
2025-05-30,41.86759567260742,41.86759567260742,41.39445932887663,41.39445932887663,299600
2025-06-02,41.7324104309082,41.79034293135634,41.66482005811934,41.7324104309082,649600
2025-06-03,41.72275924682617,41.84828582358445,41.326871135572816,41.42343145746367,378600
2025-06-04,41.983463287353516,42.029811501534276,41.42342819805169,41.42342819805169,508200
2025-06-05,41.87725067138672,42.0288483457919,41.86759648122184,41.95449892630388,282400
2025-06-06,41.65515899658203,41.89655421903176,41.50066620155015,41.62619274857567,327000
2025-06-09,41.80965805053711,41.906218364011394,41.52963866656069,41.63585316968274,2351400
2025-06-10,41.89656448364258,42.11864770069862,41.61654507298074,41.61654507298074,278800
2025-06-11,42.031742095947266,42.05105415903245,41.9158734008356,41.944839653763665,440500
2025-06-12,42.18623352050781,42.2055455829536,42.09933108120142,42.10898895412395,380600
2025-06-13,42.031742095947266,42.10899034828798,41.944839653763665,42.08002409535992,342500
2025-06-16,41.91586685180664,42.08001752068369,41.22064742296046,41.94483310020895,787400
2025-06-17,42.08002853393555,42.10899478991895,41.973814017463326,42.02209233856893,227900
2025-06-18,42.099334716796875,42.19589503736452,42.04236725855163,42.08002633608295,349300
2025-06-20,42.12830352783203,43.035948416492865,41.78069374988548,41.95449863885876,247900
2025-06-23,42.20555114746094,42.33107772820871,41.669653314983655,41.954501669365165,266800
2025-06-24,42.36970138549805,42.38901345027454,42.147618165667964,42.147618165667964,236200
2025-06-25,42.360042572021484,42.36970044589542,42.25382805980608,42.31176425285075,724500
2025-06-26,42.45209884643555,42.46178726736047,42.32612719565321,42.42302619074133,597800
2025-06-27,42.34550857543945,42.47148022872506,42.33581645786221,42.38426965282884,546700
2025-06-30,42.52961730957031,42.548997847882774,42.40074024142915,42.50054835033147,536000
2025-07-01,42.54899978637695,42.55868820774472,42.42302812983663,42.432720247664285,806200
2025-07-02,42.50054931640625,42.51023773755285,42.16139543291841,42.16139543291841,454600
2025-07-03,42.41333770751953,42.49085616418423,42.238916559449315,42.49085616418423,180400
2025-07-07,42.21953201293945,42.461783173764886,42.1904630565074,42.32612311513614,1695100
2025-07-08,42.1807746887207,42.219535765047766,42.10325623252626,42.122636770689795,587700
2025-07-09,42.35519790649414,42.35519790649414,42.20015729006557,42.24860678961327,488600
2025-07-10,42.316436767578125,42.340663365547165,42.25054737044689,42.29705992495474,490100
2025-07-11,42.13232421875,42.200154252526396,42.12263579812178,42.200154252526396,305500
2025-07-14,42.12263870239258,42.17108820179341,41.85131485212016,42.06449708523566,333200
2025-07-15,42.016048431396484,42.20015801140875,41.98697947046295,42.151708511032886,300400
2025-07-16,42.088722229003906,42.1323256680202,41.98697717483948,42.07418405287207,379200
2025-07-17,42.09840774536133,42.190464372212766,42.05480430935348,42.05480430935348,449500
2025-07-18,42.1807746887207,42.461786947402395,42.16139415055717,42.42302587107533,341200
2025-07-21,42.31837844848633,43.1982357228871,41.711781976473844,42.61683062548775,367000
2025-07-22,42.391326904296875,42.418561816844495,42.13648381661355,42.13648381661355,260600
2025-07-23,42.306705474853516,42.355338721163065,42.26293666631857,42.26293666631857,307700
2025-07-24,42.2580680847168,42.31059361819115,42.08784988408555,42.165662328454765,274300
2025-07-25,42.35533905029297,42.47692402225107,42.0294922159602,42.29211620064716,198000
2025-07-28,42.28725051879883,42.31643343433589,42.266824333162276,42.30184383180674,234500
2025-07-29,42.50123596191406,42.50610039897806,42.09757302660279,42.34074293310669,487800
2025-07-30,42.39910888671875,42.50610424894805,42.360200807639245,42.39910888671875,282400
2025-07-31,42.407859802246094,42.51096657774013,42.39035376486374,42.49637326595021,211100
2025-08-01,42.75413513183594,42.76386029557418,42.62768574036862,42.65200050495341,410600
2025-08-04,42.79304122924805,42.81735970529544,42.72008951158436,42.76872646367915,360400
2025-08-05,42.80276870727539,42.836812346343855,42.73954215580654,42.73954215580654,366200
2025-08-06,42.77358627319336,43.186978094262585,42.62768655147341,43.031349498140926,241300
2025-08-07,42.75706100463867,43.1869868042286,42.73955125347127,43.1869868042286,286200
2025-08-08,42.67631912231445,43.13834046622794,42.66561810273619,42.758996001039456,322500
2025-08-11,42.695770263671875,42.7482957917137,42.68215280902978,42.710359863577246,220200
2025-08-12,42.695770263671875,42.69771455419843,42.603364516967034,42.61309339055602,180900
2025-08-13,42.84751510620117,42.875725876856684,42.73954759278095,42.73954759278095,407900
2025-08-14,42.734683990478516,43.02162272118518,42.710365513767044,43.02162272118518,221600
2025-08-15,42.6860466003418,42.74927315495332,42.593644552836466,42.593644552836466,200800
2025-08-18,42.63741683959961,42.70064339937412,42.60337319605905,42.70064339937412,226300
2025-08-19,42.695770263671875,42.710359863577246,42.642272590366765,42.642272590366765,291100
2025-08-20,42.72496032714844,43.59453706530123,42.66173747465679,42.66173747465679,218400
2025-08-21,42.6322021484375,42.70542893464798,42.57069254189327,42.65660859419496,347700
2025-08-22,42.86750030517578,42.8987448769307,42.676137079908465,42.72495369714433,379900
2025-08-25,42.817710876464844,43.174079283742195,42.79330442837178,42.83235549021457,239800
2025-08-26,42.86652374267578,43.21312656078332,42.783535122382936,42.82258990527454,220900
2025-08-27,42.91436767578125,43.11549647030924,42.764010847606464,42.764010847606464,217200
2025-08-28,43.008094787597656,43.008094787597656,42.8235659653942,42.910461554269546,233200
2025-08-29,42.92998504638672,42.98856349127511,42.890930266815275,42.96903610148939,451200
2025-09-02,42.807945251464844,42.841141444443736,42.7054292398252,42.7054292398252,449200
2025-09-03,42.96903991699219,43.08620426611031,42.79330084225322,42.96903991699219,287800
2025-09-04,43.149662017822266,43.22288879900256,43.02761862401137,43.056907846695964,240700
2025-09-05,43.374229431152344,43.4357390448384,43.32053002999428,43.3791122106584,164800
2025-09-08,43.53532791137695,43.609530517568736,43.427929108378095,43.427929108378095,200100
2025-09-09,43.43183135986328,43.53532318309854,43.39863516666157,43.45721361686649,239300
2025-09-10,43.54020309448242,43.66517392285999,43.45721075470959,43.46697631207998,161200
2025-09-11,43.65736389160156,43.7403525072476,43.52555866230896,43.52555866230896,171100
2025-09-12,43.631980895996094,43.70130071558361,43.549968085587906,43.56461269823663,124300
2025-09-15,43.71106719970703,43.773552619750994,43.69153980760532,43.75012198391046,245700
2025-09-16,43.740352630615234,43.75988002102271,43.68274999471174,43.75011818805342,319900
2025-09-17,43.643699645996094,43.92684124895472,43.60366905026592,43.73059523856966,335600
2025-09-18,43.54020309448242,43.7149663471486,43.4542833221798,43.525558482895704,264300
2025-09-19,43.564613342285156,43.632957351969026,43.49626933260129,43.51579672457799,480800
2025-09-22,43.48650360107422,43.632953441069155,43.46697621084779,43.48650360107422,498000
2025-09-23,43.58511734008789,43.60366892147448,43.50603568427953,43.54508674447595,336600
2025-09-24,43.49626922607422,43.58414062751959,43.45916978853778,43.58414062751959,288200
2025-09-25,43.42571258544922,43.930400049966885,43.32575378338604,43.412972408276126,202500
2025-09-26,43.43747329711914,43.550168537970464,43.366912603459326,43.42277424294852,145300
2025-09-29,43.5550651550293,43.6236632265747,43.45216804771119,43.45216804771119,462900
2025-09-30,43.53057098388672,43.62857091435502,43.49333362712934,43.57957281827842,259100
2025-10-01,43.638370513916016,43.942164701168174,43.56879299083551,43.65797050067247,289100
2025-10-02,43.706966400146484,43.86376254799674,43.61876833333602,43.61876833333602,241300
2025-10-03,43.64816665649414,43.733422662481175,43.64816665649414,43.706962870743205,266800
2025-10-06,43.550167083740234,43.901000448374134,43.5403689607253,43.58936705242951,143100
2025-10-07,43.550167083740234,43.62856702111878,43.48156900769139,43.56976706808487,1589800
2025-10-08,43.569766998291016,43.697165027169696,43.540368890978534,43.697165027169696,349800
2025-10-09,43.52077102661133,43.62856907642773,43.38357486805043,43.58936910589178,303500
2025-10-10,43.684425354003906,43.75988323840657,43.59916934648906,43.61876559271342,448700
2025-10-13,43.736366271972656,43.79418304981619,43.60896823937665,43.68736817891723,165400
2025-10-14,43.804962158203125,43.902958339410894,43.48646896180583,43.79516029709353,646200
2025-10-15,43.82946014404297,44.02055531774865,43.74616301464608,44.02055531774865,774000
2025-10-16,43.99115753173828,44.030357500557685,43.37377110693446,43.824563271728,589200
2025-10-17,43.96175765991211,44.00095762715825,43.824561512865245,44.00095762715825,375100
2025-10-20,44.05485916137695,44.08915820009582,43.99115827638845,43.99115827638845,218800
2025-10-21,44.13850784301758,44.17787419271211,44.113906690094794,44.16803448237935,389900
2025-10-22,44.16311264038086,44.22708014283922,44.079461963124146,44.158190908135836,745200
2025-10-23,44.079463958740234,44.27629196145309,44.04993731811507,44.168036372251926,319100
2025-10-24,44.11882781982422,44.17295185718786,44.04993483170878,44.13850724022099,218500
2025-10-27,44.183780670166016,44.20739822808818,44.05978004416553,44.11882957024369,284400
2025-10-28,44.22216033935547,44.2762881292712,44.10898302748213,44.10898302748213,243000
2025-10-29,43.995811462402344,44.227080320302115,43.97612828752501,44.20739714542478,916600
2025-10-30,43.90231704711914,43.96923909044934,43.8137446378131,43.8137446378131,394200
2025-10-31,43.84326171875,44.10897891149166,43.83342200976603,43.9515172884797,394500
2025-11-03,43.78913879394531,44.09028422830642,43.735011003072934,43.77437735174041,391800
2025-11-04,43.81866455078125,44.43866763600047,43.77437647087613,43.81374281875144,583200
2025-11-05,43.71040725708008,43.82358081005648,43.67596264258533,43.8137411005643,372300
2025-11-06,43.83834457397461,43.95644361922621,43.75469389922427,43.83342659605867,556100
2025-11-07,43.823585510253906,43.869840784445394,43.64644068694414,43.71532992332218,306800
2025-11-10,43.779296875,43.8629475460616,43.76453543353989,43.803898026039704,367600
2025-11-11,43.9072380065918,44.246762441137925,43.80980573014274,43.83342704110554,286900
2025-11-12,43.87771224975586,44.04009562625292,43.78422186216382,43.87279427169115,384700
2025-11-13,43.73501205444336,44.187717566638945,43.72517234413076,43.7940615788641,387700
2025-11-14,43.67596435546875,43.798981376943225,43.666120891409115,43.79405964491341,316200
2025-11-17,43.66710662841797,43.823584677842085,43.65628332243947,43.675966497342436,265600
2025-11-18,43.739933013916016,43.7940608051333,43.68580522269873,43.70548839715789,795200
2025-11-19,43.71040725708008,43.996791232242686,43.55786360359072,43.74485187157482,273500
2025-11-20,43.76749038696289,43.887556629517,43.636600838258964,43.77437931057889,348100
2025-11-21,43.88312911987305,44.075858770598835,43.80900146106559,43.823826238769215,260600
2025-11-24,43.99184799194336,44.18260202223454,43.88313169231403,43.97208413403953,227700
2025-11-25,44.08574295043945,44.13022105611117,43.991847659802126,43.991847659802126,199200
2025-11-26,44.17963790893555,44.21917316472662,44.028419137309726,44.1005673973534,269800
2025-11-28,44.120330810546875,44.41683766007637,43.96219357277854,44.20928324243464,123300
2025-12-01,43.94242858886719,43.99678862108313,43.912779033218264,43.96219621606293,221600
2025-12-02,44.03632354736328,44.05609117441173,43.89301107897901,43.91277870602746,766700
2025-12-03,44.12131881713867,44.13021669956834,44.04126426729584,44.061031893388524,285900
2025-12-04,44.03632354736328,44.258702753652024,44.001731142600825,44.041266396697736,321500
2025-12-05,43.98196029663086,44.30812046362553,43.943412861164155,44.041263173436,257900
2025-12-08,43.8781852722168,44.021497737240054,43.83370716982856,43.981962484070344,377900
2025-12-09,43.848533630371094,44.08771322899801,43.82382315574388,43.893007960353174,259100
2025-12-10,43.987892150878906,44.05114629234149,43.82382424720805,43.82382424720805,551400
2025-12-11,43.97603225708008,44.31800503685463,43.96219529536179,44.00173054892528,332500
2025-12-12,43.817222595214844,43.90258452145255,43.79339819671024,43.79339819671024,307900
2025-12-15,43.862876892089844,44.07132521975521,43.83310018233416,43.88272929407981,295200
2025-12-16,43.92243576049805,43.96214056598078,43.80332513050851,43.823177533249876,328200
2025-12-17,43.927398681640625,43.96213943893271,43.87181346997329,43.89265792434854,400500
2025-12-18,44.031620025634766,44.06139673512662,43.75369397315485,43.972062820192576,418500
2025-12-19,43.981990814208984,44.17554699838239,43.96213841244011,44.00184321597786,266900
2025-12-22,43.952213287353516,43.972065690463445,43.84302696347829,43.93236088424359,239200
2025-12-23,43.952213287353516,43.962141382137844,43.813250252042764,43.86287936658822,354300
2025-12-24,44.07926559448242,44.22418472175943,43.962139072807624,43.962139072807624,135700
2025-12-26,44.07132339477539,44.13087681182068,44.02665454553306,44.13087681182068,195600
2025-12-29,44.12095260620117,44.17058171600613,44.02169060013288,44.071323496396204,277500
2025-12-30,44.0911750793457,44.120955576400185,44.03162165815399,44.0514740607041,408000
2025-12-31,43.991912841796875,44.09117105903828,43.98198853465605,44.07132244475662,312900
2026-01-02,43.957176208496094,44.02169367710627,43.92243545055852,44.001845060963625,346000
2026-01-05,44.051475524902344,44.06139983327795,43.95221350885248,43.96214160368684,775800
2026-01-06,43.92243576049805,44.01176967960487,43.86287855227395,44.01176967960487,1751300
2026-01-07,43.991912841796875,44.10606319943694,43.87280222381553,44.02168954967764,502500
2026-01-08,43.91151428222656,43.962139232942505,43.743766595867726,43.962139232942505,376700
2026-01-09,44.07628631591797,44.081250363124184,43.94228733301877,43.97206404333891,481600
2026-01-12,44.061397552490234,44.111026664716796,44.00184413240178,44.05147324462834,552200
2026-01-13,44.111026763916016,44.130879166142996,44.05742944300758,44.120954858258784,238600
2026-01-14,44.220211029052734,44.225175075993555,44.1209528089866,44.1209528089866,268200
2026-01-15,44.155696868896484,44.37902977398682,44.15073282158419,44.26984345186847,609600
2026-01-16,44.07628631591797,44.17058428054318,44.0613979607579,44.17058428054318,252200
2026-01-20,43.882728576660156,43.94030167742737,43.26037111960642,43.92243337999097,456500
2026-01-21,44.01225280761719,44.0271969375678,43.897678610900186,43.95745513070265,418500
2026-01-22,44.03715896606445,44.06704722375408,43.885718539322234,44.047120451746615,606400
2026-01-23,44.09593963623047,44.10690069104061,43.80800671273488,44.067047147095,258100
2026-01-26,44.1268310546875,44.17863762551903,44.11686576756841,44.16668460187695,529400
2026-01-27,44.08298873901367,44.166682704773976,44.07203148442546,44.15671741808293,270000
2026-01-28,44.067047119140625,44.2762725237576,43.89767525844397,44.0969353767593,273400
2026-01-29,44.13679122924805,44.13679122924805,43.997307618874395,44.067049424061224,424700
2026-01-30,44.08697509765625,44.224467167493984,44.05708683921961,44.11686335609289,265900
2026-02-02,44.05708694458008,44.11686346159632,44.02520334836637,44.086975203088194,406900
2026-02-03,44.067047119140625,44.08697389110078,43.97737854564147,43.97737854564147,508000
2026-02-04,43.98734664916992,44.15871005784484,43.91760484316423,44.10690348794492,590600
2026-02-05,44.17664337158203,44.20155278720443,44.027194479134096,44.067048023872644,398300
2026-02-06,44.21649932861328,44.24638758847618,44.13679223478766,44.21649932861328,316200
2026-02-09,44.21649932861328,44.24638758847618,44.13679223478766,44.14675752183757,303400
2026-02-10,44.385868072509766,44.40579484456119,44.296199498599925,44.296199498599925,421400
2026-02-11,44.26631164550781,44.37192011776696,44.26132900228862,44.2862384177414,368200
2026-02-12,44.48052215576172,44.49546628560245,44.351000029403075,44.3659441592438,209000
2026-02-13,44.6249885559082,44.63196273656593,44.575173522730616,44.59509649548692,250600
2026-02-17,44.6249885559082,44.64491532930791,44.58513500910877,44.6249885559082,248500
2026-02-18,44.58214569091797,44.634948027432436,44.56520622400333,44.61502125493223,277100
2026-02-19,44.621002197265625,44.634950558742474,44.50542843046737,44.56520875135821,286100
2026-02-20,44.632999420166016,44.64500045776367,44.54999923706055,44.630001068115234,327300
2026-02-23,44.69499969482422,44.77000045776367,44.56999969482422,44.630001068115234,241100
2026-02-24,44.689998626708984,44.71500015258789,44.64500045776367,44.689998626708984,392500
2026-02-25,44.68000030517578,44.720001220703125,44.63999938964844,44.63999938964844,291400
2026-02-26,44.7400016784668,44.755001068115234,44.619998931884766,44.68000030517578,249700
2026-02-27,44.79999923706055,44.82400131225586,44.7599983215332,44.810001373291016,230800
2026-03-02,44.619998931884766,44.77000045776367,43.63100051879883,44.65999984741211,487700
2026-03-03,44.540000915527344,44.59000015258789,44.38999938964844,44.400001525878906,517000
2026-03-04,44.540000915527344,44.70000076293945,44.09000015258789,44.59000015258789,352000
2026-03-05,44.400001525878906,44.49100112915039,44.34299850463867,44.36000061035156,281800
2026-03-06,44.31999969482422,44.42599868774414,44.189998626708984,44.2599983215332,206500
2026-03-09,44.439998626708984,44.472999572753906,44.029998779296875,44.27000045776367,300400
2026-03-10,44.29999923706055,44.45000076293945,44.290000915527344,44.45000076293945,358400
2026-03-11,44.040000915527344,44.9630012512207,44.02000045776367,44.15999984741211,305900
2026-03-12,43.86000061035156,44.0,43.83000183105469,43.9900016784668,243085
