date,close,high,low,open,volume
2025-02-07,57.86494445800781,58.379212078411406,57.53858456336486,58.379212078411406,498200
2025-02-10,57.469356536865234,58.09241204575935,57.35068055462303,57.92428427932823,516000
2025-02-11,57.45946502685547,57.7561606432608,57.113325171237896,57.15288508977747,550300
2025-02-12,56.48038101196289,57.18255258227613,56.09468124158355,56.98475676415708,607100
2025-02-13,57.27156066894531,57.27156066894531,56.63861706734079,56.7770730086116,900800
2025-02-14,55.78810119628906,57.93417973887133,55.64964524631118,56.203472818864405,1784900
2025-02-18,55.68920135498047,56.539716957001865,55.38261764912902,55.63974957110917,1381900
2025-02-19,55.22438430786133,55.70898389470237,54.61122064039524,55.1452644681152,1355300
2025-02-20,55.47162628173828,55.67931019512185,54.97713861788704,54.97713861788704,757900
2025-02-21,55.550743103027344,56.1737986243083,55.481515130956296,55.98589466763567,1251700
2025-02-24,55.79798889160156,56.35181646019891,55.778212704010286,55.87710873253332,881200
2025-02-25,56.183692932128906,56.84630462864631,55.69909333392947,56.25292090720858,756200
2025-02-26,55.69908905029297,56.43093243824804,55.56063311078181,55.81776503092519,796500
2025-02-27,56.71773147583008,56.796851310042136,55.63974825685945,55.78809605968639,730700
2025-02-28,56.98476028442383,57.33090393067574,56.29247676456168,57.04410016531773,721700
2025-03-03,57.02431869506836,57.70671033039159,56.31225523376303,56.91553080263098,869500
2025-03-04,55.33317184448242,56.67817893036312,55.273831965055365,56.62872714451978,674200
2025-03-05,55.254051208496094,55.76831883819025,54.61121950085955,55.14526331743597,852200
2025-03-06,55.17493438720703,55.34305838189391,54.68044672381061,55.0958145501957,826500
2025-03-07,55.738651275634766,55.96611515319746,54.77934397981864,55.20460368171806,604000
2025-03-10,54.97713851928711,56.49026956071289,54.70022663527232,55.44195812971891,868600
2025-03-11,53.95849609375,55.12548730076672,53.671692338731646,55.0562555558989,780000
2025-03-12,53.375,54.14639955351716,52.74205638966372,53.93871563874585,721400
2025-03-13,53.47389602661133,54.21562752737547,53.35522004282869,53.572792050989946,881500
2025-03-14,54.42878723144531,54.45862636044984,53.53357541735081,53.92149927199314,949100
2025-03-17,54.52825546264648,54.60783153534831,53.43411102376829,54.20995876063115,902700
2025-03-18,54.85650253295898,55.214583486472655,54.4586297476379,54.59788408418145,675100
2025-03-19,55.09522247314453,55.66218871871257,54.51831111554725,55.11511649159907,815500
2025-03-20,55.552772521972656,55.93075127706419,54.77692478808644,54.77692478808644,660700
2025-03-21,55.29415893554688,55.73181595893036,54.72719268923798,55.05543450817658,3073900
2025-03-24,56.43803787231445,56.46787700153539,55.50303801650219,55.5925591985609,579700
2025-03-25,56.96521759033203,57.41282351266072,56.14958181826465,56.33856929907188,680100
2025-03-26,57.74106597900391,57.88032031321499,57.09452745668159,57.27356982763756,463600
2025-03-27,58.19861602783203,58.64622194760364,57.7112258663887,57.99968343628551,746400
2025-03-28,57.0447883605957,58.39755120369837,56.98511010212675,58.32792403922066,590800
2025-03-31,57.41282272338867,57.69133138483289,56.67675923963418,56.74638640499524,758500
2025-04-01,57.930057525634766,58.34782053021001,57.0547396851584,57.22383315051617,619400
2025-04-02,58.38760757446289,58.467179852573686,57.35314139825066,57.35314139825066,691700
2025-04-03,56.43803787231445,57.77090669719084,56.17941943774668,57.02489811150024,793400
2025-04-04,54.20001220703125,55.26431748753394,53.55346991391277,54.66750834133321,977000
2025-04-07,52.49911117553711,55.21458205071358,51.78294549273632,52.668208432940126,1223900
2025-04-08,52.62842178344727,54.83660853339764,51.99182836222815,54.79682049597242,1003800
2025-04-09,55.14495468139648,55.77160297163849,51.3353393806465,52.11118711515832,1372000
2025-04-10,53.90160751342773,55.10517095712601,53.07602662307187,54.607831882763485,969700
2025-04-11,54.63766860961914,54.74708380826931,52.638363493765375,53.87176601346383,648300
2025-04-14,55.46325302124024,55.83128667565138,54.88634165643795,54.99575686210633,719100
2025-04-15,55.43341064453125,56.278889315119606,55.37372859191692,55.46324977364048,457700
2025-04-16,54.33926773071289,55.93075123344235,54.070704178178055,55.642293662823896,549300
2025-04-17,54.78687286376953,55.23447498382844,54.30942402542043,54.30942402542043,856700
2025-04-21,53.424163818359375,54.53820610527703,53.02629482537117,54.49841806765937,554800
2025-04-22,55.08527755737305,55.24442591118028,54.0010782113125,54.07070537895341,589700
2025-04-23,55.234474182128906,56.547448982542,54.98580465486285,55.66218607257819,1017300
2025-04-24,55.83128356933594,56.06005908009766,54.86644458510079,55.03554183746999,643200
2025-04-25,55.244422912597656,55.9605885686598,54.81671102350701,55.731813059629246,445600
2025-04-28,55.65224456787109,55.90091411125354,55.14495657450908,55.1549054811062,515100
2025-04-29,56.0003776550293,56.07995372630582,55.22452993206284,55.32399622676257,508300
2025-04-30,56.62702560424805,56.746385916067744,55.34388992039967,55.74176268565984,716600
2025-05-01,56.73644256591797,57.15420556745519,55.76165843460177,56.020273083973,543500
2025-05-02,58.24835205078125,58.596487874889,57.2437250251059,57.2437250251059,577400
2025-05-05,58.14888381958008,58.477129430848734,57.74106592928619,57.74106592928619,466800
2025-05-06,57.72117233276367,58.13893913248632,57.57197288560248,57.81069351881881,489000
2025-05-07,58.07925415039063,58.61638123965579,57.73111833016091,58.14888131443657,784500
2025-05-08,58.407501220703125,59.07393374892223,58.27819200090092,58.397552314505134,776100
2025-05-09,58.218509674072266,60.02882356523557,57.38297989396644,59.680687737856445,715200
2025-05-12,59.32260513305664,60.03877462581662,58.9048421252107,60.03877462581662,571300
2025-05-13,59.15351104736328,59.68068925490824,59.11372301053829,59.68068925490824,368100
2025-05-14,58.17872619628906,59.42207387381417,58.158832178121145,59.14356141385928,533700
2025-05-15,58.72579956054688,58.94462617586867,58.36771481533441,58.36771481533441,484800
2025-05-16,59.5115966796875,59.58122384797413,58.51691851056871,58.60643590316915,631000
2025-05-19,59.14356231689453,59.42207478110191,58.81532049810205,58.894892777592695,498300
2025-05-20,58.8153190612793,59.38228529348517,58.725797877541744,58.94462448659225,483000
2025-05-21,57.26361846923828,58.54675414134715,57.09452501190709,58.35776287209951,786800
2025-05-22,57.50234603881836,57.66149439331572,57.00500695671461,57.16415531121197,532600
2025-05-23,57.29346084594727,57.40287605131466,56.76628263215464,56.76628263215464,897700
2025-05-27,58.228458404541016,58.27819155195999,57.27356831427136,57.80074650682516,489400
2025-05-28,57.58191680908203,58.37765856070462,57.542128772901904,58.04941674820854,434100
2025-05-29,57.94000244140625,57.94000244140625,57.363087291065845,57.73112093982618,402800
2025-05-30,58.0,58.20000076293945,57.43000030517578,57.880001068115234,679700
2025-06-02,57.540000915527344,57.7400016784668,57.040000915527344,57.68999862670898,635700
2025-06-03,57.97999954223633,58.04999923706055,57.060001373291016,57.43999862670898,483600
2025-06-04,57.34999847412109,58.18000030517578,57.31999969482422,57.77000045776367,564800
2025-06-05,57.09999847412109,57.540000915527344,57.040000915527344,57.459999084472656,519400
2025-06-06,57.81999969482422,57.9900016784668,57.31999969482422,57.93999862670898,346600
2025-06-09,57.52000045776367,57.97999954223633,57.04999923706055,57.68999862670898,570600
2025-06-10,57.91999816894531,58.16999816894531,57.47999954223633,57.5099983215332,436400
2025-06-11,58.52000045776367,58.880001068115234,58.02000045776367,58.09000015258789,592600
2025-06-12,59.16999816894531,59.310001373291016,57.7400016784668,58.15999984741211,531000
2025-06-13,58.61000061035156,59.27000045776367,58.29999923706055,58.58000183105469,622600
2025-06-16,59.040000915527344,59.790000915527344,58.59999847412109,58.900001525878906,636200
2025-06-17,57.959999084472656,58.88999938964844,57.15999984741211,58.59999847412109,738600
2025-06-18,59.08000183105469,59.5,58.02000045776367,58.02000045776367,603200
2025-06-20,59.560001373291016,59.66999816894531,58.88999938964844,59.209999084472656,2184800
2025-06-23,61.09999847412109,61.130001068115234,59.7400016784668,59.7400016784668,592900
2025-06-24,61.2400016784668,61.7599983215332,60.880001068115234,61.209999084472656,631300
2025-06-25,60.27000045776367,61.540000915527344,60.15999984741211,60.97999954223633,545900
2025-06-26,60.52999877929688,60.72999954223633,59.970001220703125,60.52000045776367,471800
2025-06-27,60.63999938964844,60.90999984741211,60.369998931884766,60.720001220703125,1584200
2025-06-30,60.72999954223633,61.09999847412109,60.34000015258789,61.08000183105469,573800
2025-07-01,61.43999862670898,62.02000045776367,60.540000915527344,60.540000915527344,715900
2025-07-02,61.119998931884766,61.52999877929688,60.630001068115234,61.41999816894531,636600
2025-07-03,61.900001525878906,61.93999862670898,61.34999847412109,61.4900016784668,339400
2025-07-07,59.84999847412109,61.310001373291016,59.7599983215332,61.20000076293945,632700
2025-07-08,59.54999923706055,60.52999877929688,59.5099983215332,59.709999084472656,776900
2025-07-09,58.709999084472656,59.59999847412109,58.470001220703125,59.59999847412109,561700
2025-07-10,56.77000045776367,58.52000045776367,56.7599983215332,58.33000183105469,949600
2025-07-11,56.0,56.56999969482422,55.79999923706055,56.43999862670898,1261700
2025-07-14,56.45000076293945,56.68000030517578,55.880001068115234,55.959999084472656,637800
2025-07-15,55.709999084472656,56.43000030517578,55.59000015258789,56.15999984741211,1150000
2025-07-16,55.880001068115234,56.09000015258789,55.220001220703125,55.84999847412109,1029000
2025-07-17,56.08000183105469,56.18999862670898,55.59000015258789,55.65999984741211,656000
2025-07-18,55.68999862670898,56.380001068115234,55.56999969482422,56.18999862670898,659500
2025-07-21,55.959999084472656,56.29999923706055,55.43999862670898,55.84999847412109,969500
2025-07-22,56.79999923706055,56.90999984741211,56.0,56.02000045776367,814400
2025-07-23,57.0,57.31999969482422,56.5099983215332,56.88999938964844,664700
2025-07-24,56.400001525878906,57.27000045776367,56.38999938964844,56.7599983215332,597800
2025-07-25,56.70000076293945,56.880001068115234,56.2400016784668,56.40999984741211,534500
2025-07-28,56.09000015258789,56.66999816894531,55.619998931884766,56.58000183105469,1705100
2025-07-29,56.540000915527344,56.970001220703125,56.310001373291016,56.45000076293945,617500
2025-07-30,56.06999969482422,56.9900016784668,55.84999847412109,56.47999954223633,706800
2025-07-31,55.9900016784668,56.43000030517578,55.560001373291016,55.59000015258789,700200
2025-08-01,56.52000045776367,56.720001220703125,55.75,55.97999954223633,669100
2025-08-04,56.93000030517578,56.95000076293945,56.34999847412109,56.369998931884766,500400
2025-08-05,57.560001373291016,57.61000061035156,56.84000015258789,56.9900016784668,494600
2025-08-06,57.84999847412109,58.16999816894531,57.470001220703125,57.81999969482422,601000
2025-08-07,57.02000045776367,58.040000915527344,56.66999816894531,57.91999816894531,927700
2025-08-08,60.27000045776367,60.880001068115234,57.29999923706055,58.36000061035156,1418300
2025-08-11,61.18999862670898,61.61000061035156,60.20000076293945,60.220001220703125,814000
2025-08-12,62.02999877929688,62.209999084472656,61.34000015258789,61.65999984741211,638900
2025-08-13,62.810001373291016,62.810001373291016,61.86000061035156,62.220001220703125,618900
2025-08-14,62.81999969482422,62.88999938964844,62.0099983215332,62.650001525878906,743600
2025-08-15,61.86000061035156,63.0,61.66999816894531,63.0,561800
2025-08-18,61.560001373291016,61.90999984741211,61.33000183105469,61.86000061035156,502900
2025-08-19,62.459999084472656,62.630001068115234,61.65999984741211,61.7400016784668,410300
2025-08-20,62.34999847412109,62.88999938964844,62.060001373291016,62.7400016784668,417600
2025-08-21,62.06999969482422,62.4900016784668,61.66999816894531,62.209999084472656,328000
2025-08-22,63.900001525878906,64.0199966430664,62.22999954223633,62.56999969482422,605500
2025-08-25,63.04999923706055,63.7599983215332,63.0099983215332,63.59000015258789,651800
2025-08-26,63.040000915527344,63.34000015258789,62.7599983215332,63.02000045776367,358100
2025-08-27,63.61000061035156,63.7400016784668,62.68000030517578,62.68000030517578,359200
2025-08-28,62.90999984741211,63.619998931884766,62.470001220703125,63.619998931884766,439200
2025-08-29,62.7400016784668,62.88999938964844,62.2599983215332,62.63999938964844,439400
2025-09-02,62.630001068115234,62.709999084472656,62.04999923706055,62.20000076293945,410700
2025-09-03,62.95000076293945,62.9900016784668,62.0,62.16999816894531,471100
2025-09-04,63.79999923706055,63.869998931884766,62.970001220703125,63.29999923706055,408700
2025-09-05,63.86000061035156,64.3499984741211,63.59999847412109,63.86000061035156,453600
2025-09-08,63.83000183105469,64.16999816894531,63.06999969482422,63.70000076293945,410900
2025-09-09,63.04999923706055,63.97999954223633,62.880001068115234,63.88999938964844,488200
2025-09-10,63.34000015258789,63.86000061035156,62.70000076293945,62.72999954223633,778100
2025-09-11,64.26000213623047,64.41999816894531,63.15999984741211,63.400001525878906,709500
2025-09-12,63.810001373291016,64.41000366210938,63.63999938964844,63.63999938964844,444200
2025-09-15,63.34000015258789,63.900001525878906,63.18999862670898,63.59999847412109,493900
2025-09-16,62.47999954223633,63.2400016784668,62.43999862670898,63.119998931884766,624700
2025-09-17,63.54999923706055,64.12000274658203,62.59999847412109,62.650001525878906,743100
2025-09-18,65.4800033569336,65.87999725341797,63.43999862670898,63.43999862670898,1077700
2025-09-19,65.27999877929688,65.9000015258789,64.98999786376953,65.61000061035156,2326100
2025-09-22,64.70999908447266,65.43000030517578,64.56999969482422,65.1500015258789,961500
2025-09-23,64.2699966430664,65.18000030517578,64.02999877929688,64.54000091552734,624000
2025-09-24,64.30999755859375,64.45999908447266,63.880001068115234,64.0199966430664,598800
2025-09-25,64.2699966430664,64.68000030517578,64.0199966430664,64.30000305175781,500600
2025-09-26,64.7699966430664,64.91000366210938,64.20999908447266,64.33999633789062,461400
2025-09-29,63.83000183105469,64.66999816894531,63.34999847412109,64.66999816894531,494500
2025-09-30,63.560001373291016,64.16000366210938,63.16999816894531,63.72999954223633,474600
2025-10-01,62.18999862670898,63.400001525878906,62.02999877929688,63.25,1064800
2025-10-02,61.560001373291016,62.2400016784668,60.560001373291016,61.790000915527344,807400
2025-10-03,61.31999969482422,61.790000915527344,60.95000076293945,61.560001373291016,652500
2025-10-06,60.34000015258789,61.77000045776367,60.060001373291016,61.40999984741211,868500
2025-10-07,60.09000015258789,60.59000015258789,59.900001525878906,60.060001373291016,995800
2025-10-08,59.61000061035156,60.41999816894531,59.61000061035156,60.41999816894531,594500
2025-10-09,58.9900016784668,59.56999969482422,58.70000076293945,59.470001220703125,670300
2025-10-10,59.20000076293945,59.47999954223633,58.63999938964844,59.2599983215332,908900
2025-10-13,59.25,59.63999938964844,58.7599983215332,58.93999862670898,428600
2025-10-14,60.65999984741211,60.709999084472656,59.25,59.25,610400
2025-10-15,60.2400016784668,61.02000045776367,60.13999938964844,60.72999954223633,590100
2025-10-16,58.79999923706055,60.06999969482422,58.459999084472656,59.880001068115234,682200
2025-10-17,59.5,59.68000030517578,58.61000061035156,59.02000045776367,642900
2025-10-20,59.68000030517578,59.91999816894531,59.040000915527344,59.70000076293945,748300
2025-10-21,60.11000061035156,60.33000183105469,59.34000015258789,59.61000061035156,475600
2025-10-22,60.93000030517578,61.08000183105469,59.810001373291016,60.11000061035156,693200
2025-10-23,61.02999877929688,61.630001068115234,60.7400016784668,61.220001220703125,494800
2025-10-24,61.369998931884766,61.7400016784668,61.209999084472656,61.27999877929688,512700
2025-10-27,60.400001525878906,61.43000030517578,60.119998931884766,61.380001068115234,575400
2025-10-28,59.88999938964844,60.380001068115234,59.66999816894531,60.27999877929688,428600
2025-10-29,59.68999862670898,60.34999847412109,59.209999084472656,59.43999862670898,510700
2025-10-30,60.68000030517578,60.97999954223633,59.630001068115234,59.630001068115234,525200
2025-10-31,60.56999969482422,60.93000030517578,59.97999954223633,60.209999084472656,512500
2025-11-03,60.900001525878906,61.02999877929688,59.77000045776367,60.56999969482422,381900
2025-11-04,61.869998931884766,62.0,60.59000015258789,60.84999847412109,467400
2025-11-05,61.400001525878906,61.9900016784668,61.20000076293945,61.7400016784668,510900
2025-11-06,60.77999877929688,62.0,60.63999938964844,61.34000015258789,545900
2025-11-07,61.11000061035156,61.2599983215332,56.63999938964844,56.93999862670898,1109400
2025-11-10,61.790000915527344,62.369998931884766,60.18000030517578,60.970001220703125,531800
2025-11-11,62.060001373291016,62.52000045776367,61.43000030517578,62.09999847412109,541500
2025-11-12,61.5099983215332,62.22999954223633,61.38999938964844,61.650001525878906,706000
2025-11-13,61.20000076293945,61.900001525878906,61.0099983215332,61.52000045776367,638300
2025-11-14,61.41999816894531,61.61000061035156,60.63999938964844,61.400001525878906,729900
2025-11-17,60.16999816894531,61.5,60.119998931884766,61.41999816894531,570400
2025-11-18,60.90999984741211,61.08000183105469,60.08000183105469,60.27999877929688,488800
2025-11-19,61.09000015258789,61.61000061035156,60.93000030517578,61.150001525878906,538300
2025-11-20,61.61000061035156,62.61000061035156,61.20000076293945,61.34999847412109,741800
2025-11-21,62.5,63.220001220703125,61.93999862670898,62.130001068115234,871200
2025-11-24,62.4900016784668,62.88999938964844,62.2599983215332,62.29999923706055,578100
2025-11-25,63.060001373291016,63.77000045776367,62.95000076293945,62.97999954223633,521300
2025-11-26,62.9900016784668,63.540000915527344,62.9900016784668,63.060001373291016,542900
2025-11-28,62.7599983215332,63.22999954223633,62.56999969482422,62.9900016784668,338500
2025-12-01,62.83000183105469,62.84000015258789,62.119998931884766,62.34999847412109,677200
2025-12-02,62.060001373291016,63.13999938964844,62.02999877929688,63.13999938964844,496600
2025-12-03,61.880001068115234,62.84999847412109,61.59000015258789,62.16999816894531,498400
2025-12-04,61.54999923706055,61.84999847412109,61.16999816894531,61.47999954223633,477600
2025-12-05,61.84999847412109,62.34999847412109,61.290000915527344,61.290000915527344,476200
2025-12-08,61.65999984741211,62.27999877929688,61.25,61.65999984741211,647200
2025-12-09,61.65999984741211,62.59999847412109,61.40999984741211,62.02000045776367,474600
2025-12-10,63.400001525878906,63.84000015258789,61.720001220703125,61.75,721000
2025-12-11,64.4800033569336,64.51000213623047,63.31999969482422,63.75,810000
2025-12-12,64.37000274658203,64.79000091552734,64.0199966430664,64.72000122070312,658600
2025-12-15,65.23999786376953,65.58000183105469,64.33000183105469,64.69999694824219,757800
2025-12-16,65.13999938964844,65.69000244140625,64.80000305175781,65.58000183105469,824100
2025-12-17,66.19999694824219,66.5999984741211,64.7300033569336,65.05999755859375,699800
2025-12-18,66.81999969482422,67.08999633789062,65.94999694824219,66.41999816894531,568200
2025-12-19,66.26000213623047,66.87000274658203,65.88999938964844,66.4000015258789,2954000
2025-12-22,65.87000274658203,66.38999938964844,65.63999938964844,66.16999816894531,566700
2025-12-23,65.80999755859375,66.22000122070312,65.5,65.97000122070312,430400
2025-12-24,65.81999969482422,66.08999633789062,65.56999969482422,65.66999816894531,176400
2025-12-26,65.86000061035156,66.02999877929688,65.5,65.70999908447266,250600
2025-12-29,65.75,66.11000061035156,65.41000366210938,66.05999755859375,384400
2025-12-30,65.68000030517578,65.83000183105469,65.41999816894531,65.7699966430664,300100
2025-12-31,65.01000213623047,65.75,64.97000122070312,65.70999908447266,281100
2026-01-02,64.66999816894531,65.08000183105469,63.95000076293945,64.80999755859375,449500
2026-01-05,65.52999877929688,65.83999633789062,64.06999969482422,64.08000183105469,492200
2026-01-06,64.16000366210938,65.01000213623047,63.959999084472656,65.01000213623047,518700
2026-01-07,63.93999862670898,64.37999725341797,63.38999938964844,64.37999725341797,590300
2026-01-08,64.66999816894531,65.19000244140625,63.93000030517578,63.93000030517578,467800
2026-01-09,64.12000274658203,65.11000061035156,64.06999969482422,64.30000305175781,542600
2026-01-12,62.310001373291016,63.77999877929688,62.150001525878906,63.650001525878906,716400
2026-01-13,58.84000015258789,62.29999923706055,58.61000061035156,62.18000030517578,1138100
2026-01-14,60.619998931884766,61.119998931884766,58.88999938964844,59.06999969482422,1533800
2026-01-15,61.130001068115234,62.56999969482422,60.61000061035156,62.56999969482422,711500
2026-01-16,60.93999862670898,61.720001220703125,60.4900016784668,60.93000030517578,1185800
2026-01-20,60.79999923706055,61.33000183105469,60.290000915527344,60.45000076293945,1184000
2026-01-21,61.560001373291016,61.7400016784668,60.41999816894531,60.41999816894531,1078900
2026-01-22,62.31999969482422,62.34000015258789,61.47999954223633,61.84999847412109,622800
2026-01-23,60.900001525878906,62.02999877929688,60.52000045776367,61.77999877929688,532800
2026-01-26,62.119998931884766,62.36000061035156,61.150001525878906,61.150001525878906,527200
2026-01-27,62.25,62.2599983215332,61.68999862670898,61.95000076293945,431300
2026-01-28,62.11000061035156,62.86000061035156,61.77999877929688,61.93999862670898,554000
2026-01-29,63.5,63.5,62.209999084472656,62.209999084472656,582400
2026-01-30,62.91999816894531,63.40999984741211,62.369998931884766,62.9900016784668,707000
2026-02-02,63.68999862670898,63.79999923706055,62.650001525878906,63.150001525878906,524900
2026-02-03,63.04999923706055,63.41999816894531,60.91999816894531,62.560001373291016,670700
2026-02-04,64.19000244140625,65.0,63.150001525878906,63.150001525878906,543000
2026-02-05,65.2300033569336,65.48999786376953,64.20999908447266,64.69999694824219,647200
2026-02-06,65.27999877929688,66.36000061035156,65.2300033569336,65.48999786376953,859200
2026-02-09,63.93999862670898,65.12999725341797,63.84000015258789,65.12000274658203,373900
2026-02-10,64.23999786376953,64.5,63.70000076293945,63.83000183105469,344200
2026-02-11,65.51000213623047,65.91000366210938,64.41999816894531,64.5999984741211,466500
2026-02-12,65.63999938964844,66.06999969482422,65.04000091552734,65.93000030517578,739900
2026-02-13,61.41999816894531,63.79999923706055,60.369998931884766,62.47999954223633,1506400
2026-02-17,62.18999862670898,62.63999938964844,61.18000030517578,61.61000061035156,1233900
2026-02-18,61.25,62.93000030517578,61.16999816894531,62.41999816894531,1138200
2026-02-19,60.220001220703125,61.38999938964844,59.41999816894531,61.15999984741211,1089900
2026-02-20,60.36000061035156,60.91999816894531,59.790000915527344,60.81999969482422,702903
2026-02-23,59.13999938964844,60.5,58.79999923706055,60.29999923706055,821400
2026-02-24,59.58000183105469,59.93000030517578,58.790000915527344,59.0099983215332,926700
2026-02-25,60.45000076293945,60.529998779296875,59.38999938964844,59.86000061035156,735300
2026-02-26,61.2599983215332,61.470001220703125,60.5099983215332,60.900001525878906,592000
2026-02-27,60.84000015258789,61.310001373291016,60.66999816894531,61.209999084472656,1050300
2026-03-02,61.33000183105469,61.70000076293945,59.93000030517578,59.93000030517578,553400
2026-03-03,60.189998626708984,60.81999969482422,59.529998779296875,60.54999923706055,657200
2026-03-04,60.310001373291016,60.779998779296875,59.65999984741211,60.060001373291016,588900
2026-03-05,59.5099983215332,60.09000015258789,59.38999938964844,59.790000915527344,749400
2026-03-06,59.11000061035156,59.5,57.70000076293945,58.709999084472656,776000
2026-03-09,59.290000915527344,59.58000183105469,58.290000915527344,58.90999984741211,489100
2026-03-10,58.31999969482422,59.33000183105469,58.25,58.9900016784668,863500
2026-03-11,57.560001373291016,58.650001525878906,57.25,58.25,1045900
2026-03-12,57.689998626708984,57.75,56.724998474121094,56.75,638233
