date,close,high,low,open,volume
2024-10-09,21.719070434570312,21.747247170844442,21.70498296212707,21.73409838552738,21200.0
2024-10-10,21.72282600402832,21.723764691112564,21.676805257474502,21.704981992489877,23400.0
2024-10-11,21.71437644958496,21.723766904159145,21.68619971169916,21.68619971169916,36100.0
2024-10-14,21.695589065551758,21.70404083181942,21.6298451439699,21.6298451439699,21100.0
2024-10-15,21.761337280273438,21.767911673728637,21.704985592284263,21.704985592284263,2400.0
2024-10-16,21.8129940032959,21.817689230939916,21.798904737588078,21.798904737588078,16000.0
2024-10-17,21.733156204223633,21.76133293829012,21.72752229052034,21.76133293829012,26300.0
2024-10-18,21.723766326904297,21.740673444019162,21.723766326904297,21.733158572616656,53000.0
2024-10-21,21.58194923400879,21.648631855006336,21.58194923400879,21.648631855006336,14700.0
2024-10-22,21.56410026550293,21.59227700072306,21.55470981181713,21.59227700072306,22300.0
2024-10-23,21.51244354248047,21.525592326045228,21.48896203635419,21.525592326045228,40100.0
2024-10-24,21.55659294128418,21.56410602279373,21.50775432869599,21.517146576276957,27500.0
2024-10-25,21.526533126831055,21.591338364017282,21.524653961256963,21.582884806015244,89100.0
2024-10-28,21.49835777282715,21.526534509923405,21.451398335721084,21.526534509923405,97200.0
2024-10-29,21.507749557495117,21.507749557495117,21.423221139405957,21.432613384903384,17700.0
2024-10-30,21.489839553833008,21.565242430249228,21.489839553833008,21.546393059454957,5900.0
2024-10-31,21.48041534423828,21.518115882830664,21.430459568814832,21.461564176068915,28100.0
2024-11-01,21.406896591186523,21.518115966975806,21.405010755263675,21.480415428235997,31400.0
2024-11-04,21.475704193115234,21.518118427639187,21.461566714189438,21.49926725724042,8300.0
2024-11-05,21.51811981201172,21.57467152909974,21.433291337506354,21.4615680949237,34500.0
2024-11-06,21.38616371154785,21.41915236068918,21.357886956106764,21.357886956106764,11200.0
2024-11-07,21.526601791381836,21.527543810568957,21.440829506197304,21.440829506197304,27100.0
2024-11-08,21.55582046508789,21.602946592675064,21.52848572907038,21.58409542254158,80600.0
2024-11-11,21.527542114257812,21.536967698625926,21.508690945521586,21.5181165298897,23800.0
2024-11-12,21.433290481567383,21.494555887984994,21.42386489613801,21.489842196397007,8700.0
2024-11-13,21.41443634033203,21.50869038380525,21.386161385712512,21.50869038380525,8700.0
2024-11-14,21.402191162109375,21.447431462711815,21.39747746975175,21.41444280719603,6400.0
2024-11-15,21.41443634033203,21.452138676819857,21.35788463334664,21.35788463334664,60500.0
2024-11-18,21.433290481567383,21.433290481567383,21.367313181308386,21.37673876673776,6600.0
2024-11-19,21.461566925048828,21.478532259475784,21.45214133975684,21.47099251034082,15300.0
2024-11-20,21.438947677612305,21.456855032746066,21.429522091529954,21.442717552495903,12000.0
2024-11-21,21.4521427154541,21.470993887246983,21.424809774777103,21.4521427154541,6800.0
2024-11-22,21.428573608398438,21.442711084384086,21.423859917905766,21.442711084384086,30100.0
2024-11-25,21.58503532409668,21.61237005743248,21.55676036941694,21.567127972649267,70600.0
2024-11-26,21.584095001220703,21.584095001220703,21.555820044318935,21.584095001220703,29200.0
2024-11-27,21.634235382080078,21.65315332397351,21.615315635900345,21.634235382080078,25500.0
2024-11-29,21.69950294494629,21.708962816948826,21.672070579139195,21.70045019514681,14700.0
2024-12-02,21.71936798095703,21.747747596763542,21.656934269611575,21.672070425565597,7600.0
2024-12-03,21.695720672607422,21.747749069633283,21.69099163846244,21.747749069633283,27100.0
2024-12-04,21.74018096923828,21.772344173772964,21.690990716504686,21.690990716504686,66400.0
2024-12-05,21.760046005249023,21.76666773529533,21.719368374760204,21.719368374760204,26600.0
2024-12-06,21.809234619140625,21.813963652695794,21.785585842792816,21.804503781299477,36300.0
2024-12-09,21.76193618774414,21.776126897585172,21.756261708093785,21.766667025786504,16500.0
2024-12-10,21.74774742126465,21.761936326910362,21.72882767754632,21.72882767754632,40400.0
2024-12-11,21.69761085510254,21.757206421570526,21.690989125494987,21.757206421570526,4400.0
2024-12-12,21.620986938476562,21.681527947157658,21.615310655073372,21.681527947157658,11700.0
2024-12-13,21.54436492919922,21.653150750373428,21.53963589535951,21.653150750373428,109100.0
2024-12-16,21.540578842163086,21.558553138098027,21.530173525494064,21.558553138098027,52600.0
2024-12-17,21.54436492919922,21.558555639290525,21.531121469304725,21.53963589535951,82300.0
2024-12-18,21.407196044921875,21.561388504986432,21.39773797876549,21.55665947190824,5900.0
2024-12-19,21.34098243713379,21.374091087249308,21.32584808524447,21.35044230920767,20000.0
2024-12-20,21.3835506439209,21.4223355775659,21.369361738162418,21.369361738162418,15800.0
2024-12-23,21.322063446044922,21.388280743011293,21.303143702829953,21.388280743011293,16300.0
2024-12-24,21.324901580810547,21.324901580810547,21.279496719268586,21.303145498137273,30100.0
2024-12-26,21.348548889160156,21.348548889160156,21.322061972204455,21.322061972204455,6600.0
2024-12-27,21.31165885925293,21.321118731985646,21.31165885925293,21.316389697762407,1200.0
2024-12-30,21.369590759277344,21.379088572553076,21.353444657860866,21.3629424711366,8400.0
2024-12-31,21.35439109802246,21.414227494972465,21.32210071094263,21.414227494972465,55100.0
2025-01-02,21.35629653930664,21.405684086875937,21.313557280611615,21.379090931378844,10200.0
2025-01-03,21.350595474243164,21.37908891452613,21.323053083368844,21.37908891452613,34800.0
2025-01-06,21.307857513427734,21.329702666790084,21.28411388417819,21.3221051401957,29700.0
2025-01-07,21.255619049072266,21.312605929363613,21.23662523383116,21.312605929363613,14000.0
2025-01-08,21.255619049072266,21.255619049072266,21.20813179368549,21.23662523383116,12200.0
2025-01-10,21.132150650024414,21.18913571758466,21.10840702283453,21.18913571758466,46200.0
2025-01-13,21.111257553100586,21.13215165617888,21.086562875351035,21.127403655123896,8000.0
2025-01-14,21.12265396118164,21.12265396118164,21.084664517960217,21.094160520123523,7900.0
2025-01-15,21.279361724853516,21.30310534946345,21.265114100869603,21.274611913018067,8800.0
2025-01-16,21.312612533569336,21.350601987346135,21.293616900919318,21.303114717244327,13000.0
2025-01-17,21.349647521972656,21.366742862562795,21.34109894591619,21.350596759915778,75100.0
2025-01-21,21.388586044311523,21.388586044311523,21.36959041806337,21.379088231187446,13700.0
2025-01-22,21.37908935546875,21.398084982715844,21.360093728221656,21.398084982715844,74000.0
2025-01-23,21.34109878540039,21.35059659932854,21.32210496906687,21.33160097147224,9500.0
2025-01-24,21.368640899658203,21.386685476291202,21.34109669850322,21.350594511502603,15400.0
2025-01-27,21.45981788635254,21.45981788635254,21.39808481556579,21.39808481556579,13500.0
2025-01-28,21.464567184448242,21.46646566019899,21.42657593116136,21.443671270531393,28900.0
2025-01-29,21.45127296447754,21.47406735664905,21.417080470458842,21.47406735664905,6200.0
2025-01-30,21.492277145385742,21.492277145385742,21.463670976541582,21.463670976541582,8700.0
2025-01-31,21.472248077392578,21.511342622875983,21.42075916423754,21.511342622875983,10200.0
2025-02-03,21.454132080078125,21.50180720166924,21.44459669202204,21.492273632302464,16900.0
2025-02-04,21.492277145385742,21.511346105925576,21.415994028467978,21.439833411849584,18400.0
2025-02-05,21.611459732055664,21.625761902463722,21.50180369663052,21.50180369663052,6000.0
2025-02-06,21.59716033935547,21.61623111641761,21.5876249508244,21.60669572788654,16000.0
2025-02-07,21.549484252929688,21.549484252929688,21.524691880118322,21.54471564953243,24700.0
2025-02-10,21.530414581298828,21.56855613567638,21.520879192704438,21.559020747081995,18700.0
2025-02-11,21.511341094970703,21.520876482364205,21.5018057075772,21.5018057075772,3900.0
2025-02-12,21.401687622070312,21.401687622070312,21.358779286632267,21.387385449820712,25900.0
2025-02-13,21.506576538085938,21.52946110646269,21.465574186178287,21.482738976477883,47700.0
2025-02-14,21.587621688842773,21.6257632372037,21.578086301752542,21.606692463023236,26100.0
2025-02-18,21.530414581298828,21.56855613567638,21.520879192704438,21.539949969893215,36800.0
2025-02-19,21.5208797454834,21.542811321682763,21.501808967804774,21.501808967804774,23100.0
2025-02-20,21.565696716308594,21.568557514938792,21.55234753516068,21.55234753516068,3900.0
2025-02-21,21.653417587280273,21.663905968926205,21.578089291911297,21.578089291911297,21300.0
2025-02-24,21.673439025878906,21.682974413264752,21.61622852025302,21.61622852025302,18400.0
2025-02-25,21.79262924194336,21.796443033265174,21.768791682165094,21.771652480328765,6600.0
2025-02-26,21.845073699951172,21.86414447589138,21.813608556470193,21.813608556470193,19900.0
2025-02-27,21.824020385742188,21.846988162341088,21.79052609180673,21.834546903078742,25700.0
2025-02-28,21.894838333129883,21.894838333129883,21.857516377745494,21.857516377745494,15500.0
2025-03-03,21.92450523376465,21.934075293647624,21.847946580003143,21.847946580003143,12300.0
2025-03-04,21.895793914794922,21.960869588492095,21.886225680712105,21.953214271104965,27200.0
2025-03-05,21.838376998901367,21.8862272993653,21.83359288150614,21.85751711908694,20100.0
2025-03-06,21.80392837524414,21.819239012648126,21.78096059383566,21.819239012648126,186600.0
2025-03-07,21.7847843170166,21.85560056547091,21.77138659905762,21.85560056547091,18000.0
2025-03-10,21.8498592376709,21.876654672666085,21.847944495756053,21.876654672666085,53900.0
2025-03-11,21.78573989868164,21.867084486803645,21.780955781875452,21.867084486803645,14900.0
2025-03-12,21.745548248291016,21.779042544153935,21.74267704788816,21.769472484578497,20000.0
2025-03-13,21.804882049560547,21.809667992115067,21.71396921934961,21.77138775288798,26200.0
2025-03-14,21.771390914916992,21.800101098507113,21.768519714027725,21.79053103731041,29200.0
2025-03-17,21.789569854736328,21.828806552832273,21.786700479531323,21.806797057780127,11600.0
2025-03-18,21.81157875061035,21.82880412643716,21.733105363141224,21.733105363141224,16900.0
2025-03-19,21.874738693237305,21.891007610035732,21.79052473448838,21.800094792916987,10200.0
2025-03-20,21.895793914794922,21.895793914794922,21.867085561942087,21.89292453975139,3400.0
2025-03-21,21.867084503173828,21.91493297247993,21.859427360855253,21.91493297247993,19000.0
2025-03-24,21.77904510498047,21.809670029343707,21.765647385059967,21.790529907942293,6600.0
2025-03-25,21.798181533813477,21.819234568607225,21.762772497749328,21.771386098511567,19400.0
2025-03-26,21.756072998046875,21.780955515981177,21.742675280790582,21.75033242300995,3300.0
2025-03-27,21.742677688598633,21.742677688598633,21.723539394186016,21.733107628741184,29900.0
2025-03-28,21.822397232055664,21.82431899455133,21.80703046006934,21.8147138460625,6000.0
2025-03-31,21.87906837463379,21.87906837463379,21.827202766330792,21.85313648647975,14700.0
2025-04-01,21.918447494506836,21.956868089530644,21.918447494506836,21.928052643262788,117000.0
2025-04-02,21.924209594726562,21.966471880240988,21.88002737877653,21.96551008302849,19900.0
2025-04-03,22.004892349243164,22.03370779596663,22.004892349243164,22.028904305515304,6300.0
2025-04-04,21.99528694152832,22.100941746276355,21.99528694152832,22.100941746276355,23300.0
2025-04-07,21.77052879333496,22.177777509850817,21.755160191355404,21.880025273453704,40800.0
2025-04-08,21.605327606201172,21.750362977532784,21.605327606201172,21.69753557292842,15800.0
2025-04-09,21.668718338012695,21.668718338012695,21.390176362157863,21.399781510565926,19700.0
2025-04-10,21.47566032409668,21.572669947096266,21.418991227572477,21.572669947096266,26300.0
2025-04-11,21.440122604370117,21.440122604370117,21.26531182989007,21.40938722784449,16300.0
2025-04-14,21.534250259399414,21.563065705072017,21.49582966516928,21.50543481372681,22100.0
2025-04-15,21.601484298706055,21.639904892636316,21.576512378247187,21.576512378247187,30500.0
2025-04-16,21.668718338012695,21.668718338012695,21.601484131151004,21.611089279559064,16400.0
2025-04-17,21.62069320678711,21.68792740985128,21.62069320678711,21.678322261985738,23300.0
2025-04-21,21.524648666381836,21.57267258510755,21.48622989780028,21.57267258510755,42000.0
2025-04-22,21.558258056640625,21.601480300815442,21.553456399285384,21.55441636435755,10800.0
2025-04-23,21.65911293029785,21.74555743294074,21.620694169120302,21.74555743294074,190900.0
2025-04-24,21.74075698852539,21.76476894460123,21.68696962067717,21.692731244378894,35200.0
2025-04-25,21.832000732421875,21.832000732421875,21.783976825597854,21.80318712112531,29300.0
2025-04-28,21.875225067138672,21.88002855747585,21.807990858376495,21.812792516718883,46300.0
2025-04-29,21.927297592163086,21.927297592163086,21.859799608204412,21.879085271958925,8400.0
2025-04-30,21.90897560119629,21.94272459025218,21.888726207762755,21.908010030664716,40200.0
2025-05-01,21.835689544677734,21.927293672363014,21.826046714524264,21.927293672363014,28700.0
2025-05-02,21.7489070892334,21.792298907680898,21.744084754304847,21.782656077005687,18500.0
2025-05-05,21.734445571899414,21.744086564195207,21.69587424598805,21.734445571899414,42500.0
2025-05-06,21.753726959228516,21.773012620024176,21.686228985625537,21.686228985625537,28700.0
2025-05-07,21.8067626953125,21.8067626953125,21.77494300867503,21.792299368584736,9700.0
2025-05-08,21.724802017211914,21.811585658441437,21.724802017211914,21.811585658441437,8700.0
2025-05-09,21.71997833251953,21.75372731988054,21.71997833251953,21.75372731988054,28100.0
2025-05-12,21.662126541137695,21.68623270167207,21.657304205521527,21.657304205521527,18400.0
2025-05-13,21.642833709716797,21.695868348838562,21.61872755716551,21.67658269112491,26200.0
2025-05-14,21.58787727355957,21.63801889326461,21.570520912735137,21.63801889326461,14400.0
2025-05-15,21.686229705810547,21.705515367246676,21.618731729966008,21.622588494416853,31100.0
2025-05-16,21.710336685180664,21.753728505464235,21.695873358146798,21.753728505464235,17800.0
2025-05-19,21.691051483154297,21.694908247506,21.58980268280836,21.58980268280836,33200.0
2025-05-20,21.652481079101562,21.657301574950058,21.647660583253064,21.657301574950058,51100.0
2025-05-21,21.53194808959961,21.609088896151157,21.522305258882927,21.589803234717795,39100.0
2025-05-22,21.556055068969727,21.556055068969727,21.493379425693643,21.503020417596137,37500.0
2025-05-23,21.58016014099121,21.59558903778624,21.570519149573933,21.58016014099121,9500.0
2025-05-27,21.676586151123047,21.694908080630007,21.628373838324862,21.628373838324862,270800.0
2025-05-28,21.662126541137695,21.670805641737505,21.638020380603326,21.665983306121337,192600.0
2025-05-29,21.71341896057129,21.736644324512362,21.620510121127474,21.717289854561468,212100.0
2025-05-30,21.755998611450195,21.755998611450195,21.726965986271455,21.735675035457195,24700.0
2025-06-02,21.70277214050293,21.736644771012635,21.678577668127414,21.707612142529985,87900.0
2025-06-03,21.70567512512207,21.746322280521337,21.6979333372136,21.746322280521337,22000.0
2025-06-04,21.8247127532959,21.83439091023146,21.785032863635998,21.785032863635998,42400.0
2025-06-05,21.814071655273438,21.861493341506982,21.809231652887124,21.852782444763655,10700.0
2025-06-06,21.712448120117188,21.751160748769713,21.683415494547525,21.743417115487368,20800.0
2025-06-09,21.73664093017578,21.765675399447996,21.697930150399085,21.697930150399085,35500.0
2025-06-10,21.770517349243164,21.80438997679947,21.746321033057438,21.80438997679947,24300.0
2025-06-11,21.814071655273438,21.862460603616224,21.804393496420868,21.82374796820595,12300.0
2025-06-12,21.91568374633789,21.959234526672763,21.89148927857842,21.959234526672763,23100.0
2025-06-13,21.862457275390625,21.901168058987714,21.82374464587376,21.891491747528274,20300.0
2025-06-16,21.80438995361328,21.87213520865386,21.794711796333235,21.83826258113357,20600.0
2025-06-17,21.87697410583496,21.88181410759891,21.843101477166588,21.843101477166588,26500.0
2025-06-18,21.901168823242188,21.92052513867607,21.855683512484386,21.91084698095913,56900.0
2025-06-20,21.89632797241211,21.920522440766764,21.852777191005885,21.852777191005885,20200.0
2025-06-23,21.944719314575195,21.988270100755205,21.930203001155128,21.930203001155128,12100.0
2025-06-24,22.036659240722656,22.05601555444843,21.949557674876345,21.949557674876345,17300.0
2025-06-25,22.031822204589844,22.031822204589844,21.93988247089778,21.997949573970665,10100.0
2025-06-26,22.085050582885742,22.085050582885742,22.041499795222457,22.0656942670532,50900.0
2025-06-27,22.071447372436523,22.110306444997853,22.052019689058422,22.071447372436523,36700.0
2025-06-30,22.134593963623047,22.149165190385993,22.082136435534824,22.090878430431516,37800.0
2025-07-01,22.13945198059082,22.149164896368724,22.110307674549112,22.149164896368724,111200.0
2025-07-02,22.110307693481445,22.120022462170333,22.08116338741478,22.08116338741478,25300.0
2025-07-03,22.06658935546875,22.090875347652116,22.056874588014917,22.090875347652116,138200.0
2025-07-07,21.993730545043945,22.03258961665972,21.974302862138575,22.022874848755777,15800.0
2025-07-08,21.96361541748047,21.964588191306927,21.925729119519414,21.94515865541317,20100.0
2025-07-09,22.035505294799805,22.035505294799805,21.99858991614589,22.015104837088636,19100.0
2025-07-10,22.071447372436523,22.120021213138187,22.032590152777754,22.06173260429619,26100.0
2025-07-11,21.984018325805664,22.01316263289627,21.945161102587587,22.01316263289627,47400.0
2025-07-14,21.974306106567383,21.974306106567383,21.945161798552498,21.954876567890793,80700.0
2025-07-15,21.916013717651367,21.959729245696582,21.888813109347897,21.95487278831488,35000.0
2025-07-16,21.920875549316406,21.942246929872965,21.872301703184085,21.935446776704715,9500.0
2025-07-17,21.945159912109375,21.954874680612573,21.920873917302696,21.954874680612573,4500.0
2025-07-18,21.993730545043945,22.00344531294789,21.974302862138575,21.993730545043945,19100.0
2025-07-21,22.04230499267578,22.07144744428909,22.04230499267578,22.06173267611713,34600.0
2025-07-22,22.10059356689453,22.11030833586567,22.07144925998112,22.07144925998112,31400.0
2025-07-23,22.061735153198242,22.100594230249158,22.061735153198242,22.08990853993099,23800.0
2025-07-24,22.027732849121094,22.051047923143088,22.01316162269584,22.01316162269584,3600.0
2025-07-25,22.06658935546875,22.076304122922583,22.03258859583155,22.03258859583155,23700.0
2025-07-28,22.071447372436523,22.197737505358287,22.036475689453376,22.052019689058422,9900.0
2025-07-29,22.1491641998291,22.1491641998291,22.100592210856394,22.100592210856394,6500.0
2025-07-30,22.114065170288086,22.115039681630858,22.079938675746334,22.108214382722508,4800.0
2025-07-31,22.113088607788086,22.153064026432922,22.09456173546709,22.133564502613844,47100.0
2025-08-01,22.289575576782227,22.299326270198474,22.216446306037664,22.231071416284735,50300.0
2025-08-04,22.29444694519043,22.309072053437742,22.27007114486013,22.27982183694312,11600.0
2025-08-05,22.323699951171875,22.325648973817035,22.28957345733729,22.31297474736021,13800.0
2025-08-06,22.309072494506836,22.31882318678261,22.270071585158142,22.289572969709685,37800.0
2025-08-07,22.304201126098633,22.338327623849995,22.299326709171858,22.3285769302418,21800.0
2025-08-08,22.261295318603516,22.279822191782575,22.25836992495659,22.279822191782575,10700.0
2025-08-11,22.270071029663086,22.298346734729453,22.265194753769638,22.27689632811044,26400.0
2025-08-12,22.274946212768555,22.279822488829904,22.25057041172504,22.25057041172504,61100.0
2025-08-13,22.34320068359375,22.35294951604368,22.3285737154101,22.338324407614408,37700.0
2025-08-14,22.309072494506836,22.33832457133415,22.295421897271634,22.33832457133415,43000.0
2025-08-15,22.270071029663086,22.309071938038958,22.26032033763053,22.29932310576075,35000.0
2025-08-18,22.240821838378906,22.279824611568095,22.240821838378906,22.279824611568095,24400.0
2025-08-19,22.289575576782227,22.299326270198474,22.27982488336598,22.289575576782227,35400.0
2025-08-20,22.313949584960938,22.328574694031204,22.294448199697612,22.299324475890675,39100.0
2025-08-21,22.26519775390625,22.270074030456755,22.253498037743306,22.257397943130954,7200.0
2025-08-22,22.362701416015625,22.382202801477472,22.328574921334628,22.328574921334628,8000.0
2025-08-25,22.357824325561523,22.416326615195793,22.338322942432015,22.416326615195793,33400.0
2025-08-26,22.36758041381836,22.406581329732987,22.348079025983694,22.348079025983694,18200.0
2025-08-27,22.361724853515625,22.38707516448716,22.32369845718117,22.32662385070756,11000.0
2025-08-28,22.386198043823242,22.395984856142206,22.367598993017918,22.386198043823242,11300.0
2025-08-29,22.371511459350586,22.400877493851617,22.3568293755998,22.37640673193382,18000.0
2025-09-02,22.30788803100586,22.32746352049771,22.288310674514538,22.288310674514538,22000.0
2025-09-03,22.386198043823242,22.41556221477949,22.327465967911387,22.327465967911387,18400.0
2025-09-04,22.479190826416016,22.513450275301047,22.43514269684956,22.43514269684956,24400.0
2025-09-05,22.572175979614258,22.601542015787494,22.533023131716178,22.58196465833867,28200.0
2025-09-08,22.655380249023438,22.68866138539273,22.630909484163553,22.65048497585165,66500.0
2025-09-09,22.62601089477539,22.66027033395788,22.611328811411298,22.654396753812478,24800.0
2025-09-10,22.69453239440918,22.723898431528617,22.640695593190024,22.655379545249556,34200.0
2025-09-11,22.733688354492188,22.758159119930877,22.71900440162919,22.71900440162919,51700.0
2025-09-12,22.709217071533203,22.714110477709536,22.67985103347616,22.68963971282851,19200.0
2025-09-15,22.748371124267578,22.787525843746423,22.740540927171725,22.748371124267578,14600.0
2025-09-16,22.7640323638916,22.953928637442605,22.75718047499027,22.767947462263834,373500.0
2025-09-17,22.728792190551758,22.8462544738542,22.728792190551758,22.8462544738542,27900.0
2025-09-18,22.68670082092285,22.712149891281936,22.630907407482102,22.63188571522681,7200.0
2025-09-19,22.679851531982422,22.689640211549925,22.65929586499058,22.673977950841973,9300.0
2025-09-22,22.635799407958984,22.662228651421547,22.634821100275005,22.662228651421547,27200.0
2025-09-23,22.679851531982422,22.728793062820213,22.64461377913919,22.660274172847412,28800.0
2025-09-24,22.635799407958984,22.661248476738173,22.6309060025397,22.660270169054193,135000.0
2025-09-25,22.616226196289062,22.62112146960471,22.58588184953115,22.62112146960471,13900.0
2025-09-26,22.60643768310547,22.640697128568302,22.581966917346264,22.61035464858672,79200.0
2025-09-29,22.65064811706543,22.66440251684663,22.63591179555598,22.645734760631328,13200.0
2025-09-30,22.655559539794922,22.694858895578278,22.646718496471163,22.68503405663244,35100.0
2025-10-01,22.714508056640625,22.714508056640625,22.645734185584587,22.69485837919604,38200.0
2025-10-02,22.730228424072266,22.730228424072266,22.704685340123902,22.704685340123902,16800.0
2025-10-03,22.715490341186523,22.753805901088022,22.714508419467524,22.753805901088022,14900.0
2025-10-06,22.665386199951172,22.70370176319118,22.664404278146616,22.69387879735247,27700.0
2025-10-07,22.699771881103516,22.73415788274251,22.66538587946452,22.693878476462935,57700.0
2025-10-08,22.709596633911133,22.743000713631798,22.685035471962365,22.743000713631798,32700.0
2025-10-09,22.660472869873047,22.694858869195297,22.660472869873047,22.68503403026088,22300.0
2025-10-10,22.71352767944336,22.714511475191117,22.655562433985494,22.680123597539506,34900.0
2025-10-13,22.729246139526367,22.729246139526367,22.68503529879745,22.68503529879745,7400.0
2025-10-14,22.773456573486328,22.783281412794658,22.748895412163744,22.748895412163744,14500.0
2025-10-15,22.7901611328125,22.822581419607836,22.783283931925908,22.817669936358858,11200.0
2025-10-16,22.847139358520508,22.861877553980385,22.822578197949294,22.842227875964838,30300.0
2025-10-17,22.842227935791016,22.85205277482452,22.822578257724007,22.822578257724007,17500.0
2025-10-20,22.861879348754883,22.871704188533954,22.80293031008045,22.852054508975808,25100.0
2025-10-21,22.8913516998291,22.911001379134564,22.881528734072926,22.901176539481835,23800.0
2025-10-22,22.8913516998291,22.911001379134564,22.871703894420197,22.871703894420197,21900.0
2025-10-23,22.881528854370117,22.891351820177935,22.86187917496135,22.871704014665735,33800.0
2025-10-24,22.901174545288086,22.950298739274096,22.890367784780082,22.89134970649088,23100.0
2025-10-27,22.911001205444336,22.930650884600833,22.876615203868738,22.886440043446985,12900.0
2025-10-28,22.930648803710938,22.94047364239761,22.901174287650917,22.91099912633759,20800.0
2025-10-29,22.901174545288086,23.353107760477418,22.832402547604065,22.92082422288249,22800.0
2025-10-30,22.793691635131836,22.83806619159985,22.777915185352086,22.777915185352086,25600.0
2025-10-31,22.77791404724121,22.793690496232685,22.759177163019338,22.793690496232685,11400.0
2025-11-03,22.744388580322266,22.759179472961875,22.719736465644324,22.72959580684687,17800.0
2025-11-04,22.778900146484375,22.838065593279794,22.749316482668846,22.769038925212534,55500.0
2025-11-05,22.714805603027344,22.769041385464973,22.700014709939207,22.769041385464973,10700.0
2025-11-06,22.778900146484375,22.787773929044086,22.739455261397005,22.773968595430635,21100.0
2025-11-07,22.778900146484375,22.80749637158777,22.75424803372259,22.774956034142768,16700.0
2025-11-10,22.759178161621094,22.78777438729955,22.759178161621094,22.778900604561393,103900.0
2025-11-11,22.83806610107422,22.844968768034423,22.79862309594549,22.828204879583115,21500.0
2025-11-12,22.818342208862305,22.85778709232151,22.778899206238666,22.818342208862305,50300.0
2025-11-13,22.760162353515625,22.808481019234428,22.749315574800157,22.798621679191687,29500.0
2025-11-14,22.73847007751465,22.78777430384916,22.729594413973313,22.7789005211435,26500.0
2025-11-17,22.734527587890625,22.749318480679612,22.719736695101638,22.72959603640376,33400.0
2025-11-18,22.749317169189453,22.757205394110716,22.72959472605059,22.749317169189453,7700.0
2025-11-19,22.73945426940918,22.75917671109249,22.690150046036457,22.690150046036457,55900.0
2025-11-20,22.764108657836914,22.818344437472607,22.749317765512906,22.818344437472607,4200.0
2025-11-21,22.808481216430664,22.81834243739423,22.78876065533912,22.798621876302683,25900.0
2025-11-24,22.8577880859375,22.862717756166408,22.82820442205711,22.83806564335057,14300.0
2025-11-25,22.916954040527344,22.98499515237456,22.848912928680132,22.907092819015432,57100.0
2025-11-26,22.95849609375,22.961463714377654,22.91794175617081,22.91794175617081,12000.0
2025-11-28,22.927833557128906,22.93772499717711,22.908050677032506,22.93772499717711,7300.0
2025-12-01,22.848703384399414,22.8585948242143,22.828920504769638,22.848703384399414,27500.0
2025-12-02,22.863542556762695,22.88827021619724,22.82892345623444,22.838814897328152,19800.0
2025-12-03,22.878376007080078,22.908050326770965,22.85859501388541,22.878376007080078,120500.0
2025-12-04,22.848703384399414,22.8585948242143,22.832876703375746,22.847714806397697,8100.0
2025-12-05,22.819028854370117,22.843756510379517,22.809137414646514,22.838811733817327,24500.0
2025-12-08,22.779464721679688,22.789356161290222,22.759681842458622,22.786388540747144,9000.0
2025-12-09,22.769573211669922,22.80913708339053,22.759681772089973,22.80913708339053,17600.0
2025-12-10,22.829910278320312,22.848704580932583,22.779466385201772,22.779466385201772,12400.0
2025-12-11,22.828920364379883,22.879366141145812,22.809137484871766,22.809137484871766,12600.0
2025-12-12,22.79430389404297,22.799248671189932,22.77056481321875,22.780456254112128,18600.0
2025-12-15,22.799245834350586,22.824963954793233,22.769573401961946,22.81902871367582,61200.0
2025-12-16,22.83881187438965,22.83881187438965,22.799246115251705,22.799246115251705,25900.0
2025-12-17,22.828920364379883,22.83881180413394,22.81111652746227,22.83881180413394,12200.0
2025-12-18,22.878376007080078,22.896181730854163,22.85859501388541,22.86848645378237,36800.0
2025-12-19,22.85365104675293,22.878378706112905,22.83881482845684,22.848706269520726,29200.0
2025-12-22,22.819028854370117,22.858594613264533,22.809137414646514,22.84870317354093,26200.0
2025-12-23,22.848703384399414,22.8585948242143,22.803204270530326,22.809137625139865,50800.0
2025-12-24,22.922887802124023,22.922887802124023,22.858596269162092,22.858596269162092,21400.0
2025-12-26,22.908050537109375,22.94761629706051,22.888267657133806,22.926844839065947,19000.0
2025-12-29,22.92486572265625,22.937724783258915,22.908050463391056,22.908050463391056,21800.0
2025-12-30,22.93877601623535,22.949704128242423,22.90996347191985,22.91989863600049,24900.0
2025-12-31,22.885128021240234,22.92983531508761,22.885128021240234,22.919900150350536,6400.0
2026-01-02,22.884132385253906,22.909962294585156,22.86326911023835,22.909962294585156,21800.0
2026-01-05,22.913936614990234,22.949703583819833,22.870224167998916,22.880159331843874,60800.0
2026-01-06,22.909963607788086,22.949704264346344,22.860289682029066,22.949704264346344,20900.0
2026-01-07,22.919898986816406,22.949704479514548,22.914932352169462,22.924867516402173,20100.0
2026-01-08,22.923871994018555,23.029183215812655,22.890094710555132,22.890094710555132,56200.0
2026-01-09,22.924867630004883,22.93976942895839,22.890095502487487,22.890095502487487,8700.0
2026-01-12,22.900028228759766,23.078857391716234,22.900028228759766,22.900028228759766,64500.0
2026-01-13,22.939769744873047,22.96460670845054,22.91989941603551,22.949704909291814,12200.0
2026-01-14,22.978515625,22.98944373741007,22.949704974560834,22.949704974560834,30500.0
