date,close,high,low,open,volume
2025-03-05,70.64231872558594,70.72999232235703,70.07734165513283,70.1357857650767,64200
2025-03-06,70.2039794921875,70.78844294093047,70.08708382969652,70.22345838667468,101900
2025-03-07,71.18782043457031,71.19755616445731,70.51568347962335,70.51568347962335,70500
2025-03-10,70.04812622070312,70.65206856548502,69.72666872191895,70.48647195042264,78000
2025-03-11,69.89227294921875,70.33061872668019,69.35651039289317,70.33061872668019,39400
2025-03-12,70.41828155517578,70.52543405002812,69.91174113735454,70.16501134626516,174600
2025-03-13,70.0968246459961,70.34035169414027,69.8825196545323,70.20397714172799,37100
2025-03-14,70.94430541992188,70.99300637316318,70.30139040954508,70.36957768956782,53300
2025-03-17,71.9573745727539,71.99633979212352,71.27549438156929,71.27549438156929,69600
2025-03-18,71.80290222167969,71.93978079128543,71.53891679506677,71.74423464947537,52900
2025-03-19,72.14509582519531,72.24286516261677,71.69535090559877,71.77356935926487,48500
2025-03-20,71.96910095214844,71.96910095214844,71.52913524738459,71.59757452277722,110300
2025-03-21,71.57801818847656,71.75400596718063,71.43136046300287,71.60734824170694,39300
2025-03-24,71.65624237060547,71.74423253733762,71.42159446666399,71.52914297666267,51700
2025-03-25,71.80290222167969,72.01799924800945,71.68557453659366,71.99844090416714,170700
2025-03-26,71.19670867919922,71.5975726095884,71.06960930238677,71.35314556695735,42900
2025-03-27,71.51936340332031,71.59758185730226,71.32381726836545,71.39225655076906,35400
2025-03-28,71.18693542480469,71.44114165887652,71.05983603742976,71.31404227150159,27000
2025-03-31,70.82518768310547,70.93273618684422,70.199455002801,70.39499366815042,33100
2025-04-01,70.91317749023438,71.1184953256215,70.53187187318372,70.71763882586242,32600
2025-04-02,71.09894561767578,71.10872478885253,70.4536545878068,70.56120309278496,76400
2025-04-03,70.76651763916016,71.5389080211034,70.64919742778558,70.7860759806037,68300
2025-04-04,66.76769256591797,68.62533960141265,66.69925329163077,68.62533960141265,129400
2025-04-07,64.89049530029297,66.8752417338668,64.19632338003404,64.62650991159133,191700
2025-04-08,64.84161376953125,67.14900594046662,64.14744177580475,67.14900594046662,91800
2025-04-09,67.98983001708984,68.37113562335774,64.13765727145625,64.40164266614738,289600
2025-04-10,67.2761001586914,67.63785488505725,66.14196250356134,67.4129787125981,85400
2025-04-11,69.08486938476562,69.30973810784228,67.71607632587592,67.71607632587592,71000
2025-04-14,69.81814575195312,70.2092230623084,69.29995414302145,69.6128204668986,60500
2025-04-15,70.20922088623047,70.68830325741355,70.0821215102365,70.28743932960583,73500
2025-04-16,70.13101196289062,70.91317404166311,70.05279351721691,70.27766222437691,53900
2025-04-17,70.88384246826172,71.22603883658905,70.71763386926293,70.84473324626411,49800
2025-04-21,70.80562591552734,71.25537079153071,70.21900248853694,71.21626156848846,58100
2025-04-22,71.90066528320312,72.20375245238418,71.53891054694172,71.53891054694172,140600
2025-04-23,71.9593276977539,72.4188517814509,71.66601969023736,72.2428639932121,39200
2025-04-24,72.72193908691406,72.72193908691406,72.01799539205588,72.20375489267634,44900
2025-04-25,72.64372253417969,72.66327341615636,72.24285859010254,72.41884636517906,32400
2025-04-28,73.1032485961914,73.27923639407071,72.66328283115448,72.66328283115448,55600
2025-04-29,73.54322052001953,73.69964997130008,73.1521357028345,73.1521357028345,45600
2025-04-30,73.58232879638672,73.83652758384657,73.00547702014887,73.10324635835053,59700
2025-05-01,73.1521224975586,73.81696432896048,73.07390405637693,73.81696432896048,81500
2025-05-02,74.07117462158203,74.30582249875756,73.71919907615799,73.71919907615799,79800
2025-05-05,74.16895294189453,74.4818193025046,74.16895294189453,74.36449162002991,106500
2025-05-06,74.19828033447266,74.41337734829452,74.05162260147391,74.3547172388239,54000
2025-05-07,73.95384979248047,74.27649529805939,73.7974203547985,74.08094917680467,132100
2025-05-08,73.47477722167969,74.01251228901923,73.41610965374802,73.96363135161857,166200
2025-05-09,73.75831604003906,73.9831847702974,73.61165830416667,73.97341305807561,50600
2025-05-12,73.7680892944336,73.78764763793069,73.33790270868948,73.66054078316695,52400
2025-05-13,73.67031860351562,73.82675551133288,73.47477992806637,73.67031860351562,72200
2025-05-14,73.57254028320312,74.25693302303924,73.53343106102372,74.25693302303924,60000
2025-05-15,74.74579620361328,74.74579620361328,74.14939354664148,74.14939354664148,82700
2025-05-16,74.97067260742188,74.97067260742188,74.55025774080575,74.75557558831748,37600
2025-05-19,75.56707000732422,75.56707000732422,74.91200728332704,74.93155816582944,47600
2025-05-20,76.10479736328125,76.10479736328125,75.79193105962426,75.90925872074104,101400
2025-05-21,75.78216552734375,76.40789818567207,75.78216552734375,76.12436190934804,55900
2025-05-22,75.97770690917969,76.12436463795882,75.49863195720167,75.73327984765511,34100
2025-05-23,76.28079986572266,76.41768589313781,75.27376148933142,75.27376148933142,57000
2025-05-27,76.92607879638672,77.25849599234009,76.92607879638672,77.25849599234009,226600
2025-05-28,76.18302154541016,76.574106319285,76.13414061075181,76.574106319285,146700
2025-05-29,76.51544189453125,76.65232043876216,76.23190563596117,76.65232043876216,67600
2025-05-30,76.82831573486328,76.87719667155353,76.35901249484077,76.6718788350818,68600
2025-06-02,77.49315643310547,77.49315643310547,76.80875619620595,77.01407402947926,39300
2025-06-03,76.95541381835938,77.12162242707133,76.63276831251487,77.06296232030755,159600
2025-06-04,77.2096176147461,77.45404466432585,77.07273906372716,77.18028756228797,71600
2025-06-05,77.2096176147461,77.43448632313938,77.0336298406758,77.43448632313938,53500
2025-06-06,77.44426727294922,77.59092499793073,77.20961938857185,77.46382561458502,101000
2025-06-09,77.38561248779297,77.59093033315624,77.09229701766131,77.40516337145137,82400
2025-06-10,77.69847106933594,77.76691034427765,77.52248329672561,77.74735200325344,122100
2025-06-11,77.6007080078125,77.87446512968303,77.54204043932444,77.87446512968303,74400
2025-06-12,78.38286590576172,78.42197512952994,78.10910879870586,78.21665729923805,140500
2025-06-13,77.62025451660156,78.01133929408549,77.40515751601932,77.79624229350324,109900
2025-06-16,77.56489562988281,78.19759364722314,77.55500760207444,78.02953488625734,58400
2025-06-17,76.83333587646484,77.4858023723764,76.69493366392739,77.4858023723764,56500
2025-06-18,76.7740249633789,77.1101424769222,76.62573471937534,77.05082939626283,98900
2025-06-20,76.17098236083984,76.68504665101385,76.17098236083984,76.4181302496909,71700
2025-06-23,76.68504333496094,76.68504333496094,75.87439859627796,75.90405513488086,66200
2025-06-24,77.09037017822266,77.37705508223388,76.87287883667918,77.15957128304515,1035600
2025-06-25,76.68504333496094,76.93219121312471,76.4873280493718,76.93219121312471,182500
2025-06-26,77.62420654296875,77.62420654296875,77.27820100289722,77.45614778669902,55900
2025-06-27,77.71318817138672,78.13828287143025,77.49569680731484,78.00976867554938,58200
2025-06-30,77.989990234375,77.99987826217286,77.57478357512893,77.84169998682846,48300
2025-07-01,78.23713684082031,78.28656943663792,77.87135524189343,77.87135524189343,174900
2025-07-02,78.0987319946289,78.11850050687745,77.65386881666477,77.930673242274,66300
2025-07-03,78.20748138427734,78.22724989746528,78.01964656839311,78.12839224681501,184400
2025-07-07,77.12002563476562,77.83181272715309,76.94207886166876,77.35728548477657,76500
2025-07-08,77.19911193847656,77.34740218217388,76.91242702097823,76.97174010151511,56900
2025-07-09,77.68352508544922,77.68352508544922,77.29797498792948,77.5846674398412,40800
2025-07-10,77.58467102050781,77.6242080466918,77.21888941828627,77.36717966471961,44100
2025-07-11,77.04093933105469,77.22877413798153,76.86299255142792,77.22877413798153,39700
2025-07-14,77.04093933105469,77.04093933105469,76.79379144503723,76.99150673690923,57800
2025-07-15,76.37858581542969,77.29797626525126,76.3192651932007,77.29797626525126,67200
2025-07-16,76.68504333496094,76.68504333496094,76.11165844745587,76.50709656098884,53300
2025-07-17,76.78390502929688,76.81356156946462,76.40824294991363,76.72459194896138,97500
2025-07-18,76.53675079345703,77.12002369037333,76.41812464261974,77.12002369037333,45700
2025-07-21,76.89265441894531,77.1892349196586,76.72459565497365,76.88276639096009,54900
2025-07-22,77.61432647705078,77.61432647705078,77.07059809517617,77.18923179913658,42900
2025-07-23,78.672119140625,78.69188765343645,78.13827878645407,78.37553865196722,37300
2025-07-24,78.27667999267578,78.55348442259353,78.27667999267578,78.52382788258164,182000
2025-07-25,78.0987319946289,78.15804507372948,77.604436222511,77.8614721358717,57100
2025-07-28,76.99150848388672,77.48580426713745,76.83333775527113,77.48580426713745,54700
2025-07-29,76.43789672851562,76.8036783095313,76.29949451782966,76.8036783095313,58900
2025-07-30,75.90406036376953,76.34893110052344,75.63714395560135,76.31926701752235,49200
2025-07-31,75.10330200195312,75.78543259174305,74.94512373206067,75.78543259174305,119500
2025-08-01,75.21204376220703,75.24170030067951,74.79683713888295,75.24170030067951,34400
2025-08-04,76.00291442871094,76.0128024559116,75.70634149388466,75.71622197873049,52900
2025-08-05,76.01280212402344,76.12154779569138,75.77554226872738,76.04245866314109,40900
2025-08-06,76.06224060058594,76.3884700984676,75.9831514619184,76.3884700984676,164100
2025-08-07,76.4576644897461,76.88275914478051,76.24018069105698,76.75424496250675,76900
2025-08-08,76.7048110961914,76.7740197420607,76.49720778564733,76.7740197420607,33100
2025-08-11,76.44778442382812,76.79378994904114,76.30938221374291,76.79378994904114,39600
2025-08-12,77.10025024414062,77.11013827116291,76.53675338154555,76.8432218803988,102300
2025-08-13,77.4363784790039,77.52534809881386,77.11014145499067,77.11014145499067,40100
2025-08-14,77.60443878173828,77.60443878173828,77.13979953384786,77.56489421358216,56800
2025-08-15,78.1382827758789,78.24702845778187,77.90102289825222,78.24702845778187,117100
2025-08-18,78.06907653808594,78.26679183273392,77.81204062115954,78.26679183273392,53900
2025-08-19,77.8614730834961,78.23713515962999,77.72307086900703,78.23713515962999,43000
2025-08-20,78.47439575195312,78.47439575195312,77.98998799673106,77.98998799673106,59900
2025-08-21,77.96033477783203,78.2272511932446,77.85158909760884,78.2272511932446,60400
2025-08-22,78.96869659423828,79.03789770656088,78.1679397884545,78.42497572380513,41100
2025-08-25,78.04930114746094,78.9291470381361,78.00976412207888,78.9291470381361,49500
2025-08-26,78.06907653808594,78.17782221284884,77.88124172852183,78.14816567288715,88800
2025-08-27,78.30633544921875,78.34588001613913,77.73295054240548,77.79227116396353,35200
2025-08-28,78.34587860107422,78.59302648309654,78.2074763905301,78.59302648309654,59300
2025-08-29,78.15804290771484,78.23713203922708,77.95043959426128,78.22724401219936,58500
2025-09-02,77.67363739013672,77.73295046928405,77.31774383054291,77.31774383054291,46000
2025-09-03,77.82192993164062,77.83181795924256,77.48580487437137,77.65387117418356,37700
2025-09-04,78.1086196899414,78.11850017484623,77.82192723824897,78.06907512325746,47800
2025-09-05,78.33599090576172,78.83028667190017,78.17782018262193,78.83028667190017,44800
2025-09-08,78.87972259521484,78.99835629934371,78.51394099758387,78.72154432304302,44800
2025-09-09,78.6622314453125,78.76108909449762,78.55348576850231,78.76108909449762,34800
2025-09-10,78.72154235839844,78.99835432779076,78.63257273928856,78.99835432779076,51200
2025-09-11,79.29492950439453,79.38390666836976,78.82040977104387,78.96869247374397,44900
2025-09-12,79.03789520263672,79.15652890958381,78.79074730326343,79.15652890958381,37000
2025-09-15,79.3245849609375,79.37401755606547,79.0873250975044,79.28504039330613,45700
2025-09-16,79.26792907714844,79.44684132071632,79.01944027126396,79.44684132071632,91700
2025-09-17,79.21823120117188,79.73509218308834,79.01944318245128,79.39714345133115,28400
2025-09-18,79.33750915527344,79.43690316537652,78.96974297628745,79.31763338656357,84000
2025-09-19,79.13871765136719,79.43689966855042,79.0293819700837,79.38720645732482,85100
2025-09-22,79.37726593017578,79.40708337399784,78.98962399393571,79.2381128034884,98300
2025-09-23,79.0790786743164,79.52636309476311,79.00950210890606,79.52636309476311,35600
2025-09-24,78.5025863647461,78.78089261214444,78.27397332822518,78.63179781295918,48400
2025-09-25,77.90621185302734,78.2441605903888,77.70742383101022,78.2441605903888,26900
2025-09-26,78.33361053466797,78.37336965451338,77.96585194683213,77.96585194683213,23600
2025-09-29,78.58209991455078,78.69143559909722,78.3336111011774,78.3336111011774,23600
2025-09-30,79.18841552734375,79.21823297249088,78.62186131971741,78.72125533130016,31800
2025-10-01,79.7152099609375,79.86430476872927,79.5561810603627,79.5561810603627,70200
2025-10-02,79.70527648925781,80.06310099743561,79.34745198108001,80.06310099743561,38300
2025-10-03,80.45073699951172,80.53024765289854,80.0630950748739,80.31158387698925,38100
2025-10-06,80.5302505493164,80.6594695843609,80.30164508978288,80.540192225076,36500
2025-10-07,79.97364044189453,80.4209248651934,79.79472818923037,80.4209248651934,114600
2025-10-08,79.84442901611328,80.40104154315358,79.68539253222923,80.40104154315358,1572900
2025-10-09,79.41702270507812,80.1823648792636,79.24805213955719,80.1823648792636,167700
2025-10-10,78.23421478271484,79.47665881290014,78.17457989591445,79.47665881290014,495300
2025-10-13,78.7610092163086,78.95980480953452,78.45288552590401,78.83058577811855,84900
2025-10-14,79.12877655029297,79.30768879521244,78.43301092187089,78.43301092187089,106700
2025-10-15,79.51641845703125,79.6655132582935,79.0591999608965,79.37726533139357,139100
2025-10-16,79.84442901611328,80.32152330121156,79.63569931847317,80.20225352157546,272600
2025-10-17,80.043212890625,80.05315456617191,79.64562928479076,79.79472408488817,155300
2025-10-20,80.5302505493164,80.64952790860131,80.13267451825345,80.13267451825345,62500
2025-10-21,80.19230651855469,80.39109452692786,80.11278828189484,80.31158387354445,40500
2025-10-22,80.08297729492188,80.420926036332,79.8444301489881,79.91400671585532,73000
2025-10-23,80.33146667480469,80.43086068769409,80.12273697275378,80.43086068769409,156800
2025-10-24,80.39109802246094,80.48055793841222,80.2618865697277,80.48055793841222,34100
2025-10-27,80.48056030273438,80.77874233701942,80.33146549395336,80.77874233701942,41600
2025-10-28,80.2817611694336,80.48055676683322,80.13267395047968,80.46067341545493,33300
2025-10-29,79.43690490722656,80.29170706275514,79.14865696331324,80.29170706275514,75100
2025-10-30,79.25798797607422,79.4667176645369,79.01944084401352,79.2281705324762,33900
2025-10-31,79.11883544921875,79.31763104683769,78.89022999105278,79.31763104683769,50600
2025-11-03,79.18841552734375,79.35738610536212,78.84053269516565,79.35738610536212,80200
2025-11-04,78.67156219482422,78.97968590601806,78.58210227601752,78.62186139734528,39400
2025-11-05,79.02938079833984,79.18840968849106,78.55227896133334,78.55227896133334,57800
2025-11-06,78.87034606933594,79.26792967842222,78.64174061282304,79.26792967842222,199900
2025-11-07,79.17848205566406,79.17848205566406,78.46283303341056,78.97968644766195,74100
2025-11-10,79.84442901611328,79.89412222986934,79.19835657106897,79.69533420829121,60800
2025-11-11,80.50043487548828,80.58989479273833,80.1326762803405,80.31158853156373,63800
2025-11-12,81.08686828613281,81.08686828613281,80.54018988439393,80.54018988439393,64900
2025-11-13,80.50043487548828,81.03717162915795,80.43085831019464,80.9675950638643,37600
2025-11-14,80.65946960449219,80.73898784403531,80.16249198226275,80.16249198226275,51900
2025-11-17,79.9438247680664,80.5401964290666,79.69533594404324,80.28176592876491,33900
2025-11-18,79.57605743408203,79.78478713326633,79.12878059058383,79.26793372337336,59500
2025-11-19,79.0592041015625,79.54624006680251,78.82065695701513,79.21823300350174,136200
2025-11-20,78.37336730957031,79.6953295675894,78.31373242322483,79.66551212441665,46000
2025-11-21,79.55618286132812,79.67546022691708,78.89023463249661,79.39714637387618,214700
2025-11-24,79.32756805419922,79.47666286207284,79.13872170861778,79.34745140633007,61000
2025-11-25,80.07303619384766,80.34140837031816,79.32756972208286,79.32756972208286,59900
2025-11-26,80.83837890625,80.92783123501903,80.30164218380654,80.52031354294385,44600
2025-11-28,81.10675048828125,81.15645128630099,80.58989707195053,80.58989707195053,20300
2025-12-01,80.6694107055664,81.1862640923612,80.6694107055664,80.84831536834885,36700
2025-12-02,80.83837890625,81.03716691458769,80.6495249900357,80.89801379209602,42600
2025-12-03,81.00735473632812,81.07693130209573,80.84831825270106,80.85825992874699,46200
2025-12-04,81.40493774414062,81.68324400509833,81.30554373426672,81.54409087461949,30600
2025-12-05,81.6136703491211,81.80252428290736,81.41488232228711,81.71306436253808,38100
2025-12-08,81.05705261230469,81.79257736438214,80.95765102198135,81.79257736438214,187400
2025-12-09,80.87814331054688,81.19620869464092,80.78868339265456,81.1365662216204,48500
2025-12-10,81.4745101928711,81.64348075944717,80.75886122469419,80.96759090986637,50000
2025-12-11,81.78263854980469,81.97149247809396,81.55403308392737,81.78263854980469,36000
2025-12-12,81.7229995727539,82.00130582161209,81.45462741615741,81.89197014052115,61500
2025-12-15,82.41000366210938,82.61000061035156,82.0999984741211,82.37999725341797,53900
2025-12-16,81.76000213623047,82.41999816894531,81.62000274658203,82.41999816894531,74300
2025-12-17,81.33000183105469,81.91000366210938,81.29000091552734,81.91000366210938,52600
2025-12-18,81.86000061035156,82.18000030517578,81.66000366210938,81.91999816894531,52600
2025-12-19,82.29000091552734,82.7699966430664,81.9000015258789,82.19999694824219,137400
2025-12-22,82.38999938964844,82.47000122070312,82.08000183105469,82.08000183105469,45500
2025-12-23,83.08999633789062,83.19999694824219,82.91999816894531,83.19999694824219,69200
2025-12-24,83.11000061035156,83.18000030517578,83.05000305175781,83.12000274658203,19800
2025-12-26,83.19000244140625,83.31999969482422,82.98999786376953,83.31999969482422,26000
2025-12-29,83.12999725341797,83.27999877929688,82.94000244140625,83.05000305175781,72100
2025-12-30,83.08000183105469,83.44999694824219,83.06999969482422,83.44999694824219,45700
2025-12-31,82.7699966430664,83.22000122070312,82.72000122070312,83.22000122070312,63300
2026-01-02,83.48999786376953,83.58000183105469,83.04000091552734,83.58000183105469,43600
2026-01-05,84.08000183105469,84.1500015258789,83.30000305175781,83.30000305175781,51100
2026-01-06,84.19000244140625,84.48999786376953,84.05000305175781,84.27999877929688,40300
2026-01-07,83.86000061035156,84.27999877929688,83.76000213623047,84.27999877929688,61000
2026-01-08,84.0999984741211,84.12000274658203,83.68000030517578,83.69999694824219,68400
2026-01-09,84.77999877929688,84.79000091552734,84.4800033569336,84.58999633789062,94700
2026-01-12,85.11000061035156,85.16999816894531,84.87999725341797,85.16999816894531,61700
2026-01-13,84.63999938964844,85.0199966430664,84.5,85.0199966430664,40700
2026-01-14,85.05999755859375,85.05999755859375,84.7699966430664,84.9800033569336,51600
2026-01-15,84.94999694824219,85.26000213623047,84.94999694824219,85.08999633789062,87900
2026-01-16,85.3499984741211,85.38999938964844,84.95999908447266,85.12999725341797,152400
2026-01-20,84.29000091552734,84.81999969482422,84.13999938964844,84.37000274658203,91700
2026-01-21,84.61000061035156,84.83999633789062,83.94000244140625,84.41999816894531,55800
2026-01-22,85.16000366210938,85.36000061035156,84.9800033569336,85.0999984741211,96600
2026-01-23,85.54000091552734,85.5999984741211,84.72000122070312,85.06999969482422,84500
2026-01-26,85.91999816894531,86.19999694824219,85.86000061035156,86.08000183105469,86100
2026-01-27,86.95999908447266,87.12999725341797,86.44000244140625,86.44000244140625,63200
2026-01-28,85.9800033569336,86.37999725341797,85.69999694824219,86.37999725341797,67300
2026-01-29,86.70999908447266,86.8499984741211,85.83000183105469,86.80999755859375,81300
2026-01-30,85.87000274658203,86.62000274658203,85.58999633789062,86.62000274658203,42800
2026-02-02,86.52999877929688,86.52999877929688,86.01000213623047,86.05999755859375,37900
2026-02-03,86.33000183105469,86.62000274658203,85.79000091552734,86.41000366210938,81600
2026-02-04,86.79000091552734,87.26000213623047,86.5999984741211,87.1500015258789,34400
2026-02-05,86.01000213623047,86.5,85.98999786376953,86.16000366210938,79100
2026-02-06,88.0,88.01000213623047,87.04000091552734,87.04000091552734,51000
2026-02-09,88.80000305175781,88.88999938964844,88.12999725341797,88.12999725341797,52900
2026-02-10,89.1500015258789,89.4000015258789,89.01000213623047,89.19999694824219,43200
2026-02-11,89.47000122070312,89.62000274658203,88.9800033569336,89.55999755859375,80200
2026-02-12,89.08999633789062,89.70999908447266,88.83000183105469,89.70999908447266,159200
2026-02-13,89.29000091552734,89.37000274658203,88.62000274658203,88.9800033569336,48800
2026-02-17,89.0999984741211,89.18000030517578,88.2699966430664,88.88999938964844,124300
2026-02-18,88.94999694824219,89.33999633789062,88.7699966430664,89.25,59200
2026-02-19,88.98999786376953,88.98999786376953,88.45999908447266,88.70999908447266,80600
2026-02-20,89.61000061035156,89.61000061035156,88.05000305175781,88.8499984741211,73400
2026-02-23,88.91000366210938,89.47000122070312,88.83000183105469,88.91999816894531,70300
2026-02-24,89.30999755859375,89.44000244140625,88.72000122070312,88.9000015258789,36700
2026-02-25,89.94999694824219,90.05000305175781,89.43000030517578,89.70999908447266,45400
2026-02-26,90.13999938964844,90.20999908447266,89.7300033569336,89.9800033569336,46100
2026-02-27,90.0999984741211,90.4800033569336,89.9800033569336,90.22000122070312,48300
2026-03-02,88.62999725341797,88.93000030517578,88.01000213623047,88.20999908447266,51300
2026-03-03,86.36000061035156,86.58999633789062,84.5,85.44999694824219,98000
2026-03-04,86.97000122070312,87.0999984741211,86.4000015258789,86.7300033569336,58000
2026-03-05,85.37999725341797,86.12000274658203,84.68000030517578,85.87999725341797,74800
2026-03-06,84.6500015258789,84.9800033569336,83.76000213623047,83.97000122070312,45600
2026-03-09,85.16999816894531,85.48999786376953,83.08999633789062,83.4800033569336,54100
2026-03-10,85.29000091552734,86.5199966430664,85.27999877929688,85.48999786376953,58600
2026-03-11,84.97000122070312,85.13999938964844,84.58999633789062,84.87000274658203,57900
2026-03-12,83.80999755859375,84.37000274658203,83.62000274658203,84.27999877929688,109931
