date,close,high,low,open,volume
2025-02-24,164.3689727783203,170.06656091692585,163.8386265154974,169.64325797265406,1866600
2025-02-25,162.86065673828125,165.22046546295442,158.99251559227082,164.40790725725807,1911600
2025-02-26,164.4273681640625,167.42456643217,162.99688683499826,163.25963224301788,1076700
2025-02-27,162.62709045410156,167.07423631459827,161.82914330419428,166.12058708958858,1228500
2025-02-28,166.34439086914062,166.40277543211812,160.77816818726868,162.18918290396812,2118600
2025-03-03,165.19613647460938,170.927788067992,163.57103483490397,169.9352206212585,2140200
2025-03-04,156.6619110107422,161.47883103651293,152.23423134820965,160.2235033952189,2907900
2025-03-05,158.6178741455078,158.6178741455078,153.52361237885503,156.661916748462,1701400
2025-03-06,149.24676513671875,156.31159533086858,148.34177457220096,154.02476726692254,2113100
2025-03-07,150.7940216064453,151.96175752475247,143.65134078980705,150.75508866164665,3354100
2025-03-10,137.44287109375,144.61472927455554,135.69125980948763,143.49565212413196,3161000
2025-03-11,139.165283203125,142.06517893622325,136.06105631874428,138.38680245322038,2545500
2025-03-12,142.00677490234375,145.65595898108845,138.95119202768424,144.09898268329817,1735400
2025-03-13,136.4210968017578,142.83392590995587,134.55271637873614,141.89000246232862,1894300
2025-03-14,140.47900390625,141.86082662361449,138.18244991928253,140.041104745938,1565800
2025-03-17,144.27439880371094,145.3532018667704,139.7826782683715,140.1455415874597,1481700
2025-03-18,141.24395751953125,144.38718157901053,140.0965115622335,143.40154859217668,1292300
2025-03-19,144.7647705078125,146.31431729684297,139.97882928420808,142.26391958270213,1638000
2025-03-20,144.4999542236328,146.38589163784357,143.18578689434236,143.18578689434236,992900
2025-03-21,144.8628387451172,146.17209771941074,141.69508747987078,143.16617439504913,1749400
2025-03-24,150.78640747070312,151.1492707845399,147.6480917390436,148.12863721635827,1724900
2025-03-25,152.6301727294922,153.04403563325317,148.57977538412183,151.36502962818466,3835800
2025-03-26,150.32546997070312,153.38532602519612,149.08976232515872,152.6595993769573,2110400
2025-03-27,145.53953552246094,149.80078542484816,142.15603839272845,147.8932837170316,1921800
2025-03-28,142.1069793701172,145.80431506327525,139.9395865244054,144.15670502479765,1654200
2025-03-31,143.78404235839844,144.46074476512055,136.85031186015382,139.26290109742342,2009700
2025-04-01,146.55947875976562,147.04002421060991,141.97949691910657,144.25477008747717,2170700
2025-04-02,151.52194213867188,151.86520171514485,143.2054021906825,143.2054021906825,2113600
2025-04-03,128.07281494140625,143.01906241798798,127.1852604239592,143.01906241798798,3035100
2025-04-04,115.76473236083984,121.7961901305803,111.05235037161489,119.25610953281034,7645200
2025-04-07,122.32577514648438,125.53274109953439,108.49755314887123,111.80259754177281,6475200
2025-04-08,120.83507537841797,131.9074568554671,118.36365271320456,128.79365330107512,4718900
2025-04-09,139.62574768066406,141.15567556553455,116.5296893011079,119.06976974523806,4616400
2025-04-10,133.15298461914062,136.40898254587484,128.18070365856943,134.1533129477499,3935100
2025-04-11,135.0850067138672,136.0559144539852,127.67071644622403,131.0149907980442,3184500
2025-04-14,135.71267700195312,140.76243007939473,133.6384390541065,138.32139310450322,2297800
2025-04-15,138.59600830078125,139.81209723305852,135.75189796872823,136.9385813247119,1683500
2025-04-16,136.90916442871094,138.31159346754072,134.006212937445,136.66398327104108,1783300
2025-04-17,138.51754760742188,140.06709426800683,136.91896172400348,138.26254963455577,1210000
2025-04-21,134.43772888183594,137.04155147670738,131.24057209884705,136.02649793235554,1532500
2025-04-22,138.98829650878906,140.10632199441932,136.5953260043632,137.12492568762877,1150300
2025-04-23,143.13674926757812,150.37450144704027,142.49437586570656,145.13252737674281,1523000
2025-04-24,150.0214385986328,150.95312394675526,142.3570736933855,143.5290467370187,1341600
2025-04-25,150.91390991210938,151.43369276559477,147.91877607274324,149.00148492379762,1290700
2025-04-28,150.42355346679688,153.52263202599033,149.0014907349661,150.97275688324456,1294700
2025-04-29,149.84490966796875,150.71286054310883,147.91289591391768,150.05086842477138,1146300
2025-04-30,149.5899200439453,149.96260017566473,143.36231293120994,145.94162338347297,1722200
2025-05-01,149.33494567871094,153.23822557033066,149.16723661680012,150.72757287693364,1075500
2025-05-02,154.0424346923828,155.92542430693572,151.77694808152563,153.06170999951124,1942700
2025-05-05,157.66128540039062,160.01111273668837,152.1594196530178,153.43436465903952,2157000
2025-05-06,156.55307006835938,160.48577026130422,153.6893560800151,156.00386669589193,1707600
2025-05-07,158.9558563232422,160.36810224251286,156.7198052726206,156.98460512365156,1478900
2025-05-08,162.65318298339844,165.45805597398365,161.15267552331414,161.7018789120156,1785300
2025-05-09,161.77052307128906,164.40867469335836,161.33900184415458,162.81990559769972,1659100
2025-05-12,169.24365234375,171.26394263660833,165.86014048324753,170.1655209025405,1892500
2025-05-13,169.17498779296875,172.45060425494674,168.23348562427512,170.3616711033913,2291500
2025-05-14,172.44081115722656,172.98510613647585,168.9298152335355,169.9988014742617,1817900
2025-05-15,165.44822692871094,171.01875009833486,164.84998436063867,169.78302760037016,3115600
2025-05-16,166.87026977539062,167.57639262139224,165.21285791999057,165.4972614440922,1702100
2025-05-19,165.38938903808594,166.66433395777307,162.10395577943095,163.53582022008524,940100
2025-05-20,162.82969665527344,164.76172522562842,162.11377192029323,163.82022306845616,1984100
2025-05-21,155.91558837890625,161.68225365511964,155.81752490043715,160.11308835292013,1561000
2025-05-22,156.79824829101562,157.80348498459426,155.19475404933974,155.7782863628748,961000
2025-05-23,157.20034790039062,158.5929900752804,152.52230208444428,153.1205447208111,1008800
2025-05-27,161.42727661132812,161.9715715862278,158.26934217348634,159.59331141670364,1079400
2025-05-28,160.8290252685547,162.30991396030743,160.32884616778423,162.30991396030743,999900
2025-05-29,161.7214813232422,162.21184362557423,159.90224137169784,162.21184362557423,1112100
2025-05-30,162.30992126464844,162.6826014012616,159.44620722903252,161.19189581947873,3004200
2025-06-02,163.57504272460938,163.83004068751453,160.0248246072611,161.49591144678146,1318900
2025-06-03,165.28150939941406,165.4874681420913,161.76071180988828,163.19256129160325,1279900
2025-06-04,165.7522735595703,167.4685417576473,165.43844944212233,165.5659484398171,1364700
2025-06-05,166.71339416503906,167.1743359629866,164.42830385905927,165.67381343126797,1163900
2025-06-06,170.5283966064453,171.5091211970696,169.0180723566689,169.21421428185982,1865200
2025-06-09,168.97885131835938,171.27374328738125,166.74280043090167,170.07725808001024,2359300
2025-06-10,165.33055114746094,168.98080814632783,163.8790829621946,168.59636578781235,1450100
2025-06-11,165.5266876220703,167.01739312160558,164.82056475200986,165.89936773812138,1415300
2025-06-12,167.51756286621094,167.8706243130724,162.94738273869,163.32006286722975,2457000
2025-06-13,163.3494873046875,166.20339948785207,161.711679015209,165.21287302717437,1143300
2025-06-16,164.9193878173828,168.30605376309444,164.70710819882908,165.20573177978397,750300
2025-06-17,163.09275817871094,164.48494486288686,161.5426047241566,163.5765719028083,1086900
2025-06-18,165.22547912597656,167.16564566424518,163.34949365476152,163.41860129668046,1497200
2025-06-20,163.66543579101562,167.1409609619265,163.53708872797787,166.5781713692777,2491600
2025-06-23,163.26063537597656,164.356609964573,158.78787788180747,163.43835365554332,1119400
2025-06-24,167.6741485595703,168.10857603007213,164.92433641942634,165.51181915862344,1099300
2025-06-25,166.66702270507812,168.8441618259136,165.9956074454711,168.31591854458654,1233300
2025-06-26,168.94784545898438,169.91053133304635,166.56731544391482,167.38780861586727,877700
2025-06-27,170.99166870117188,173.43045867856065,169.24404548930866,170.31040028260222,1591500
2025-06-30,171.0114288330078,172.71858491658455,170.14255882368883,172.5912171397334,1491700
2025-07-01,172.5220947265625,173.71681170712654,168.95771034785986,170.36964859761733,2485400
2025-07-02,175.73101806640625,176.03709845677312,171.57422459404145,172.24562479665562,2546300
2025-07-03,175.71128845214844,177.66626477991977,174.4375805684049,176.5801584500592,684400
2025-07-07,172.65045166015625,176.33331477809193,170.43875110676444,175.71128576774535,1269700
2025-07-08,172.88742065429688,175.59278803137744,171.88425256865295,173.27249196316484,1033700
2025-07-09,174.73379516601562,176.29383197680332,173.24288106170803,174.29935262807757,927300
2025-07-10,177.85386657714844,177.92297421679174,174.80290063399394,175.27684616002395,980100
2025-07-11,175.1287384033203,176.9820194465073,174.88189741664777,176.362943336683,713900
2025-07-14,178.0612030029297,179.25394631389034,174.51657019999217,175.23734163213228,1331600
2025-07-15,172.28514099121094,177.81437006944032,172.1567788566486,177.65638822166792,1090300
2025-07-16,177.64651489257812,177.74525731108824,172.53197701248354,173.55882886149084,1747000
2025-07-17,180.85545349121094,182.07979021687348,176.0864837895621,176.70852790116186,1868000
2025-07-18,180.8060760498047,183.22512970445314,179.9618841174231,182.43523555595434,2397900
2025-07-21,176.62953186035156,181.31951050197046,176.1259816825824,181.31951050197046,1653400
2025-07-22,175.99761962890625,177.30094724155828,173.1836264163026,176.36293946003846,1266400
2025-07-23,178.28829956054688,178.47588603866168,176.46561767777993,177.72549492827176,871800
2025-07-24,180.0359344482422,181.3096423482953,177.2614442298634,178.90047196101213,1222700
2025-07-25,183.86691284179688,184.064382615237,179.15718266206113,181.2898923735616,1320300
2025-07-28,184.99249267578125,185.47630638900685,183.26460592766,183.86689848250134,1335400
2025-07-29,185.5552978515625,186.78950277549183,183.3386706292984,185.84164183086182,1243900
2025-07-30,185.35781860351562,187.67812976830572,184.10387731239507,186.60190674547854,951800
2025-07-31,183.1856231689453,186.96722871401172,181.8131879505303,185.81201475888346,1802800
2025-08-01,180.51976013183594,180.9048314853655,171.5051220804138,177.61690759016122,2193800
2025-08-04,186.16746520996094,186.61177594902503,180.64810465883758,181.97116866084264,1381600
2025-08-05,185.60467529296875,189.485023538385,182.72157430179365,187.52016380977173,1602700
2025-08-06,186.89810180664062,189.09993410171955,185.46642719697314,185.86138178769403,1390600
2025-08-07,184.5876922607422,189.08020136378235,183.3633705729889,189.08020136378235,1240800
2025-08-08,186.04898071289062,187.47078720262863,184.849337136916,186.0193609998526,952900
2025-08-11,184.1927490234375,186.73520819719639,184.18286574165037,185.6935464551817,751700
2025-08-12,190.3242645263672,190.7093358540069,184.2914703493598,185.46643582922857,1278900
2025-08-13,188.5272674560547,192.79267171453228,184.98263463367135,191.7855713734617,1194100
2025-08-14,188.04345703125,189.5245029229101,186.39456107978575,187.73737662419668,885700
2025-08-15,185.40719604492188,188.96171219007283,185.06161264587354,187.89535734652753,928300
2025-08-18,186.8783721923828,188.19156800571724,184.37045941426274,185.48618545802324,1388800
2025-08-19,178.30804443359375,187.36216965714695,177.10345926120607,186.1477162694365,2409200
2025-08-20,176.6690216064453,178.21919021561342,173.71681308388074,177.0146050099859,1709400
2025-08-21,176.0074920654297,176.8665089456342,175.18797818011961,175.96800413651346,1041500
2025-08-22,178.78199768066406,181.61572739640755,176.03711203861872,176.15560595749884,1500300
2025-08-25,175.87913513183594,178.96957387295103,174.74365761497262,178.96957387295103,1564700
2025-08-26,176.6690216064453,177.1232156454434,174.78316794128764,175.5631788206802,1971500
2025-08-27,177.24169921875,178.6536375173158,176.37282917791867,176.37282917791867,1556100
2025-08-28,177.99209594726562,179.4682001688917,177.84398232145108,177.84398232145108,1024300
2025-08-29,176.93560791015625,178.6634947355796,175.87913637120568,177.9920945150843,899200
2025-09-02,177.50828552246094,177.6267643725424,171.23851856203294,173.7168116600749,1430700
2025-09-03,174.585693359375,177.5576532972586,172.75906410407177,176.41230754870065,1244000
2025-09-04,177.77488708496094,177.9081757981133,174.24506388012523,175.4545757124509,1171300
2025-09-05,175.06948852539062,179.56199722782276,172.32461812273957,179.0683152839506,1638800
2025-09-08,174.02288818359375,175.40026504896738,171.1694071019742,174.76341111203456,1731200
2025-09-09,172.85780334472656,174.41782503188062,172.6603185140695,173.1540004587575,979900
2025-09-10,176.6690216064453,177.60702939720463,172.80844007186255,173.3613614647451,1202700
2025-09-11,182.37600708007812,182.8005663591222,176.38764214049982,176.83689455859118,1412400
2025-09-12,180.48023986816406,183.4719663328706,180.48023986816406,182.85979047266454,837100
2025-09-15,177.64651489257812,181.95142219160542,176.68877068374564,181.8428115576354,1311900
2025-09-16,177.45774841308594,178.8288505824276,175.5600666025466,178.0439385554982,1120300
2025-09-17,177.73593139648438,180.9401321093436,176.49399548612817,177.30871272029006,1175500
2025-09-18,182.23670959472656,184.74045668535152,179.25606334981376,179.25606334981376,1365900
2025-09-19,181.81942749023438,182.6639500208596,179.64355322739996,182.21684093973371,2112000
2025-09-22,180.81594848632812,181.24316718607415,178.35889519014157,180.36883940567128,1053800
2025-09-23,179.98135375976562,185.64459388140156,179.20638693139776,180.97490253052968,1056400
2025-09-24,167.1446990966797,180.14031834270554,166.67078653882547,180.14031834270554,1889200
2025-09-25,162.26638793945312,165.73386334895255,161.7994188175425,163.69708539428817,2265500
2025-09-26,161.9981231689453,165.09799034969114,161.77954123590806,163.7567086627994,2619200
2025-09-29,162.36573791503906,164.20380920074612,161.4616048972977,163.79645056721196,1807600
2025-09-30,158.85850524902344,163.20030833184265,153.51320824997066,162.08753860964745,3514200
2025-10-01,153.14559936523438,157.40791671101843,152.93199002854067,156.49385370624387,2313200
2025-10-02,149.6383819580078,153.14560792910592,148.69451365162766,152.78792976285803,4022500
2025-10-03,151.4168243408203,152.2911520973581,148.20766610403862,150.61205227416662,4091700
2025-10-06,149.1316680908203,152.5097276555324,147.89966222727753,151.9831480497452,2077900
2025-10-07,147.68109130859375,150.23451897187545,145.7237989825218,149.55889791234765,2171300
2025-10-08,148.83360290527344,148.88328337388333,146.53850776279134,148.44611950667712,1927100
2025-10-09,146.3099822998047,150.46302392504825,145.15747728086762,149.01243609106874,1799300
2025-10-10,139.9711456298828,147.54198186838278,139.81217419948675,146.8465008108375,1997500
2025-10-13,142.7034149169922,144.16194681808224,141.44160373215504,143.07102311117382,1790000
2025-10-14,148.61502075195312,150.77101967535035,140.59707522931717,141.55088868002517,3758400
2025-10-15,150.1152801513672,153.71193701093387,148.0635995138767,152.48986110731826,2795300
2025-10-16,140.32882690429688,150.58224182839564,140.30895168496568,150.1152727163897,2161000
2025-10-17,140.9547576904297,141.62043354020122,138.3019843212144,140.54741422081045,2644000
2025-10-20,145.6641845703125,147.2339934331598,142.15695865407324,143.00146600537178,1392300
2025-10-21,149.1416015625,149.74766689866695,145.00843517684834,145.38598854833447,1844600
2025-10-22,149.1316680908203,150.6816016595788,147.5479421013415,149.73773341299898,1510400
2025-10-23,147.47242736816406,151.0094735013401,145.57476085882217,149.28069329267063,1668200
2025-10-24,148.37657165527344,150.70147216964432,148.16793490058316,149.7774790781705,1758400
2025-10-27,149.99606323242188,151.1585135067276,149.39992788953876,149.87684222798586,2031000
2025-10-28,149.956298828125,151.91359099057888,148.31197693352618,151.36715133089237,1996200
2025-10-29,149.54896545410156,152.5395418010503,146.82266434822697,148.18779332698804,1954100
2025-10-30,146.33978271484375,150.0854655936134,145.32735936962266,148.9627507008491,2639400
2025-10-31,147.75064086914062,148.0387633352791,143.20018578764632,144.61102318945186,3410400
2025-11-03,154.496826171875,158.04380238410744,150.3934651013356,153.3244459576354,4049100
2025-11-04,152.02288818359375,157.1297281321525,151.53605900062743,155.51025398504206,1906800
2025-11-05,152.2613525390625,153.30458180386373,148.21760167427007,150.05567300560327,1530800
2025-11-06,150.2841796875,153.49335309150933,148.68456558059796,151.92354423452124,1501500
2025-11-07,152.8872833251953,152.98662910192098,146.01192793726767,148.49579976066713,1235200
2025-11-10,152.35076904296875,155.87091170649654,151.7546488603948,154.7949057565414,1415100
2025-11-11,152.87733459472656,154.4471433700012,151.4168167835644,152.80779406866415,1758500
2025-11-12,152.69851684570312,157.4079284349711,152.40044917490542,153.94045284040064,1553800
2025-11-13,147.51219177246094,152.4600605590636,146.53851819188324,150.61205918184794,2070400
2025-11-14,145.45553588867188,148.46598749085075,143.8261164896036,145.34624491603645,1775900
2025-11-17,141.14353942871094,146.27025485072713,139.18624708922434,145.39592705958754,2345100
2025-11-18,141.76947021484375,142.8226294393141,138.53049166371747,139.60352610761663,2298200
2025-11-19,144.2334747314453,144.60108292913583,139.50418799118822,141.58070130517987,1393100
2025-11-20,143.37901306152344,149.13066804512218,142.3954095333784,146.7868930474697,1079100
2025-11-21,146.4788818359375,147.35320956874838,141.97810730650505,143.9254694858519,1424100
2025-11-24,149.1416015625,149.55889021292387,145.82810985305062,146.53850872208648,1694200
2025-11-25,151.8837890625,152.86740776006835,146.72726874312582,148.70443616780747,1384600
2025-11-26,153.55296325683594,154.32793007361198,151.14857708679347,152.11232059284717,1103400
2025-11-28,155.838134765625,156.09645199493949,153.39399805614366,154.19877015549986,753300
2025-12-01,158.48095703125,160.0110306093358,152.56934494947524,153.5330884581738,2114500
2025-12-02,158.88832092285156,160.64690652876487,157.53709395995148,159.65335773723103,1565800
2025-12-03,161.00457763671875,162.73334275552028,158.232568140153,158.5803162660744,1715400
2025-12-04,162.01800537109375,162.90226317090875,159.75270022559067,162.59425031719022,1745100
2025-12-05,164.392578125,164.392578125,161.2628905561589,161.55102817518144,1349300
2025-12-08,163.2003173828125,164.45715598492933,158.96780503157333,161.11387403798386,2344100
2025-12-09,175.06329345703125,178.54568681114904,172.41052001165423,177.65645640076968,15485800
2025-12-10,177.12986755371094,180.0210980157907,173.5829064473213,177.4279352067703,47940600
2025-12-11,175.7289581298828,178.71954949459447,173.7617358993879,176.8516730403839,4140800
2025-12-12,172.65890502929688,177.06033398905544,169.94652111651882,177.06033398905544,3332300
2025-12-15,171.5659942626953,174.54664057158453,170.9201936265764,173.25503929934675,2785100
2025-12-16,172.49000549316406,173.51335953080167,169.99123090062542,171.82432962521008,2884400
2025-12-17,168.50999450683594,173.8249969482422,167.94000244140625,172.4499969482422,3255900
2025-12-18,166.66000366210938,171.07000732421875,166.58999633789062,169.83999633789062,2757100
2025-12-19,165.67999267578125,167.38999938964844,162.0800018310547,166.0,5186100
2025-12-22,170.2899932861328,171.91000366210938,166.7449951171875,167.05999755859375,1942200
2025-12-23,168.74000549316406,171.0800018310547,168.49000549316406,170.0,1502300
2025-12-24,169.05999755859375,169.69000244140625,168.13999938964844,169.1699981689453,644600
2025-12-26,168.72999572753906,169.85000610351562,168.01499938964844,168.80999755859375,765600
2025-12-29,169.0500030517578,170.07000732421875,167.55999755859375,168.52999877929688,1648100
2025-12-30,163.22999572753906,169.00999450683594,163.11000061035156,169.00999450683594,1852700
2025-12-31,161.6300048828125,164.0500030517578,161.52000427246094,163.1999969482422,1247300
2026-01-02,166.3300018310547,166.5500030517578,161.22000122070312,162.67999267578125,1310000
2026-01-05,172.0500030517578,173.44000244140625,166.33999633789062,166.33999633789062,1761500
2026-01-06,176.0,176.5500030517578,170.10000610351562,170.85000610351562,1641600
2026-01-07,170.8000030517578,175.9199981689453,170.0,175.49000549316406,1921700
2026-01-08,175.75,177.67999267578125,169.5399932861328,169.89999389648438,1746000
2026-01-09,175.91000366210938,177.72500610351562,175.14999389648438,176.74000549316406,1234700
2026-01-12,174.2899932861328,177.6300048828125,173.11000061035156,173.3800048828125,1321300
2026-01-13,169.2100067138672,174.49000549316406,167.47000122070312,173.7100067138672,2580300
2026-01-14,169.9199981689453,170.25999450683594,166.42999267578125,168.4600067138672,1968700
2026-01-15,169.57000732421875,173.30999755859375,169.33999633789062,171.3800048828125,1663900
2026-01-16,169.69000244140625,171.17999267578125,168.28500366210938,168.88999938964844,1504200
2026-01-20,163.16000366210938,170.2239990234375,163.0500030517578,167.22000122070312,1835700
2026-01-21,162.33999633789062,166.43800354003906,162.24000549316406,165.10000610351562,2469700
2026-01-22,161.52000427246094,165.16000366210938,160.44000244140625,163.94000244140625,1893200
2026-01-23,155.88999938964844,162.2519989013672,155.74000549316406,160.64999389648438,1836400
2026-01-26,149.69000244140625,155.09500122070312,149.55999755859375,154.58999633789062,3796900
2026-01-27,149.3800048828125,150.0,145.4600067138672,149.0500030517578,3832100
2026-01-28,149.8000030517578,150.41000366210938,147.7050018310547,150.0,1528200
2026-01-29,151.69000244140625,152.56300354003906,148.8300018310547,150.8000030517578,3197100
2026-01-30,149.6699981689453,152.19000244140625,147.9600067138672,150.13999938964844,2996900
2026-02-02,146.47000122070312,150.6300048828125,144.38999938964844,149.02000427246094,3816300
2026-02-03,131.60000610351562,145.0,128.25,144.83999633789062,8758100
2026-02-04,137.22000122070312,138.75999450683594,125.93000030517578,130.2100067138672,7951300
2026-02-05,121.87000274658203,134.11000061035156,119.4000015258789,131.97999572753906,10939100
2026-02-06,130.4600067138672,131.4199981689453,126.0,129.5800018310547,6751500
2026-02-09,137.25,137.6699981689453,131.02000427246094,132.86000061035156,3820900
2026-02-10,136.99000549316406,138.30799865722656,135.0,137.0,3680000
2026-02-11,137.3800048828125,140.99000549316406,134.3000030517578,139.72000122070312,3603700
2026-02-12,133.94000244140625,139.14500427246094,132.0,138.35000610351562,3680400
2026-02-13,133.8800048828125,135.9499969482422,132.66000366210938,134.67999267578125,2340300
2026-02-17,130.41000366210938,135.0800018310547,128.10499572753906,133.83999633789062,3593500
2026-02-18,133.97000122070312,134.53500366210938,130.97999572753906,130.97999572753906,1930700
2026-02-19,129.85000610351562,130.14999389648438,124.1500015258789,129.5,5059700
2026-02-20,123.16000366210938,130.14999389648438,122.44000244140625,126.38999938964844,5807700
2026-02-23,114.56999969482422,121.02999877929688,112.69000244140625,120.5199966430664,7509900
2026-02-24,117.16000366210938,118.89600372314453,113.25,113.80999755859375,3853100
2026-02-25,119.18000030517578,120.63999938964844,115.47000122070312,118.73999786376953,4177600
2026-02-26,118.08000183105469,121.75900268554688,115.19000244140625,120.91000366210938,3808100
2026-02-27,112.01000213623047,114.25,108.66999816894531,114.02999877929688,6042500
2026-03-02,113.36000061035156,114.51000213623047,108.94000244140625,109.27999877929688,3317300
2026-03-03,112.6500015258789,114.66999816894531,106.0199966430664,107.4000015258789,3564900
2026-03-04,116.20999908447266,117.02999877929688,112.31999969482422,113.4000015258789,2949800
2026-03-05,117.04000091552734,119.37999725341797,115.37999725341797,116.04000091552734,2540700
2026-03-06,110.01000213623047,113.58999633789062,108.23999786376953,113.23999786376953,4737500
2026-03-09,108.8499984741211,109.66000366210938,106.45099639892578,107.36000061035156,3764200
2026-03-10,108.68000030517578,110.91999816894531,105.47000122070312,109.38999938964844,3688200
2026-03-11,103.45999908447266,109.5999984741211,100.25,107.80000305175781,5268700
2026-03-12,96.5,103.625,95.80000305175781,100.44999694824219,8984747
