date,close,high,low,open,volume
2025-03-06,104.72779083251953,105.18420662132988,104.29121591715173,104.5491926916839,18400
2025-03-07,105.8589096069336,106.28556029954704,104.47973802219867,104.53926821234278,31200
2025-03-10,104.81709289550781,106.3351734057893,104.49958591015458,104.82701711785238,27000
2025-03-11,103.41807556152344,104.70794431801961,102.64414522366977,104.70794431801961,38800
2025-03-12,102.54492950439453,103.61651840875093,102.05874859351496,103.61651840875093,29600
2025-03-13,101.70155334472656,102.24727202480568,101.10622869279895,102.24727202480568,107900
2025-03-14,103.0311050415039,103.0311050415039,101.63209257542067,102.02897817521873,32200
2025-03-17,104.74763488769531,104.92623303395591,102.60446470253164,102.60446470253164,15600
2025-03-18,104.22176361083984,104.25152870658663,103.72565849515799,104.20191516703312,21600
2025-03-19,104.479736328125,104.90638701382058,103.91417682103672,104.13245670468024,36600
2025-03-20,103.89433288574219,104.7178691982753,103.89433288574219,104.11262034881972,24700
2025-03-21,103.52721405029297,103.98363742773759,102.98150295372272,103.32877502789715,15700
2025-03-24,104.9758529663086,105.11476180297392,104.32099053348877,104.32099053348877,21900
2025-03-25,104.15230560302734,105.3925683494291,103.62643540974709,105.3925683494291,16900
2025-03-26,103.32878112792969,104.12255240430034,103.24940248629984,104.10270395891091,23100
2025-03-27,103.42507934570312,103.82222046387164,103.04779944960326,103.27615047953533,14100
2025-03-28,102.38259887695312,103.36551733579418,102.23367000141059,103.36551733579418,21300
2025-03-31,102.8591537475586,103.2662254689786,101.18124410700284,101.69752224836539,20200
2025-04-01,102.06488037109375,103.20665066280347,101.56845587040718,102.62087338791495,104000
2025-04-02,102.67052459716797,102.95844415777643,101.30038805092077,101.30038805092077,24100
2025-04-03,100.952880859375,101.89608432559078,100.81388261329765,101.05216423873935,55800
2025-04-04,95.81985473632812,99.18561208667857,95.81985473632812,99.18561208667857,49500
2025-04-07,95.30357360839844,97.82541098318316,92.38460269256905,93.45687385816109,95300
2025-04-08,92.97037506103516,98.20269326882568,92.05695584510374,98.20269326882568,84600
2025-04-09,98.83812713623047,98.95726417575561,91.27261455805882,91.80875396043355,26900
2025-04-10,94.99579620361328,97.25949079696349,92.55338848053347,97.25949079696349,30400
2025-04-11,96.38578033447266,96.71342231426335,94.29086839072471,95.04543573286301,18100
2025-04-14,97.56726837158203,97.56726837158203,96.41556746489593,97.40841646972456,16800
2025-04-15,96.53471374511719,97.43820241625129,96.11771139898762,97.10063738468206,79700
2025-04-16,95.66099548339844,96.94177154679387,94.94614302244877,96.1971348291107,55400
2025-04-17,95.53192901611328,95.83970977257803,94.62843281833595,94.62843281833595,18400
2025-04-21,92.96044921875,94.8766480933037,92.14631334108059,94.8766480933037,23300
2025-04-22,95.20428466796875,95.25393014512089,93.8639401080602,93.88379375401928,147000
2025-04-23,96.36592864990234,98.1133451402157,96.23686099728884,96.82263831473159,22100
2025-04-24,98.26226043701172,98.26226043701172,96.52477479849685,96.99141501052893,13400
2025-04-25,98.08355712890625,98.08355712890625,96.94177922308032,97.91477461082717,10400
2025-04-28,98.41119384765625,98.83811921301762,97.58712737442717,98.12326673382307,17700
2025-04-29,99.36433410644531,99.88061227621496,97.86512992957955,98.15305706121848,15000
2025-04-30,99.92032623291016,99.92032623291016,98.32183868126914,99.27497284547373,30300
2025-05-01,98.6395492553711,99.68204376299943,98.32183786992462,99.4437621176238,9900
2025-05-02,99.83097076416016,100.11889031056559,98.97712001146576,99.90046989171263,37800
2025-05-05,99.27497100830078,100.00968473416701,99.27497100830078,99.4933990038374,11800
2025-05-06,98.1828384399414,98.99697432885472,97.54741567663527,98.57004894961744,23900
2025-05-07,99.64232635498047,99.64232635498047,98.28212049655139,98.43104936168163,14700
2025-05-08,99.63240051269531,100.65503382078607,99.36433460249988,99.47354860383356,60200
2025-05-09,98.92748260498047,100.21818945039372,98.92748260498047,99.7515491666699,8300
2025-05-12,101.75709533691406,101.975523336289,100.5756101377704,100.62524804455026,31200
2025-05-13,100.66495513916016,101.22094813110444,100.47631141339203,101.22094813110444,15800
2025-05-14,99.51325988769531,101.01245644316826,99.51325988769531,100.8536045400325,18900
2025-05-15,100.98267364501953,101.08195703276968,98.8778309804666,99.50333071548268,46200
2025-05-16,102.42230987548828,102.42230987548828,100.37703571671327,100.87346023319041,62400
2025-05-19,102.74994659423828,103.21658686212237,101.52874649833969,101.60816866587369,254200
2025-05-20,102.88894653320312,103.1073745408659,102.32302286554832,102.46202112954514,14500
2025-05-21,100.07917785644531,102.0450145486291,100.05931663540468,102.0450145486291,16000
2025-05-22,99.26505279541016,99.90047559066332,99.14590818073624,99.61254845299591,22300
2025-05-23,98.9969711303711,99.19554547176156,98.31190290853799,98.36154838759475,19400
2025-05-27,101.06209564208984,101.35994578251992,100.10896155800818,100.11888459363706,22100
2025-05-28,100.238037109375,101.14153336214207,100.238037109375,100.99260449274962,11200
2025-05-29,101.32024383544922,101.50887999522213,100.84367298084885,101.0025324573279,12900
2025-05-30,100.952880859375,101.41952107470738,100.2380284082136,100.74438349025898,13900
2025-06-02,100.61531066894531,100.99259812425974,99.68203779095535,100.99259812425974,9400
2025-06-03,101.16138458251953,101.68759334355485,99.97989184181523,100.46639330847981,22800
2025-06-04,101.38973236083984,102.26343666560503,101.38973236083984,101.44930087087229,12200
2025-06-05,101.31031036376953,101.89608762336275,101.0422368984899,101.0422368984899,17500
2025-06-06,102.16416931152344,102.72016235857721,101.76702817441196,101.76702817441196,8500
2025-06-09,101.9854507446289,102.55137437303743,101.01245538929028,102.39251489672225,14800
2025-06-10,102.0748062133789,102.55137708006765,101.59824292152709,101.88617004882116,21300
2025-06-11,101.75709533691406,102.75987498184585,101.71738046658798,102.08473733597647,9600
2025-06-12,102.16416931152344,102.27338331360002,101.41953252000336,101.41953252000336,13200
2025-06-13,101.26066589355469,102.30316035809307,101.26066589355469,101.95566472819247,10500
2025-06-16,101.73724365234375,102.3130979209284,100.88339286094917,101.81667339452864,15600
2025-06-17,100.506103515625,101.47909125414773,100.4366043914448,101.12166502269632,36200
2025-06-18,100.96281433105469,101.35994785976688,100.22810063829681,100.75431695602984,13800
2025-06-20,100.684814453125,101.42945115673315,100.51602437676493,101.42945115673315,31200
2025-06-23,101.042236328125,101.5485914236998,99.90046607267327,101.17131154210011,12200
2025-06-24,102.27337646484375,102.47194323268386,100.82381785006841,101.37981085989,34200
2025-06-25,101.78688049316406,102.24359771852127,101.65781284459436,102.21380588438637,40400
2025-06-26,102.43460845947266,102.93133335450281,102.01736136670822,102.82205327124254,13800
2025-06-27,102.65316772460938,103.4578596220778,102.32532747770729,102.48428308084297,16100
2025-06-30,103.0008773803711,103.13995974846583,102.40480900576219,102.54389137385692,16500
2025-07-01,103.91484069824219,105.06724602822216,102.70283080961498,102.70283080961498,41400
2025-07-02,102.29552459716797,102.88165632659826,102.14650561495714,102.65316712270588,10900
2025-07-03,102.49421691894531,102.74257937590471,102.34519792888553,102.57369472423328,7900
2025-07-07,101.10337829589844,102.17630585104368,100.81528453665437,102.17630585104368,24300
2025-07-08,101.58024597167969,102.49421800390424,101.13319657618877,101.13319657618877,14900
2025-07-09,102.36506652832031,102.45447337064975,101.42128468701661,101.98755833945104,16500
2025-07-10,102.82205200195312,103.74596059848082,102.09683032921664,102.2259836511592,18200
2025-07-11,101.56037139892578,102.23591753291063,101.29213572162968,102.23591753291063,18900
2025-07-14,101.64978790283203,101.93788926759848,101.25240644869139,101.25240644869139,27800
2025-07-15,99.7522964477539,102.0968309648847,99.7423598276764,101.92794632066864,15100
2025-07-16,100.46757507324219,100.70600848130437,99.74236096712593,100.01058907692034,17400
2025-07-17,100.27882385253906,100.5768542407709,99.87150580204239,100.2490215716579,24600
2025-07-18,98.73896789550781,100.30862028537996,98.70916561636415,100.30862028537996,38400
2025-07-21,97.9740219116211,99.06681517470001,97.9740219116211,98.97740075148621,23200
2025-07-22,99.95098114013672,100.27882138058855,98.40120193715735,98.40120193715735,20900
2025-07-23,101.7988052368164,101.80874185734874,100.71594098141324,100.88483321278008,22700
2025-07-24,101.12325286865234,102.2756506590817,100.92455836725401,101.58023885273815,19500
2025-07-25,101.6795883178711,101.6795883178711,100.9543741883492,101.19280002468592,10800
2025-07-28,100.66626739501953,101.64978054881264,100.63646511451373,101.64978054881264,20500
2025-07-29,100.16954040527344,100.69606756161009,99.75229332811082,100.06026032609941,33600
2025-07-30,100.01058959960938,100.85502041417,99.70262258686174,100.39803441545978,26400
2025-07-31,98.19257354736328,100.25895092840119,98.10316670443798,99.68274823148133,22900
2025-08-01,97.98394775390625,98.03362327400573,96.88121790659581,97.66604413176218,38800
2025-08-04,99.81190490722656,99.81190490722656,98.43101025991861,98.74891390003079,39100
2025-08-05,99.7522964477539,100.15960691788794,99.31517611738732,99.84170329019052,55400
2025-08-06,97.9144058227539,99.2953003814262,97.73558456295504,99.2953003814262,39700
2025-08-07,99.56353759765625,99.70261995971106,98.42106884127438,98.63962900433773,27200
2025-08-08,101.07357788085938,101.07357788085938,100.18940818838503,100.18940818838503,10600
2025-08-11,100.79541015625,101.71931872170924,100.69606669769504,101.28219840876335,17700
2025-08-12,102.3451919555664,102.3451919555664,100.83515164033099,100.83515164033099,28200
2025-08-13,104.21288299560547,104.26255093674249,102.5637527296826,102.5637527296826,34100
2025-08-14,104.31222534179688,104.31222534179688,103.44792131751642,103.77576155908007,78600
2025-08-15,105.47456359863281,105.58384368314361,104.88843185391167,104.88843185391167,36900
2025-08-18,105.3851547241211,106.13024206083674,105.24607236095447,105.48449818646579,15300
2025-08-19,105.77259826660156,106.56735353526494,105.55403810440754,105.92161724804477,23700
2025-08-20,106.49781036376953,106.49781036376953,105.63351393051147,106.42826918431865,7700
2025-08-21,106.25938415527344,107.10381492533823,105.83220046038137,106.07062627770576,14900
2025-08-22,107.59061431884766,108.1171414900938,106.706444620072,106.706444620072,17800
2025-08-25,106.35872650146484,107.90851324640946,106.16003958567656,107.90851324640946,19400
2025-08-26,106.2395248413086,106.38853624889975,106.0110280506346,106.21965160068275,19000
2025-08-27,106.61702728271484,106.8852553813163,106.18984358537168,106.4282694040641,39700
2025-08-28,106.1004409790039,106.39847136940568,105.6533840242706,106.39847136940568,25500
2025-08-29,106.6766357421875,106.6766357421875,106.01102620181999,106.01102620181999,8900
2025-09-02,107.68002319335938,108.16681147302089,107.06408158889549,107.07401820913117,21100
2025-09-03,107.35218811035156,108.08734645478671,106.85546318653255,107.56081166882505,13900
2025-09-04,107.62042236328125,107.63035140444082,106.71637937599249,106.71637937599249,16400
2025-09-05,109.12052154541016,109.12052154541016,107.9383214466083,107.9383214466083,14700
2025-09-08,108.93177032470703,109.02117716713971,108.02772738320151,108.89203142381906,18500
2025-09-09,109.4185562133789,109.5576385737473,108.45490873124058,109.02117479257483,25200
2025-09-10,107.50120544433594,109.03111909561815,107.20317504229646,109.03111909561815,26400
2025-09-11,109.95502471923828,110.04443156356535,107.78930384118783,107.89858392609014,20600
2025-09-12,108.44498443603516,109.81594243940712,108.44498443603516,109.53777770649866,16400
2025-09-15,107.48133850097656,108.56419516715602,107.45153621907006,108.43504941908765,18200
2025-09-16,107.37205505371094,107.65021978202608,107.21309944929064,107.33231615260586,13000
2025-09-17,107.65022277832031,108.2959666752655,107.50120378988363,107.50120378988363,63600
2025-09-18,108.80261993408203,108.93177326030357,107.82904336406114,107.95818911086212,41600
2025-09-19,108.32576751708984,109.0609182496723,108.12707300867532,109.0609182496723,19500
2025-09-22,108.39530944824219,108.74301536609157,107.9681257264785,108.28602936271515,15800
2025-09-23,108.37543487548828,109.05098104161547,108.23635251005803,108.23635251005803,13500
2025-09-24,108.18668365478516,108.54432618556491,107.95818686812349,108.33570263918011,11900
2025-09-25,106.3309326171875,107.67929442462257,105.80157638035443,107.67929442462257,24400
2025-09-26,107.5094985961914,107.54945101533038,106.73044547334354,106.73044547334354,19100
2025-09-29,107.91900634765625,107.97893116694219,107.19987803564537,107.75919666936721,17200
2025-09-30,109.53704071044922,109.67687037306793,107.91900958010547,107.91900958010547,23500
2025-10-01,111.51464080810547,111.51464080810547,109.50707553106145,109.50707553106145,34700
2025-10-02,112.36360931396484,112.3735993239889,111.21500200583755,111.21500200583755,15400
2025-10-03,113.91173553466797,114.25131968099171,112.83304303432469,112.83304303432469,34800
2025-10-06,113.17262268066406,114.05156066235611,113.11269786196499,114.05156066235611,19600
2025-10-07,112.86300659179688,113.74193699722409,112.67323449624917,113.4622776691402,17900
2025-10-08,112.98286437988281,113.4722682063018,112.79309228345402,113.4722682063018,13700
2025-10-09,112.07395935058594,113.37238632115084,112.05398695079573,113.15265182273417,17300
2025-10-10,109.44715118408203,112.01403510854239,109.44715118408203,112.01403510854239,10600
2025-10-13,109.87663269042969,110.56579099463396,109.62693577524745,109.62693577524745,13800
2025-10-14,110.24617767333984,110.87541876750437,108.92777828481441,109.06760794570764,10600
2025-10-15,110.64569091796875,111.16506474574216,109.9165802253279,110.41597403349361,18200
2025-10-16,110.82547760009766,111.79430284743081,110.38600859219929,110.78552517936643,8500
2025-10-17,111.5246353149414,111.73437981202342,110.63570727471972,111.12511872138963,17700
2025-10-20,112.99284362792969,113.14266329883111,112.0040459922123,112.0040459922123,7400
2025-10-21,113.29248046875,113.40234771697601,112.4834649319447,112.98285874382843,14100
2025-10-22,112.68321990966797,113.40234822120121,112.3835805731475,113.31245337218712,10700
2025-10-23,112.9029541015625,112.95288891075086,111.94411889549457,112.10392095310013,10400
2025-10-24,113.06275939941406,113.54218082626011,113.06275939941406,113.54218082626011,5500
2025-10-27,113.26251983642578,113.26251983642578,112.65325876675632,113.2325574264658,8800
2025-10-28,112.55338287353516,113.40235085318727,112.1738386891143,113.40235085318727,20600
2025-10-29,111.47468566894531,112.94290467364667,111.18503634786899,112.10391911946958,10900
2025-10-30,110.0164566040039,111.57456283487,110.0164566040039,110.81548211874394,21700
2025-10-31,111.32486724853516,111.47468691561492,110.09636274279964,110.09636274279964,11100
2025-11-03,111.18504333496094,111.18504333496094,109.36725007684566,111.16507093438614,8300
2025-11-04,111.13510131835938,111.70440998868251,110.27615092782126,110.27615092782126,16500
2025-11-05,111.3348617553711,111.52463384934698,110.05641476892221,110.40598892613166,23100
2025-11-06,110.18624877929688,110.77553743139886,109.90658946784973,110.77553743139886,9900
2025-11-07,110.8853988647461,110.8853988647461,109.61694193282904,110.06639331638634,20200
2025-11-10,110.56578826904297,110.74557034834811,109.83667756196564,110.64569310876635,12200
2025-11-11,112.65325927734375,112.77311653787187,110.7156088096033,110.7156088096033,9100
2025-11-12,113.0827407836914,113.62208703784397,112.37360245512373,112.37360245512373,14600
2025-11-13,112.10391998291016,113.72195866547814,112.10391998291016,112.71318103880733,13000
2025-11-14,111.58455657958984,112.42353454117114,111.21500240881049,111.21500240881049,8800
2025-11-17,111.09515380859375,112.56336525510447,110.97529654718377,111.76433970613976,42200
2025-11-18,111.7443618774414,112.22378331233901,110.74557420653781,111.26494806268899,14300
2025-11-19,111.37480926513672,112.10391995800265,110.63570094231908,111.77432583582157,13900
2025-11-20,110.70561981201172,112.49345062547938,110.40598808816854,112.08395165018352,20100
2025-11-21,113.50222778320312,114.0315840177655,110.79551416977357,110.79551416977357,29800
2025-11-24,115.63963317871094,115.64962318887582,114.41112863350763,114.41112863350763,19400
2025-11-25,118.0367202758789,118.05669267525266,115.99919263324196,115.99919263324196,12600
2025-11-26,118.2964096069336,118.63599374424281,117.96680785944295,117.96680785944295,13500
2025-11-28,117.99677276611328,118.35633693095818,117.86693311442015,118.35633693095818,2900
2025-12-01,116.1989517211914,117.74707562911907,116.1989517211914,117.1977393727202,55500
2025-12-02,115.76947784423828,116.61844580565995,115.52976332654791,116.61844580565995,12700
2025-12-03,115.61965942382812,116.36875015437099,115.61965942382812,115.64962183382664,51500
2025-12-04,115.44985961914062,115.90930863914566,114.91052099941203,115.8393938091701,38300
2025-12-05,115.81941223144531,116.12903395715226,115.48981048593122,115.73950739250647,50500
2025-12-08,113.89175415039062,115.94925426444273,113.88176414028159,115.94925426444273,12100
2025-12-09,113.34242248535156,115.04035839151668,113.03279314141243,114.32123008579904,31600
2025-12-10,114.49102783203125,114.5709326744404,113.36240050854644,113.36240050854644,11200
2025-12-11,115.34000396728516,115.54974846444574,114.31124626195675,114.31124626195675,13400
2025-12-12,114.88999938964844,115.56999969482422,114.5999984741211,115.56999969482422,10400
2025-12-15,115.47000122070312,115.5,115.08000183105469,115.5,8900
2025-12-16,114.26000213623047,115.0199966430664,113.45999908447266,115.0199966430664,19700
2025-12-17,113.66999816894531,114.58999633789062,113.66999816894531,114.05000305175781,21200
2025-12-18,113.0999984741211,113.86000061035156,112.76000213623047,113.55000305175781,16700
2025-12-19,114.83999633789062,114.94999694824219,112.9800033569336,113.20999908447266,7600
2025-12-22,115.62999725341797,115.79000091552734,114.73999786376953,114.73999786376953,9000
2025-12-23,115.12999725341797,115.66000366210938,115.02999877929688,115.29000091552734,11200
2025-12-24,115.41999816894531,115.5199966430664,115.16000366210938,115.19000244140625,4100
2025-12-26,115.55000305175781,115.55000305175781,115.13999938964844,115.16999816894531,3500
2025-12-29,115.06999969482422,115.62999725341797,114.94000244140625,115.56999969482422,9500
2025-12-30,115.0999984741211,115.38999938964844,114.7300033569336,115.2699966430664,121800
2025-12-31,113.81999969482422,114.43000030517578,113.81999969482422,114.43000030517578,15200
2026-01-02,114.5999984741211,114.72000122070312,113.19000244140625,114.04000091552734,50000
2026-01-05,116.38999938964844,116.38999938964844,114.4800033569336,114.5199966430664,29700
2026-01-06,118.83999633789062,119.12999725341797,116.0999984741211,116.0999984741211,28700
2026-01-07,119.30999755859375,120.33999633789062,118.76000213623047,119.37999725341797,9900
2026-01-08,118.29000091552734,119.4800033569336,118.11000061035156,118.83999633789062,12800
2026-01-09,118.19999694824219,119.05999755859375,118.04000091552734,119.05999755859375,23900
2026-01-12,117.01000213623047,118.0,116.13999938964844,118.0,13100
2026-01-13,115.7300033569336,117.19000244140625,115.2300033569336,117.19000244140625,57100
2026-01-14,116.30000305175781,116.47000122070312,115.3499984741211,115.80999755859375,16000
2026-01-15,116.83999633789062,117.16000366210938,115.44999694824219,116.44999694824219,20700
2026-01-16,115.69000244140625,116.72000122070312,115.69000244140625,116.72000122070312,10600
2026-01-20,116.11000061035156,116.68000030517578,114.12000274658203,114.73999786376953,15000
2026-01-21,117.8499984741211,117.86000061035156,116.30000305175781,116.33000183105469,18100
2026-01-22,118.12999725341797,118.62999725341797,117.27999877929688,117.7300033569336,15900
2026-01-23,117.2300033569336,118.11000061035156,116.98999786376953,118.11000061035156,31300
2026-01-26,117.4800033569336,118.0,117.44000244140625,118.0,33900
2026-01-27,116.33999633789062,117.4000015258789,115.9800033569336,116.88999938964844,29500
2026-01-28,114.91999816894531,115.61000061035156,114.91999816894531,115.61000061035156,11800
2026-01-29,114.52999877929688,115.19999694824219,114.29000091552734,115.19999694824219,61900
2026-01-30,114.33000183105469,114.51000213623047,113.41000366210938,113.98999786376953,259800
2026-02-02,114.72000122070312,114.79000091552734,113.9800033569336,114.19999694824219,65800
2026-02-03,114.04000091552734,115.94000244140625,113.58000183105469,114.26000213623047,23500
2026-02-04,114.43000030517578,115.19000244140625,114.12000274658203,114.55999755859375,18400
2026-02-05,114.0,115.13999938964844,113.80999755859375,114.30000305175781,13200
2026-02-06,115.79000091552734,115.79000091552734,113.93000030517578,113.93000030517578,23100
2026-02-09,114.19000244140625,115.30999755859375,114.04000091552734,115.30999755859375,15700
2026-02-10,113.58000183105469,114.69999694824219,113.58000183105469,114.2699966430664,44300
2026-02-11,114.81999969482422,115.01000213623047,113.0,113.38999938964844,32600
2026-02-12,113.18000030517578,114.80999755859375,113.08000183105469,114.5199966430664,22300
2026-02-13,114.6500015258789,115.4000015258789,113.58000183105469,113.58000183105469,12500
2026-02-17,114.80000305175781,115.1500015258789,114.23999786376953,114.7300033569336,16600
2026-02-18,115.5199966430664,115.87999725341797,114.43000030517578,114.43000030517578,14300
2026-02-19,115.6500015258789,115.6500015258789,114.56999969482422,115.2300033569336,49500
2026-02-20,115.75,115.75,114.9000015258789,115.1500015258789,6700
2026-02-23,116.0199966430664,116.0199966430664,115.37999725341797,115.83000183105469,8400
2026-02-24,115.91999816894531,116.12000274658203,115.69999694824219,115.79000091552734,9200
2026-02-25,116.04000091552734,116.75,115.83000183105469,116.58999633789062,23200
2026-02-26,115.62000274658203,115.83999633789062,114.51000213623047,115.83999633789062,13800
2026-02-27,116.23999786376953,116.23999786376953,114.8499984741211,114.8499984741211,6600
2026-03-02,115.04000091552734,115.37000274658203,114.37999725341797,115.23999786376953,55500
2026-03-03,113.12000274658203,113.7699966430664,111.83000183105469,113.11000061035156,11300
2026-03-04,113.94000244140625,114.37000274658203,112.77999877929688,113.62999725341797,6600
2026-03-05,111.80999755859375,113.01000213623047,111.38999938964844,113.01000213623047,12300
2026-03-06,111.0,111.13999938964844,109.9800033569336,110.94000244140625,9300
2026-03-09,111.88999938964844,111.94000244140625,109.16000366210938,109.93000030517578,20500
2026-03-10,110.68000030517578,111.87000274658203,110.68000030517578,111.70999908447266,18600
2026-03-11,110.30000305175781,110.68000030517578,110.02999877929688,110.1500015258789,13800
2026-03-12,108.2300033569336,110.24250030517578,108.2300033569336,109.2249984741211,12844
