date,close,high,low,open,volume
2025-03-10,266.9960021972656,277.4304350954915,264.3026178014916,276.1535639403147,293500
2025-03-11,267.39501953125,271.48500745161715,265.36998096397446,266.3475973369043,264400
2025-03-12,263.3150634765625,272.3130445809646,261.6790862849536,270.1682732770097,444600
2025-03-13,257.1700744628906,267.7741057922061,255.49418671275336,265.01088502169364,503700
2025-03-14,262.08807373046875,263.2851234634624,258.6365057482874,261.20023368537767,286900
2025-03-17,266.5671081542969,269.4899420399655,260.9707991201486,261.8686245232956,274600
2025-03-18,263.5345153808594,267.1057853293185,261.1703109294287,265.0508210120319,250900
2025-03-19,266.3077087402344,268.8514964060414,263.4846368794739,264.5619846421954,327000
2025-03-20,266.5970153808594,269.410132447235,263.60434542335673,263.60434542335673,273300
2025-03-21,263.5345153808594,264.4422956092551,259.91337977580173,264.33257898753277,398900
2025-03-24,274.7071533203125,275.4952315926132,266.4673257043662,266.4673257043662,377400
2025-03-25,274.7669982910156,279.0365394137753,271.1957285375739,275.5949568920245,477000
2025-03-26,270.6171875,276.53269158078956,270.0086925095885,273.8293213764904,432500
2025-03-27,267.1656494140625,271.87411837410457,266.2478838320731,269.3503010774029,289900
2025-03-28,261.3299255371094,267.8539547698177,259.52435037581006,263.8138319367171,447400
2025-03-31,262.7065734863281,265.5496162830517,255.284748907583,257.71878978787123,520500
2025-04-01,263.0257873535156,264.95106446991787,259.99320647450475,262.6865912871206,425600
2025-04-02,265.7491149902344,268.372694142038,257.87840797784,259.3846979854066,413300
2025-04-03,256.6314392089844,262.21773221839385,243.5534554072449,250.5962182984128,1366900
2025-04-04,233.00927734375,252.12246585395812,223.4327276942056,242.3763334054361,1525000
2025-04-07,226.80447387695312,240.16175641842614,220.6196258733032,224.19088040176538,861400
2025-04-08,222.76437377929688,237.18904968129655,218.93375988436568,234.9046364215413,523900
2025-04-09,245.27923583984375,248.78065422825273,216.2802564972927,219.97121308608538,568800
2025-04-10,233.2387237548828,240.14181411955576,224.18090731896902,239.4634828868541,470900
2025-04-11,239.1741943359375,243.363944748153,229.66747998707723,231.69251891627783,548500
2025-04-14,238.28634643554688,244.89018165178229,237.51823879283782,242.89506839933176,377100
2025-04-15,235.11412048339844,242.78533327052503,234.82482054167124,238.5556877529224,455100
2025-04-16,227.98159790039062,235.45330294448917,225.1585258791449,232.57036473612797,537200
2025-04-17,228.63050842285156,233.5421391180778,226.93340267076402,230.89663685105933,382500
2025-04-21,228.40087890625,230.09799981901514,225.81528750235339,225.84523526125275,374200
2025-04-22,231.61538696289062,234.01131413143662,229.36921381084932,230.61708778420558,297000
2025-04-23,233.7917022705078,246.5299951336367,232.22436514646427,238.47372815973654,336800
2025-04-24,243.0159912109375,243.69484265580033,231.30594469080887,235.25921662001656,497300
2025-04-25,242.42698669433594,245.2421978966746,241.07929184386893,243.82461478680708,416100
2025-04-28,242.0076904296875,245.49176012429638,239.33225588330865,242.0176679378742,359800
2025-04-29,241.28892517089844,242.3970379453811,238.96288609535057,241.42868645629096,378600
2025-04-30,243.1956787109375,243.4552310297777,234.58035138654233,239.432086307148,422100
2025-05-01,241.4486541748047,247.46839735789732,240.79976576360838,243.69482745902843,402600
2025-05-02,252.3001708984375,252.96902958313746,242.14746912405883,246.0807706953481,337700
2025-05-05,252.0905303955078,255.18524892491646,250.3435067113321,250.3435067113321,299500
2025-05-06,249.60475158691406,252.8292537871914,249.17549023608987,250.0639759284079,150500
2025-05-07,250.702880859375,253.39828563011,249.62471590451364,251.6113215467691,247900
2025-05-08,255.85414123535156,258.9488752202713,253.5281019919731,254.60625185259983,227400
2025-05-09,256.1236267089844,258.3897548049609,254.5463122288338,256.642731297766,189400
2025-05-12,270.928466796875,273.4142223520759,267.94353111651515,268.08330764469514,350200
2025-05-13,273.5838928222656,275.0314388974696,272.4757952963297,274.10302792184626,251600
2025-05-14,271.61724853515625,273.2345189232323,270.4392627232442,273.0747873861751,164100
2025-05-15,271.377685546875,271.9567162176369,269.2513031046728,270.4692295029179,186200
2025-05-16,272.67547607421875,273.87341691372967,270.09984690777,271.64719858343335,145600
2025-05-19,270.5690612792969,271.7370848790905,268.0533579810116,268.0533579810116,236500
2025-05-20,269.1814270019531,271.6771751511375,267.6839781124425,269.3211730561561,170900
2025-05-21,260.9753723144531,267.08495812362133,260.72579753162324,265.4477329247348,132700
2025-05-22,261.9537048339844,262.93204902079077,256.1935293989994,259.0087404638651,150300
2025-05-23,259.69757080078125,261.55439270562584,257.0320985083884,257.0320985083884,139200
2025-05-27,263.6907653808594,264.63913134170446,261.1950173802031,264.5991908433053,194600
2025-05-28,261.264892578125,264.39956689933285,260.5161681280414,264.39956689933285,139100
2025-05-29,261.2947998046875,263.78058531002245,259.4379780800402,263.78058531002245,169900
2025-05-30,259.4480285644531,259.88725224303624,255.0754573737194,259.6077296481136,408100
2025-06-02,255.5146942138672,258.659346043042,252.59966218363047,258.3798234670493,197400
2025-06-03,263.8005676269531,264.40951552472535,256.1236442245099,256.2234802391687,220400
2025-06-04,263.1816101074219,266.1765075610453,262.9719758160565,264.71899933067016,198900
2025-06-05,264.6590881347656,265.45774577974146,259.06863694830514,264.12002849829025,359200
2025-06-06,269.4309997558594,269.90017115726846,267.0350571784296,267.9135653947305,143400
2025-06-09,269.2612609863281,272.46579288250894,268.66227537420843,271.43754592687844,215200
2025-06-10,275.94989013671875,276.1794794645615,269.1913847640234,271.1280877325694,346200
2025-06-11,273.9233093261719,278.3357743623591,272.44581566542945,276.4589671479669,300200
2025-06-12,268.71221923828125,272.0465350365872,267.6240462593065,270.8186160064742,268500
2025-06-13,265.1282958984375,267.8936042614826,263.8604668449371,265.1782291393047,221900
2025-06-16,267.97344970703125,270.2695561701083,266.39615035966585,268.9218461430787,545700
2025-06-17,270.5690612792969,277.4673131802457,265.78719904501816,268.312895085439,474100
2025-06-18,276.9581298828125,282.43881301232443,271.54736547224655,274.82178551302997,423300
2025-06-20,272.6155090332031,278.94475223473813,271.617209917786,278.94475223473813,491500
2025-06-23,280.36236572265625,281.22091894433197,271.22793341736667,271.3976272339358,366700
2025-06-24,283.95623779296875,285.21410458230326,280.0828318736704,281.70007176528617,320800
2025-06-25,287.00103759765625,287.00103759765625,283.10767667054,284.8447075920977,592600
2025-06-26,303.66265869140625,309.56261091747183,295.72619792970033,307.93537826472334,951400
2025-06-27,302.8240966796875,304.4912698642394,293.7695149957897,302.81410393797864,703000
2025-06-30,297.8326110839844,303.04373467621906,297.82261834191485,302.7742048314348,423500
2025-07-01,306.0186462402344,306.9969599612141,296.1654379804166,297.2236326984195,516700
2025-07-02,305.49951171875,307.40626685600796,303.23338349124816,304.5211979959701,263200
2025-07-03,304.8606262207031,308.46447184690004,304.01206577514074,307.5161058500627,167900
2025-07-07,306.3381042480469,306.3381042480469,301.21685450254313,303.84235603329444,319600
2025-07-08,303.5827941894531,309.3729173894336,303.3132339061998,306.41796027442575,213400
2025-07-09,302.43475341796875,306.2582259312681,300.56790833149574,306.2582259312681,214200
2025-07-10,302.1752014160156,305.90883084959745,300.5879092696692,301.33663370468213,396400
2025-07-11,297.92242431640625,300.4181723279011,294.8975789451014,300.4181723279011,200200
2025-07-14,294.4283752441406,296.8742204662558,292.2321352872753,295.7860779959849,171300
2025-07-15,288.41864013671875,294.8975925238718,287.07093005532045,294.8975925238718,179300
2025-07-16,286.581787109375,289.5566995227115,282.29907458577213,287.7497802285632,236000
2025-07-17,290.5649719238281,290.8544872313926,284.15590791747843,286.69156603055774,275100
2025-07-18,292.3329772949219,293.55161525258194,287.48839072211433,291.29413088425827,219700
2025-07-21,290.20538330078125,295.7491699718323,288.8469174903936,292.84244820350574,233400
2025-07-22,295.5693664550781,295.8290856956429,289.67596498822047,290.0255800081779,228000
2025-07-23,302.1719970703125,303.46053372733513,297.61709467226103,298.54604821108546,659000
2025-07-24,296.84796142578125,303.18087425549186,296.5882726455883,299.34516824270884,210400
2025-07-25,301.56268310546875,301.56268310546875,295.67927981345144,298.33631147172673,228200
2025-07-28,312.16082763671875,313.1996436477102,302.261896887694,302.41172318894473,531400
2025-07-29,310.47271728515625,317.64468750460236,308.624778258009,313.2795751354336,387700
2025-07-30,315.00762939453125,318.92326293849135,311.64139961825526,312.17080622278115,452300
2025-07-31,311.00213623046875,319.1829880213091,309.25409149710083,313.2995542580742,216600
2025-08-01,304.4894104003906,307.4161599785328,298.6659374737515,304.918953143468,299000
2025-08-04,310.00323486328125,311.50155883025366,306.6170080658537,307.1064812904972,302400
2025-08-05,311.0520324707031,312.0209498024712,305.28849089968793,310.193008075258,364100
2025-08-06,307.6858215332031,312.6103056828371,304.09983647686937,310.31288778068347,256700
2025-08-07,304.4894104003906,311.6514130160885,301.9622383026443,311.4815895385721,200200
2025-08-08,306.73687744140625,307.5360018689285,304.07987635989974,305.937783497364,157400
2025-08-11,312.8600158691406,314.00872478175245,307.47605441605606,308.2551816378124,299900
2025-08-12,322.369384765625,322.98868708546377,313.11972235603065,314.35832699570824,204800
2025-08-13,327.4337158203125,329.05193129642316,320.97094394737763,323.75783503662063,204700
2025-08-14,319.2628479003906,325.07635187860683,317.335011821578,323.9775749351072,249100
2025-08-15,313.4593505859375,319.8322265390948,312.65025810746863,318.1541110640096,271200
2025-08-18,319.02313232421875,319.8621900571944,313.57920991545586,314.38830238952096,285000
2025-08-19,319.6524353027344,322.77894276427674,318.6035902671538,318.6035902671538,180900
2025-08-20,313.66912841796875,319.08308596007004,310.8922357849743,318.3938544717117,283700
2025-08-21,313.9388427734375,315.4271681964729,311.5115347187915,313.16968360839513,125000
2025-08-22,326.3249816894531,328.02309442074437,314.2784591357401,316.37611883807637,144300
2025-08-25,325.9054260253906,328.3227354124329,324.4171006554244,325.2561584099779,138700
2025-08-26,332.6578674316406,333.24720450119764,324.50698184649366,326.1251667634939,448400
2025-08-27,333.47698974609375,340.27937837721436,330.1906571843406,330.90985393528854,289500
2025-08-28,329.0619201660156,338.69116401499736,327.16404913489737,335.5147243486908,187800
2025-08-29,326.105224609375,329.6512458739873,323.54808742763345,329.001978238936,231500
2025-09-02,332.9076232910156,333.4070646383967,326.81443275626987,330.3105221879377,302700
2025-09-03,331.9986267089844,334.9053789240807,328.27281387548925,332.88764691349456,132800
2025-09-04,339.020751953125,339.28047118660334,328.5824469620668,333.57686001524627,149400
2025-09-05,337.95196533203125,344.91417886435187,334.25611768839906,340.34930816230985,148200
2025-09-08,337.0929260253906,339.5002368478452,334.28606824329376,339.060726047195,146600
2025-09-09,328.0430603027344,336.3937047661539,327.9231992600602,336.3937047661539,325600
2025-09-10,329.94091796875,334.9952616209003,325.485909989283,328.25280389104,275800
2025-09-11,339.0607604980469,339.94975028731744,328.5525250226998,331.2994525641306,244100
2025-09-12,335.68450927734375,342.3370715499799,335.44478719008913,338.12178544269926,303900
2025-09-15,340.3293151855469,342.23718479498064,335.12514486915313,338.5113718443131,156800
2025-09-16,340.86871337890625,342.47689985611066,337.2927268095233,341.26826035283756,229300
2025-09-17,339.3204650878906,348.230481693382,337.12291095641206,341.4480596309139,250000
2025-09-18,344.1350402832031,345.9230487656065,339.98968337421684,341.0385284488747,208600
2025-09-19,336.3138122558594,344.32484038226625,335.37486009717696,343.8853295640115,622000
2025-09-22,338.6911315917969,340.6389343780004,334.6057054026208,337.7222142473288,198700
2025-09-23,338.07183837890625,348.61003793394786,336.5934811121827,342.2571590380523,326500
2025-09-24,340.549072265625,341.81767280655106,337.47252695629777,339.96973371121567,211600
2025-09-25,333.8565673828125,339.3004596705533,331.39929405462266,336.62346141804153,348200
2025-09-26,338.2616271972656,340.029638471738,329.70119577396724,334.93533098098817,257100
2025-09-29,338.7311096191406,342.7965696664506,331.778894319216,340.92866382943845,373300
2025-09-30,344.0052185058594,346.9319374227293,338.4114694384232,338.5612957427291,730500
2025-10-01,362.5943908691406,375.2502470706095,351.90633464737516,365.3413180726947,947400
2025-10-02,355.7420959472656,369.0671873775411,354.25374000998636,364.89183456473864,520000
2025-10-03,352.5556335449219,360.5466945190322,352.15605610943356,358.4190696573188,260300
2025-10-06,350.8475341796875,355.26260892993713,349.48906840021345,354.77316618343247,301500
2025-10-07,346.472412109375,355.98179419326516,343.64558769797395,350.96738391453124,276600
2025-10-08,360.24700927734375,361.61547358357916,344.9341521904651,347.26153527245674,390500
2025-10-09,360.25701904296875,364.8119214735728,358.6388340325541,362.0150622560016,302100
2025-10-10,347.39141845703125,364.3024949730765,346.62228976476985,361.1460220351194,474100
2025-10-13,359.2281799316406,361.0161884485159,347.8409235763197,351.0173631547945,260300
2025-10-14,362.17486572265625,366.1604283118402,351.53677136485425,354.5733832224515,251400
2025-10-15,365.5411376953125,372.2236654232596,359.6477053553611,366.0805124073265,239700
2025-10-16,360.6365966796875,369.1670324724214,358.3491468999901,367.319123976236,164900
2025-10-17,356.3693542480469,362.74523249053703,355.54987731139846,359.33743444721165,231900
2025-10-20,364.12432861328125,365.04374700486386,354.17077897177757,362.11564935747464,196500
2025-10-21,364.6939697265625,368.4715237452811,360.1669007795439,362.7552220055325,217400
2025-10-22,357.06890869140625,365.7033355231892,353.34134053881917,365.3135731116329,230400
2025-10-23,370.1004638671875,371.64947964028437,358.0982220643555,358.0982220643555,221300
2025-10-24,368.03179931640625,373.16848950569806,365.66333706487796,373.16848950569806,184200
2025-10-27,370.22039794921875,373.64820278890693,364.0444021587842,372.91866393424095,204900
2025-10-28,362.7652282714844,370.69009219220334,361.94575129034246,367.18238303753145,306700
2025-10-29,361.2662048339844,368.27168097195533,359.3774125265939,363.62466389739456,257100
2025-10-30,359.6572570800781,369.7307244574004,359.2674946722072,359.3174501357512,144500
2025-10-31,364.8138732910156,366.54276530543285,361.5160199316868,361.5160199316868,183200
2025-11-03,365.3835144042969,369.02117471415744,362.43544074444344,365.6533592886126,175700
2025-11-04,360.98638916015625,363.06503054127126,357.11889688758026,359.85711508618107,207600
2025-11-05,363.3248596191406,367.5721108672169,360.94639404056346,360.94639404056346,142300
2025-11-06,357.9683532714844,367.3422613195695,356.76911714915735,364.5041016944264,180400
2025-11-07,360.2568359375,360.4667220741367,350.27330693426035,354.5505375365397,190200
2025-11-10,362.9850769042969,365.8432124675729,358.1781903676308,363.95445074524963,204800
2025-11-11,358.79779052734375,365.5134454824371,357.7384785387051,363.2548974133802,157500
2025-11-12,361.17626953125,365.3535588868543,358.8078071573271,361.645966788793,132500
2025-11-13,353.23138427734375,361.42609296574955,350.51314227074556,359.4873452589488,155700
2025-11-14,350.2433166503906,355.11016184676686,341.31909990848544,347.59503677429507,193400
2025-11-17,342.368408203125,356.9889503592723,340.2797636805096,352.1420812528014,290300
2025-11-18,345.0166931152344,351.20269193669003,335.2830025906882,339.46029169692673,244500
2025-11-19,348.2945861816406,353.0115347750171,344.67693227063086,346.7456008322882,216300
2025-11-20,341.42901611328125,359.5772739611834,339.02057123143317,356.04955837029246,280300
2025-11-21,349.134033203125,354.44062696425686,339.6202013398451,341.0192897759391,289100
2025-11-24,354.9902648925781,361.4660849720736,349.51379806929754,349.7836429670939,422600
2025-11-25,363.7445983886719,364.70396894679044,352.85162382071184,356.0895490133522,304600
2025-11-26,365.7333068847656,369.76069922669956,362.6053263603015,363.4348066292494,149400
2025-11-28,366.1830139160156,368.70137300734734,364.78389503410307,367.6420610524177,64500
2025-12-01,362.9151306152344,369.55085090692097,356.43934100288226,362.8052163954934,257900
2025-12-02,363.5147399902344,367.09241115995445,358.238156118331,363.6646368762293,269000
2025-12-03,369.2710266113281,375.64690518185944,360.9963829785051,363.3148593241014,307600
2025-12-04,374.4776306152344,378.9247645340786,365.79324890703265,366.6626813074113,183300
2025-12-05,371.7493896484375,378.4650444182316,370.5001981399032,374.7574525602968,233000
2025-12-08,372.0092468261719,376.6562333330287,367.5321332928021,371.84934664664,132400
2025-12-09,370.7600402832031,374.057893671492,368.3615986828258,369.5508314405425,144700
2025-12-10,372.13916015625,376.90606407758435,368.7313619868868,371.2197417668623,253700
2025-12-11,374.397705078125,376.41638760383296,369.30099755521803,369.76069149714357,259700
2025-12-12,364.4441223144531,375.0072930929417,361.2661864173176,374.43765444217973,357100
2025-12-15,360.83648681640625,367.87191176758586,357.2288057098376,366.77264758622977,283100
2025-12-16,357.10888671875,361.77587981560697,353.79102660904994,360.5266882530248,304600
2025-12-17,350.2833251953125,360.4667374787759,348.71433323848913,356.33940358496847,338400
2025-12-18,359.5972595214844,360.88643372825953,350.1533897917083,354.5605411980733,313800
2025-12-19,362.6053161621094,365.2535960771151,358.8377655281458,360.6365891124939,929500
2025-12-22,367.6120910644531,370.3603124417902,359.48734444016225,366.822593474841,199100
2025-12-23,371.0998229980469,372.1991176453705,364.4041746876941,367.61209000129475,232800
2025-12-24,372.09918212890625,374.0279265647344,366.892560282206,371.5695261310405,162000
2025-12-26,373.07855224609375,373.80806057971125,368.98119793534204,371.42962552896586,167400
2025-12-29,368.8412780761719,373.4483123424212,366.9125336546062,372.1591381315486,164300
2025-12-30,364.6839904785156,370.88996543561086,361.8458004954836,367.9618678203554,121800
2025-12-31,359.8071594238281,369.26103280690427,359.02766509410884,366.11307610987785,238100
2026-01-02,373.0885314941406,373.0985347858449,360.06696000299735,363.0550469277193,329100
2026-01-05,376.4463806152344,379.92414092693326,372.79874732872855,374.41769472453694,392100
2026-01-06,375.1172180175781,377.205893130007,364.23427707863516,375.24713881860237,359700
2026-01-07,369.55084228515625,378.754877064397,366.59273474330575,377.3357820479028,446400
2026-01-08,322.05157470703125,346.27588671999587,311.9181185346173,341.63887319393103,1294400
2026-01-09,325.3394470214844,326.4687211037786,312.15797486235124,317.79434198174624,998800
2026-01-12,315.7956237792969,323.6705321886376,315.00612618045324,322.2414643751941,728100
2026-01-13,325.51934814453125,326.338794638832,314.86623874020984,318.32399247813595,1016500
2026-01-14,318.9935607910156,329.47676633474197,316.84492696457147,325.5892676606208,476100
2026-01-15,320.6125183105469,326.22887871912184,317.34461365091255,322.30142774985956,486300
2026-01-16,320.2227478027344,323.8304288177802,317.7843234844994,321.9616431594746,417600
2026-01-20,309.4697265625,321.96164187329254,309.1899088794518,316.00547469466176,340500
2026-01-21,311.8681640625,315.34589372023953,307.2211777281428,311.1886111980957,472800
2026-01-22,311.3684997558594,317.2946572152321,310.30918774955074,315.54578902585683,355700
2026-01-23,315.0461120605469,318.0941272738916,311.6882997795313,313.91683800839934,412700
2026-01-26,311.44842529296875,315.07608236564386,310.419092695028,313.3272142285127,213800
2026-01-27,312.5976867675781,314.2066613711371,308.41039417854836,312.42781379258287,249400
2026-01-28,311.9580993652344,312.8375350631256,308.24050423186475,308.90008100528314,338500
2026-01-29,313.31719970703125,314.7962534006436,306.37171336721246,313.14732674430326,321900
2026-01-30,309.03997802734375,315.7956155108724,306.72150175005254,310.7588667747216,416000
2026-02-02,316.6199951171875,317.45001220703125,309.5799865722656,310.2099914550781,311100
2026-02-03,315.3599853515625,320.70001220703125,309.989990234375,318.79998779296875,275900
2026-02-04,318.7200012207031,320.3500061035156,314.239990234375,316.7300109863281,343800
2026-02-05,315.9599914550781,318.7799987792969,312.260009765625,314.6700134277344,335700
2026-02-06,328.3900146484375,330.760009765625,319.0400085449219,320.4700012207031,409600
2026-02-09,330.7900085449219,334.8699951171875,326.0,326.6600036621094,296400
2026-02-10,331.5,332.739990234375,328.6199951171875,331.9700012207031,417300
2026-02-11,322.0299987792969,341.510009765625,320.0,335.3399963378906,430600
2026-02-12,313.239990234375,329.3399963378906,310.7300109863281,324.32000732421875,573300
2026-02-13,305.5,314.989990234375,305.30999755859375,312.6099853515625,377900
2026-02-17,311.1600036621094,314.4100036621094,301.7300109863281,303.6499938964844,624500
2026-02-18,313.3900146484375,316.2699890136719,306.92999267578125,309.3999938964844,552500
2026-02-19,312.07000732421875,314.9599914550781,309.8599853515625,311.3699951171875,242800
2026-02-20,310.79998779296875,317.7099914550781,308.3800048828125,311.6499938964844,447200
2026-02-23,300.4100036621094,309.8299865722656,296.010009765625,309.8299865722656,237600
2026-02-24,303.32000732421875,310.57000732421875,298.8900146484375,300.9700012207031,441700
2026-02-25,306.5400085449219,308.80999755859375,297.4800109863281,305.6400146484375,201800
2026-02-26,307.5299987792969,309.8599853515625,303.19000244140625,308.510009765625,434100
2026-02-27,301.5899963378906,303.6199951171875,295.9599914550781,303.010009765625,580100
2026-03-02,295.6400146484375,299.2300109863281,292.25,297.0,602100
2026-03-03,281.0400085449219,288.7799987792969,272.2699890136719,288.7799987792969,726400
2026-03-04,276.8999938964844,286.9100036621094,276.20001220703125,285.260009765625,943600
2026-03-05,281.6400146484375,281.79998779296875,273.2699890136719,274.17999267578125,574000
2026-03-06,275.4200134277344,276.3900146484375,269.8599853515625,274.1700134277344,367100
2026-03-09,274.4800109863281,275.010009765625,267.82000732421875,270.1600036621094,578400
2026-03-10,272.8699951171875,280.55999755859375,272.3900146484375,276.0400085449219,379200
2026-03-11,265.8800048828125,275.3800048828125,265.30999755859375,272.9700012207031,527200
2026-03-12,257.7900085449219,264.9100036621094,257.0400085449219,262.1600036621094,571255
