date,close,high,low,open,volume
2025-03-21,155.17999267578125,156.63999938964844,151.39999389648438,152.5800018310547,1060400
2025-03-24,162.9199981689453,165.0399932861328,158.42999267578125,159.83999633789062,452000
2025-03-25,161.32000732421875,166.02000427246094,159.60000610351562,163.24000549316406,471500
2025-03-26,156.97000122070312,163.5399932861328,155.47999572753906,161.85000610351562,301500
2025-03-27,153.6300048828125,156.8000030517578,151.19000244140625,155.61000061035156,392300
2025-03-28,147.25999450683594,152.4600067138672,143.82000732421875,150.9199981689453,477100
2025-03-31,144.36000061035156,146.14999389648438,138.07000732421875,142.55999755859375,648100
2025-04-01,146.1300048828125,147.47000122070312,139.2100067138672,141.88999938964844,472400
2025-04-02,151.30999755859375,151.7100067138672,140.41000366210938,141.7100067138672,450100
2025-04-03,124.75,138.80999755859375,123.0,137.0,1551600
2025-04-04,115.52999877929688,117.26000213623048,104.5999984741211,115.8000030517578,1838500
2025-04-07,118.27999877929688,125.70999908447266,107.0199966430664,109.4000015258789,1621100
2025-04-08,115.08000183105467,128.41000366210938,112.5999984741211,128.0,1158200
2025-04-09,131.5500030517578,136.4600067138672,110.05999755859376,112.37000274658205,1646000
2025-04-10,121.73999786376952,126.77999877929688,117.93000030517578,124.77999877929688,740000
2025-04-11,125.23999786376952,125.33000183105467,117.4800033569336,121.4800033569336,819300
2025-04-14,126.61000061035156,129.42999267578125,124.12000274658205,129.30999755859375,657700
2025-04-15,125.62999725341795,128.55999755859375,124.5999984741211,126.3000030517578,497400
2025-04-16,124.80999755859376,126.0,121.41000366210938,123.1999969482422,436900
2025-04-17,128.4499969482422,128.8000030517578,124.9000015258789,124.9000015258789,621800
2025-04-21,118.72000122070312,126.11000061035156,116.73999786376952,125.8000030517578,706400
2025-04-22,121.05999755859376,122.22000122070312,117.16000366210938,120.61000061035156,1069700
2025-04-23,127.55999755859376,137.67999267578125,126.66999816894533,129.5,1456100
2025-04-24,133.24000549316406,133.72000122070312,125.77999877929688,127.30999755859376,385100
2025-04-25,135.49000549316406,137.27000427246094,130.88999938964844,131.9499969482422,392800
2025-04-28,135.02999877929688,138.9600067138672,132.91000366210938,135.47999572753906,371700
2025-04-29,135.8699951171875,137.94000244140625,132.32000732421875,134.4199981689453,470700
2025-04-30,134.97999572753906,135.14999389648438,127.4000015258789,130.33999633789062,1333100
2025-05-01,151.4499969482422,156.61000061035156,143.36000061035156,151.72000122070312,1060300
2025-05-02,156.74000549316406,158.82000732421875,153.41000366210938,155.0,688300
2025-05-05,154.1300048828125,157.6300048828125,153.8699951171875,154.3800048828125,439700
2025-05-06,151.25,154.24000549316406,148.74000549316406,150.7899932861328,813400
2025-05-07,150.74000549316406,153.47999572753906,148.5,152.50999450683594,503200
2025-05-08,157.4199981689453,160.39999389648438,152.4499969482422,155.2899932861328,723200
2025-05-09,159.17999267578125,161.0800018310547,156.0500030517578,158.0,483300
2025-05-12,170.64999389648438,175.47999572753906,169.00999450683594,171.5399932861328,893200
2025-05-13,175.10000610351562,177.6300048828125,171.72000122070312,172.4199981689453,603400
2025-05-14,175.5,176.22000122070312,172.42999267578125,174.0,546200
2025-05-15,170.35000610351562,173.85000610351562,168.66000366210938,171.4199981689453,468100
2025-05-16,171.86000061035156,172.1199951171875,168.07000732421875,170.41000366210938,367600
2025-05-19,169.85000610351562,169.85000610351562,164.4499969482422,165.4499969482422,368900
2025-05-20,167.0800018310547,169.55999755859375,165.49000549316406,169.55999755859375,318900
2025-05-21,158.7899932861328,165.22999572753906,158.41000366210938,164.13999938964844,439500
2025-05-22,158.7899932861328,159.99000549316406,155.88999938964844,157.3000030517578,361300
2025-05-23,157.86000061035156,158.72000122070312,151.9199981689453,151.9199981689453,291700
2025-05-27,162.13999938964844,163.55999755859375,158.4600067138672,161.50999450683594,325300
2025-05-28,161.39999389648438,163.52000427246094,160.75,163.52000427246094,272600
2025-05-29,158.97000122070312,163.32000732421875,158.08999633789062,163.32000732421875,343000
2025-05-30,156.86000061035156,158.72000122070312,154.9499969482422,157.55999755859375,427900
2025-06-02,155.1300048828125,157.97000122070312,152.2100067138672,157.47999572753906,440200
2025-06-03,161.58999633789062,161.7899932861328,154.6999969482422,156.3000030517578,479700
2025-06-04,146.3000030517578,163.38999938964844,146.22999572753906,162.30999755859375,3948400
2025-06-05,146.19000244140625,149.32000732421875,145.3000030517578,148.69000244140625,3604200
2025-06-06,152.47999572753906,152.80999755859375,145.77999877929688,149.22000122070312,1317100
2025-06-09,150.0,154.1199951171875,149.1699981689453,154.1199951171875,882300
2025-06-10,147.39999389648438,151.75,146.47000122070312,151.75,991500
2025-06-11,146.38999938964844,149.08999633789062,145.24000549316406,149.0,1278800
2025-06-12,148.0,148.3800048828125,143.02999877929688,144.27000427246094,790300
2025-06-13,144.2100067138672,146.24000549316406,143.07000732421875,143.9600067138672,833700
2025-06-16,146.5399932861328,147.89999389648438,146.0,146.0,781300
2025-06-17,143.5,147.32000732421875,143.16000366210938,145.13999938964844,789700
2025-06-18,144.0800018310547,146.24000549316406,143.0800018310547,143.0800018310547,918000
2025-06-20,142.5800018310547,146.7100067138672,141.47000122070312,146.2100067138672,1537900
2025-06-23,144.0,144.82000732421875,140.5,142.50999450683594,795800
2025-06-24,148.61000061035156,148.89999389648438,144.92999267578125,147.6199951171875,1230900
2025-06-25,151.2100067138672,151.8300018310547,148.44000244140625,149.8699951171875,787500
2025-06-26,162.4199981689453,162.58999633789062,151.52999877929688,151.5800018310547,873700
2025-06-27,167.80999755859375,169.80999755859375,161.60000610351562,164.0,2132000
2025-06-30,164.64999389648438,167.88999938964844,162.75999450683594,167.25,824200
2025-07-01,162.60000610351562,164.58999633789062,160.41000366210938,161.75999450683594,1353700
2025-07-02,168.14999389648438,168.27999877929688,163.0399932861328,164.50999450683594,430300
2025-07-03,173.6300048828125,173.6300048828125,167.72999572753906,167.72999572753906,1055900
2025-07-07,163.6199951171875,173.27000427246094,162.0,171.3000030517578,1416400
2025-07-08,167.4199981689453,169.55999755859375,164.7100067138672,165.82000732421875,772400
2025-07-09,168.82000732421875,169.9199981689453,165.22000122070312,168.99000549316406,923100
2025-07-10,169.88999938964844,172.41000366210938,167.8300018310547,167.8300018310547,470600
2025-07-11,167.85000610351562,168.47999572753906,165.8699951171875,166.85000610351562,394500
2025-07-14,166.38999938964844,166.97000122070312,164.8699951171875,166.97000122070312,431500
2025-07-15,164.89999389648438,167.5800018310547,164.80999755859375,167.5,482000
2025-07-16,168.83999633789062,168.89999389648438,163.22999572753906,166.5,591300
2025-07-17,171.4600067138672,172.30999755859375,168.50999450683594,168.50999450683594,516600
2025-07-18,171.72999572753906,171.9600067138672,168.49000549316406,171.86000061035156,547200
2025-07-21,167.2899932861328,173.39999389648438,167.22999572753906,173.3699951171875,374200
2025-07-22,168.19000244140625,169.47999572753906,165.0500030517578,166.44000244140625,399200
2025-07-23,171.6300048828125,172.1300048828125,169.77999877929688,171.19000244140625,479300
2025-07-24,170.47999572753906,172.55999755859375,169.75,169.86000061035156,554500
2025-07-25,171.77999877929688,172.86000061035156,170.25,171.24000549316406,333600
2025-07-28,171.64999389648438,174.07000732421875,170.72999572753906,174.07000732421875,389300
2025-07-29,198.8000030517578,199.5,198.1000061035156,198.8000030517578,21043900
2025-07-30,199.1699981689453,199.5399932861328,198.47999572753903,198.6100006103516,7762900
2025-07-31,198.8300018310547,199.47999572753903,198.7899932861328,199.1000061035156,11945900
2025-08-01,198.75,199.5,198.5200042724609,198.8000030517578,12015200
2025-08-04,198.75,199.2899932861328,198.509994506836,198.91000366210932,9250300
2025-08-05,198.9499969482422,199.1199951171875,198.7100067138672,198.82000732421875,5071900
2025-08-06,199.0,199.1199951171875,198.7899932861328,198.9499969482422,3098600
2025-08-07,198.9900054931641,199.38999938964844,198.7700042724609,199.1000061035156,5114300
2025-08-08,198.6499938964844,199.19000244140625,198.6499938964844,199.19000244140625,5110700
2025-08-11,198.72999572753903,198.97999572753903,198.6000061035156,198.97999572753903,4915300
2025-08-12,198.9600067138672,199.08999633789065,198.66000366210932,199.0,3122400
2025-08-13,198.7899932861328,199.009994506836,198.75,198.9499969482422,4306600
2025-08-14,198.58999633789065,198.97000122070312,197.8699951171875,198.8000030517578,3038800
2025-08-15,198.22000122070312,198.9600067138672,198.009994506836,198.8500061035156,2454100
2025-08-18,198.72999572753903,198.8500061035156,198.2100067138672,198.22000122070312,1345300
2025-08-19,197.8800048828125,198.8800048828125,196.97999572753903,198.4499969482422,3861700
2025-08-20,198.25,198.509994506836,197.5200042724609,198.0200042724609,1503000
2025-08-21,197.6000061035156,198.16000366210932,197.3000030517578,198.009994506836,2366900
2025-08-22,197.4600067138672,198.33999633789065,197.4499969482422,197.8800048828125,1998800
2025-08-25,197.6300048828125,198.1499938964844,197.5200042724609,197.63999938964844,1428300
2025-08-26,198.3999938964844,198.4900054931641,197.5500030517578,197.5500030517578,1353700
2025-08-27,198.0,198.5,197.97000122070312,198.1999969482422,1222300
2025-08-28,198.5800018310547,198.6499938964844,198.0500030517578,198.3000030517578,1816400
2025-08-29,199.3600006103516,199.3800048828125,198.3800048828125,198.44000244140625,1680700
2025-09-02,199.08999633789065,199.19000244140625,198.52999877929688,198.88999938964844,1492700
2025-09-03,198.91000366210932,199.25,198.75,198.8600006103516,1661100
2025-09-04,199.3600006103516,199.42999267578125,198.8699951171875,199.0500030517578,695900
2025-09-05,199.4499969482422,199.47999572753903,198.83999633789065,199.3699951171875,2156200
2025-09-08,199.69000244140625,199.8099975585937,198.9499969482422,199.3500061035156,1314100
2025-09-09,199.33999633789065,199.759994506836,199.1000061035156,199.5399932861328,723700
2025-09-10,199.1499938964844,199.6000061035156,198.7100067138672,199.5599975585937,1101400
2025-09-11,199.88999938964844,199.97000122070312,199.0200042724609,199.0599975585937,783400
2025-09-12,199.1999969482422,199.58999633789065,199.16000366210932,199.32000732421875,949400
2025-09-15,199.8000030517578,200.0,199.22000122070312,199.5200042724609,1126800
2025-09-16,199.3999938964844,199.92999267578125,199.1199951171875,199.8000030517578,940200
2025-09-17,199.97999572753903,200.0399932861328,199.3099975585937,199.58999633789065,2030500
2025-09-18,199.8300018310547,200.44000244140625,199.7100067138672,199.9900054931641,926100
2025-09-19,199.4900054931641,200.1300048828125,199.2700042724609,199.8000030517578,1390000
2025-09-22,199.6199951171875,200.19000244140625,199.3000030517578,199.4900054931641,644000
2025-09-23,199.4199981689453,200.38999938964844,199.3699951171875,199.9499969482422,988200
2025-09-24,199.6000061035156,200.02999877929688,199.3999938964844,199.509994506836,547000
2025-09-25,200.0800018310547,200.58999633789065,199.509994506836,199.6000061035156,536800
2025-09-26,200.27999877929688,200.509994506836,199.8699951171875,200.1199951171875,707800
2025-09-29,199.82000732421875,200.4600067138672,199.509994506836,200.4600067138672,602500
2025-09-30,200.1499938964844,200.3800048828125,199.83999633789065,200.0200042724609,590500
2025-10-01,200.47999572753903,200.5,199.91000366210932,199.91000366210932,829500
2025-10-02,200.5399932861328,200.94000244140625,200.1300048828125,200.3999938964844,583000
2025-10-03,200.6199951171875,200.7400054931641,200.13999938964844,200.69000244140625,896100
2025-10-06,199.9900054931641,200.6999969482422,199.97000122070312,200.6999969482422,813100
2025-10-07,200.16000366210932,200.3500061035156,199.8000030517578,200.1000061035156,812600
2025-10-08,200.1300048828125,200.3000030517578,199.9199981689453,200.3000030517578,411800
2025-10-09,200.25,200.32000732421875,199.91000366210932,200.25,882800
2025-10-10,199.8099975585937,200.33999633789065,199.6000061035156,200.2400054931641,1712400
2025-10-13,200.0399932861328,200.4199981689453,199.97000122070312,200.009994506836,1120100
2025-10-14,200.1199951171875,200.52999877929688,199.7100067138672,199.91000366210932,896900
2025-10-15,200.02999877929688,200.33999633789065,199.9600067138672,200.22999572753903,516200
2025-10-16,200.19000244140625,200.259994506836,199.52999877929688,200.2400054931641,1197500
2025-10-17,199.8999938964844,200.1000061035156,199.5200042724609,200.02999877929688,938000
2025-10-20,199.6999969482422,200.1000061035156,199.4900054931641,199.91000366210932,630600
2025-10-21,199.6000061035156,200.13999938964844,199.6000061035156,199.8099975585937,456100
2025-10-22,199.63999938964844,199.9499969482422,199.6000061035156,199.9499969482422,818800
2025-10-23,199.6000061035156,199.97000122070312,199.6000061035156,199.88999938964844,826200
2025-10-24,199.47000122070312,199.97999572753903,199.3999938964844,199.92999267578125,540200
2025-10-27,199.5,199.8300018310547,199.4199981689453,199.8000030517578,473100
2025-10-28,199.6499938964844,199.75,199.3800048828125,199.75,628200
2025-10-29,199.7100067138672,199.9900054931641,199.4199981689453,199.5,695700
2025-10-30,199.3500061035156,199.8800048828125,199.3500061035156,199.6100006103516,528900
2025-10-31,199.6199951171875,199.8300018310547,199.5200042724609,199.5500030517578,639600
2025-11-03,199.3600006103516,199.72000122070312,199.3600006103516,199.63999938964844,495300
2025-11-04,199.4900054931641,199.7100067138672,198.91000366210932,199.3099975585937,522700
2025-11-05,199.52999877929688,199.7899932861328,199.3999938964844,199.5,497700
2025-11-06,199.3000030517578,199.69000244140625,198.97000122070312,199.509994506836,613000
2025-11-07,200.6499938964844,201.63999938964844,200.5,201.6100006103516,1602000
2025-11-10,202.94000244140625,203.44000244140625,201.6000061035156,201.759994506836,982400
2025-11-11,203.3999938964844,203.5,203.0,203.0,535900
2025-11-12,203.5,203.6000061035156,203.22999572753903,203.3800048828125,859400
2025-11-13,203.5200042724609,203.72000122070312,203.1999969482422,203.3099975585937,825200
2025-11-14,203.5399932861328,203.72999572753903,203.1300048828125,203.3000030517578,479100
2025-11-17,203.5399932861328,203.8999938964844,203.32000732421875,203.3600006103516,610700
2025-11-18,203.69000244140625,203.7400054931641,203.3600006103516,203.4199981689453,857100
2025-11-19,203.77999877929688,203.92999267578125,203.5500030517578,203.6499938964844,646900
2025-11-20,203.41000366210932,204.27999877929688,202.97000122070312,203.9199981689453,630000
2025-11-21,203.5,203.9499969482422,203.22999572753903,203.3000030517578,619000
2025-11-24,203.8500061035156,204.0599975585937,203.58999633789065,203.58999633789065,536900
2025-11-25,203.8999938964844,203.8999938964844,203.6100006103516,203.8099975585937,467300
2025-11-26,203.8500061035156,204.0200042724609,203.77999877929688,203.8999938964844,554400
2025-11-28,203.9499969482422,204.3000030517578,203.82000732421875,203.8500061035156,226900
2025-12-01,204.0399932861328,204.19000244140625,203.8999938964844,203.9199981689453,494100
2025-12-02,204.2100067138672,204.67999267578125,204.2100067138672,204.4499969482422,393900
2025-12-03,204.9600067138672,205.0,204.3800048828125,204.6100006103516,518400
2025-12-04,205.1000061035156,205.22999572753903,204.5599975585937,205.0,354100
2025-12-05,205.1199951171875,205.33999633789065,204.88999938964844,205.1999969482422,544000
2025-12-08,205.2100067138672,205.5,204.8699951171875,205.1199951171875,353200
2025-12-09,205.3999938964844,205.4900054931641,205.22000122070312,205.22000122070312,396500
2025-12-10,205.5,206.07000732421875,205.0500030517578,205.13999938964844,538000
2025-12-11,205.6000061035156,205.8800048828125,205.3500061035156,205.3500061035156,770200
2025-12-12,205.77999877929688,206.08999633789065,205.44000244140625,205.44000244140625,646700
2025-12-15,205.94000244140625,206.5,205.8500061035156,206.0,597600
2025-12-16,205.7100067138672,206.1000061035156,205.66000366210932,206.0,781000
2025-12-17,205.6100006103516,206.0500030517578,205.4900054931641,205.8099975585937,605700
2025-12-18,205.5,206.0599975585937,205.1999969482422,205.8500061035156,1273900
2025-12-19,205.91000366210932,206.3000030517578,205.8300018310547,206.1199951171875,912400
2025-12-22,205.8999938964844,206.3999938964844,205.8600006103516,206.0,231000
2025-12-23,205.97000122070312,206.1199951171875,205.5,205.97999572753903,761700
2025-12-24,205.9600067138672,205.97999572753903,205.6699981689453,205.8500061035156,180500
2025-12-26,205.8500061035156,206.0399932861328,205.7100067138672,206.0,203700
2025-12-29,206.1499938964844,206.3999938964844,205.8000030517578,205.9199981689453,1005800
2025-12-30,206.3699951171875,206.4900054931641,206.25,206.25,379400
2025-12-31,206.22999572753903,206.6499938964844,206.08999633789065,206.6499938964844,322200
2026-01-02,206.22999572753903,206.2700042724609,205.9499969482422,206.22999572753903,695600
2026-01-05,206.17999267578125,206.2400054931641,205.9600067138672,206.1000061035156,657000
2026-01-06,206.25,206.3500061035156,206.009994506836,206.009994506836,782400
2026-01-07,206.6999969482422,206.6999969482422,206.1000061035156,206.3800048828125,392400
2026-01-08,206.83999633789065,206.92999267578125,206.3300018310547,206.5,490900
2026-01-09,206.6699981689453,206.9600067138672,206.66000366210932,206.9600067138672,430500
2026-01-12,206.7100067138672,206.77999877929688,206.6300048828125,206.6499938964844,327000
2026-01-13,206.9900054931641,207.009994506836,206.6999969482422,206.8000030517578,598900
2026-01-14,206.94000244140625,207.0599975585937,206.8099975585937,206.9900054931641,409200
2026-01-15,207.0599975585937,207.13999938964844,206.8699951171875,207.1300048828125,540800
2026-01-16,207.41000366210932,207.47999572753903,207.0,207.0,565800
2026-01-20,207.3300018310547,207.5,207.0800018310547,207.32000732421875,861500
2026-01-21,207.5,207.7700042724609,206.8800048828125,207.7700042724609,793300
2026-01-22,207.4900054931641,207.52999877929688,207.25,207.5,508600
2026-01-23,207.3099975585937,207.5399932861328,207.1699981689453,207.47999572753903,650400
2026-01-26,207.27999877929688,207.4900054931641,207.0599975585937,207.3800048828125,443000
2026-01-27,207.25,207.38999938964844,207.0,207.2100067138672,493100
2026-01-28,207.2700042724609,207.27999877929688,207.0,207.1000061035156,711800
2026-01-29,207.1999969482422,207.3699951171875,206.7899932861328,207.1300048828125,1229000
2026-01-30,207.33999633789065,207.41000366210932,206.77999877929688,207.2100067138672,1205200
2026-02-02,207.4499969482422,207.5200042724609,207.02999877929688,207.02999877929688,730900
2026-02-03,207.3999938964844,208.2400054931641,207.1499938964844,208.2400054931641,888000
2026-02-04,207.3500061035156,207.6000061035156,207.1999969482422,207.5,1188100
2026-02-05,207.0800018310547,207.5500030517578,207.0500030517578,207.1999969482422,1612900
2026-02-06,207.4499969482422,207.6100006103516,207.1100006103516,207.5,1222000
2026-02-09,207.52999877929688,207.5399932861328,207.25,207.42999267578125,1275600
2026-02-10,207.0,207.69000244140625,207.0,207.5500030517578,901800
2026-02-11,206.9600067138672,207.38999938964844,206.9600067138672,207.38999938964844,1737500
2026-02-12,206.63999938964844,207.259994506836,206.63999938964844,207.13999938964844,1494400
2026-02-13,206.7700042724609,207.32000732421875,206.7700042724609,206.97000122070312,1478200
2026-02-17,207.3699951171875,207.58999633789065,206.82000732421875,206.82000732421875,1308000
2026-02-18,207.32000732421875,207.58999633789065,207.32000732421875,207.57000732421875,1365900
2026-02-19,206.9600067138672,207.47999572753903,206.9600067138672,207.47999572753903,1035400
2026-02-20,207.1699981689453,207.3500061035156,206.91000366210935,207.0500030517578,2016009
2026-02-23,207.2100067138672,207.33999633789062,207.07000732421875,207.16000366210938,1068700
2026-02-24,207.5800018310547,207.61000061035156,207.17999267578125,207.3000030517578,1380300
2026-02-25,207.3000030517578,207.5399932861328,207.3000030517578,207.5,1640600
2026-02-26,207.42999267578125,207.5,207.25,207.4499969482422,1060700
2026-02-27,207.3000030517578,207.55999755859375,207.27999877929688,207.3300018310547,1263000
2026-03-02,207.05999755859375,207.4499969482422,207.05999755859375,207.25,1443000
2026-03-03,206.72000122070312,207.19000244140625,206.50999450683594,207.02000427246094,2620700
2026-03-04,207.27000427246094,207.4499969482422,206.7100067138672,206.77999877929688,2168600
2026-03-05,207.24000549316406,207.47000122070312,207.10000610351562,207.10000610351562,2336500
2026-03-06,207.16000366210938,207.24000549316406,207.0,207.08999633789062,1726500
2026-03-09,207.1999969482422,207.27999877929688,206.6300048828125,207.02999877929688,3963000
2026-03-10,206.80999755859375,207.22000122070312,206.5800018310547,207.0,3717900
2026-03-11,207.14999389648438,207.14999389648438,206.25,206.8000030517578,2124700
2026-03-12,206.89999389648438,207.0050048828125,206.6199951171875,206.85000610351562,1691031
