date,close,high,low,open,volume
2025-03-14,69.75328063964844,70.30524052223001,69.52658914198076,70.30524052223001,82900
2025-03-17,69.96026611328125,70.1081051160585,69.80256115060351,70.1081051160585,14500
2025-03-18,70.05883026123047,70.05883026123047,69.0534798905324,69.0534798905324,14500
2025-03-19,69.86170196533203,69.90112820894376,69.47730548985155,69.47730548985155,8100
2025-03-20,69.5660171508789,69.83213489832806,69.35903500957687,69.83213489832806,12000
2025-03-21,69.37873840332031,70.03911101444434,69.32945372257939,69.44773244448571,15700
2025-03-24,69.12247467041016,69.33931524364674,68.78736288979859,68.78736288979859,20900
2025-03-25,69.16190338134766,69.38860240321918,69.15205246023936,69.36888552142838,30000
2025-03-26,69.06333923339844,69.52658818283334,68.9647773870858,69.52658818283334,6900
2025-03-27,69.3196029663086,69.66457317295198,69.22104112437998,69.66457317295198,6800
2025-03-28,69.53644561767578,69.5561549787385,69.47730249491413,69.49701937576359,3600
2025-03-31,69.36888122558594,69.57586335284878,69.01405257319631,69.01405257319631,13000
2025-04-01,69.30974578857422,69.44773387374487,69.05347897906304,69.35903047032944,10200
2025-04-02,69.65471649169922,69.67443337245473,69.55615464728179,69.60543932938386,6300
2025-04-03,70.84733581542969,71.30072633932645,70.74877396584989,71.1725966868514,64600
2025-04-04,70.36437225341797,71.13316515064294,70.10810544774746,71.13316515064294,170300
2025-04-07,69.95040893554688,70.68963404191979,69.89127333336877,70.68963404191979,39000
2025-04-08,70.05883026123047,70.30523863368573,69.90112529336146,69.97997777729596,93900
2025-04-09,70.11796569824219,71.14302542760308,70.11796569824219,70.72906116760736,134400
2025-04-10,71.72454833984375,72.20751418157137,70.8473351037572,70.94590447213396,71900
2025-04-11,72.60176849365234,73.20299802099998,72.14837045828284,72.63133629600536,209100
2025-04-14,72.7791748046875,73.1438619106901,72.16808684085065,72.80875012662305,131800
2025-04-15,72.4342041015625,73.10443518505679,72.22722196810223,73.10443518505679,87700
2025-04-16,73.04529571533203,73.47897684046075,72.64118239059182,72.90730763366133,198800
2025-04-17,73.03543853759766,73.43955186932244,72.69046832745856,72.83831485174291,206200
2025-04-21,73.9225082397461,74.3463309211121,73.49868555838009,74.16891660054524,1041800
2025-04-22,73.25228118896484,74.00136475215066,73.232571827733,74.00136475215066,347400
2025-04-23,72.63133239746094,73.73523706491784,72.47362743366048,73.05515508794144,338700
2025-04-24,73.13400268554688,73.1832873684572,72.49334692643362,72.49334692643362,247900
2025-04-25,72.90731048583984,73.11429261644315,72.73975459722575,72.81859956141741,144300
2025-04-28,73.38040924072266,73.45926172350894,72.9270187443815,73.20299491434685,144400
2025-04-29,73.15371704101562,73.77466341739886,73.03543831798648,73.77466341739886,190300
2025-04-30,72.97630310058594,73.31141487125302,72.85802437693405,73.31141487125302,158600
2025-05-01,72.53276824951172,73.14386374848976,72.39478015615977,73.14386374848976,198200
2025-05-02,72.74960327148438,73.24242000145196,72.56233802755153,72.74960327148438,78500
2025-05-05,72.91716766357422,73.15371759162639,72.65104241470222,72.74960425807507,47600
2025-05-06,73.37055969238281,73.4099859345133,72.9171691875624,72.9171691875624,201000
2025-05-07,72.84817504882812,73.62681889058328,72.82845816789519,73.62681889058328,215400
2025-05-08,72.1976547241211,73.11429419069323,72.14837004062672,72.78903332711897,23200
2025-05-09,72.48348999023438,72.64118744320402,72.31593409652069,72.31593409652069,68500
2025-05-12,71.38943481445312,71.72454659546551,71.2317298447154,71.56684914551464,72700
2025-05-13,71.95124816894531,72.17794719106065,71.22188145743064,71.22188145743064,57000
2025-05-14,71.93153381347656,72.64118359391577,71.8625397714983,72.64118359391577,29800
2025-05-15,72.13851928710938,72.2075133322894,71.85268466571013,71.85268466571013,21700
2025-05-16,72.01038360595703,72.2370826275408,71.77383366327747,72.11880389630747,54000
2025-05-19,72.52291107177734,72.59190511250114,72.34549674994668,72.48348483139425,93400
2025-05-20,72.70032501220703,72.73975125238329,72.41449041076903,72.65104033204011,83000
2025-05-21,72.94673919677734,73.22271538025575,72.82846046680645,72.85802826935242,228300
2025-05-22,72.7101821899414,73.18328959298621,72.53276785377298,73.18328959298621,249300
2025-05-23,73.37055969238281,73.56768338324846,72.9171691875624,72.93687854873424,68300
2025-05-27,73.19314575195312,73.76480746641849,72.99601454025229,73.76480746641849,142700
2025-05-28,72.85802459716797,73.1241498462425,72.7594627537201,72.84817367667382,568700
2025-05-29,73.27198791503906,73.4789775593567,72.95658550816505,72.95658550816505,55500
2025-05-30,73.27198791503906,73.72538592472034,72.86788210613167,73.72538592472034,29500
2025-06-02,73.77466583251953,73.80423363429811,73.38041092930243,73.38041092930243,330100
2025-06-03,73.31141662597656,73.62681904347754,73.25228102262851,73.58740032110336,92100
2025-06-04,73.62681579589844,73.9126503991176,73.45925991394506,73.9126503991176,64100
2025-06-05,73.68595886230469,74.48431955084969,73.6169648215636,74.48431955084969,49900
2025-06-06,73.40998840332031,73.67610614691726,73.26214187030554,73.26214187030554,247800
2025-06-09,73.59725189208984,73.68596281768255,73.37056039739477,73.51839940707119,145900
2025-06-10,73.60710906982422,74.25762326060048,73.51839814575348,74.25762326060048,39400
2025-06-11,73.9225082397461,74.30690468100987,73.64653207881686,74.30690468100987,78900
2025-06-12,74.36604309082031,74.65187770252054,73.94222039344228,73.94222039344228,69600
2025-06-13,74.0900650024414,74.25762088503097,73.83380571840553,74.20834372415631,196900
2025-06-16,74.198486328125,74.66173526162703,74.11963384587219,74.11963384587219,41500
2025-06-17,73.7845230102539,74.50403124050824,73.70567052700265,74.50403124050824,186700
2025-06-18,73.77466583251953,74.2280563392938,73.63667774436156,73.63667774436156,151100
2025-06-20,73.81409454345703,74.25762662454298,73.79438518154109,73.94222419537836,140100
2025-06-23,74.07035827636719,74.1393523198747,73.40998564282573,73.40998564282573,86200
2025-06-24,74.5138931274414,74.61245497617104,74.06050260745549,74.06050260745549,53100
2025-06-25,74.6913070678711,74.7800179951093,74.28720123428167,74.65188082463044,212800
2025-06-26,75.11512756347656,75.42067153982966,75.00670727771512,75.20383848809355,707300
2025-06-27,74.9968490600586,75.17426339003288,74.70116352329265,74.70116352329265,398300
2025-06-30,75.46009826660156,75.47981514765944,74.87857811177021,75.30240081707267,300900
2025-07-01,75.45024871826172,75.96277483828675,75.31226062749394,75.96277483828675,37700
2025-07-02,75.47981262207031,75.49952198268188,74.99684680954131,74.99684680954131,64100
2025-07-03,75.27283477783203,75.51924315831752,75.20384073208757,75.51924315831752,148700
2025-07-07,75.0362777709961,75.2728352319359,74.80958627066258,75.2728352319359,67300
2025-07-08,74.9278564453125,74.97714112894026,74.64202934358971,74.64202934358971,73200
2025-07-09,75.00670623779297,75.26297304783856,74.82929191080551,75.26297304783856,40000
2025-07-10,74.96727752685547,74.96727752685547,74.70115980503348,74.84900632595078,75000
2025-07-11,74.73072814941406,74.82928999081446,74.45475198557834,74.46461042565433,46000
2025-07-14,74.63217163085938,74.78986908438986,74.48432509832097,74.61245474930118,61900
2025-07-15,74.18862915039062,74.56317468757196,74.11963510719197,74.56317468757196,56800
2025-07-16,74.45475769042969,74.76030167811818,73.91265624151102,74.5138932958437,79400
2025-07-17,74.1689224243164,74.22805802921991,73.67610566402195,73.87322936022494,84400
2025-07-18,74.37590026855469,74.60259927391216,74.26747998596458,74.26747998596458,60600
2025-07-21,74.81944274902344,74.93771395660413,74.56317593295385,74.58288529428835,32700
2025-07-22,75.19397735595703,75.2334035966214,74.42518446246808,74.42518446246808,47900
2025-07-23,75.29254150390625,75.37139398765021,74.7011629154,74.7011629154,28600
2025-07-24,75.07569885253906,75.24325473601058,74.89828452892613,75.08555729268049,49600
2025-07-25,74.90814208984375,74.93770989013444,74.21820168377292,74.21820168377292,59000
2025-07-28,74.18862915039062,74.53360688617063,74.16891978938531,74.41532816077863,78300
2025-07-29,74.02107238769531,74.14920955196881,73.80423182026628,74.14920955196881,60200
2025-07-30,73.23257446289062,74.02107677691313,72.887596710732,74.02107677691313,75100
2025-07-31,72.70032501220703,73.40012385581603,72.70032501220703,72.70032501220703,65400
2025-08-01,73.97179412841797,74.08021441052395,73.19314279319619,73.26213683455576,43000
2025-08-04,74.0900650024414,74.35619024635331,74.04078784156674,74.35619024635331,24600
2025-08-05,74.03092956542969,74.2083438885017,73.94221864400042,74.2083438885017,29200
2025-08-06,74.46461486816406,74.53360891323914,74.00136591417993,74.00136591417993,68100
2025-08-07,74.55331420898438,74.71101917186226,74.31676428445405,74.71101917186226,123200
2025-08-08,74.46461486816406,74.62231231985554,74.41533018463033,74.4448979868358,26000
2025-08-11,74.2674789428711,74.45475170467586,73.4986860551474,74.45475170467586,48400
2025-08-12,74.5138931274414,74.75044306834992,74.43504064054288,74.48432532480122,80300
2025-08-13,74.8588638305664,75.04613660818612,74.55331984163917,74.55331984163917,64600
2025-08-14,74.45475769042969,75.65723179909506,74.45475769042969,75.65723179909506,40500
2025-08-15,74.78001403808594,75.03627332590958,74.51388879024044,74.51388879024044,31000
2025-08-18,74.57303619384766,75.22355041078112,74.55331931224502,75.22355041078112,17400
2025-08-19,74.44489288330078,75.17425952691967,74.39561572293215,75.17425952691967,30000
2025-08-20,74.40547180175781,74.87857919677354,74.25762527082871,74.68144798227243,167000
2025-08-21,74.1294937133789,74.4646130095124,74.070358110444,74.4646130095124,126500
2025-08-22,74.82929229736328,75.10526846970572,73.73523852858666,73.73523852858666,26600
2025-08-25,74.25762176513672,74.84900786093387,74.20834460367801,74.29704800617563,55800
2025-08-26,74.59274291992188,74.7307310071164,73.75495595630179,73.75495595630179,48000
2025-08-27,74.622314453125,74.6617406971217,74.26748577694184,74.56317884702352,53100
2025-08-28,74.89828491210938,75.01656363505197,74.74058746797249,74.96727895387924,81300
2025-08-29,75.00670623779297,75.0362740389931,74.60260042174673,74.60260042174673,56000
2025-09-02,74.54345703125,74.95742880592182,74.46461206826234,74.95742880592182,102500
2025-09-03,74.6913070678711,74.87857984331744,74.66173926538735,74.87857984331744,32500
2025-09-04,74.55331420898438,75.01656313770503,74.13934996110967,75.01656313770503,49900
2025-09-05,75.09542083740234,75.36153858101773,75.00670990967252,75.14469800188598,136200
2025-09-08,75.42066955566406,75.83464132667463,75.2038365096324,75.83464132667463,70900
2025-09-09,75.07569885253906,75.38125033863089,75.02642169140502,75.38125033863089,49400
2025-09-10,75.07569885253906,75.49952154118184,75.02642169140502,75.49952154118184,145200
2025-09-11,75.312255859375,75.41081770085663,75.18411869764105,75.41081770085663,64500
2025-09-12,75.25311279296875,75.41081775528235,75.0756984702592,75.41081775528235,42200
2025-09-15,75.45024871826172,75.59808772995079,75.35167935075306,75.51924276364561,54600
2025-09-16,75.87406921386719,76.01205730060228,75.40096183092774,75.40096183092774,57100
2025-09-17,75.68679809570312,76.24860889531791,75.66708121443276,76.06133612218402,55900
2025-09-18,75.28268432617188,75.90363824633711,75.20383936089222,75.90363824633711,125900
2025-09-19,75.12498474121094,75.92334545041078,75.06584913898477,75.06584913898477,41500
2025-09-22,75.34182739257812,75.39110455586707,74.97714028926292,75.184122422565,30200
2025-09-23,75.46995544433594,75.4896648052772,75.25311487504851,75.33196735838698,186200
2025-09-24,74.95742797851562,75.40096002959864,74.90814329737904,75.40096002959864,37100
2025-09-25,74.48432159423828,74.72087152329914,74.3266241481266,74.42518599191973,53700
2025-09-26,74.72087097167969,74.77015565310575,74.58288288743064,74.6321675688567,26200
2025-09-29,74.96727752685547,75.01656220709005,74.62230732457274,74.62230732457274,43400
2025-09-30,75.08555603027344,75.1348407103654,74.90814170964335,74.90814170964335,70200
2025-10-01,75.11512756347656,75.50938246444665,75.0362750793252,75.50938246444665,14100
2025-10-02,75.05599212646484,75.44038858782055,74.81944219327367,75.44038858782055,150800
2025-10-03,75.12498474121094,75.29254062737617,75.05599069868485,75.29254062737617,37100
2025-10-06,74.88843536376953,75.31225806234563,74.84900912206632,75.31225806234563,83600
2025-10-07,74.52375030517578,74.77015868271708,74.46461470089767,74.56317654795681,42600
2025-10-08,74.37590026855469,74.49417899132206,74.24777062539663,74.49417899132206,65700
2025-10-09,74.0013656616211,74.34633588581909,73.88308693341597,74.34633588581909,96400
2025-10-10,74.24777221679688,74.94757108864992,73.96193760382252,74.16891973326187,362700
2025-10-13,74.15906524658203,74.26748553727629,74.03093559384659,74.26748553727629,38700
2025-10-14,74.27734375,74.37590559947732,74.04079380729702,74.1492140976582,34400
2025-10-15,74.53360748291016,74.71102181252523,74.37590251445818,74.71102181252523,84200
2025-10-16,74.82929229736328,74.86871853909602,74.43503739982263,74.43503739982263,44400
2025-10-17,74.77015686035156,74.84900934399178,74.58288409165274,74.71102125751477,50500
2025-10-20,74.67159271240234,74.90814263623973,74.61244959160312,74.849007035227,36600
2025-10-21,74.46461486816406,74.99685034743634,74.41533018463033,74.99685034743634,126100
2025-10-22,74.46461486816406,74.70116480559473,74.4054717439662,74.70116480559473,28300
2025-10-23,74.48432159423828,74.70116216245518,74.37590131012983,74.70116216245518,23500
2025-10-24,74.49417877197266,74.72087025687607,74.11963324420547,74.72087025687607,18700
2025-10-27,74.59274291992188,74.6715954039721,74.12949397586023,74.12949397586023,110400
2025-10-28,74.73072814941406,74.82928999081446,74.5138875864613,74.59274006749621,37800
2025-10-29,74.32662200927734,74.89828369474186,74.1787754879488,74.89828369474186,47800
2025-10-30,74.1294937133789,74.25762335966677,73.7845234966141,73.7845234966141,16500
2025-10-31,74.0013656616211,74.40547149002819,73.96193941888605,74.40547149002819,42400
2025-11-03,73.94222259521484,74.30690970095785,73.8535191888321,74.30690970095785,17500
2025-11-04,73.64653778076172,74.04079269252209,73.59725309687155,73.63667934002629,119900
2025-11-05,73.63668060302734,73.71553309068928,73.53811875334348,73.60711280010091,43500
2025-11-06,73.99150848388672,74.02107628649594,73.81409414844435,73.86337883265108,14000
2025-11-07,74.09992980957031,74.23791790353441,74.02107732165165,74.2083501005117,53800
2025-11-10,74.13935089111328,74.57303202468107,73.9915043665073,74.57303202468107,30100
2025-11-11,74.25762176513672,74.76029693864966,74.20834460367801,74.76029693864966,27900
2025-11-12,74.24777221679688,74.33647562093373,74.18862909425226,74.22805533601976,19500
2025-11-13,74.36604309082031,74.55331585843449,74.32662436901525,74.46461245469305,31400
2025-11-14,74.32662200927734,74.92785149505029,74.21820172828883,74.92785149505029,48800
2025-11-17,74.10978698730469,74.58288686717843,74.05064386248021,74.07036074401736,24300
2025-11-18,74.0900650024414,74.2379115246384,73.93236755994137,73.93236755994137,15800
2025-11-19,73.71553039550781,74.01121593374856,73.67610415311835,73.95208033005778,128600
2025-11-20,73.63668060302734,74.09992956830732,73.61697124100542,74.09992956830732,118300
2025-11-21,73.6563949584961,73.70567212175432,73.28184941484201,73.28184941484201,100300
2025-11-24,73.72538757324219,73.75495537458113,73.44940388124311,73.44940388124311,68100
2025-11-25,73.88308715820312,74.09992773401214,73.8239515538141,74.09992773401214,20400
2025-11-26,74.11963653564453,74.20834746134487,73.96193908520273,74.20834746134487,23500
2025-11-28,74.25762176513672,74.405468289086,74.10978276097401,74.405468289086,12200
2025-12-01,74.2379150390625,74.45475561257848,74.20834723718066,74.21820567773689,28600
2025-12-02,74.3463363647461,74.36604572634712,73.99150769763187,74.23791607647303,8400
2025-12-03,74.68144989013672,74.76030237795159,74.41533214349546,74.41533214349546,69500
2025-12-04,74.53360748291016,74.77015741580134,74.48432280032222,74.74058961416328,27900
2025-12-05,74.55331420898438,74.88843349520664,74.49417860779842,74.88843349520664,40800
2025-12-08,74.5138931274414,74.99685145006751,74.297052548364,74.99685145006751,36300
2025-12-09,74.35619354248047,74.4448969478589,74.28719949836831,74.40547070553954,39800
2025-12-10,74.78986358642578,74.78986358642578,74.14920785883368,74.14920785883368,26300
2025-12-11,75.00670623779297,75.14469432325137,74.78986566927645,74.98699687692178,54800
2025-12-12,74.96727752685547,75.22354432845968,74.83914788594657,75.22354432845968,18000
2025-12-15,75.0362777709961,75.41082332425728,74.97714216565467,75.41082332425728,78800
2025-12-16,75.07569885253906,75.29253941693116,75.02642169140502,75.07569885253906,66500
2025-12-17,74.95742797851562,75.07569918158492,74.82929081547513,74.88843393679635,51700
2025-12-18,74.91800689697266,75.07570435185413,74.87858065330552,75.02642718711051,91200
2025-12-19,74.81999969482422,75.27999877929688,74.7300033569336,75.27999877929688,61000
2025-12-22,75.05999755859375,75.16000366210938,74.9000015258789,74.9000015258789,73200
2025-12-23,75.36000061035156,75.4000015258789,75.22000122070312,75.31999969482422,89700
2025-12-24,75.44999694824219,75.61000061035156,75.36000061035156,75.61000061035156,94300
2025-12-26,75.38999938964844,75.5,75.27999877929688,75.4800033569336,17300
2025-12-29,75.37999725341797,75.48999786376953,75.25,75.48999786376953,58500
2025-12-30,75.30000305175781,75.5,75.22000122070312,75.5,69300
2025-12-31,75.23999786376953,75.25,75.11000061035156,75.11000061035156,23500
2026-01-02,75.08999633789062,75.30999755859375,75.05000305175781,75.23999786376953,37100
2026-01-05,75.27999877929688,75.30000305175781,75.01000213623047,75.0199966430664,17900
2026-01-06,75.12000274658203,75.48999786376953,75.05999755859375,75.48999786376953,27600
2026-01-07,75.04000091552734,75.30000305175781,75.04000091552734,75.12999725341797,17700
2026-01-08,74.94000244140625,75.02999877929688,74.80999755859375,75.02999877929688,28500
2026-01-09,74.77999877929688,75.26000213623047,74.69000244140625,75.26000213623047,34400
2026-01-12,75.0,75.2300033569336,74.9800033569336,75.0199966430664,60900
2026-01-13,74.87000274658203,75.01000213623047,74.77999877929688,75.01000213623047,56600
2026-01-14,74.87000274658203,74.98999786376953,74.70999908447266,74.70999908447266,47900
2026-01-15,74.68000030517578,75.25,74.58000183105469,75.25,24000
2026-01-16,74.69000244140625,74.80000305175781,74.41000366210938,74.41000366210938,94000
2026-01-20,75.2699966430664,75.98999786376953,74.91999816894531,74.91999816894531,128700
2026-01-21,75.26000213623047,75.4000015258789,74.98999786376953,74.98999786376953,75400
2026-01-22,75.56999969482422,75.58999633789062,74.70999908447266,74.70999908447266,143100
2026-01-23,76.11000061035156,76.12999725341797,75.5,75.76000213623047,51200
2026-01-26,76.47000122070312,76.63999938964844,76.29000091552734,76.43000030517578,84600
2026-01-27,77.44999694824219,77.62999725341797,76.69000244140625,76.69000244140625,336700
2026-01-28,77.08000183105469,77.72000122070312,76.79000091552734,77.72000122070312,303100
2026-01-29,77.2699966430664,77.69000244140625,76.80999755859375,77.69000244140625,234500
2026-01-30,76.55999755859375,77.0999984741211,76.52999877929688,76.91000366210938,554300
2026-02-02,76.18000030517578,76.6500015258789,76.05000305175781,76.5,114300
2026-02-03,76.4000015258789,76.52999877929688,76.05000305175781,76.18000030517578,82500
2026-02-04,76.22000122070312,76.47000122070312,76.04000091552734,76.47000122070312,145200
2026-02-05,76.0,76.20999908447266,76.0,76.20999908447266,81200
2026-02-06,76.31999969482422,76.41000366210938,76.22000122070312,76.22000122070312,53000
2026-02-09,76.91999816894531,76.9800033569336,76.63999938964844,76.9000015258789,117300
2026-02-10,76.91999816894531,77.25,76.83000183105469,77.25,119400
2026-02-11,76.9000015258789,77.04000091552734,76.75,76.95999908447266,83500
2026-02-12,76.86000061035156,77.45999908447266,76.7699966430664,77.45999908447266,81000
2026-02-13,76.94999694824219,76.98999786376953,76.7699966430664,76.87000274658203,48100
2026-02-17,76.79000091552734,76.97000122070312,76.5,76.94999694824219,114100
2026-02-18,76.26000213623047,76.91999816894531,76.26000213623047,76.91999816894531,121400
2026-02-19,76.19999694824219,76.45999908447266,76.0,76.45999908447266,152000
2026-02-20,76.3499984741211,76.58000183105469,76.13999938964844,76.58000183105469,78400
2026-02-23,76.36000061035156,76.5,76.26000213623047,76.26000213623047,50400
2026-02-24,76.29000091552734,76.36000061035156,76.0999984741211,76.19999694824219,61800
2026-02-25,76.47000122070312,76.5,76.0999984741211,76.16000366210938,37100
2026-02-26,76.4000015258789,76.47000122070312,76.20999908447266,76.30999755859375,76700
2026-02-27,76.5199966430664,76.56999969482422,76.20999908447266,76.20999908447266,41700
2026-03-02,75.66999816894531,76.26000213623047,75.54000091552734,76.26000213623047,238500
2026-03-03,75.2699966430664,75.41999816894531,74.38999938964844,74.38999938964844,201500
2026-03-04,75.55999755859375,75.66999816894531,75.3499984741211,75.41999816894531,149200
2026-03-05,75.19000244140625,75.68000030517578,74.9000015258789,75.68000030517578,149700
2026-03-06,75.16999816894531,75.23999786376953,74.70999908447266,75.1500015258789,90900
2026-03-09,75.23999786376953,75.3499984741211,74.30000305175781,74.30000305175781,68700
2026-03-10,75.25,75.54000091552734,74.83999633789062,74.83999633789062,348400
2026-03-11,74.94999694824219,75.13999938964844,74.68000030517578,74.91000366210938,104300
2026-03-12,74.30000305175781,74.70500183105469,74.19000244140625,74.19000244140625,102797
