date,close,high,low,open,volume
2025-02-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,5300
2025-02-27,1.5,1.5499999523162842,1.5,1.5399999618530273,10300
2025-02-28,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,32100
2025-03-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,8800
2025-03-04,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4500000476837158,11800
2025-03-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,17200
2025-03-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,11500
2025-03-07,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,20300
2025-03-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,800
2025-03-11,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,14300
2025-03-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1100
2025-03-13,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1700
2025-03-14,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,5700
2025-03-17,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,2400
2025-03-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600
2025-03-19,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1300
2025-03-20,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,10000
2025-03-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,13700
2025-03-24,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,7700
2025-03-25,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5499999523162842,7400
2025-03-26,1.5,1.690000057220459,1.5,1.590000033378601,6600
2025-03-27,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6200000047683716,8300
2025-03-28,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,11200
2025-03-31,1.4900000095367432,1.649999976158142,1.4700000286102295,1.4700000286102295,5400
2025-04-01,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,3100
2025-04-02,1.6299999952316284,1.75,1.5399999618530273,1.5399999618530273,5900
2025-04-03,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5499999523162842,9700
2025-04-04,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,3700
2025-04-07,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,1300
2025-04-08,1.6399999856948853,1.690000057220459,1.4800000190734863,1.5700000524520874,8700
2025-04-09,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,10800
2025-04-10,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,16000
2025-04-11,1.7000000476837158,1.7000000476837158,1.5,1.5,33400
2025-04-14,1.5099999904632568,1.7400000095367432,1.4700000286102295,1.690000057220459,26100
2025-04-15,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,4000
2025-04-16,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4900000095367432,6800
2025-04-17,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,700
2025-04-21,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,4800
2025-04-22,1.5399999618530273,1.5399999618530273,1.5,1.5,1100
2025-04-23,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,13100
2025-04-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,3900
2025-04-25,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1100
2025-04-28,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1700
2025-04-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900
2025-04-30,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,7600
2025-05-01,1.5,1.559999942779541,1.5,1.5199999809265137,3100
2025-05-02,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,7600
2025-05-05,1.3799999952316284,1.600000023841858,1.3799999952316284,1.600000023841858,13700
2025-05-06,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,8300
2025-05-07,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,5100
2025-05-08,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,3800
2025-05-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,6600
2025-05-12,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,2300
2025-05-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,7400
2025-05-14,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,13000
2025-05-15,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,14800
2025-05-16,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,9600
2025-05-19,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,1300
2025-05-20,1.5,1.5800000429153442,1.5,1.5700000524520874,1100
2025-05-21,1.5,1.5700000524520874,1.5,1.5700000524520874,1800
2025-05-22,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,24300
2025-05-23,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.6200000047683716,66200
2025-05-27,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.690000057220459,7500
2025-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2025-05-29,1.690000057220459,1.690000057220459,1.590000033378601,1.690000057220459,21800
2025-05-30,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6699999570846558,3100
2025-06-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,8100
2025-06-03,1.7699999809265137,1.850000023841858,1.690000057220459,1.690000057220459,79500
2025-06-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-06-05,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7000000476837158,22000
2025-06-06,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,49800
2025-06-09,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,18900
2025-06-10,1.600000023841858,1.6799999475479126,1.590000033378601,1.590000033378601,5300
2025-06-11,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,500
2025-06-12,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,40300
2025-06-13,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,10200
2025-06-16,1.5,1.559999942779541,1.4500000476837158,1.5399999618530273,10500
2025-06-17,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4600000381469727,11000
2025-06-18,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,3600
2025-06-20,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,2700
2025-06-23,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,3400
2025-06-24,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,5300
2025-06-25,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.5700000524520874,12300
2025-06-26,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6299999952316284,12200
2025-06-27,1.7100000381469727,1.7300000190734863,1.590000033378601,1.590000033378601,87600
2025-06-30,1.600000023841858,1.8600000143051147,1.5499999523162842,1.7100000381469727,271200
2025-07-01,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.600000023841858,11800
2025-07-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2400
2025-07-03,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1800
2025-07-07,1.6200000047683716,1.7200000286102295,1.559999942779541,1.6299999952316284,64100
2025-07-08,1.7799999713897705,1.840000033378601,1.600000023841858,1.600000023841858,30200
2025-07-09,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,800
2025-07-10,1.8300000429153442,1.850000023841858,1.7400000095367432,1.8200000524520874,24600
2025-07-11,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,11400
2025-07-14,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8200000524520874,23800
2025-07-15,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.8700000047683716,7100
2025-07-16,1.809999942779541,1.899999976158142,1.7899999618530273,1.8700000047683716,16200
2025-07-17,1.8700000047683716,2.0,1.7599999904632568,1.7599999904632568,36300
2025-07-18,1.850000023841858,1.9600000381469727,1.850000023841858,1.8799999952316284,8800
2025-07-21,2.059999942779541,2.059999942779541,1.7599999904632568,1.9299999475479126,25900
2025-07-22,2.630000114440918,2.9800000190734863,2.0199999809265137,2.069999933242798,60800
2025-07-23,2.380000114440918,2.75,2.119999885559082,2.630000114440918,15200
2025-07-24,2.450000047683716,2.5799999237060547,2.380000114440918,2.5799999237060547,25600
2025-07-25,2.259999990463257,2.5,2.130000114440918,2.130000114440918,5500
2025-07-28,2.319999933242798,2.3499999046325684,2.259999990463257,2.309999942779541,6900
2025-07-29,2.319999933242798,2.5799999237060547,2.2200000286102295,2.4000000953674316,2600
2025-07-30,2.130000114440918,2.2699999809265137,2.0999999046325684,2.240000009536743,17400
2025-07-31,2.119999885559082,2.240000009536743,2.059999942779541,2.059999942779541,6400
2025-08-01,1.9900000095367432,2.069999933242798,1.940000057220459,2.069999933242798,11500
2025-08-04,1.9800000190734863,2.059999942779541,1.9500000476837158,2.009999990463257,6900
2025-08-05,2.119999885559082,2.119999885559082,1.940000057220459,1.9600000381469727,26600
2025-08-06,2.140000104904175,2.190000057220459,2.0799999237060547,2.0799999237060547,1500
2025-08-07,2.059999942779541,2.200000047683716,2.059999942779541,2.119999885559082,700
2025-08-08,1.9299999475479126,2.25,1.9299999475479126,2.25,14600
2025-08-11,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,3500
2025-08-12,1.9700000286102295,2.0999999046325684,1.8799999952316284,1.8799999952316284,17200
2025-08-13,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9199999570846558,55100
2025-08-14,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,11200
2025-08-15,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.940000057220459,4200
2025-08-18,2.0299999713897705,2.0899999141693115,1.940000057220459,1.940000057220459,15500
2025-08-19,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,8800
2025-08-20,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9299999475479126,56900
2025-08-21,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9299999475479126,8300
2025-08-22,2.0,2.0,1.8899999856948853,1.940000057220459,6500
2025-08-25,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,43600
2025-08-26,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,8200
2025-08-27,1.940000057220459,2.0,1.8799999952316284,1.9500000476837158,13500
2025-08-28,1.8899999856948853,1.940000057220459,1.8799999952316284,1.8799999952316284,1800
2025-08-29,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,2100
2025-09-02,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,2800
2025-09-03,2.109999895095825,2.109999895095825,1.8899999856948853,1.8899999856948853,29200
2025-09-04,2.0799999237060547,2.109999895095825,2.0399999618530273,2.109999895095825,8800
2025-09-05,2.109999895095825,2.109999895095825,2.0399999618530273,2.0799999237060547,4600
2025-09-08,2.299999952316284,2.440000057220459,2.109999895095825,2.109999895095825,54900
2025-09-09,2.369999885559082,2.369999885559082,2.130000114440918,2.259999990463257,18300
2025-09-10,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,25400
2025-09-11,2.4000000953674316,2.490000009536743,2.25,2.369999885559082,18800
2025-09-12,2.2699999809265137,2.450000047683716,2.2699999809265137,2.4000000953674316,3000
2025-09-15,2.509999990463257,2.5199999809265137,2.2799999713897705,2.2799999713897705,36700
2025-09-16,2.8299999237060547,2.880000114440918,2.5299999713897705,2.6700000762939453,60000
2025-09-17,2.5999999046325684,2.880000114440918,2.5999999046325684,2.869999885559082,16500
2025-09-18,2.640000104904175,2.7899999618530273,2.630000114440918,2.690000057220459,8400
2025-09-19,2.559999942779541,2.6500000953674316,2.5399999618530273,2.6500000953674316,42800
2025-09-22,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.5799999237060547,42500
2025-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1900
2025-09-24,2.5999999046325684,2.6500000953674316,2.440000057220459,2.4800000190734863,6800
2025-09-25,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5999999046325684,4300
2025-09-26,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,3300
2025-09-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.450000047683716,5700
2025-09-30,2.630000114440918,2.640000104904175,2.549999952316284,2.549999952316284,7000
2025-10-01,2.7100000381469727,2.7799999713897705,2.640000104904175,2.7799999713897705,4200
2025-10-02,2.680000066757202,2.8399999141693115,2.680000066757202,2.700000047683716,4000
2025-10-03,2.8399999141693115,2.880000114440918,2.700000047683716,2.809999942779541,4000
2025-10-06,2.6600000858306885,2.940000057220459,2.6600000858306885,2.930000066757202,2800
2025-10-07,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,3500
2025-10-08,2.799999952316284,2.9600000381469727,2.799999952316284,2.880000114440918,11700
2025-10-09,2.680000066757202,2.859999895095825,2.6500000953674316,2.859999895095825,6000
2025-10-10,2.680000066757202,2.819999933242798,2.680000066757202,2.759999990463257,7800
2025-10-13,2.880000114440918,2.940000057220459,2.759999990463257,2.759999990463257,19100
2025-10-14,2.9600000381469727,3.3499999046325684,2.8299999237060547,2.950000047683716,132300
2025-10-15,2.7100000381469727,3.059999942779541,2.680000066757202,3.059999942779541,43500
2025-10-16,2.309999942779541,2.8299999237060547,2.180000066757202,2.680000066757202,62900
2025-10-17,2.2899999618530273,2.509999990463257,2.2300000190734863,2.3499999046325684,9300
2025-10-20,2.4700000286102295,2.619999885559082,2.2300000190734863,2.2300000190734863,11500
2025-10-21,2.569999933242798,2.6500000953674316,2.4000000953674316,2.549999952316284,6100
2025-10-22,2.390000104904175,2.569999933242798,2.390000104904175,2.390000104904175,17300
2025-10-23,2.4200000762939453,2.5799999237060547,2.309999942779541,2.3499999046325684,33700
2025-10-24,2.4800000190734863,2.559999942779541,2.380000114440918,2.559999942779541,11700
2025-10-27,2.390000104904175,2.5299999713897705,2.319999933242798,2.4100000858306885,17600
2025-10-28,2.380000114440918,2.430000066757202,2.3399999141693115,2.369999885559082,1900
2025-10-29,2.3499999046325684,2.569999933242798,2.299999952316284,2.299999952316284,8400
2025-10-30,2.2799999713897705,2.4200000762939453,2.2100000381469727,2.2899999618530273,12900
2025-10-31,2.3499999046325684,2.430000066757202,2.2200000286102295,2.25,10800
2025-11-03,2.390000104904175,2.390000104904175,2.2899999618530273,2.2899999618530273,8800
2025-11-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2025-11-05,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1400
2025-11-06,2.240000009536743,2.5299999713897705,2.240000009536743,2.5299999713897705,6900
2025-11-07,2.25,2.25,2.0899999141693115,2.190000057220459,4600
2025-11-10,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,900
2025-11-11,2.2899999618530273,2.359999895095825,2.2200000286102295,2.359999895095825,900
2025-11-12,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,4800
2025-11-13,2.25,2.3499999046325684,2.059999942779541,2.059999942779541,40000
2025-11-14,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.2699999809265137,18600
2025-11-17,1.909999966621399,2.069999933242798,1.8799999952316284,2.0399999618530273,28800
2025-11-18,1.809999942779541,2.0299999713897705,1.809999942779541,1.8899999856948853,30700
2025-11-19,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.850000023841858,64300
2025-11-20,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,3900
2025-11-21,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,2000
2025-11-24,1.9800000190734863,2.0799999237060547,1.840000033378601,1.8899999856948853,23700
2025-11-25,2.0899999141693115,2.0999999046325684,1.909999966621399,1.9600000381469727,7500
2025-11-26,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,7400
2025-11-28,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1900
2025-12-01,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8799999952316284,10900
2025-12-02,1.850000023841858,2.0,1.850000023841858,2.0,9000
2025-12-03,2.0,2.0,1.9500000476837158,1.9500000476837158,22800
2025-12-04,1.909999966621399,2.140000104904175,1.809999942779541,1.9800000190734863,30600
2025-12-05,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,9300
2025-12-08,2.0,2.0,2.0,2.0,500
2025-12-09,1.9800000190734863,2.0,1.9600000381469727,2.0,2300
2025-12-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-12-11,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.840000033378601,10200
2025-12-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,7200
2025-12-15,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,10400
2025-12-16,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,4200
2025-12-17,1.7799999713897705,1.7799999713897705,1.75,1.75,1600
2025-12-18,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,5400
2025-12-19,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,11900
2025-12-22,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7699999809265137,42900
2025-12-23,1.600000023841858,1.75,1.600000023841858,1.690000057220459,76200
2025-12-24,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,35100
2025-12-26,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6100000143051147,41000
2025-12-29,1.4700000286102295,1.7200000286102295,1.4500000476837158,1.7200000286102295,46700
2025-12-30,1.4500000476837158,1.5,1.440000057220459,1.5,48100
2025-12-31,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,2300
2026-01-02,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,10700
2026-01-05,1.600000023841858,1.659999966621399,1.5199999809265137,1.5499999523162842,15400
2026-01-06,1.7599999904632568,1.809999942779541,1.600000023841858,1.6200000047683716,9400
2026-01-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1500
2026-01-08,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,1700
2026-01-09,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,1300
2026-01-12,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7300000190734863,2600
2026-01-13,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7999999523162842,13500
2026-01-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,4600
2026-01-15,1.809999942779541,1.909999966621399,1.809999942779541,1.840000033378601,2200
2026-01-16,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842,12300
2026-01-20,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,6300
2026-01-21,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8200000524520874,1200
2026-01-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,500
2026-01-23,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7999999523162842,5700
2026-01-26,1.75,1.9299999475479126,1.75,1.9299999475479126,3200
2026-01-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200
2026-01-28,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.9500000476837158,3800
2026-01-29,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.9199999570846558,5500
2026-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2026-02-02,1.7200000286102295,1.899999976158142,1.6100000143051147,1.899999976158142,33500
2026-02-03,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,2800
2026-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300
2026-02-05,1.6100000143051147,1.850000023841858,1.600000023841858,1.7000000476837158,14100
2026-02-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,2100
2026-02-09,1.6100000143051147,1.7599999904632568,1.600000023841858,1.600000023841858,4300
2026-02-10,1.5399999618530273,1.6100000143051147,1.5,1.600000023841858,12200
2026-02-11,1.6200000047683716,1.690000057220459,1.559999942779541,1.559999942779541,1800
2026-02-12,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,1000
2026-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2026-02-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2026-02-18,1.5499999523162842,1.840000033378601,1.5199999809265137,1.5399999618530273,8500
2026-02-19,1.5099999904632568,1.6799999475479126,1.5,1.6799999475479126,3600
2026-02-20,1.5399999618530273,1.659999966621399,1.5,1.5,4200
2026-02-23,1.5,1.5299999713897705,1.5,1.5299999713897705,1200
2026-02-24,1.7999999523162842,1.809999942779541,1.5700000524520874,1.6699999570846558,16200
2026-02-25,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1800
2026-02-26,1.7999999523162842,1.8799999952316284,1.5399999618530273,1.8799999952316284,16700
2026-02-27,1.9900000095367432,2.0399999618530273,1.5499999523162842,1.6100000143051147,28500
2026-03-02,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.8200000524520874,14300
2026-03-03,1.6200000047683716,2.0299999713897705,1.600000023841858,1.600000023841858,12700
2026-03-04,1.5800000429153442,1.6799999475479126,1.5,1.600000023841858,17800
2026-03-05,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,10000
2026-03-06,1.4199999570846558,1.5199999809265137,1.340000033378601,1.5199999809265137,23700
2026-03-09,1.4700000286102295,1.5499999523162842,1.399999976158142,1.399999976158142,11400
2026-03-10,1.4500000476837158,1.5399999618530273,1.440000057220459,1.440000057220459,1200
2026-03-11,1.4500000476837158,1.649999976158142,1.3700000047683716,1.5399999618530273,6100
2026-03-12,1.409999966621399,1.5399999618530273,1.399999976158142,1.4600000381469727,8849
