date,close,high,low,open,volume
2025-02-14,6.26804256439209,6.592760555788749,6.26804256439209,6.592760555788749,562400
2025-02-18,6.32708215713501,6.38612174928499,6.277882731612511,6.366441885234996,1283400
2025-02-19,6.346762180328369,6.35660234720259,6.218843295398365,6.297562753572207,397000
2025-02-20,6.5435614585876465,6.828919736205612,6.415642101254077,6.445162133409898,757100
2025-02-21,6.08108377456665,6.70100021151123,6.051564212353088,6.149963535073264,1136000
2025-02-24,6.0220441818237305,6.110603806887456,5.894124827666123,6.110603806887456,1352600
2025-02-25,5.864604949951172,6.022043857856989,5.746525769021809,6.022043857856989,1348200
2025-02-26,5.903964996337891,5.9334850277697715,5.6579664548238116,5.697326183929666,682500
2025-02-27,5.598926544189453,5.815405042016016,5.589086377867586,5.785885481460326,1081700
2025-02-28,5.657966613769531,5.657966613769531,5.471007660662113,5.539887423134845,1258800
2025-03-03,5.598926544189453,5.7957251785772375,5.579246680750675,5.766205618021548,874100
2025-03-04,5.598926544189453,5.7170057248221235,5.451327333796137,5.657966134505789,811400
2025-03-05,5.815405368804932,5.8744449624389175,5.559567129724325,5.559567129724325,964300
2025-03-06,5.815405368804932,5.8842851293137395,5.746526077501105,5.7858858065904295,2033800
2025-03-07,5.667806625366211,5.874444968703017,5.598926864783954,5.7465260836288,1630200
2025-03-10,5.411968231201172,5.657966787164861,5.372608499783382,5.657966787164861,1355800
2025-03-11,5.569406986236572,5.65796661381581,5.4808478278623305,5.4808478278623305,818800
2025-03-12,5.569406986236572,5.589086851342515,5.461167962756388,5.5595672882860985,1511500
2025-03-13,5.766931533813477,5.816561082778261,5.5684142845592515,5.598191635296157,2156700
2025-03-14,5.7967095375061035,5.876116439668794,5.697450436500269,5.876116439668794,1591400
2025-03-17,5.935671329498291,5.935671329498291,5.796709257427781,5.806634883067308,1157900
2025-03-18,6.094485282897949,6.193743908358347,5.985301031542742,6.064707931911061,1327700
2025-03-19,6.183818340301514,6.2433735161347785,6.015078438789363,6.094485339900383,824100
2025-03-20,6.19374418258667,6.243373734165449,6.025004748484277,6.124263378339355,688400
2025-03-21,6.044856071472168,6.163966419357716,6.005152622176985,6.124262970062533,979200
2025-03-24,6.054781913757324,6.163966639876435,6.054781913757324,6.07463363911512,1268800
2025-03-25,6.283076763153076,6.431964934564312,6.13418859174184,6.144114690710399,757200
2025-03-26,6.233448028564453,6.362484009083947,6.193744103824829,6.362484009083947,807000
2025-03-27,6.362483978271484,6.402187429516355,6.2532997239993255,6.332706626489068,459700
2025-03-28,6.293003082275391,6.491520335566978,6.283076982959578,6.431965159579502,997300
2025-03-31,6.302928447723389,6.362483621248833,6.084559478130095,6.32278017223187,692000
2025-04-01,6.233448028564453,6.302928831928225,6.154040652387681,6.28307710620965,666500
2025-04-02,6.243373394012451,6.273151217997853,6.134188670469253,6.1937438451376,510300
2025-04-03,6.163966655731201,6.322780459002064,5.965449401642623,5.965449401642623,1356300
2025-04-04,5.568414211273193,6.044856076515324,5.538636387625738,6.044856076515324,1198000
2025-04-07,5.568414211273193,5.856264455554642,5.36989649132921,5.419526039640818,787100
2025-04-08,5.479081153869629,5.786783119458939,5.419525980526773,5.776857493886353,943500
2025-04-09,5.975375175476074,6.094485530875004,5.578340184177161,5.727228365077064,1264700
2025-04-10,6.203670024871826,6.302928650609283,6.005152773396913,6.015078399319427,1220700
2025-04-11,6.561001777648926,6.650334307249713,6.461743148480008,6.511372226413228,1427600
2025-04-14,6.719815254211426,6.769444803009095,6.422038908030317,6.511371906545141,1091900
2025-04-15,6.7793707847595215,6.809148610262193,6.6999638811557025,6.799222510660476,852400
2025-04-16,6.977888107299805,7.176405354651561,6.89848073505665,6.997739832034981,1012400
2025-04-17,6.848851680755615,6.977888128578981,6.5312236107217405,6.958036403783268,660700
2025-04-21,6.977888107299805,7.285590077346254,6.8786290103214744,7.06722063195687,708500
2025-04-22,6.7793707847595215,7.1069244987765146,6.749593432559329,7.1069244987765146,844700
2025-04-23,6.640408515930176,6.680111966610874,6.4716686138859725,6.580853339909128,976700
2025-04-24,6.690037727355957,6.749593377878822,6.590779098655307,6.749593377878822,610300
2025-04-25,6.580853462219238,6.719815542184399,6.491520459876112,6.541150010800621,736500
2025-04-28,6.640408515930176,6.650334141949117,6.521298163888079,6.57092724058772,495400
2025-04-29,6.551075458526611,6.660260183604419,6.541149832593608,6.580853282930545,341200
2025-04-30,6.650333881378174,6.660259980310661,6.511371809440488,6.511371809440488,450600
2025-05-01,6.352558135986328,6.451816760721553,6.283076862020442,6.441890661596802,513800
2025-05-02,6.332706451416016,6.461742901045761,6.263225177007124,6.441890702669683,441200
2025-05-05,6.431965351104736,6.561001806237832,6.362484073732498,6.531223980706164,676700
2025-05-06,7.434477806091309,7.484107354779956,6.6602600650050805,6.6801117898200495,2316200
2025-05-07,7.235960483551025,7.335219106605422,7.156553585107508,7.24588658250769,909000
2025-05-08,7.047369003295898,7.186331078336547,6.987813828278477,7.186331078336547,909800
2025-05-09,7.226035118103027,7.265738568754489,7.096998666834543,7.166479468823368,1239100
2025-05-12,6.590778827667236,6.9481103495999195,6.570927102743335,6.8984808006389375,772600
2025-05-13,6.551075458526611,6.64040845843595,6.501446382256671,6.620556733267482,636800
2025-05-14,6.402187347412109,6.471668622850814,6.312854819908023,6.402187347412109,723300
2025-05-15,6.481594562530518,6.5113719131975785,6.352558114166708,6.481594562530518,1134000
2025-05-16,6.441890716552734,6.451816815762165,6.302928640737931,6.342632090970731,1163300
2025-05-19,6.551075458526611,6.590778908863548,6.481594657088203,6.57092718369508,506800
2025-05-20,6.680111885070801,6.680111885070801,6.501446359188518,6.551075435282367,1494100
2025-05-21,6.828999996185303,6.888555170923246,6.7098896467094145,6.71981527251451,735300
2025-05-22,6.769999980926514,6.849999904632568,6.739999771118164,6.829999923706055,2122300
2025-05-23,6.949999809265137,6.980000019073486,6.829999923706055,6.940000057220459,1001800
2025-05-27,7.039999961853027,7.190000057220459,6.849999904632568,6.920000076293945,1402200
2025-05-28,7.170000076293945,7.170000076293945,7.070000171661377,7.099999904632568,634600
2025-05-29,7.139999866485596,7.199999809265137,7.099999904632568,7.099999904632568,406600
2025-05-30,7.130000114440918,7.139999866485596,7.0,7.059999942779541,680900
2025-06-02,7.53000020980835,7.559999942779541,7.260000228881836,7.320000171661377,897400
2025-06-03,7.559999942779541,7.579999923706055,7.309999942779541,7.369999885559082,679500
2025-06-04,7.579999923706055,7.699999809265137,7.519999980926514,7.599999904632568,601600
2025-06-05,7.550000190734863,7.699999809265137,7.46999979019165,7.699999809265137,1191000
2025-06-06,7.110000133514404,7.579999923706055,7.019999980926514,7.579999923706055,1246900
2025-06-09,7.239999771118164,7.309999942779541,7.119999885559082,7.150000095367432,791500
2025-06-10,7.050000190734863,7.300000190734863,7.039999961853027,7.300000190734863,728900
2025-06-11,7.050000190734863,7.099999904632568,7.010000228881836,7.099999904632568,704500
2025-06-12,7.230000019073486,7.25,7.099999904632568,7.159999847412109,1560800
2025-06-13,7.25,7.340000152587891,7.21999979019165,7.309999942779541,1058200
2025-06-16,7.150000095367432,7.25,7.079999923706055,7.190000057220459,800400
2025-06-17,7.099999904632568,7.159999847412109,7.070000171661377,7.159999847412109,663500
2025-06-18,7.070000171661377,7.25,7.039999961853027,7.079999923706055,1535400
2025-06-20,7.099999904632568,7.21999979019165,6.989999771118164,7.019999980926514,1240200
2025-06-23,7.239999771118164,7.440000057220459,7.119999885559082,7.159999847412109,1100600
2025-06-24,7.050000190734863,7.119999885559082,6.900000095367432,7.090000152587891,844100
2025-06-25,7.110000133514404,7.119999885559082,7.010000228881836,7.079999923706055,1014600
2025-06-26,7.309999942779541,7.329999923706055,7.130000114440918,7.199999809265137,976600
2025-06-27,7.059999942779541,7.159999847412109,7.019999980926514,7.130000114440918,1021700
2025-06-30,7.210000038146973,7.21999979019165,7.039999961853027,7.050000190734863,523100
2025-07-01,7.269999980926514,7.380000114440918,7.25,7.380000114440918,372000
2025-07-02,7.429999828338623,7.449999809265137,7.210000038146973,7.329999923706055,879100
2025-07-03,7.519999980926514,7.539999961853027,7.309999942779541,7.369999885559082,606900
2025-07-07,7.369999885559082,7.420000076293945,7.139999866485596,7.420000076293945,1005300
2025-07-08,7.070000171661377,7.349999904632568,6.989999771118164,7.28000020980835,1163600
2025-07-09,7.150000095367432,7.190000057220459,7.010000228881836,7.090000152587891,802300
2025-07-10,7.179999828338623,7.190000057220459,7.070000171661377,7.170000076293945,619900
2025-07-11,7.309999942779541,7.329999923706055,7.199999809265137,7.25,904100
2025-07-14,7.230000019073486,7.400000095367432,7.199999809265137,7.300000190734863,840800
2025-07-15,7.239999771118164,7.260000228881836,7.059999942779541,7.199999809265137,894000
2025-07-16,7.239999771118164,7.28000020980835,7.079999923706055,7.269999980926514,1051200
2025-07-17,7.119999885559082,7.130000114440918,7.0,7.130000114440918,687400
2025-07-18,7.0,7.210000038146973,6.980000019073486,7.179999828338623,698200
2025-07-21,7.510000228881836,7.550000190734863,7.119999885559082,7.119999885559082,1754600
2025-07-22,7.679999828338623,7.699999809265137,7.489999771118164,7.5,1000500
2025-07-23,7.539999961853027,7.679999828338623,7.46999979019165,7.679999828338623,767000
2025-07-24,7.440000057220459,7.579999923706055,7.320000171661377,7.5,704300
2025-07-25,7.349999904632568,7.420000076293945,7.269999980926514,7.389999866485596,955600
2025-07-28,7.190000057220459,7.360000133514404,7.170000076293945,7.329999923706055,637100
2025-07-29,7.110000133514404,7.190000057220459,7.070000171661377,7.119999885559082,977500
2025-07-30,6.840000152587891,7.039999961853027,6.809999942779541,7.03000020980835,686700
2025-07-31,6.800000190734863,6.929999828338623,6.78000020980835,6.929999828338623,610900
2025-08-01,6.940000057220459,7.119999885559082,6.860000133514404,6.949999809265137,827600
2025-08-04,7.190000057220459,7.190000057220459,6.989999771118164,6.989999771118164,469500
2025-08-05,7.309999942779541,7.309999942779541,7.090000152587891,7.170000076293945,1519200
2025-08-06,7.460000038146973,7.489999771118164,7.300000190734863,7.320000171661377,933600
2025-08-07,7.539999961853027,7.590000152587891,7.090000152587891,7.289999961853027,2494800
2025-08-08,7.03000020980835,7.380000114440918,7.03000020980835,7.380000114440918,2386600
2025-08-11,7.03000020980835,7.070000171661377,6.710000038146973,6.880000114440918,1096700
2025-08-12,7.139999866485596,7.139999866485596,6.949999809265137,7.079999923706055,1457900
2025-08-13,7.050000190734863,7.210000038146973,7.010000228881836,7.210000038146973,1703800
2025-08-14,7.010000228881836,7.119999885559082,6.989999771118164,7.010000228881836,2902900
2025-08-15,7.269999980926514,7.289999961853027,6.989999771118164,7.019999980926514,2165100
2025-08-18,7.289999961853027,7.329999923706055,7.150000095367432,7.300000190734863,1240200
2025-08-19,7.090000152587891,7.320000171661377,7.079999923706055,7.320000171661377,1421900
2025-08-20,7.260000228881836,7.320000171661377,7.130000114440918,7.159999847412109,1023100
2025-08-21,7.400000095367432,7.420000076293945,7.190000057220459,7.21999979019165,2782300
2025-08-22,7.75,7.800000190734863,7.309999942779541,7.360000133514404,2319900
2025-08-25,7.670000076293945,7.829999923706055,7.639999866485596,7.78000020980835,954700
2025-08-26,7.860000133514404,7.869999885559082,7.71999979019165,7.730000019073486,931000
2025-08-27,7.800000190734863,7.829999923706055,7.679999828338623,7.809999942779541,483200
2025-08-28,7.829999923706055,7.900000095367432,7.730000019073486,7.869999885559082,2153300
2025-08-29,8.170000076293945,8.210000038146973,7.840000152587891,7.849999904632568,1589200
2025-09-02,8.460000038146973,8.479999542236328,8.220000267028809,8.430000305175781,2254600
2025-09-03,8.4399995803833,8.619999885559082,8.350000381469727,8.5600004196167,1293400
2025-09-04,8.3100004196167,8.420000076293945,8.25,8.420000076293945,1109900
2025-09-05,8.640000343322754,8.649999618530273,8.350000381469727,8.460000038146973,1132600
2025-09-08,8.890000343322754,8.90999984741211,8.710000038146973,8.789999961853027,1709900
2025-09-09,8.850000381469727,9.010000228881836,8.8100004196167,8.960000038146973,2607700
2025-09-10,8.960000038146973,8.970000267028809,8.609999656677246,8.720000267028809,1735700
2025-09-11,9.170000076293945,9.199999809265137,8.859999656677246,8.960000038146973,1991000
2025-09-12,9.25,9.430000305175781,9.210000038146973,9.350000381469727,2297000
2025-09-15,9.239999771118164,9.3100004196167,9.069999694824219,9.239999771118164,2492800
2025-09-16,9.039999961853027,9.270000457763672,9.010000228881836,9.270000457763672,2027400
2025-09-17,9.170000076293945,9.390000343322754,8.949999809265137,9.0,2328500
2025-09-18,9.229999542236328,9.300000190734863,9.079999923706055,9.140000343322754,3181500
2025-09-19,9.539999961853027,9.569999694824219,9.260000228881836,9.260000228881836,4653000
2025-09-22,9.65999984741211,9.819999694824219,9.489999771118164,9.779999732971191,2763000
2025-09-23,9.819999694824219,9.989999771118164,9.720000267028809,9.760000228881836,1811500
2025-09-24,9.779999732971191,9.979999542236328,9.75,9.859999656677246,1911300
2025-09-25,9.920000076293945,9.920000076293945,9.779999732971191,9.84000015258789,1377200
2025-09-26,10.260000228881836,10.34000015258789,9.930000305175781,9.960000038146973,1610500
2025-09-29,10.399999618530273,10.520000457763672,10.369999885559082,10.449999809265137,2349800
2025-09-30,10.729999542236328,10.75,10.210000038146973,10.289999961853027,2004900
2025-10-01,11.25,11.579999923706055,10.829999923706055,10.829999923706055,3688700
2025-10-02,11.329999923706055,11.420000076293945,10.960000038146973,11.350000381469727,3222400
2025-10-03,11.369999885559082,11.40999984741211,11.180000305175781,11.369999885559082,1396700
2025-10-06,11.609999656677246,11.829999923706055,11.420000076293945,11.489999771118164,3077200
2025-10-07,11.40999984741211,11.710000038146973,11.34000015258789,11.640000343322754,1642200
2025-10-08,11.760000228881836,11.800000190734863,11.550000190734863,11.739999771118164,1828300
2025-10-09,11.1899995803833,11.800000190734863,11.050000190734863,11.75,1953200
2025-10-10,11.350000381469727,11.350000381469727,10.949999809265137,11.09000015258789,2812800
2025-10-13,11.899999618530273,12.0,11.720000267028809,11.729999542236328,1315200
2025-10-14,11.8100004196167,12.0600004196167,11.510000228881836,11.649999618530273,2931500
2025-10-15,12.489999771118164,12.550000190734863,11.890000343322754,12.010000228881836,1384200
2025-10-16,12.680000305175781,12.800000190734863,12.479999542236328,12.680000305175781,1488600
2025-10-17,11.850000381469727,12.470000267028809,11.59000015258789,12.390000343322754,2201200
2025-10-20,12.130000114440918,12.180000305175781,11.899999618530273,12.140000343322754,1645600
2025-10-21,10.859999656677246,11.420000076293945,10.8100004196167,11.25,2097900
2025-10-22,11.029999732971191,11.100000381469727,10.510000228881836,10.569999694824219,1962000
2025-10-23,11.279999732971191,11.329999923706055,11.029999732971191,11.329999923706055,1543100
2025-10-24,11.15999984741211,11.359999656677246,11.079999923706055,11.079999923706055,927800
2025-10-27,10.829999923706055,10.979999542236328,10.460000038146973,10.779999732971191,3438400
2025-10-28,11.010000228881836,11.069999694824219,10.59000015258789,10.59000015258789,1336200
2025-10-29,11.239999771118164,12.270000457763672,11.199999809265137,12.210000038146973,2009500
2025-10-30,11.800000190734863,11.90999984741211,11.229999542236328,11.40999984741211,1606900
2025-10-31,11.729999542236328,11.819999694824219,11.479999542236328,11.760000228881836,1286000
2025-11-03,11.789999961853027,12.0600004196167,11.529999732971191,11.6899995803833,2116200
2025-11-04,11.180000305175781,11.489999771118164,11.130000114440918,11.399999618530273,1254100
2025-11-05,11.369999885559082,11.4399995803833,11.130000114440918,11.300000190734863,1295800
2025-11-06,11.350000381469727,11.600000381469727,11.289999961853027,11.460000038146973,2218600
2025-11-07,11.40999984741211,11.569999694824219,11.199999809265137,11.449999809265137,2308400
2025-11-10,12.039999961853027,12.15999984741211,11.779999732971191,11.960000038146973,1114200
2025-11-11,12.119999885559082,12.149999618530273,11.819999694824219,12.0600004196167,822200
2025-11-12,12.430000305175781,12.5600004196167,12.010000228881836,12.1899995803833,960100
2025-11-13,12.149999618530273,12.529999732971191,12.010000228881836,12.529999732971191,1155500
2025-11-14,12.029999732971191,12.210000038146973,11.510000228881836,11.579999923706055,867400
2025-11-17,11.8100004196167,12.130000114440918,11.6899995803833,12.050000190734863,1147700
2025-11-18,11.970000267028809,12.109999656677246,11.75,11.920000076293945,1041800
2025-11-19,12.020000457763672,12.350000381469727,11.850000381469727,12.069999694824219,811800
2025-11-20,11.470000267028809,12.15999984741211,11.4399995803833,12.029999732971191,655700
2025-11-21,11.600000381469727,11.770000457763672,11.34000015258789,11.430000305175781,712600
2025-11-24,12.260000228881836,12.289999961853027,11.619999885559082,11.619999885559082,816000
2025-11-25,12.359999656677246,12.449999809265137,12.199999809265137,12.25,1087000
2025-11-26,12.930000305175781,12.949999809265137,12.420000076293945,12.520000457763672,1387100
2025-11-28,13.279999732971191,13.300000190734863,13.0,13.0,431000
2025-12-01,13.279999732971191,13.470000267028809,13.15999984741211,13.40999984741211,943100
2025-12-02,13.069999694824219,13.260000228881836,12.800000190734863,13.149999618530273,753900
2025-12-03,13.119999885559082,13.369999885559082,13.050000190734863,13.220000267028809,633100
2025-12-04,13.300000190734863,13.369999885559082,12.979999542236328,13.039999961853027,549100
2025-12-05,13.210000038146973,13.520000457763672,13.15999984741211,13.5,621300
2025-12-08,13.079999923706055,13.369999885559082,13.079999923706055,13.239999771118164,696500
2025-12-09,13.369999885559082,13.5,13.109999656677246,13.140000343322754,612800
2025-12-10,13.84000015258789,13.9399995803833,13.25,13.399999618530273,1393200
2025-12-11,14.279999732971191,14.420000076293945,13.710000038146973,13.789999961853027,1897500
2025-12-12,14.1899995803833,14.729999542236328,13.949999809265137,14.609999656677246,2203700
2025-12-15,14.1899995803833,14.4399995803833,13.989999771118164,14.380000114440918,1461500
2025-12-16,13.979999542236328,14.460000038146973,13.949999809265137,14.180000305175781,1192400
2025-12-17,13.8100004196167,14.210000038146973,13.630000114440918,14.210000038146973,894700
2025-12-18,13.949999809265137,14.1899995803833,13.739999771118164,13.800000190734863,856400
2025-12-19,14.510000228881836,14.520000457763672,13.970000267028809,13.970000267028809,2058900
2025-12-22,14.979999542236328,15.470000267028809,14.960000038146973,15.0,1589000
2025-12-23,15.029999732971191,15.170000076293945,14.729999542236328,15.09000015258789,1049200
2025-12-24,14.90999984741211,15.029999732971191,14.739999771118164,14.989999771118164,550900
2025-12-26,15.170000076293945,15.220000267028809,14.850000381469727,14.979999542236328,600900
2025-12-29,14.359999656677246,14.649999618530273,14.229999542236328,14.640000343322754,1686900
2025-12-30,14.489999771118164,14.75,14.460000038146973,14.680000305175781,873600
2025-12-31,14.369999885559082,14.65999984741211,14.289999961853027,14.300000190734863,1326300
2026-01-02,14.140000343322754,14.680000305175781,13.75,14.680000305175781,1281200
2026-01-05,14.770000457763672,14.9399995803833,14.460000038146973,14.460000038146973,1175700
2026-01-06,15.350000381469727,15.470000267028809,14.890000343322754,14.970000267028809,1190100
2026-01-07,15.460000038146973,15.470000267028809,14.680000305175781,14.979999542236328,1140500
2026-01-08,15.470000267028809,15.479999542236328,14.930000305175781,15.0600004196167,794600
2026-01-09,15.359999656677246,15.6899995803833,15.239999771118164,15.520000457763672,1920400
2026-01-12,15.899999618530273,16.040000915527344,15.710000038146973,15.880000114440918,1003200
2026-01-13,16.06999969482422,16.309999465942383,15.890000343322754,16.06999969482422,1319500
2026-01-14,15.960000038146973,16.440000534057617,15.84000015258789,16.329999923706055,1531500
2026-01-15,16.059999465942383,16.15999984741211,15.680000305175781,15.850000381469727,1558300
2026-01-16,16.1299991607666,16.139999389648438,15.6899995803833,15.989999771118164,1432100
2026-01-20,18.100000381469727,18.3700008392334,17.260000228881836,17.260000228881836,4955300
2026-01-21,17.610000610351562,18.780000686645508,17.559999465942383,18.700000762939453,2912700
2026-01-22,18.100000381469727,18.700000762939453,17.68000030517578,17.700000762939453,1619100
2026-01-23,18.360000610351562,18.6299991607666,18.190000534057617,18.43000030517578,1449700
2026-01-26,18.93000030517578,19.6299991607666,18.780000686645508,19.09000015258789,2490200
2026-01-27,19.520000457763672,19.540000915527344,18.709999084472656,19.110000610351562,4819600
2026-01-28,20.049999237060547,20.31999969482422,19.56999969482422,19.90999984741211,4072800
2026-01-29,19.520000457763672,20.399999618530273,19.149999618530273,20.399999618530273,3628600
2026-01-30,16.760000228881836,18.09000015258789,16.6299991607666,17.8700008392334,4218600
2026-02-02,16.969999313354492,17.25,16.459999084472656,16.459999084472656,2829200
2026-02-03,17.510000228881836,17.969999313354492,16.979999542236328,17.969999313354492,3106600
2026-02-04,17.479999542236328,17.979999542236328,16.799999237060547,17.93000030517578,2253800
2026-02-05,16.459999084472656,17.440000534057617,16.43000030517578,16.75,2352500
2026-02-06,17.329999923706055,17.510000228881836,16.889999389648438,17.100000381469727,1630500
2026-02-09,18.59000015258789,18.59000015258789,17.639999389648438,17.700000762939453,2012400
2026-02-10,18.940000534057617,19.010000228881836,18.389999389648438,18.399999618530273,1254200
2026-02-11,19.84000015258789,19.899999618530273,19.100000381469727,19.479999542236328,2102700
2026-02-12,17.81999969482422,19.760000228881836,17.799999237060547,19.670000076293945,1991500
2026-02-13,18.850000381469727,18.920000076293945,17.8799991607666,18.200000762939453,1769300
2026-02-17,18.40999984741211,18.530000686645508,17.510000228881836,18.0,2301600
2026-02-18,18.739999771118164,19.030000686645508,18.40999984741211,18.649999618530273,1586400
2026-02-19,18.979999542236328,19.149999618530273,18.40999984741211,18.469999313354492,1454900
2026-02-20,19.049999237060547,19.149999618530273,18.110000610351562,18.950000762939453,2759300
2026-02-23,18.780000686645508,19.670000076293945,18.110000610351562,19.25,2941800
2026-02-24,19.270000457763672,19.290000915527344,18.149999618530273,18.34000015258789,1312500
2026-02-25,19.18000030517578,19.56999969482422,19.06999969482422,19.56999969482422,1033400
2026-02-26,20.06999969482422,20.100000381469727,18.75,19.0,1246600
2026-02-27,21.030000686645508,21.110000610351562,20.110000610351562,20.200000762939453,2141700
2026-03-02,20.649999618530273,21.170000076293945,19.829999923706055,21.059999465942383,1710200
2026-03-03,19.520000457763672,19.760000228881836,18.6299991607666,19.360000610351562,2145300
2026-03-04,19.360000610351562,19.989999771118164,19.200000762939453,19.989999771118164,1018400
2026-03-05,18.43000030517578,19.049999237060547,17.920000076293945,18.940000534057617,1592300
2026-03-06,18.719999313354492,18.84000015258789,17.690000534057617,17.90999984741211,1456900
2026-03-09,18.93000030517578,18.959999084472656,17.639999389648438,18.06999969482422,1183100
2026-03-10,19.399999618530273,19.510000228881836,18.969999313354492,19.270000457763672,1260200
2026-03-11,18.8799991607666,19.030000686645508,18.31999969482422,19.0,831500
2026-03-12,18.540000915527344,18.80500030517578,18.389999389648438,18.690000534057617,959870
